# 1.2589e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 14161.6 24.899
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
52.5665 3.01672e-20 3.01672e-20 5.99463e-29 1.98713e-09 1.24665e-08 4.34427e-27 2.34071e-21 9.43296e-23 2.33838e-20 8.75245e-20 2.3383e-19 2.72381e-18 1.16981e-18 9.13891e-18 2.33909e-18 1.74459e-17 3.50784e-18 2.67907e-17 4.67612e-18 3.6894e-17 5.84397e-18 9.17648e-17 1.16765e-17 2.05121e-16 2.33087e-17 3.13862e-16 3.48979e-17 4.15625e-16 4.6445e-17 5.11673e-16 5.79501e-17 6.02464e-16 6.9414e-17 6.88589e-16 8.08371e-17 7.71348e-16 9.22192e-17 8.48761e-16 1.03562e-16 9.23967e-16 1.14865e-16 9.96028e-16 1.26128e-16 1.06586e-15 1.37353e-16 1.13285e-15 1.48539e-16 1.19834e-15 1.59686e-16 1.26099e-15 1.70797e-16 1.3214e-15 1.8187e-16 1.38028e-15 1.92906e-16 1.43845e-15 2.03904e-16 1.49364e-15 2.14868e-16 1.54776e-15 2.25794e-16 1.60069e-15 2.36686e-16 1.65456e-15 2.47542e-16 1.70477e-15 2.58362e-16 1.75344e-15 2.69149e-16 1.80282e-15 2.79901e-16 1.85051e-15 2.90618e-16 1.89642e-15 3.01302e-16 1.94045e-15 3.11953e-16 1.98499e-15 3.22571e-16 2.03005e-15 3.33154e-16 2.07308e-15 3.43707e-16 2.114e-15 3.54227e-16 2.15532e-15 3.64715e-16 2.19704e-15 3.75171e-16 2.23652e-15 3.85596e-16 2.27635e-15 3.95988e-16 2.31653e-15 4.0635e-16 2.35435e-15 4.16682e-16 2.38973e-15 4.26983e-16 2.42813e-15 4.37254e-16 2.46405e-15 4.47496e-16 2.50023e-15 4.57705e-16 2.53667e-15 4.67886e-16 2.57054e-15 4.78039e-16 2.60462e-15 4.88163e-16 2.63891e-15 4.98257e-16 2.67343e-15 5.08324e-16 2.70526e-15 5.18362e-16 2.74018e-15 5.28371e-16 2.77238e-15 5.3835e-16 2.80477e-15 5.48304e-16 2.83436e-15 5.5823e-16 2.86708e-15 5.6813e-16 2.89699e-15 5.78002e-16 2.93005e-15 5.87847e-16 2.96026e-15 5.97666e-16 2.98757e-15 6.07458e-16 3.01806e-15 6.17223e-16 3.04562e-15 6.26963e-16 3.07638e-15 6.36673e-16
55.2648 2.79799e-20 2.79799e-20 4.92774e-29 1.76117e-09 5.2014e-08 1.40144e-26 2.03372e-21 1.86883e-22 2.03162e-20 1.24213e-19 2.03155e-19 3.26834e-18 1.01636e-18 1.0337e-17 2.0322e-18 1.91207e-17 3.04753e-18 2.87554e-17 4.0624e-18 3.89878e-17 5.07685e-18 9.27763e-17 1.01425e-17 1.99484e-16 2.02418e-17 2.99077e-16 3.02991e-17 3.90784e-16 4.03154e-17 4.76376e-16 5.02907e-17 5.566e-16 6.0226e-17 6.3219e-16 7.01217e-17 7.04422e-16 7.99777e-17 7.71672e-16 8.97954e-17 8.36742e-16 9.95748e-17 8.98871e-16 1.09316e-16 9.58886e-16 1.1902e-16 1.0163e-15 1.28686e-16 1.07228e-15 1.38316e-16 1.12572e-15 1.4791e-16 1.17713e-15 1.57468e-16 1.22714e-15 1.66991e-16 1.27646e-15 1.76477e-16 1.32318e-15 1.8593e-16 1.36891e-15 1.95348e-16 1.41358e-15 2.04733e-16 1.45897e-15 2.14083e-16 1.50123e-15 2.234e-16 1.54214e-15 2.32684e-16 1.5836e-15 2.41936e-16 1.62359e-15 2.51154e-16 1.66205e-15 2.60341e-16 1.6989e-15 2.69497e-16 1.73614e-15 2.78621e-16 1.77379e-15 2.87712e-16 1.8097e-15 2.96774e-16 1.84382e-15 3.05806e-16 1.87825e-15 3.14807e-16 1.91299e-15 3.23779e-16 1.94584e-15 3.3272e-16 1.97895e-15 3.41631e-16 2.01233e-15 3.50514e-16 2.04373e-15 3.59368e-16 2.07309e-15 3.68193e-16 2.10493e-15 3.7699e-16 2.1347e-15 3.85759e-16 2.16466e-15 3.94498e-16 2.19482e-15 4.03211e-16 2.22284e-15 4.11897e-16 2.25102e-15 4.20556e-16 2.27936e-15 4.29188e-16 2.30787e-15 4.37793e-16 2.33414e-15 4.46371e-16 2.36296e-15 4.54923e-16 2.38952e-15 4.63447e-16 2.41622e-15 4.71947e-16 2.44061e-15 4.80422e-16 2.46756e-15 4.88871e-16 2.49218e-15 4.97295e-16 2.51939e-15 5.05694e-16 2.54424e-15 5.14068e-16 2.5667e-15 5.22418e-16 2.59176e-15 5.30742e-16 2.61441e-15 5.39043e-16 2.63967e-15 5.47317e-16
58.1015 2.59748e-20 2.59748e-20 4.05131e-29 1.55971e-09 5.92743e-08 4.2062e-26 1.76332e-21 3.52766e-22 1.76143e-20 1.70716e-19 1.76136e-19 3.82922e-18 8.81195e-19 1.14495e-17 1.76189e-18 2.05535e-17 2.6421e-18 3.03025e-17 3.52186e-18 4.04819e-17 4.4012e-18 9.23686e-17 8.79153e-18 1.91426e-16 1.7541e-17 2.81506e-16 2.62496e-17 3.63196e-16 3.49184e-17 4.38639e-16 4.35474e-17 5.08788e-16 5.21378e-17 5.74469e-16 6.06898e-17 6.36903e-16 6.92035e-17 6.94777e-16 7.76804e-17 7.50564e-16 8.61204e-17 8.03652e-16 9.45237e-17 8.54784e-16 1.02891e-16 9.0357e-16 1.11223e-16 9.51027e-16 1.19519e-16 9.96225e-16 1.27782e-16 1.03962e-15 1.36009e-16 1.08177e-15 1.44203e-16 1.12326e-15 1.52363e-16 1.1625e-15 1.60491e-16 1.20086e-15 1.68585e-16 1.23826e-15 1.76648e-16 1.27623e-15 1.84679e-16 1.31154e-15 1.92677e-16 1.34567e-15 2.00645e-16 1.38023e-15 2.08582e-16 1.41353e-15 2.16487e-16 1.44553e-15 2.24363e-16 1.47615e-15 2.3221e-16 1.50708e-15 2.40026e-16 1.53831e-15 2.47812e-16 1.56808e-15 2.5557e-16 1.59634e-15 2.633e-16 1.62484e-15 2.71001e-16 1.65358e-15 2.78674e-16 1.68072e-15 2.86319e-16 1.70808e-15 2.93935e-16 1.73563e-15 3.01525e-16 1.76153e-15 3.09088e-16 1.78573e-15 3.16625e-16 1.81197e-15 3.24135e-16 1.83648e-15 3.31618e-16 1.86115e-15 3.39074e-16 1.88596e-15 3.46506e-16 1.90899e-15 3.53912e-16 1.93215e-15 3.61293e-16 1.95543e-15 3.68649e-16 1.97883e-15 3.7598e-16 2.0004e-15 3.83286e-16 2.02404e-15 3.90568e-16 2.04581e-15 3.97824e-16 2.06769e-15 4.05058e-16 2.08767e-15 4.12268e-16 2.10974e-15 4.19455e-16 2.12989e-15 4.26618e-16 2.15216e-15 4.33758e-16 2.17249e-15 4.40875e-16 2.19085e-15 4.4797e-16 2.21133e-15 4.55041e-16 2.22984e-15 4.62091e-16 2.25047e-15 4.69116e-16
61.0839 2.413e-20 2.413e-20 3.3312e-29 1.38052e-09 7.78735e-08 1.17847e-25 1.52554e-21 6.35839e-22 1.52385e-20 2.27538e-19 1.52377e-19 4.38489e-18 7.62339e-19 1.24293e-17 1.5242e-18 2.16859e-17 2.28559e-18 3.13745e-17 3.04654e-18 4.13292e-17 3.8071e-18 9.06155e-17 7.60365e-18 1.81349e-16 1.51665e-17 2.61855e-16 2.26898e-17 3.33819e-16 3.01745e-17 3.99622e-16 3.76209e-17 4.60353e-16 4.503e-17 5.16877e-16 5.24022e-17 5.70346e-16 5.97376e-17 6.19705e-16 6.70377e-17 6.67117e-16 7.43024e-17 7.12095e-16 8.15321e-17 7.55296e-16 8.87275e-17 7.96414e-16 9.58886e-17 8.36323e-16 1.03016e-16 8.74255e-16 1.10112e-16 9.10611e-16 1.17174e-16 9.45854e-16 1.24205e-16 9.805e-16 1.31203e-16 1.01321e-15 1.3817e-16 1.04515e-15 1.45106e-16 1.07625e-15 1.52013e-16 1.10779e-15 1.58889e-16 1.13708e-15 1.65734e-16 1.16536e-15 1.72551e-16 1.19397e-15 1.79339e-16 1.22152e-15 1.86096e-16 1.24795e-15 1.92827e-16 1.27324e-15 1.9953e-16 1.29875e-15 2.06205e-16 1.32449e-15 2.12851e-16 1.34901e-15 2.19471e-16 1.37227e-15 2.26064e-16 1.39571e-15 2.32631e-16 1.41933e-15 2.39172e-16 1.44163e-15 2.45686e-16 1.46408e-15 2.52174e-16 1.48669e-15 2.58638e-16 1.50792e-15 2.65076e-16 1.52776e-15 2.7149e-16 1.54924e-15 2.77879e-16 1.56931e-15 2.84244e-16 1.58949e-15 2.90582e-16 1.60978e-15 2.96899e-16 1.62861e-15 3.03192e-16 1.64752e-15 3.09462e-16 1.66654e-15 3.15708e-16 1.68564e-15 3.21932e-16 1.70324e-15 3.28132e-16 1.72252e-15 3.34311e-16 1.74027e-15 3.40465e-16 1.7581e-15 3.46599e-16 1.77437e-15 3.52711e-16 1.79235e-15 3.58801e-16 1.80875e-15 3.6487e-16 1.82687e-15 3.70918e-16 1.8434e-15 3.76945e-16 1.85834e-15 3.82951e-16 1.87499e-15 3.88936e-16 1.89003e-15 3.94901e-16 1.90679e-15 4.00843e-16
64.2193 2.24264e-20 2.24264e-20 2.73928e-29 1.22145e-09 9.95016e-08 3.09192e-25 1.31682e-21 1.09659e-21 1.31529e-20 2.94491e-19 1.31522e-19 4.91217e-18 6.58004e-19 1.32349e-17 1.31555e-18 2.24749e-17 1.97264e-18 3.19386e-17 2.62931e-18 4.15146e-17 3.2856e-18 8.76426e-17 6.56102e-18 1.69692e-16 1.30826e-17 2.4082e-16 1.9566e-17 3.03546e-16 2.60122e-17 3.6037e-16 3.24216e-17 4.12445e-16 3.87952e-17 4.60646e-16 4.51334e-17 5.06032e-16 5.14364e-17 5.47769e-16 5.77057e-17 5.87728e-16 6.39412e-17 6.25525e-16 7.01435e-17 6.61737e-16 7.63131e-17 6.96123e-16 8.24502e-17 7.29428e-16 8.85558e-17 7.61024e-16 9.46307e-17 7.91255e-16 1.00674e-16 8.20514e-16 1.06688e-16 8.49236e-16 1.12671e-16 8.76316e-16 1.18625e-16 9.02724e-16 1.2455e-16 9.28412e-16 1.30447e-16 9.54427e-16 1.36315e-16 9.78559e-16 1.42155e-16 1.00185e-15 1.47967e-16 1.02538e-15 1.53753e-16 1.04801e-15 1.59511e-16 1.06971e-15 1.65243e-16 1.09046e-15 1.70949e-16 1.11137e-15 1.7663e-16 1.13246e-15 1.82284e-16 1.15253e-15 1.87913e-16 1.17156e-15 1.93518e-16 1.19072e-15 1.99098e-16 1.21001e-15 2.04654e-16 1.22822e-15 2.10186e-16 1.24654e-15 2.15692e-16 1.26498e-15 2.21177e-16 1.28228e-15 2.26638e-16 1.29844e-15 2.32077e-16 1.31594e-15 2.37492e-16 1.33227e-15 2.42886e-16 1.34869e-15 2.48255e-16 1.36519e-15 2.53604e-16 1.38049e-15 2.58932e-16 1.39586e-15 2.64238e-16 1.4113e-15 2.69522e-16 1.42681e-15 2.74786e-16 1.44109e-15 2.80029e-16 1.45673e-15 2.85251e-16 1.47112e-15 2.90451e-16 1.48557e-15 2.95632e-16 1.49876e-15 3.00794e-16 1.51332e-15 3.05936e-16 1.5266e-15 3.11058e-16 1.54127e-15 3.16161e-16 1.55465e-15 3.21245e-16 1.56673e-15 3.2631e-16 1.58019e-15 3.31356e-16 1.59235e-15 3.36383e-16 1.6059e-15 3.4139e-16
67.5157 2.08475e-20 2.08475e-20 2.25263e-29 1.08053e-09 1.03058e-07 7.61932e-25 1.13394e-21 1.81308e-21 1.13254e-20 3.70556e-19 1.13247e-19 5.388e-18 5.66576e-19 1.38332e-17 1.13271e-18 2.2895e-17 1.69842e-18 3.19867e-17 2.26372e-18 4.10539e-17 2.82864e-18 8.36159e-17 5.64748e-18 1.56904e-16 1.1257e-17 2.19058e-16 1.68298e-17 2.73176e-16 2.23668e-17 3.21777e-16 2.78687e-17 3.66024e-16 3.33362e-17 4.06767e-16 3.877e-17 4.44967e-16 4.41704e-17 4.79969e-16 4.95386e-17 5.13377e-16 5.48748e-17 5.44893e-16 6.01795e-17 5.75015e-16 6.54534e-17 6.03556e-16 7.06965e-17 6.31148e-16 7.591e-17 6.57277e-16 8.10945e-17 6.82238e-16 8.62495e-17 7.06361e-16 9.13765e-17 7.30008e-16 9.6475e-17 7.52276e-16 1.01546e-16 7.73965e-16 1.0659e-16 7.95041e-16 1.11608e-16 8.16362e-16 1.16599e-16 8.3612e-16 1.21563e-16 8.55168e-16 1.26503e-16 8.74399e-16 1.31417e-16 8.92883e-16 1.36305e-16 9.10593e-16 1.4117e-16 9.27504e-16 1.46011e-16 9.44545e-16 1.50827e-16 9.61715e-16 1.55619e-16 9.78047e-16 1.60389e-16 9.93522e-16 1.65136e-16 1.0091e-15 1.6986e-16 1.02477e-15 1.74562e-16 1.03955e-15 1.79241e-16 1.05441e-15 1.83898e-16 1.06936e-15 1.88534e-16 1.08339e-15 1.93149e-16 1.09648e-15 1.97743e-16 1.11065e-15 2.02316e-16 1.12387e-15 2.06869e-16 1.13715e-15 2.114e-16 1.1505e-15 2.15912e-16 1.16287e-15 2.20404e-16 1.17529e-15 2.24877e-16 1.18776e-15 2.2933e-16 1.20028e-15 2.33765e-16 1.21181e-15 2.3818e-16 1.22443e-15 2.42577e-16 1.23604e-15 2.46953e-16 1.24769e-15 2.51313e-16 1.25832e-15 2.55655e-16 1.27005e-15 2.59978e-16 1.28075e-15 2.64284e-16 1.29256e-15 2.68573e-16 1.30333e-15 2.72844e-16 1.31306e-15 2.77098e-16 1.32389e-15 2.81334e-16 1.33367e-15 2.85555e-16 1.34457e-15 2.89756e-16
70.9813 1.93819e-20 1.93819e-20 1.8527e-29 9.55891e-10 1.15987e-07 1.76879e-24 9.74138e-22 2.87953e-21 9.72855e-21 4.539e-19 9.72778e-20 5.7921e-18 4.86684e-19 1.42046e-17 9.72946e-19 2.29427e-17 1.4588e-18 3.154e-17 1.94426e-18 3.99973e-17 2.42936e-18 7.87406e-17 4.84932e-18 1.43441e-16 9.66216e-18 1.9719e-16 1.44398e-17 2.43435e-16 1.91833e-17 2.84627e-16 2.38932e-17 3.21899e-16 2.85704e-17 3.56054e-16 3.32156e-17 3.87949e-16 3.78291e-17 4.17076e-16 4.24122e-17 4.44798e-16 4.6965e-17 4.70884e-16 5.14882e-17 4.9576e-16 5.59823e-17 5.19285e-16 6.04476e-17 5.41985e-16 6.4885e-17 5.63448e-16 6.92953e-17 5.83921e-16 7.36781e-17 6.03679e-16 7.80347e-17 6.23024e-16 8.23647e-17 6.41218e-16 8.66695e-17 6.58921e-16 9.09486e-17 6.76105e-16 9.52034e-17 6.93472e-16 9.94336e-17 7.09552e-16 1.03639e-16 7.25041e-16 1.07822e-16 7.40666e-16 1.11981e-16 7.55671e-16 1.16116e-16 7.70039e-16 1.2023e-16 7.83749e-16 1.24321e-16 7.97556e-16 1.2839e-16 8.11457e-16 1.32437e-16 8.24673e-16 1.36463e-16 8.37188e-16 1.40468e-16 8.49775e-16 1.44453e-16 8.62435e-16 1.48417e-16 8.7437e-16 1.5236e-16 8.86367e-16 1.56283e-16 8.98426e-16 1.60187e-16 9.09737e-16 1.64072e-16 9.20288e-16 1.67938e-16 9.31702e-16 1.71784e-16 9.42348e-16 1.75612e-16 9.53038e-16 1.79421e-16 9.63774e-16 1.83212e-16 9.73723e-16 1.86985e-16 9.8371e-16 1.90741e-16 9.93735e-16 1.94479e-16 1.0038e-15 1.982e-16 1.01305e-15 2.01904e-16 1.02318e-15 2.0559e-16 1.0325e-15 2.09259e-16 1.04186e-15 2.12912e-16 1.05038e-15 2.16549e-16 1.05979e-15 2.20171e-16 1.06837e-15 2.23776e-16 1.07784e-15 2.27365e-16 1.08647e-15 2.30939e-16 1.09425e-15 2.34497e-16 1.10293e-15 2.3804e-16 1.11076e-15 2.41568e-16 1.11948e-15 2.45079e-16
74.6248 1.80165e-20 1.80165e-20 1.52372e-29 8.45733e-10 1.03516e-07 3.87843e-24 8.34756e-22 4.40045e-21 8.33554e-21 5.41811e-19 8.33474e-20 6.10687e-18 4.16989e-19 1.43385e-17 8.33577e-19 2.26287e-17 1.24977e-18 3.06356e-17 1.6656e-18 3.84104e-17 2.08108e-18 7.32203e-17 4.15315e-18 1.29699e-16 8.27138e-18 1.75716e-16 1.2356e-17 2.14868e-16 1.64081e-17 2.49476e-16 2.04282e-17 2.80614e-16 2.44174e-17 3.09017e-16 2.83763e-17 3.35443e-16 3.23053e-17 3.59501e-16 3.62056e-17 3.82337e-16 4.00775e-17 4.03776e-16 4.39216e-17 4.24179e-16 4.77385e-17 4.43437e-16 5.15285e-17 4.6199e-16 5.52924e-17 4.79504e-16 5.90312e-17 4.96188e-16 6.27443e-17 5.1227e-16 6.64331e-17 5.27995e-16 7.00973e-17 5.42771e-16 7.37382e-17 5.57132e-16 7.73553e-17 5.71059e-16 8.095e-17 5.85123e-16 8.4522e-17 5.98132e-16 8.80714e-17 6.10654e-16 9.15995e-17 6.23277e-16 9.51063e-17 6.3539e-16 9.85912e-17 6.46981e-16 1.02056e-16 6.58034e-16 1.05501e-16 6.69159e-16 1.08925e-16 6.80353e-16 1.12329e-16 6.90989e-16 1.15714e-16 7.01056e-16 1.1908e-16 7.11176e-16 1.22427e-16 7.21349e-16 1.25756e-16 7.30935e-16 1.29066e-16 7.40567e-16 1.32357e-16 7.50244e-16 1.35632e-16 7.59317e-16 1.38888e-16 7.67777e-16 1.42128e-16 7.76925e-16 1.4535e-16 7.85455e-16 1.48556e-16 7.94017e-16 1.51743e-16 8.02612e-16 1.54916e-16 8.10575e-16 1.58072e-16 8.18565e-16 1.61212e-16 8.26583e-16 1.64337e-16 8.34628e-16 1.67446e-16 8.42026e-16 1.7054e-16 8.50122e-16 1.73618e-16 8.57568e-16 1.7668e-16 8.65035e-16 1.79729e-16 8.71843e-16 1.82763e-16 8.79352e-16 1.85783e-16 8.86198e-16 1.88788e-16 8.93749e-16 1.91779e-16 9.00633e-16 1.94756e-16 9.06843e-16 1.9772e-16 9.1376e-16 2.0067e-16 9.2e-16 2.03606e-16 9.26951e-16 2.06528e-16
78.4553 1.67431e-20 1.67431e-20 1.25333e-29 7.48565e-10 9.63034e-08 8.05417e-24 7.13548e-22 6.48205e-21 7.12395e-21 6.30988e-19 7.1231e-20 6.32049e-18 3.56369e-19 1.42391e-17 7.12356e-19 2.19835e-17 1.06797e-18 2.9333e-17 1.42324e-18 3.63825e-17 1.77816e-18 6.72727e-17 3.54773e-18 1.1605e-16 7.06214e-18 1.55075e-16 1.05446e-17 1.87933e-16 1.39961e-17 2.16771e-16 1.74174e-17 2.42579e-16 2.08095e-17 2.66023e-16 2.4173e-17 2.87759e-16 2.75085e-17 3.0749e-16 3.08171e-17 3.26173e-16 3.40991e-17 3.43676e-16 3.73552e-17 3.603e-16 4.0586e-17 3.75965e-16 4.37917e-17 3.91033e-16 4.69733e-17 4.05238e-16 5.01316e-17 4.18752e-16 5.32661e-17 4.31762e-16 5.63783e-17 4.44472e-16 5.94678e-17 4.56401e-16 6.25358e-17 4.67985e-16 6.5582e-17 4.7921e-16 6.86076e-17 4.90534e-16 7.16125e-17 5.01002e-16 7.45966e-17 5.1107e-16 7.75613e-17 5.21212e-16 8.05066e-17 5.30939e-16 8.3432e-17 5.4024e-16 8.63392e-17 5.49105e-16 8.92278e-17 5.58022e-16 9.20983e-17 5.6699e-16 9.49501e-17 5.75507e-16 9.77849e-17 5.83563e-16 1.00602e-16 5.91659e-16 1.03403e-16 5.99793e-16 1.06187e-16 6.07454e-16 1.08954e-16 6.15149e-16 1.11704e-16 6.22877e-16 1.14439e-16 6.3012e-16 1.17157e-16 6.36871e-16 1.19861e-16 6.44168e-16 1.22549e-16 6.5097e-16 1.25222e-16 6.57795e-16 1.27879e-16 6.64644e-16 1.30523e-16 6.70987e-16 1.33152e-16 6.77351e-16 1.35767e-16 6.83734e-16 1.38367e-16 6.90137e-16 1.40954e-16 6.96023e-16 1.43527e-16 7.02464e-16 1.46086e-16 7.08385e-16 1.48632e-16 7.14321e-16 1.51165e-16 7.19732e-16 1.53685e-16 7.257e-16 1.56192e-16 7.31138e-16 1.58687e-16 7.37136e-16 1.61169e-16 7.42601e-16 1.63639e-16 7.47532e-16 1.66096e-16 7.53022e-16 1.68542e-16 7.57974e-16 1.70975e-16 7.63488e-16 1.73396e-16
82.4824 1.55519e-20 1.55519e-20 1.03094e-29 6.62903e-10 8.21547e-08 1.58787e-23 6.08365e-22 9.21805e-21 6.07228e-21 7.17621e-19 6.07136e-20 6.42578e-18 3.03747e-19 1.39193e-17 6.07133e-19 2.10466e-17 9.10166e-19 2.76994e-17 1.21286e-18 3.40069e-17 1.51524e-18 6.10934e-17 3.0223e-18 1.02789e-16 6.01291e-18 1.35583e-16 8.97317e-18 1.62927e-16 1.19042e-17 1.86768e-16 1.48068e-17 2.07998e-16 1.76819e-17 2.27207e-16 2.05303e-17 2.44961e-16 2.33524e-17 2.61034e-16 2.61495e-17 2.76219e-16 2.89218e-17 2.90415e-16 3.167e-17 3.03875e-16 3.43948e-17 3.16539e-16 3.70966e-17 3.28703e-16 3.9776e-17 3.40155e-16 4.24339e-17 3.51037e-16 4.50701e-17 3.61503e-16 4.76857e-17 3.71716e-16 5.02806e-17 3.81294e-16 5.28558e-17 3.90586e-16 5.54111e-17 3.99583e-16 5.79477e-17 4.08653e-16 6.04654e-17 4.1703e-16 6.29642e-17 4.25083e-16 6.54455e-17 4.33189e-16 6.79091e-17 4.40959e-16 7.03547e-17 4.48385e-16 7.27839e-17 4.55459e-16 7.51963e-17 4.6257e-16 7.75923e-17 4.69719e-16 7.99715e-17 4.76504e-16 8.23355e-17 4.8292e-16 8.4684e-17 4.89365e-16 8.7017e-17 4.95838e-16 8.93351e-17 5.01932e-16 9.16384e-17 5.0805e-16 9.39264e-17 5.14192e-16 9.62007e-17 5.19946e-16 9.84609e-17 5.25308e-16 1.00707e-16 5.31102e-16 1.0294e-16 5.365e-16 1.05159e-16 5.41916e-16 1.07365e-16 5.47349e-16 1.09558e-16 5.52379e-16 1.11738e-16 5.57424e-16 1.13905e-16 5.62483e-16 1.1606e-16 5.67556e-16 1.18203e-16 5.72219e-16 1.20334e-16 5.7732e-16 1.22452e-16 5.82007e-16 1.24558e-16 5.86707e-16 1.26654e-16 5.90989e-16 1.28737e-16 5.9571e-16 1.3081e-16 6.00012e-16 1.32871e-16 6.04755e-16 1.34922e-16 6.09077e-16 1.36961e-16 6.12974e-16 1.3899e-16 6.17313e-16 1.41008e-16 6.21226e-16 1.43016e-16 6.25583e-16 1.45012e-16
86.7162 1.44367e-20 1.44367e-20 8.4794e-30 5.8735e-10 8.86601e-08 2.97906e-23 5.17368e-22 1.26755e-20 5.16211e-21 7.97846e-19 5.16109e-20 6.42211e-18 2.58204e-19 1.34031e-17 5.16065e-19 1.98699e-17 7.73593e-19 2.58123e-17 1.0308e-18 3.13852e-17 1.28771e-18 5.48679e-17 2.56764e-18 9.01637e-17 5.10523e-18 1.17484e-16 7.61415e-18 1.40059e-16 1.00955e-17 1.5962e-16 1.25502e-17 1.76959e-16 1.49792e-17 1.92591e-16 1.73832e-17 2.06996e-16 1.97628e-17 2.20006e-16 2.21192e-17 2.3227e-16 2.44527e-17 2.43714e-16 2.67639e-17 2.54548e-16 2.90536e-17 2.64726e-16 3.1322e-17 2.74489e-16 3.35701e-17 2.83669e-16 3.57984e-17 2.92384e-16 3.80069e-17 3.00757e-16 4.01966e-17 3.0892e-16 4.23674e-17 3.16569e-16 4.45204e-17 3.23984e-16 4.66554e-17 3.31157e-16 4.87733e-17 3.38384e-16 5.08743e-17 3.45055e-16 5.29582e-17 3.51464e-16 5.50262e-17 3.57911e-16 5.70784e-17 3.64087e-16 5.91144e-17 3.69986e-16 6.11356e-17 3.75604e-16 6.31418e-17 3.81248e-16 6.51334e-17 3.8692e-16 6.71099e-17 3.92301e-16 6.90727e-17 3.97386e-16 7.10218e-17 4.02493e-16 7.29571e-17 4.0762e-16 7.48791e-17 4.12445e-16 7.67879e-17 4.17287e-16 7.86832e-17 4.22147e-16 8.05664e-17 4.26698e-16 8.2437e-17 4.30938e-16 8.42954e-17 4.35518e-16 8.61417e-17 4.39784e-16 8.79762e-17 4.44062e-16 8.97982e-17 4.48353e-16 9.16094e-17 4.52325e-16 9.34093e-17 4.56307e-16 9.5198e-17 4.603e-16 9.69757e-17 4.64302e-16 9.87428e-17 4.6798e-16 1.00499e-16 4.72003e-16 1.02245e-16 4.75698e-16 1.0398e-16 4.79403e-16 1.05705e-16 4.82777e-16 1.0742e-16 4.86497e-16 1.09126e-16 4.89886e-16 1.10821e-16 4.93622e-16 1.12507e-16 4.97025e-16 1.14184e-16 5.00093e-16 1.15851e-16 5.03508e-16 1.17509e-16 5.06588e-16 1.19158e-16 5.10016e-16 1.20797e-16
