# 3.5481e-05 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000920599 7.23218e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.07854e-09 1.06412e-09 1.01443e-09 0.488046 0.219511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.89572e-09 1.04331e-09 8.52406e-10 0.449648 0.196048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.73819e-09 1.02506e-09 7.13128e-10 0.41027 0.175534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.6039e-09 1.00929e-09 5.94616e-10 0.370731 0.157515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.49175e-09 9.97239e-10 4.94507e-10 0.331496 0.141602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.39999e-09 9.89134e-10 4.10858e-10 0.293472 0.127469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.32696e-09 9.8491e-10 3.42045e-10 0.257767 0.114879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.25814e-09 9.73005e-10 2.85131e-10 0.22663 0.103612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.21258e-09 9.78744e-10 2.33839e-10 0.192843 0.0934943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.17281e-09 9.67349e-10 2.05461e-10 0.175187 0.0843913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.05797e-09 8.90156e-10 1.67819e-10 0.158623 0.0761945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.97207e-10 8.5943e-10 1.37776e-10 0.138162 0.0687878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.47012e-10 8.33893e-10 1.13119e-10 0.119449 0.0620832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.06168e-10 8.13313e-10 9.28552e-11 0.10247 0.0560132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.74139e-10 7.97864e-10 7.62746e-11 0.0872569 0.0505217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.4904e-10 7.86295e-10 6.27442e-11 0.0739002 0.0455389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0
5 8.28092e-10 7.76376e-10 5.17161e-11 0.0624522 0.0410059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.16571e-44 0 8.82818e-44 0 1.1911e-43 0 1.61149e-43 0 2.18603e-43 0 2.94273e-43 0 3.96567e-43 0 5.33895e-43 0
5.25665 8.08795e-10 7.66125e-10 4.26697e-11 0.0527572 0.0368834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.48416e-44 0 7.00649e-44 0 1.079e-43 0 1.61149e-43 0 2.42425e-43 0 3.62936e-43 0 5.2829e-43 0 7.67912e-43 0 1.08881e-42 0 1.57366e-42 0 2.22106e-42 0 3.06184e-42 0 4.30199e-42 0 6.02979e-42 0 8.0897e-42 0 1.12917e-41 0 1.5092e-41 0 2.01353e-41 0 2.68209e-41 0 3.56672e-41 0 4.73541e-41 0 6.2767e-41 0
5.52648 7.90727e-10 7.55528e-10 3.51999e-11 0.0445158 0.0331479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.78351e-44 0 6.72623e-44 0 1.20512e-43 0 2.07392e-43 0 3.5593e-43 0 5.91348e-43 0 9.57087e-43 0 1.54143e-42 0 2.41864e-42 0 3.7793e-42 0 5.88125e-42 0 8.91926e-42 0 1.34819e-41 0 1.9876e-41 0 2.92157e-41 0 4.28153e-41 0 6.12606e-41 0 8.74256e-41 0 1.21893e-40 0 1.7309e-40 0 2.40216e-40 0 3.2596e-40 0 4.50443e-40 0 6.21119e-40 0 8.21298e-40 0 1.12796e-39 0 1.48631e-39 0 1.95538e-39 0 2.5684e-39 0 3.36831e-39 0 4.41047e-39 0 5.76614e-39 0
5.81015 7.73008e-10 7.44006e-10 2.90022e-11 0.0375186 0.0297395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.48416e-44 0 9.66896e-44 0 2.03188e-43 0 4.02173e-43 0 7.88931e-43 0 1.50079e-42 0 2.7017e-42 0 4.94518e-42 0 8.58295e-42 0 1.48075e-41 0 2.48338e-41 0 4.14238e-41 0 6.72441e-41 0 1.06307e-40 0 1.67343e-40 0 2.5678e-40 0 3.92528e-40 0 5.97805e-40 0 8.88447e-40 0 1.31607e-39 0 1.90389e-39 0 2.74636e-39 0 3.95038e-39 0 5.55428e-39 0 7.79004e-39 0 1.06865e-38 0 1.49173e-38 0 2.03738e-38 0 2.72372e-38 0 3.70493e-38 0 5.02923e-38 0 6.56e-38 0 8.87091e-38 0 1.15328e-37 0 1.49706e-37 0 1.9404e-37 0 2.51125e-37 0 3.24524e-37 0 4.18759e-37 0
6.10839 7.56172e-10 7.32329e-10 2.3843e-11 0.0315312 0.0266379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 7.28675e-44 0 1.9478e-43 0 4.89053e-43 0 1.14626e-42 0 2.65126e-42 0 5.76634e-42 0 1.18143e-41 0 2.39594e-41 0 4.59346e-41 0 8.73163e-41 0 1.60927e-40 0 2.81524e-40 0 5.002e-40 0 8.4513e-40 0 1.41973e-39 0 2.32164e-39 0 3.77713e-39 0 5.98814e-39 0 9.25735e-39 0 1.42531e-38 0 2.14183e-38 0 3.20698e-38 0 4.78482e-38 0 6.97487e-38 0 1.01356e-37 0 1.44008e-37 0 2.04048e-37 0 2.8834e-37 0 3.9872e-37 0 5.50057e-37 0 7.43021e-37 0 1.02043e-36 0 1.37263e-36 0 1.80921e-36 0 2.42428e-36 0 3.24208e-36 0 4.17438e-36 0 5.56234e-36 0 7.13936e-36 0 9.15025e-36 0 1.17107e-35 0 1.49663e-35 0 1.91e-35 0 2.43414e-35 0
6.42193 7.3974e-10 7.20212e-10 1.95284e-11 0.0263991 0.0238045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 9.66896e-44 0 3.44719e-43 0 1.10002e-42 0 3.24541e-42 0 8.89825e-42 0 2.27739e-41 0 5.45722e-41 0 1.22815e-40 0 2.72707e-40 0 5.70896e-40 0 1.1295e-39 0 2.21297e-39 0 4.11006e-39 0 7.57145e-39 0 1.35439e-38 0 2.30555e-38 0 3.98305e-38 0 6.55955e-38 0 1.07438e-37 0 1.71521e-37 0 2.72499e-37 0 4.224e-37 0 6.39265e-37 0 9.63726e-37 0 1.41969e-36 0 2.08423e-36 0 3.04951e-36 0 4.36425e-36 0 6.22729e-36 0 8.69735e-36 0 1.21156e-35 0 1.68339e-35 0 2.29127e-35 0 3.11166e-35 0 4.14199e-35 0 5.60099e-35 0 7.4259e-35 0 9.65665e-35 0 1.2756e-34 0 1.68187e-34 0 2.13896e-34 0 2.81048e-34 0 3.56361e-34 0 4.51234e-34 0 5.70585e-34 0 7.20529e-34 0 9.08655e-34 0 1.14438e-33 0
6.75157 7.26171e-10 7.10307e-10 1.58639e-11 0.021846 0.0211907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.4013e-43 0 7.24471e-43 0 3.03942e-42 0 1.16336e-41 0 3.88356e-41 0 1.16906e-40 0 3.27088e-40 0 8.53894e-40 0 2.08729e-39 0 4.79278e-39 0 1.03674e-38 0 2.21411e-38 0 4.47089e-38 0 8.55568e-38 0 1.62212e-37 0 2.923e-37 0 5.22643e-37 0 9.08739e-37 0 1.50727e-36 0 2.53535e-36 0 4.07491e-36 0 6.51537e-36 0 1.01667e-35 0 1.57911e-35 0 2.39595e-35 0 3.55343e-35 0 5.25069e-35 0 7.58999e-35 0 1.09358e-34 0 1.57061e-34 0 2.20875e-34 0 3.0974e-34 0 4.256e-34 0 5.83352e-34 0 7.97622e-34 0 1.06943e-33 0 1.4308e-33 0 1.87815e-33 0 2.50257e-33 0 3.27259e-33 0 4.20145e-33 0 5.47502e-33 0 7.12198e-33 0 8.95183e-33 0 1.16065e-32 0 1.45471e-32 0 1.82089e-32 0 2.27628e-32 0 2.8419e-32 0 3.54354e-32 0 4.41283e-32 0
7.09813 7.07568e-10 6.94687e-10 1.28811e-11 0.0182048 0.0187291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.92364e-44 0 3.9937e-43 0 2.85024e-42 0 1.60645e-41 0 7.6885e-41 0 3.0086e-40 0 1.07862e-39 0 3.39488e-39 0 9.68407e-39 0 2.57673e-38 0 6.41889e-38 0 1.50206e-37 0 3.31181e-37 0 6.89904e-37 0 1.4198e-36 0 2.77027e-36 0 5.13596e-36 0 9.43812e-36 0 1.65251e-35 0 2.8721e-35 0 4.86075e-35 0 7.86548e-35 0 1.28987e-34 0 2.02565e-34 0 3.16544e-34 0 4.83327e-34 0 7.34744e-34 0 1.09235e-33 0 1.58918e-33 0 2.3039e-33 0 3.27096e-33 0 4.62959e-33 0 6.53254e-33 0 9.03505e-33 0 1.24627e-32 0 1.68608e-32 0 2.27574e-32 0 3.06447e-32 0 4.05033e-32 0 5.3425e-32 0 6.92036e-32 0 9.09284e-32 0 1.17359e-31 0 1.48842e-31 0 1.91469e-31 0 2.45888e-31 0 3.05632e-31 0 3.91274e-31 0 4.8503e-31 0 6.00501e-31 0 7.42546e-31 0 9.17067e-31 0 1.13123e-30 0 1.39373e-30 0
7.46248 6.91309e-10 6.81113e-10 1.01954e-11 0.0147479 0.0163374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.71344e-43 0 4.76441e-42 0 4.31838e-41 0 2.80027e-40 0 1.45038e-39 0 6.4307e-39 0 2.35422e-38 0 7.93012e-38 0 2.36006e-37 0 6.39633e-37 0 1.62252e-36 0 3.8657e-36 0 8.67817e-36 0 1.84095e-35 0 3.70001e-35 0 7.35089e-35 0 1.38823e-34 0 2.4973e-34 0 4.45484e-34 0 7.58951e-34 0 1.28395e-33 0 2.11785e-33 0 3.34744e-33 0 5.35852e-33 0 8.23178e-33 0 1.25863e-32 0 1.88248e-32 0 2.80378e-32 0 4.08846e-32 0 5.84015e-32 0 8.31455e-32 0 1.16043e-31 0 1.6148e-31 0 2.24057e-31 0 3.05021e-31 0 4.14183e-31 0 5.5214e-31 0 7.34402e-31 0 9.74669e-31 0 1.2708e-30 0 1.65372e-30 0 2.11523e-30 0 2.74246e-30 0 3.49579e-30 0 4.38244e-30 0 5.56863e-30 0 7.06453e-30 0 8.68828e-30 0 1.09895e-29 0 1.34806e-29 0 1.65169e-29 0 2.02132e-29 0 2.47079e-29 0 3.01673e-29 0 3.67908e-29 0
7.84553 6.74543e-10 6.66843e-10 7.69961e-12 0.0114146 0.0140622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 1.95341e-42 0 3.97829e-41 0 4.49864e-40 0 3.66119e-39 0 2.16699e-38 0 1.03577e-37 0 4.27035e-37 0 1.46736e-36 0 4.65818e-36 0 1.31442e-35 0 3.39313e-35 0 8.22476e-35 0 1.87825e-34 0 4.05327e-34 0 8.28844e-34 0 1.61002e-33 0 3.09324e-33 0 5.66307e-33 0 9.89944e-33 0 1.71672e-32 0 2.84961e-32 0 4.69863e-32 0 7.56323e-32 0 1.16901e-31 0 1.82883e-31 0 2.75118e-31 0 4.1202e-31 0 6.04248e-31 0 8.82636e-31 0 1.26357e-30 0 1.77379e-30 0 2.48215e-30 0 3.40831e-30 0 4.66695e-30 0 6.37275e-30 0 8.54591e-30 0 1.14323e-29 0 1.50278e-29 0 1.9712e-29 0 2.58019e-29 0 3.32084e-29 0 4.26625e-29 0 5.39167e-29 0 6.90238e-29 0 8.69476e-29 0 1.07804e-28 0 1.35391e-28 0 1.69777e-28 0 2.06701e-28 0 2.58466e-28 0 3.13909e-28 0 3.80815e-28 0 4.61466e-28 0 5.58577e-28 0 6.75383e-28 0 8.15726e-28 0
8.24824 7.42135e-10 7.36495e-10 5.64018e-12 0.00759994 0.0121223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 5.95131e-42 0 2.14498e-40 0 3.76977e-39 0 3.7868e-38 0 2.782e-37 0 1.50969e-36 0 6.68535e-36 0 2.57209e-35 0 8.3212e-35 0 2.49674e-34 0 6.69721e-34 0 1.65064e-33 0 3.83177e-33 0 8.40466e-33 0 1.74688e-32 0 3.44955e-32 0 6.48698e-32 0 1.2072e-31 0 2.14582e-31 0 3.65014e-31 0 6.16206e-31 0 9.9785e-31 0 1.60564e-30 0 2.52517e-30 0 3.8209e-30 0 5.84835e-30 0 8.62422e-30 0 1.26636e-29 0 1.82278e-29 0 2.61376e-29 0 3.67685e-29 0 5.07677e-29 0 6.98855e-29 0 9.44876e-29 0 1.2741e-28 0 1.71354e-28 0 2.26518e-28 0 2.9875e-28 0 3.87499e-28 0 5.01595e-28 0 6.47986e-28 0 8.23779e-28 0 1.04543e-27 0 1.3062e-27 0 1.65214e-27 0 2.05784e-27 0 2.52482e-27 0 3.13583e-27 0 3.88904e-27 0 4.68958e-27 0 5.80039e-27 0 6.97809e-27 0 8.3859e-27 0 1.0067e-26 0 1.20725e-26 0 1.44623e-26 0 1.73072e-26 0
8.67162 8.93169e-10 8.88293e-10 4.87636e-12 0.00545962 0.0105633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.55808e-42 0 6.70689e-40 0 2.02936e-38 0 3.10077e-37 0 2.78297e-36 0 1.85484e-35 0 9.26775e-35 0 3.81644e-34 0 1.37484e-33 0 4.20006e-33 0 1.19438e-32 0 3.05311e-32 0 7.20068e-32 0 1.60422e-31 0 3.38633e-31 0 6.79139e-31 0 1.29727e-30 0 2.36548e-30 0 4.27056e-30 0 7.38081e-30 0 1.22336e-29 0 2.01311e-29 0 3.1841e-29 0 5.00591e-29 0 7.7006e-29 0 1.14187e-28 0 1.71183e-28 0 2.47691e-28 0 3.56945e-28 0 5.04726e-28 0 7.11123e-28 0 9.83828e-28 0 1.33718e-27 0 1.81223e-27 0 2.41438e-27 0 3.20846e-27 0 4.25306e-27 0 5.54617e-27 0 7.21654e-27 0 9.24222e-27 0 1.18137e-26 0 1.5072e-26 0 1.89376e-26 0 2.37552e-26 0 2.93596e-26 0 3.67118e-26 0 4.52391e-26 0 5.49536e-26 0 6.7534e-26 0 8.28797e-26 0 9.90308e-26 0 1.21223e-25 0 1.44526e-25 0 1.72132e-25 0 2.04805e-25 0 2.43435e-25 0 2.89063e-25 0 3.42907e-25 0
