# 5.6234e-07 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 201.432 372.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 2.14073e-16 2.14073e-16 1.50795e-22 7.0441e-07 1.95868e-06 2.13324e-30 9.98466e-19 1.25857e-27 2.28695e-18 3.79254e-25 5.67884e-18 8.06194e-24 1.01488e-17 6.1456e-23 1.57163e-17 2.81577e-22 2.24132e-17 9.40119e-22 3.02767e-17 2.51628e-21 3.93468e-17 5.74555e-21 4.96644e-17 1.18756e-20 6.12722e-17 2.24539e-20 7.42121e-17 3.91757e-20 8.85273e-17 6.4676e-20 1.0426e-16 1.02369e-19 1.21453e-16 1.55821e-19 1.40148e-16 2.30606e-19 1.6039e-16 3.2711e-19 1.8223e-16 4.56556e-19 2.0569e-16 6.22729e-19 2.30821e-16 8.31102e-19 2.57668e-16 1.09459e-18 2.86269e-16 1.41325e-18 3.16666e-16 1.79047e-18 3.48922e-16 2.27496e-18 3.83039e-16 2.81973e-18 4.19073e-16 3.48299e-18 4.57069e-16 4.2312e-18 4.97063e-16 5.12546e-18 5.39103e-16 6.15145e-18 5.8322e-16 7.31714e-18 6.29456e-16 8.68349e-18 6.77854e-16 1.01545e-17 7.28495e-16 1.18518e-17 7.81336e-16 1.37233e-17 8.36452e-16 1.58632e-17 8.93885e-16 1.83061e-17 9.53672e-16 2.08444e-17 1.01585e-15 2.38403e-17 1.08046e-15 2.7071e-17 1.14755e-15 3.05248e-17 1.21714e-15 3.45727e-17 1.28936e-15
12.9424 1.88747e-16 1.88747e-16 1.23419e-22 6.53884e-07 1.4283e-06 2.08537e-29 1.8272e-18 9.01024e-27 4.15171e-18 2.05472e-24 1.0184e-17 3.76225e-23 1.80304e-17 2.59719e-22 2.77081e-17 1.10474e-21 3.92578e-17 3.47763e-21 5.27297e-17 8.87124e-21 6.81795e-17 1.94558e-20 8.56645e-17 3.8813e-20 1.05245e-16 7.11391e-20 1.26981e-16 1.2079e-19 1.50933e-16 1.94593e-19 1.77161e-16 3.01172e-19 2.05728e-16 4.49123e-19 2.36691e-16 6.52073e-19 2.70113e-16 9.09301e-19 3.0607e-16 1.24864e-18 3.44588e-16 1.6775e-18 3.85742e-16 2.20748e-18 4.29594e-16 2.8685e-18 4.76197e-16 3.65766e-18 5.25612e-16 4.58073e-18 5.7793e-16 5.75261e-18 6.33145e-16 7.05579e-18 6.9134e-16 8.62604e-18 7.52576e-16 1.038e-17 8.16905e-16 1.24566e-17 8.84392e-16 1.48175e-17 9.55079e-16 1.74767e-17 1.02902e-15 2.05676e-17 1.10629e-15 2.38686e-17 1.18699e-15 2.76489e-17 1.27105e-15 3.17865e-17 1.35858e-15 3.64841e-17 1.44964e-15 4.18091e-17 1.54429e-15 4.73053e-17 1.64256e-15 5.37509e-17 1.74452e-15 6.06572e-17 1.85022e-15 6.79963e-17 1.9597e-15 7.65465e-17 2.07314e-15
13.6067 1.6258e-16 1.6258e-16 1.01077e-22 6.21704e-07 9.83835e-07 1.74935e-28 3.1334e-18 5.62019e-26 7.06851e-18 9.83196e-24 1.71476e-17 1.56201e-22 3.00993e-17 9.81238e-22 4.59284e-17 3.88897e-21 6.46795e-17 1.15755e-20 8.64141e-17 2.82088e-20 1.11203e-16 5.95385e-20 1.39121e-16 1.14837e-19 1.70247e-16 2.04346e-19 2.04659e-16 3.38114e-19 2.42438e-16 5.32167e-19 2.83663e-16 8.06257e-19 3.28415e-16 1.1791e-18 3.76772e-16 1.68103e-18 4.28817e-16 2.30641e-18 4.84651e-16 3.11848e-18 5.44305e-16 4.12958e-18 6.07877e-16 5.3619e-18 6.7545e-16 6.87897e-18 7.47094e-16 8.66799e-18 8.22887e-16 1.07369e-17 9.02953e-16 1.33345e-17 9.87276e-16 1.61931e-17 1.07597e-15 1.96035e-17 1.1691e-15 2.33773e-17 1.26675e-15 2.78055e-17 1.369e-15 3.27964e-17 1.4759e-15 3.83717e-17 1.58752e-15 4.48003e-17 1.70394e-15 5.16141e-17 1.82533e-15 5.93612e-17 1.95157e-15 6.77814e-17 2.0828e-15 7.72766e-17 2.2191e-15 8.79684e-17 2.36054e-15 9.89343e-17 2.50717e-15 1.11716e-16 2.65907e-15 1.25328e-16 2.81631e-15 1.3971e-16 2.97894e-15 1.56371e-16 3.14718e-15
14.3051 1.42774e-16 1.42774e-16 8.27816e-23 5.79808e-07 5.98816e-07 1.32249e-27 5.26522e-18 3.20532e-25 1.18007e-17 4.35766e-23 2.834e-17 6.04865e-22 4.93546e-17 3.47362e-21 7.48183e-17 1.28719e-20 1.04772e-16 3.63263e-20 1.39285e-16 8.47574e-20 1.78443e-16 1.72485e-19 2.22337e-16 3.22186e-19 2.71069e-16 5.57405e-19 3.24735e-16 8.99892e-19 3.83441e-16 1.38534e-18 4.47284e-16 2.05672e-18 5.16371e-16 2.95251e-18 5.908e-16 4.13711e-18 6.70677e-16 5.58921e-18 7.56135e-16 7.44664e-18 8.47205e-16 9.72677e-18 9.44016e-16 1.24694e-17 1.04668e-15 1.5804e-17 1.15527e-15 1.96906e-17 1.26989e-15 2.41369e-17 1.39072e-15 2.9661e-17 1.5177e-15 3.56795e-17 1.65099e-15 4.27929e-17 1.79069e-15 5.0594e-17 1.93688e-15 5.96702e-17 2.08966e-15 6.98155e-17 2.24911e-15 8.10601e-17 2.41531e-15 9.39275e-17 2.58835e-15 1.07468e-16 2.76846e-15 1.22757e-16 2.95547e-15 1.39265e-16 3.14955e-15 1.57761e-16 3.35081e-15 1.78456e-16 3.55933e-15 1.99554e-16 3.77518e-15 2.24002e-16 3.99845e-15 2.49889e-16 4.22923e-15 2.77092e-16 4.46755e-15 3.08435e-16 4.71376e-15
15.0394 1.26625e-16 1.26625e-16 6.77995e-23 5.35434e-07 2.52575e-07 8.97933e-27 8.60438e-18 1.66457e-24 1.91715e-17 1.78043e-22 4.56202e-17 2.17347e-21 7.88742e-17 1.14608e-20 1.18845e-16 3.98382e-20 1.65553e-16 1.06876e-19 2.19067e-16 2.3926e-19 2.7948e-16 4.70304e-19 3.469e-16 8.52089e-19 4.21444e-16 1.43524e-18 5.0323e-16 2.26354e-18 5.92384e-16 3.41199e-18 6.89025e-16 4.96874e-18 7.93283e-16 7.00805e-18 9.05276e-16 9.65938e-18 1.02514e-15 1.28595e-17 1.15303e-15 1.68947e-17 1.28898e-15 2.17818e-17 1.43315e-15 2.75869e-17 1.58567e-15 3.45621e-17 1.74665e-15 4.26021e-17 1.9162e-15 5.17053e-17 2.09454e-15 6.29029e-17 2.28159e-15 7.4987e-17 2.47754e-15 8.91423e-17 2.68252e-15 1.04535e-16 2.89662e-15 1.22298e-16 3.11996e-15 1.41999e-16 3.35263e-15 1.63672e-16 3.59474e-15 1.88294e-16 3.84638e-15 2.14026e-16 4.10786e-15 2.42892e-16 4.3789e-15 2.73863e-16 4.65977e-15 3.08352e-16 4.95056e-15 3.46709e-16 5.25137e-15 3.85589e-16 5.5623e-15 4.30393e-16 5.88343e-15 4.77575e-16 6.21488e-15 5.269e-16 6.55669e-15 5.83439e-16 6.90929e-15
15.8114 1.22935e-16 1.22935e-16 5.55431e-23 4.51807e-07 -7.1958e-08 5.96919e-26 1.48499e-17 8.57509e-24 3.29113e-17 7.30106e-22 7.76596e-17 7.88788e-21 1.33374e-16 3.83501e-20 1.99835e-16 1.2544e-19 2.77014e-16 3.20693e-19 3.64962e-16 6.90229e-19 4.63778e-16 1.31272e-18 5.73581e-16 2.31034e-18 6.94513e-16 3.79368e-18 8.26714e-16 5.85145e-18 9.7034e-16 8.64532e-18 1.12554e-15 1.23609e-17 1.29247e-15 1.71439e-17 1.47128e-15 2.32625e-17 1.66213e-15 3.05397e-17 1.86525e-15 3.95916e-17 2.08064e-15 5.0415e-17 2.30851e-15 6.31189e-17 2.54904e-15 7.82125e-17 2.80233e-15 9.54272e-17 3.06855e-15 1.14728e-16 3.34798e-15 1.38245e-16 3.64049e-15 1.63395e-16 3.94632e-15 1.92606e-16 4.26563e-15 2.24114e-16 4.59853e-15 2.60196e-16 4.94519e-15 2.99915e-16 5.30569e-15 3.43301e-16 5.68015e-15 3.92252e-16 6.06873e-15 4.43077e-16 6.47181e-15 4.99741e-16 6.88899e-15 5.6017e-16 7.32059e-15 6.27074e-16 7.76677e-15 7.01052e-16 8.22762e-15 7.75633e-16 8.70327e-15 8.61123e-16 9.1938e-15 9.50685e-16 9.69937e-15 1.04385e-15 1.022e-14 1.15012e-15 1.07563e-14
16.623 1.34359e-16 1.34359e-16 4.55041e-23 3.38677e-07 -3.98645e-07 4.01715e-25 2.7883e-17 4.52806e-23 6.1497e-17 3.10328e-21 1.43999e-16 2.98492e-20 2.45783e-16 1.3434e-19 3.66337e-16 4.14712e-19 5.055e-16 1.01274e-18 6.63267e-16 2.09965e-18 8.39724e-16 3.86986e-18 1.03499e-15 6.62542e-18 1.24924e-15 1.0619e-17 1.48264e-15 1.6036e-17 1.73538e-15 2.32454e-17 2.00764e-15 3.26606e-17 2.29964e-15 4.45808e-17 2.61157e-15 5.95971e-17 2.94362e-15 7.72077e-17 3.29613e-15 9.88315e-17 3.66904e-15 1.24373e-16 4.06264e-15 1.54015e-16 4.47717e-15 1.88857e-16 4.91277e-15 2.28197e-16 5.36964e-15 2.71896e-16 5.84819e-15 3.24659e-16 6.34817e-15 3.80603e-16 6.86992e-15 4.45058e-16 7.41366e-15 5.14047e-16 7.9795e-15 5.92474e-16 8.56769e-15 6.78196e-16 9.17831e-15 7.71201e-16 9.81151e-15 8.75449e-16 1.04675e-14 9.83018e-16 1.11468e-14 1.10224e-15 1.18488e-14 1.22865e-15 1.2574e-14 1.36784e-15 1.33225e-14 1.52091e-15 1.40945e-14 1.67442e-15 1.489e-14 1.84951e-15 1.57093e-14 2.03203e-15 1.65525e-14 2.22101e-15 1.74197e-14 2.43557e-15 1.83116e-14
17.4762 1.26486e-16 1.26486e-16 3.72885e-23 2.94804e-07 -7.12862e-07 2.10503e-24 4.36576e-17 1.88394e-22 9.58626e-17 1.05036e-20 2.22883e-16 9.04589e-20 3.78254e-16 3.78294e-19 5.61038e-16 1.10527e-18 7.70847e-16 2.58397e-18 1.00754e-15 5.16984e-18 1.27111e-15 9.24825e-18 1.56162e-15 1.54233e-17 1.87921e-15 2.4157e-17 2.22401e-15 3.57534e-17 2.5962e-15 5.08962e-17 2.99595e-15 7.03335e-17 3.42346e-15 9.45558e-17 3.87892e-15 1.24626e-16 4.36254e-15 1.59425e-16 4.87467e-15 2.0163e-16 5.41516e-15 2.50907e-16 5.98435e-15 3.07478e-16 6.58249e-15 3.73302e-16 7.2097e-15 4.46916e-16 7.86618e-15 5.27963e-16 8.55244e-15 6.24983e-16 9.26804e-15 7.27012e-16 1.00134e-14 8.43662e-16 1.07887e-14 9.67607e-16 1.15942e-14 1.10753e-15 1.24299e-14 1.25943e-15 1.32961e-14 1.42319e-15 1.41928e-14 1.6056e-15 1.51202e-14 1.79271e-15 1.60791e-14 1.99893e-15 1.70685e-14 2.21641e-15 1.80889e-14 2.4546e-15 1.91406e-14 2.71518e-15 2.02237e-14 2.97524e-15 2.13382e-14 3.27043e-15 2.24844e-14 3.5767e-15 2.36624e-14 3.89239e-15 2.48721e-14 4.24924e-15 2.61148e-14
18.3733 1.04267e-16 1.04267e-16 3.05577e-23 2.93071e-07 -1.01031e-06 8.77455e-24 5.80396e-17 6.30575e-22 1.26926e-16 2.88901e-20 2.93183e-16 2.23978e-19 4.94919e-16 8.73464e-19 7.30733e-16 2.42186e-18 9.99954e-16 5.43203e-18 1.30224e-15 1.05062e-17 1.63743e-15 1.82682e-17 2.00547e-15 2.97145e-17 2.40638e-15 4.55324e-17 2.84022e-15 6.61121e-17 3.30708e-15 9.25042e-17 3.80704e-15 1.25829e-16 4.34025e-15 1.66736e-16 4.90682e-15 2.16819e-16 5.5069e-15 2.74045e-16 6.14081e-15 3.42642e-16 6.80829e-15 4.21854e-16 7.50966e-15 5.11862e-16 8.24508e-15 6.15581e-16 9.01464e-15 7.30524e-16 9.81848e-15 8.56008e-16 1.06571e-14 1.005e-15 1.153e-14 1.16047e-15 1.24374e-14 1.33692e-15 1.33796e-14 1.5231e-15 1.43567e-14 1.73189e-15 1.53688e-14 1.95711e-15 1.6416e-14 2.19842e-15 1.74983e-14 2.46563e-15 1.86158e-14 2.73819e-15 1.97695e-14 3.03698e-15 2.09579e-14 3.35046e-15 2.21819e-14 3.69208e-15 2.34414e-14 4.06396e-15 2.47367e-14 4.43336e-15 2.60677e-14 4.85077e-15 2.74345e-14 5.2819e-15 2.88373e-14 5.72441e-15 3.0276e-14 6.22251e-15 3.17517e-14
19.3164 9.664e-17 9.664e-17 2.5046e-23 2.59168e-07 -1.31376e-06 3.75335e-23 8.42502e-17 2.18922e-21 1.83558e-16 8.32154e-20 4.21437e-16 5.83758e-19 7.07896e-16 2.13018e-18 1.04071e-15 5.61948e-18 1.41872e-15 1.21166e-17 1.84122e-15 2.26922e-17 2.3078e-15 3.84058e-17 2.8182e-15 6.10034e-17 3.37228e-15 9.15497e-17 3.96993e-15 1.3053e-16 4.61113e-15 1.79667e-16 5.29584e-15 2.40747e-16 6.02411e-15 3.14662e-16 6.79593e-15 4.03962e-16 7.61138e-15 5.04776e-16 8.47075e-15 6.24282e-16 9.37357e-15 7.6084e-16 1.03201e-14 9.14498e-16 1.13105e-14 1.08994e-15 1.23448e-14 1.28269e-15 1.34229e-14 1.49144e-15 1.45455e-14 1.73736e-15 1.57117e-14 1.99208e-15 1.69219e-14 2.27917e-15 1.81763e-14 2.5801e-15 1.94747e-14 2.91544e-15 2.08175e-14 3.27497e-15 2.22043e-14 3.65794e-15 2.36354e-14 4.07965e-15 2.51108e-14 4.5075e-15 2.66313e-14 4.97413e-15 2.81955e-14 5.46131e-15 2.98038e-14 5.98969e-15 3.14566e-14 6.56217e-15 3.31537e-14 7.12831e-15 3.48951e-14 7.76527e-15 3.6681e-14 8.42036e-15 3.85113e-14 9.09002e-15 4.03859e-14 9.84081e-15 4.23062e-14
20.3079 9.04638e-17 9.04638e-17 2.05301e-23 2.26943e-07 -1.65748e-06 1.48657e-22 1.20126e-16 7.10949e-21 2.6082e-16 2.26264e-19 5.95461e-16 1.44324e-18 9.95558e-16 4.94394e-18 1.4577e-15 1.2439e-17 1.97999e-15 2.58331e-17 2.5612e-15 4.69212e-17 3.20052e-15 7.73985e-17 3.89733e-15 1.20193e-16 4.65123e-15 1.76837e-16 5.46186e-15 2.47802e-16 6.32898e-15 3.35805e-16 7.25235e-15 4.43584e-16 8.23183e-15 5.72244e-16 9.26725e-15 7.2574e-16 1.03585e-14 8.97047e-16 1.15059e-14 1.09797e-15 1.27085e-14 1.32528e-15 1.39667e-14 1.57869e-15 1.52803e-14 1.86551e-15 1.66493e-14 2.17803e-15 1.80736e-14 2.5139e-15 1.95537e-14 2.90668e-15 2.10885e-14 3.31065e-15 2.26783e-14 3.76295e-15 2.43231e-14 4.23408e-15 2.60228e-14 4.75593e-15 2.77775e-14 5.31218e-15 2.95868e-14 5.90144e-15 3.14509e-14 6.54681e-15 3.33696e-14 7.19826e-15 3.53438e-14 7.90534e-15 3.73716e-14 8.6401e-15 3.94537e-14 9.4334e-15 4.15901e-14 1.02891e-14 4.37807e-14 1.11317e-14 4.60254e-14 1.20758e-14 4.83241e-14 1.30428e-14 5.06768e-14 1.40276e-14 5.30832e-14 1.51275e-14 5.55449e-14
21.3503 8.57315e-17 8.57315e-17 1.68311e-23 1.96324e-07 -1.9093e-06 5.48792e-22 1.68874e-16 2.17297e-20 3.65492e-16 5.84062e-19 8.30046e-16 3.40323e-18 1.38168e-15 1.09779e-17 2.01533e-15 2.64038e-17 2.728e-15 5.2913e-17 3.51769e-15 9.33468e-17 4.38299e-15 1.50262e-16 5.32275e-15 2.28383e-16 6.33615e-15 3.29739e-16 7.42245e-15 4.54514e-16 8.58106e-15 6.06858e-16 9.81141e-15 7.90812e-16 1.11131e-14 1.00758e-15 1.24857e-14 1.2631e-15 1.39288e-14 1.54518e-15 1.54425e-14 1.87271e-15 1.70256e-14 2.23974e-15 1.86783e-14 2.64531e-15 2.04002e-14 3.10054e-15 2.21911e-14 3.59268e-15 2.40506e-14 4.11778e-15 2.59793e-14 4.72752e-15 2.79754e-14 5.35045e-15 3.00394e-14 6.04352e-15 3.21711e-14 6.76113e-15 3.43701e-14 7.55147e-15 3.66364e-14 8.38925e-15 3.89695e-14 9.27209e-15 4.13693e-14 1.02341e-14 4.38355e-14 1.12005e-14 4.63691e-14 1.22445e-14 4.89676e-14 1.33246e-14 5.16317e-14 1.44858e-14 5.43613e-14 1.57329e-14 5.71562e-14 1.6956e-14 6.00161e-14 1.83212e-14 6.29407e-14 1.97141e-14 6.59301e-14 2.11274e-14 6.89836e-14 2.27001e-14 7.21031e-14
22.4463 8.15746e-17 8.15746e-17 1.37999e-23 1.69169e-07 -2.11012e-06 1.88035e-21 2.32445e-16 6.2213e-20 5.01577e-16 1.42396e-18 1.13348e-15 7.61305e-18 1.87895e-15 2.31928e-17 2.73065e-15 5.3443e-17 3.68411e-15 1.03525e-16 4.73624e-15 1.77643e-16 5.88473e-15 2.79385e-16 7.12773e-15 4.16044e-16 8.46378e-15 5.9001e-16 9.89156e-15 8.00629e-16 1.141e-14 1.054e-15 1.30181e-14 1.35586e-15 1.4715e-14 1.70719e-15 1.64998e-14 2.11666e-15 1.83718e-14 2.56399e-15 2.03309e-14 3.07844e-15 2.23753e-14 3.64976e-15 2.45049e-14 4.27577e-15 2.67192e-14 4.97287e-15 2.90174e-14 5.72091e-15 3.13991e-14 6.51353e-15 3.38646e-14 7.42778e-15 3.64118e-14 8.35586e-15 3.90407e-14 9.38228e-15 4.17511e-14 1.0439e-14 4.45423e-14 1.15965e-14 4.74141e-14 1.2817e-14 5.03657e-14 1.40968e-14 5.33968e-14 1.54845e-14 5.65069e-14 1.68722e-14 5.9697e-14 1.83649e-14 6.29641e-14 1.99026e-14 6.63086e-14 2.15489e-14 6.97304e-14 2.33099e-14 7.32291e-14 2.50304e-14 7.68042e-14 2.69436e-14 8.04552e-14 2.88885e-14 8.41821e-14 3.0855e-14 8.79839e-14 3.30358e-14 9.18626e-14
23.5984 7.78342e-17 7.78342e-17 1.13176e-23 1.45406e-07 -2.29383e-06 5.99512e-21 3.13256e-16 1.67203e-19 6.74061e-16 3.28457e-18 1.51616e-15 1.61805e-17 2.5034e-15 4.66838e-17 3.62544e-15 1.03277e-16 4.87586e-15 1.93704e-16 6.25006e-15 3.23736e-16 7.74456e-15 4.98019e-16 9.35649e-15 7.27341e-16 1.10835e-14 1.01403e-15 1.29236e-14 1.35566e-15 1.48749e-14 1.76088e-15 1.69359e-14 2.2375e-15 1.91049e-14 2.78577e-15 2.13808e-14 3.41786e-15 2.37622e-14 4.10162e-15 2.62485e-14 4.88082e-15 2.88375e-14 5.73873e-15 3.15286e-14 6.67128e-15 3.43209e-14 7.70192e-15 3.72132e-14 8.80007e-15 4.02048e-14 9.95604e-15 4.32957e-14 1.12809e-14 4.64832e-14 1.26177e-14 4.97671e-14 1.40877e-14 5.31468e-14 1.55929e-14 5.66213e-14 1.72332e-14 6.01902e-14 1.89542e-14 6.38524e-14 2.07501e-14 6.76071e-14 2.26886e-14 7.14537e-14 2.46184e-14 7.53932e-14 2.66857e-14 7.94216e-14 2.88068e-14 8.35397e-14 3.10689e-14 8.77468e-14 3.34792e-14 9.20424e-14 3.58256e-14 9.64257e-14 3.84254e-14 1.00896e-13 4.10592e-14 1.05453e-13 4.37134e-14 1.10096e-13 4.66473e-14 1.14826e-13
24.8097 7.44343e-17 7.44343e-17 9.28378e-24 1.24724e-07 -2.54472e-06 1.78425e-20 4.13613e-16 4.22989e-19 8.87662e-16 7.18493e-18 1.98777e-15 3.27435e-17 3.26969e-15 8.9708e-17 4.71927e-15 1.90912e-16 6.32752e-15 3.47243e-16 8.08792e-15 5.65971e-16 9.99541e-15 8.52542e-16 1.20458e-14 1.2223e-15 1.42357e-14 1.67665e-15 1.65618e-14 2.20997e-15 1.90217e-14 2.83414e-15 2.16127e-14 3.55938e-15 2.43326e-14 4.38439e-15 2.71794e-14 5.32578e-15 3.01512e-14 6.33457e-15 3.32468e-14 7.47423e-15 3.64631e-14 8.71879e-15 3.97991e-14 1.00614e-14 4.32534e-14 1.15346e-14 4.68245e-14 1.30937e-14 5.05108e-14 1.47246e-14 5.43123e-14 1.65826e-14 5.82253e-14 1.84465e-14 6.22496e-14 2.04851e-14 6.6384e-14 2.25617e-14 7.06273e-14 2.48136e-14 7.49785e-14 2.71651e-14 7.94361e-14 2.96078e-14 8.39992e-14 3.2233e-14 8.86668e-14 3.48356e-14 9.34395e-14 3.76125e-14 9.8313e-14 4.04507e-14 1.03288e-13 4.34664e-14 1.08362e-13 4.6668e-14 1.13537e-13 4.97738e-14 1.1881e-13 5.32036e-14 1.2418e-13 5.66666e-14 1.29647e-13 6.01455e-14 1.35209e-13 6.3979e-14 1.40869e-13
26.0832 7.13134e-17 7.13134e-17 7.61529e-24 1.06786e-07 -2.71186e-06 4.97196e-20 5.35423e-16 1.00989e-18 1.14621e-15 1.49386e-17 2.55586e-15 6.32197e-17 4.18885e-15 1.64888e-16 6.02625e-15 3.38201e-16 8.05587e-15 5.97435e-16 1.02687e-14 9.50809e-16 1.26578e-14 1.40387e-15 1.52172e-14 1.97765e-15 1.7942e-14 2.67125e-15 2.08278e-14 3.47377e-15 2.38708e-14 4.4011e-15 2.70675e-14 5.46617e-15 3.04147e-14 6.66497e-15 3.39093e-14 8.01951e-15 3.75487e-14 9.4581e-15 4.1331e-14 1.10699e-14 4.52522e-14 1.28165e-14 4.93108e-14 1.4687e-14 5.35046e-14 1.67255e-14 5.78314e-14 1.88691e-14 6.22893e-14 2.10982e-14 6.68777e-14 2.3623e-14 7.15922e-14 2.61419e-14 7.6432e-14 2.88828e-14 8.13957e-14 3.16611e-14 8.64813e-14 3.46598e-14 9.16877e-14 3.7777e-14 9.70129e-14 4.10013e-14 1.02455e-13 4.44518e-14 1.08014e-13 4.78593e-14 1.13689e-13 5.14812e-14 1.19475e-13 5.51697e-14 1.25373e-13 5.9075e-14 1.31381e-13 6.32066e-14 1.37498e-13 6.72014e-14 1.43723e-13 7.15987e-14 1.50055e-13 7.60246e-14 1.56492e-13 8.04576e-14 1.63033e-13 8.5328e-14 1.6968e-13
27.4221 6.84298e-17 6.84298e-17 6.249e-24 9.13199e-08 -2.84311e-06 1.30116e-19 6.80057e-16 2.28155e-18 1.45235e-15 2.95896e-17 3.22533e-15 1.16705e-16 5.2674e-15 2.90468e-16 7.5539e-15 5.75246e-16 1.00687e-14 9.88335e-16 1.27997e-14 1.53764e-15 1.57376e-14 2.22754e-15 1.88744e-14 3.0859e-15 2.22034e-14 4.10745e-15 2.57187e-14 5.27337e-15 2.9415e-14 6.60437e-15 3.32874e-14 8.1163e-15 3.73318e-14 9.80096e-15 4.15439e-14 1.16868e-14 4.59201e-14 1.36727e-14 5.04578e-14 1.58803e-14 5.51518e-14 1.82547e-14 5.99999e-14 2.07802e-14 6.49993e-14 2.35148e-14 7.01469e-14 2.63728e-14 7.54401e-14 2.93281e-14 8.08779e-14 3.26569e-14 8.6455e-14 3.59609e-14 9.21702e-14 3.95382e-14 9.80215e-14 4.31476e-14 1.04006e-13 4.70261e-14 1.10123e-13 5.10404e-14 1.1637e-13 5.51756e-14 1.22743e-13 5.95836e-14 1.29243e-13 6.392e-14 1.35869e-13 6.8513e-14 1.42615e-13 7.31742e-14 1.4948e-13 7.80927e-14 1.56465e-13 8.32791e-14 1.63566e-13 8.8278e-14 1.70783e-13 9.37639e-14 1.78113e-13 9.92689e-14 1.85556e-13 1.04767e-13 1.9311e-13 1.10791e-13 2.00775e-13
28.8297 6.5741e-17 6.5741e-17 5.12828e-24 7.80073e-08 -2.89641e-06 3.20679e-19 8.48027e-16 4.88919e-18 1.80692e-15 5.59512e-17 3.99689e-15 2.06379e-16 6.50505e-15 4.9129e-16 9.29984e-15 9.41031e-16 1.23605e-14 1.57463e-15 1.56713e-14 2.39749e-15 1.92201e-14 3.4109e-15 2.29964e-14 4.65066e-15 2.69915e-14 6.10437e-15 3.11976e-14 7.74211e-15 3.56078e-14 9.59025e-15 4.02158e-14 1.16677e-14 4.50158e-14 1.39604e-14 5.00027e-14 1.65041e-14 5.51716e-14 1.91612e-14 6.05188e-14 2.20929e-14 6.60382e-14 2.52242e-14 7.17266e-14 2.85328e-14 7.75804e-14 3.20933e-14 8.35957e-14 3.5793e-14 8.97692e-14 3.95979e-14 9.60993e-14 4.38616e-14 1.0258e-13 4.80724e-14 1.09209e-13 5.26105e-14 1.15984e-13 5.71689e-14 1.22902e-13 6.20465e-14 1.29961e-13 6.70742e-14 1.37158e-13 7.22332e-14 1.4449e-13 7.77118e-14 1.51956e-13 8.30822e-14 1.59554e-13 8.87509e-14 1.67279e-13 9.4485e-14 1.7513e-13 1.00516e-13 1.83106e-13 1.06856e-13 1.91204e-13 1.12948e-13 1.99422e-13 1.19615e-13 2.07759e-13 1.26285e-13 2.16212e-13 1.32929e-13 2.2478e-13 1.40189e-13 2.33464e-13
