# 2e-07 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1722.15 11.0866
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 2.31587e-19 2.31587e-19 3.74099e-32 1.61537e-13 0.00017727 7.96741e-21 6.40805e-22 5.26865e-20 7.04014e-22 2.06095e-19 1.33571e-21 4.22178e-19 4.14914e-21 5.51646e-19 7.63778e-21 6.38947e-19 1.11034e-20 7.06396e-19 1.45486e-20 7.62403e-19 1.79722e-20 9.55771e-19 3.47893e-20 1.18239e-18 6.70476e-20 1.33195e-18 9.76839e-20 1.44626e-18 1.26904e-19 1.53984e-18 1.54874e-19 1.61932e-18 1.81726e-19 1.68954e-18 2.07569e-19 1.75191e-18 2.32501e-19 1.80836e-18 2.56609e-19 1.85988e-18 2.79943e-19 1.90743e-18 3.02585e-19 1.95201e-18 3.24576e-19 1.9936e-18 3.45953e-19 2.03321e-18 3.66776e-19 2.06981e-18 3.87073e-19 2.1044e-18 4.06877e-19 2.13801e-18 4.26215e-19 2.16961e-18 4.45105e-19 2.20021e-18 4.63593e-19 2.22879e-18 4.81689e-19 2.25739e-18 4.99415e-19 2.28396e-18 5.16788e-19 2.31055e-18 5.33826e-19 2.3351e-18 5.50545e-19 2.35966e-18 5.66958e-19 2.38322e-18 5.83066e-19 2.40576e-18 5.98909e-19 2.4283e-18 6.14485e-19 2.44983e-18 6.29804e-19 2.47035e-18 6.44878e-19 2.49087e-18 6.59715e-19 2.51037e-18 6.74325e-19 2.52988e-18 6.88716e-19 2.54939e-18 7.02895e-19 2.56686e-18 7.16871e-19 2.58536e-18 7.3065e-19 2.60283e-18 7.4424e-19 2.62031e-18 7.57646e-19 2.63677e-18 7.70874e-19 2.65426e-18 7.83914e-19 2.66969e-18 7.96803e-19 2.68616e-18 8.09531e-19 2.7016e-18 8.22103e-19 2.71705e-18 8.34522e-19 2.73147e-18 8.46794e-19 2.74692e-18 8.58922e-19 2.76135e-18 8.70911e-19 2.77577e-18 8.82764e-19 2.78917e-18 8.94486e-19 2.80361e-18 9.06079e-19 2.81701e-18 9.17548e-19 2.83042e-18 9.28895e-19 2.84383e-18 9.40122e-19 2.85724e-18 9.51234e-19 2.86962e-18 9.62235e-19 2.882e-18 9.73124e-19 2.89439e-18 9.83905e-19 2.90678e-18 9.94563e-19 2.91917e-18 1.00514e-18 2.93052e-18 1.01561e-18
709.813 2.17084e-19 2.17084e-19 2.97524e-32 1.37055e-13 0.00017727 7.62019e-21 5.61253e-22 4.61848e-20 6.12719e-22 1.70926e-19 1.12703e-21 3.41799e-19 3.41789e-21 4.43148e-19 6.25649e-21 5.1124e-19 9.07479e-21 5.63744e-19 1.18751e-20 6.07285e-19 1.46565e-20 7.57303e-19 2.82992e-20 9.32673e-19 5.43839e-20 1.04823e-18 7.90646e-20 1.13647e-18 1.0253e-19 1.20867e-18 1.2493e-19 1.26998e-18 1.46384e-19 1.32412e-18 1.66989e-19 1.37219e-18 1.86831e-19 1.4157e-18 2.05984e-19 1.45539e-18 2.24496e-19 1.49202e-18 2.42434e-19 1.52635e-18 2.59835e-19 1.55839e-18 2.76731e-19 1.58889e-18 2.93173e-19 1.61707e-18 3.09183e-19 1.64371e-18 3.2479e-19 1.66959e-18 3.40019e-19 1.69391e-18 3.54882e-19 1.71747e-18 3.69419e-19 1.73947e-18 3.83639e-19 1.76148e-18 3.97558e-19 1.78193e-18 4.11193e-19 1.80239e-18 4.24556e-19 1.82129e-18 4.37663e-19 1.84019e-18 4.50524e-19 1.85831e-18 4.63138e-19 1.87566e-18 4.75541e-19 1.893e-18 4.87729e-19 1.90957e-18 4.99711e-19 1.92535e-18 5.11497e-19 1.94114e-18 5.23093e-19 1.95614e-18 5.34508e-19 1.97115e-18 5.45747e-19 1.98616e-18 5.56818e-19 1.9996e-18 5.67727e-19 2.01383e-18 5.78479e-19 2.02727e-18 5.89079e-19 2.04072e-18 5.99534e-19 2.05337e-18 6.09847e-19 2.06683e-18 6.20011e-19 2.0787e-18 6.30055e-19 2.09136e-18 6.39971e-19 2.10324e-18 6.49762e-19 2.11512e-18 6.59433e-19 2.12621e-18 6.68987e-19 2.13809e-18 6.78428e-19 2.14919e-18 6.87758e-19 2.16028e-18 6.9698e-19 2.17059e-18 7.06099e-19 2.18169e-18 7.15116e-19 2.19199e-18 7.24035e-19 2.2023e-18 7.32857e-19 2.21262e-18 7.41585e-19 2.22293e-18 7.50221e-19 2.23245e-18 7.5877e-19 2.24197e-18 7.67231e-19 2.25149e-18 7.75607e-19 2.26102e-18 7.83886e-19 2.27055e-18 7.92098e-19 2.27928e-18 8.00232e-19
746.248 2.04996e-19 2.04996e-19 2.51992e-32 1.22925e-13 0.00017727 7.2484e-21 4.92806e-22 4.04614e-20 5.34989e-22 1.42151e-19 9.56516e-22 2.77908e-19 2.83427e-21 3.57686e-19 5.15919e-21 4.11107e-19 7.46613e-21 4.52226e-19 9.75717e-21 4.86284e-19 1.20314e-20 6.03411e-19 2.31698e-20 7.40019e-19 4.43936e-20 8.29908e-19 6.43967e-20 8.98493e-19 8.3352e-20 9.54583e-19 1.01397e-19 1.00219e-18 1.18637e-19 1.04422e-18 1.3516e-19 1.08153e-18 1.51041e-19 1.11529e-18 1.66346e-19 1.14609e-18 1.81116e-19 1.17451e-18 1.95409e-19 1.20114e-18 2.09257e-19 1.22599e-18 2.22688e-19 1.24965e-18 2.35745e-19 1.2715e-18 2.48447e-19 1.29216e-18 2.60819e-19 1.31222e-18 2.72881e-19 1.33108e-18 2.84644e-19 1.34934e-18 2.96141e-19 1.36639e-18 3.0738e-19 1.38345e-18 3.18375e-19 1.39931e-18 3.29139e-19 1.41516e-18 3.39683e-19 1.42981e-18 3.50019e-19 1.44446e-18 3.60156e-19 1.45851e-18 3.70095e-19 1.47194e-18 3.79862e-19 1.48539e-18 3.89457e-19 1.49823e-18 3.98886e-19 1.51046e-18 4.08156e-19 1.52269e-18 4.17275e-19 1.53431e-18 4.26247e-19 1.54594e-18 4.35079e-19 1.55757e-18 4.43776e-19 1.56798e-18 4.52343e-19 1.57901e-18 4.60784e-19 1.58942e-18 4.69104e-19 1.59984e-18 4.77308e-19 1.60964e-18 4.85398e-19 1.62006e-18 4.93369e-19 1.62926e-18 5.01245e-19 1.63907e-18 5.09018e-19 1.64827e-18 5.16692e-19 1.65747e-18 5.2427e-19 1.66606e-18 5.31755e-19 1.67527e-18 5.3915e-19 1.68386e-18 5.46456e-19 1.69246e-18 5.53677e-19 1.70044e-18 5.60816e-19 1.70903e-18 5.67873e-19 1.71702e-18 5.74853e-19 1.725e-18 5.81756e-19 1.73299e-18 5.88584e-19 1.74098e-18 5.95339e-19 1.74835e-18 6.02026e-19 1.75572e-18 6.08642e-19 1.7631e-18 6.1519e-19 1.77048e-18 6.21662e-19 1.77785e-18 6.28081e-19 1.78462e-18 6.34439e-19
784.553 1.92282e-19 1.92282e-19 2.04126e-32 1.0616e-13 0.000177263 6.76574e-21 4.27802e-22 3.49463e-20 4.62119e-22 1.16921e-19 8.05018e-22 2.23789e-19 2.33268e-21 2.86062e-19 4.22256e-21 3.27634e-19 6.09664e-21 3.59581e-19 7.95679e-21 3.86014e-19 9.80224e-21 4.76762e-19 1.88258e-20 5.82385e-19 3.59583e-20 6.51794e-19 5.20393e-20 7.04717e-19 6.72264e-20 7.47978e-19 8.16424e-20 7.84683e-19 9.53817e-20 8.17082e-19 1.08521e-19 8.45836e-19 1.21126e-19 8.71851e-19 1.33254e-19 8.95576e-19 1.4494e-19 9.17467e-19 1.56234e-19 9.37983e-19 1.67163e-19 9.57118e-19 1.77751e-19 9.75335e-19 1.88034e-19 9.92163e-19 1.98028e-19 1.00807e-18 2.07754e-19 1.02351e-18 2.17229e-19 1.03803e-18 2.26463e-19 1.05209e-18 2.35481e-19 1.06522e-18 2.44292e-19 1.07835e-18 2.52906e-19 1.09055e-18 2.61335e-19 1.10276e-18 2.69587e-19 1.11403e-18 2.77672e-19 1.12531e-18 2.85598e-19 1.13612e-18 2.93366e-19 1.14646e-18 3.00996e-19 1.1568e-18 3.08488e-19 1.16668e-18 3.15849e-19 1.17609e-18 3.23083e-19 1.18551e-18 3.30196e-19 1.19445e-18 3.37193e-19 1.2034e-18 3.44078e-19 1.21235e-18 3.50856e-19 1.22036e-18 3.5753e-19 1.22884e-18 3.64105e-19 1.23685e-18 3.70584e-19 1.24486e-18 3.76971e-19 1.25241e-18 3.83268e-19 1.26042e-18 3.89471e-19 1.2675e-18 3.95598e-19 1.27505e-18 4.01644e-19 1.28212e-18 4.07612e-19 1.2892e-18 4.13504e-19 1.29581e-18 4.19322e-19 1.30289e-18 4.25069e-19 1.3095e-18 4.30747e-19 1.31611e-18 4.36357e-19 1.32225e-18 4.41902e-19 1.32886e-18 4.47384e-19 1.335e-18 4.52804e-19 1.34115e-18 4.58163e-19 1.34729e-18 4.63464e-19 1.35343e-18 4.68708e-19 1.3591e-18 4.73897e-19 1.36478e-18 4.79031e-19 1.37045e-18 4.84112e-19 1.37612e-18 4.89133e-19 1.3818e-18 4.94113e-19 1.387e-18 4.99044e-19
824.824 1.80875e-19 1.80875e-19 1.67215e-32 9.24481e-14 0.00017726 6.261e-21 3.70788e-22 3.00572e-20 3.98765e-22 9.60559e-20 6.78292e-22 1.80235e-19 1.92375e-21 2.28908e-19 3.46316e-21 2.61313e-19 4.98867e-21 2.86178e-19 6.50196e-21 3.06731e-19 8.00236e-21 3.77184e-19 1.53262e-20 4.5903e-19 2.91791e-20 5.12751e-19 4.21265e-20 5.53686e-19 5.43113e-20 5.87134e-19 6.58436e-20 6.15505e-19 7.68069e-20 6.40541e-19 8.72689e-20 6.62757e-19 9.72862e-20 6.82853e-19 1.06908e-19 7.01178e-19 1.16166e-19 7.18084e-19 1.25102e-19 7.33926e-19 1.33738e-19 7.48701e-19 1.42096e-19 7.62766e-19 1.50205e-19 7.75758e-19 1.5808e-19 7.88036e-19 1.65737e-19 7.9996e-19 1.7319e-19 8.11167e-19 1.80449e-19 8.22017e-19 1.87533e-19 8.32149e-19 1.94451e-19 8.42285e-19 2.0121e-19 8.51701e-19 2.0782e-19 8.61121e-19 2.14288e-19 8.69819e-19 2.20622e-19 8.78519e-19 2.2683e-19 8.8686e-19 2.3291e-19 8.94841e-19 2.3888e-19 9.02823e-19 2.44741e-19 9.10445e-19 2.50496e-19 9.17706e-19 2.5615e-19 9.24969e-19 2.61708e-19 9.3187e-19 2.67174e-19 9.38772e-19 2.72551e-19 9.45676e-19 2.77842e-19 9.51855e-19 2.83052e-19 9.58398e-19 2.88183e-19 9.64579e-19 2.93237e-19 9.70761e-19 2.98218e-19 9.7658e-19 3.03128e-19 9.82764e-19 3.07963e-19 9.88222e-19 3.12739e-19 9.94044e-19 3.1745e-19 9.99503e-19 3.221e-19 1.00496e-18 3.2669e-19 1.01006e-18 3.31221e-19 1.01552e-18 3.35696e-19 1.02062e-18 3.40117e-19 1.02572e-18 3.44484e-19 1.03045e-18 3.488e-19 1.03555e-18 3.53065e-19 1.04029e-18 3.57283e-19 1.04503e-18 3.61452e-19 1.04976e-18 3.65576e-19 1.0545e-18 3.69654e-19 1.05888e-18 3.73689e-19 1.06325e-18 3.77681e-19 1.06762e-18 3.81632e-19 1.072e-18 3.85535e-19 1.07637e-18 3.89405e-19 1.08039e-18 3.93237e-19
867.163 1.70447e-19 1.70447e-19 1.391e-32 8.16089e-14 0.00017726 5.74153e-21 3.20585e-22 2.5727e-20 3.43416e-22 7.87548e-20 5.71511e-22 1.45043e-19 1.58791e-21 1.83102e-19 2.84303e-21 2.08376e-19 4.08594e-21 2.27744e-19 5.31812e-21 2.43739e-19 6.539e-21 2.9849e-19 1.24877e-20 3.61987e-19 2.3695e-20 4.0362e-19 3.41235e-20 4.35325e-19 4.39024e-20 4.61222e-19 5.31298e-20 4.83181e-19 6.18798e-20 5.02556e-19 7.02114e-20 5.19745e-19 7.81738e-20 5.35292e-19 8.58096e-20 5.49466e-19 9.31455e-20 5.62542e-19 1.00217e-19 5.74794e-19 1.07043e-19 5.8622e-19 1.13643e-19 5.97096e-19 1.20039e-19 6.07141e-19 1.26246e-19 6.16634e-19 1.32276e-19 6.25853e-19 1.38141e-19 6.34516e-19 1.43849e-19 6.42905e-19 1.49417e-19 6.50737e-19 1.5485e-19 6.58572e-19 1.60156e-19 6.6585e-19 1.65342e-19 6.7313e-19 1.70415e-19 6.79853e-19 1.75381e-19 6.86577e-19 1.80244e-19 6.93023e-19 1.85006e-19 6.99191e-19 1.89681e-19 7.0536e-19 1.94268e-19 7.1125e-19 1.98771e-19 7.16861e-19 2.03193e-19 7.22473e-19 2.07539e-19 7.27806e-19 2.11812e-19 7.3314e-19 2.16014e-19 7.38474e-19 2.20148e-19 7.43248e-19 2.24217e-19 7.48304e-19 2.28223e-19 7.5308e-19 2.32169e-19 7.57856e-19 2.36057e-19 7.62353e-19 2.39888e-19 7.67131e-19 2.43661e-19 7.71347e-19 2.47386e-19 7.75845e-19 2.51061e-19 7.80063e-19 2.54686e-19 7.84281e-19 2.58264e-19 7.88219e-19 2.61797e-19 7.92438e-19 2.65284e-19 7.96376e-19 2.68729e-19 8.00315e-19 2.72132e-19 8.03973e-19 2.75494e-19 8.07913e-19 2.78816e-19 8.11572e-19 2.82101e-19 8.15231e-19 2.85347e-19 8.18891e-19 2.88558e-19 8.22551e-19 2.91733e-19 8.25929e-19 2.94874e-19 8.29308e-19 2.97981e-19 8.32688e-19 3.01055e-19 8.36067e-19 3.04092e-19 8.39447e-19 3.07103e-19 8.42546e-19 3.10085e-19
911.674 1.60087e-19 1.60087e-19 1.13209e-32 7.07172e-14 0.00017726 5.19412e-21 2.75151e-22 2.18113e-20 2.93705e-22 6.41265e-20 4.79068e-22 1.16055e-19 1.30513e-21 1.45677e-19 2.3242e-21 1.65305e-19 3.3326e-21 1.80327e-19 4.33164e-21 1.92723e-19 5.32083e-21 2.35101e-19 1.01314e-20 2.84172e-19 1.91571e-20 3.16315e-19 2.75172e-20 3.40781e-19 3.53275e-20 3.60757e-19 4.26749e-20 3.77693e-19 4.96243e-20 3.92632e-19 5.6227e-20 4.05883e-19 6.25252e-20 4.17867e-19 6.85552e-20 4.28792e-19 7.434e-20 4.3887e-19 7.99088e-20 4.48311e-19 8.5279e-20 4.57115e-19 9.04649e-20 4.65495e-19 9.5487e-20 4.73235e-19 1.00356e-19 4.80548e-19 1.05082e-19 4.8765e-19 1.09676e-19 4.94324e-19 1.14144e-19 5.00786e-19 1.185e-19 5.06819e-19 1.22748e-19 5.12854e-19 1.26894e-19 5.18459e-19 1.30945e-19 5.24067e-19 1.34905e-19 5.29245e-19 1.3878e-19 5.34424e-19 1.42574e-19 5.39388e-19 1.46287e-19 5.44138e-19 1.49931e-19 5.48889e-19 1.53505e-19 5.53425e-19 1.57013e-19 5.57745e-19 1.60457e-19 5.62067e-19 1.6384e-19 5.66173e-19 1.67165e-19 5.7028e-19 1.70434e-19 5.74388e-19 1.7365e-19 5.78064e-19 1.76815e-19 5.81957e-19 1.7993e-19 5.85634e-19 1.82997e-19 5.89312e-19 1.86019e-19 5.92774e-19 1.88996e-19 5.96452e-19 1.91927e-19 5.99699e-19 1.94821e-19 6.03162e-19 1.97674e-19 6.06409e-19 2.0049e-19 6.09657e-19 2.03268e-19 6.12688e-19 2.06009e-19 6.15937e-19 2.08716e-19 6.18969e-19 2.11389e-19 6.22001e-19 2.1403e-19 6.24817e-19 2.16638e-19 6.2785e-19 2.19215e-19 6.30667e-19 2.21762e-19 6.33484e-19 2.2428e-19 6.36301e-19 2.2677e-19 6.39118e-19 2.29231e-19 6.41719e-19 2.31666e-19 6.44321e-19 2.34075e-19 6.46922e-19 2.36457e-19 6.49524e-19 2.38811e-19 6.52125e-19 2.41144e-19 6.54511e-19 2.43454e-19
958.471 1.5048e-19 1.5048e-19 9.17843e-33 6.09945e-14 0.00017726 4.65743e-21 2.35452e-22 1.83988e-20 2.50532e-22 5.20834e-20 4.0117e-22 9.27255e-20 1.07254e-21 1.15774e-19 1.89993e-21 1.31015e-19 2.718e-21 1.42666e-19 3.5279e-21 1.52273e-19 4.32925e-21 1.8508e-19 8.2185e-21 2.23015e-19 1.54841e-20 2.47841e-19 2.2182e-20 2.66729e-19 2.84159e-20 2.82147e-19 3.42621e-20 2.95214e-19 3.97775e-20 3.06739e-19 4.50062e-20 3.16961e-19 4.99845e-20 3.26203e-19 5.47431e-20 3.34629e-19 5.93016e-20 3.424e-19 6.36845e-20 3.4968e-19 6.79064e-20 3.56468e-19 7.19792e-20 3.62929e-19 7.592e-20 3.68895e-19 7.9737e-20 3.74533e-19 8.34399e-20 3.80008e-19 8.70367e-20 3.85152e-19 9.05324e-20 3.90133e-19 9.39385e-20 3.94783e-19 9.72583e-20 3.99434e-19 1.00497e-19 4.03755e-19 1.0366e-19 4.08076e-19 1.06751e-19 4.12067e-19 1.09774e-19 4.16058e-19 1.12732e-19 4.19884e-19 1.15627e-19 4.23544e-19 1.18466e-19 4.27205e-19 1.21251e-19 4.307e-19 1.23982e-19 4.3403e-19 1.26664e-19 4.3736e-19 1.29297e-19 4.40524e-19 1.31885e-19 4.43689e-19 1.34429e-19 4.46854e-19 1.3693e-19 4.49686e-19 1.39391e-19 4.52685e-19 1.41812e-19 4.55519e-19 1.44197e-19 4.58352e-19 1.46545e-19 4.61019e-19 1.48858e-19 4.63854e-19 1.51135e-19 4.66355e-19 1.53383e-19 4.69023e-19 1.55599e-19 4.71525e-19 1.57785e-19 4.74027e-19 1.59942e-19 4.76362e-19 1.6207e-19 4.78865e-19 1.64171e-19 4.81201e-19 1.66245e-19 4.83537e-19 1.68294e-19 4.85706e-19 1.70318e-19 4.88043e-19 1.72317e-19 4.90213e-19 1.74293e-19 4.92383e-19 1.76245e-19 4.94553e-19 1.78176e-19 4.96723e-19 1.80084e-19 4.98727e-19 1.81972e-19 5.00731e-19 1.83839e-19 5.02735e-19 1.85686e-19 5.04739e-19 1.87511e-19 5.06743e-19 1.89319e-19 5.0858e-19 1.91109e-19
1007.67 1.42027e-19 1.42027e-19 7.67078e-33 5.40092e-14 0.000177253 4.15519e-21 2.01586e-22 1.54985e-20 2.13882e-22 4.23424e-20 3.36703e-22 7.42316e-20 8.84135e-22 9.22201e-20 1.55806e-21 1.04092e-19 2.22383e-21 1.13159e-19 2.88248e-21 1.2063e-19 3.53366e-21 1.46117e-19 6.68748e-21 1.7555e-19 1.25527e-20 1.94797e-19 1.79334e-20 2.09434e-19 2.2922e-20 2.21378e-19 2.75858e-20 2.31499e-19 3.19742e-20 2.40424e-19 3.61256e-20 2.48339e-19 4.00708e-20 2.55495e-19 4.3836e-20 2.62018e-19 4.74377e-20 2.68034e-19 5.08966e-20 2.73669e-19 5.42247e-20 2.78923e-19 5.74322e-20 2.83924e-19 6.05329e-20 2.88542e-19 6.3534e-20 2.92905e-19 6.64432e-20 2.97141e-19 6.92673e-20 3.01122e-19 7.20102e-20 3.04976e-19 7.46814e-20 3.08575e-19 7.72836e-20 3.12174e-19 7.98212e-20 3.15517e-19 8.2298e-20 3.18861e-19 8.47175e-20 3.21948e-19 8.70829e-20 3.25036e-19 8.93972e-20 3.27996e-19 9.16606e-20 3.30828e-19 9.38803e-20 3.3366e-19 9.60562e-20 3.36364e-19 9.81904e-20 3.3894e-19 1.00285e-19 3.41516e-19 1.02341e-19 3.43964e-19 1.04361e-19 3.46412e-19 1.06346e-19 3.4886e-19 1.08298e-19 3.51051e-19 1.10218e-19 3.53371e-19 1.12107e-19 3.55563e-19 1.13966e-19 3.57755e-19 1.15797e-19 3.59818e-19 1.17601e-19 3.6201e-19 1.19375e-19 3.63945e-19 1.21127e-19 3.66009e-19 1.22853e-19 3.67944e-19 1.24557e-19 3.69879e-19 1.26237e-19 3.71685e-19 1.27894e-19 3.73621e-19 1.2953e-19 3.75428e-19 1.31146e-19 3.77235e-19 1.3274e-19 3.78912e-19 1.34316e-19 3.8072e-19 1.35872e-19 3.82398e-19 1.3741e-19 3.84076e-19 1.38929e-19 3.85755e-19 1.40431e-19 3.87433e-19 1.41917e-19 3.88983e-19 1.43385e-19 3.90533e-19 1.44838e-19 3.92082e-19 1.46274e-19 3.93632e-19 1.47693e-19 3.95182e-19 1.49099e-19 3.96603e-19 1.50492e-19
1059.39 1.33441e-19 1.33441e-19 6.2089e-33 4.65292e-14 0.00017725 3.65869e-21 1.71238e-22 1.29294e-20 1.81211e-22 3.41664e-20 2.80814e-22 5.90384e-20 7.24786e-22 7.30006e-20 1.27074e-21 8.21993e-20 1.80961e-21 8.92183e-20 2.3423e-21 9.49988e-20 2.86852e-21 1.14698e-19 5.41157e-21 1.37422e-19 1.01189e-20 1.5227e-19 1.44157e-20 1.63558e-19 1.83838e-20 1.72767e-19 2.20819e-20 1.80569e-19 2.55526e-20 1.87448e-19 2.88288e-20 1.93548e-19 3.19367e-20 1.99062e-19 3.4898e-20 2.04088e-19 3.7727e-20 2.08723e-19 4.04405e-20 2.13064e-19 4.30487e-20 2.17112e-19 4.556e-20 2.20964e-19 4.79857e-20 2.24521e-19 5.03316e-20 2.27882e-19 5.26042e-20 2.31145e-19 5.48089e-20 2.34211e-19 5.6949e-20 2.37179e-19 5.9032e-20 2.39951e-19 6.10603e-20 2.42722e-19 6.30373e-20 2.45297e-19 6.49661e-20 2.47872e-19 6.68496e-20 2.5025e-19 6.86904e-20 2.52627e-19 7.04907e-20 2.54907e-19 7.22509e-20 2.57087e-19 7.39765e-20 2.59268e-19 7.56677e-20 2.61351e-19 7.73259e-20 2.63334e-19 7.89529e-20 2.65318e-19 8.05499e-20 2.67202e-19 8.21183e-20 2.69087e-19 8.36594e-20 2.70972e-19 8.51742e-20 2.72659e-19 8.66639e-20 2.74446e-19 8.81294e-20 2.76133e-19 8.95718e-20 2.77821e-19 9.09917e-20 2.79409e-19 9.23902e-20 2.81097e-19 9.37661e-20 2.82587e-19 9.51239e-20 2.84175e-19 9.64623e-20 2.85665e-19 9.77822e-20 2.87155e-19 9.9084e-20 2.88546e-19 1.00368e-19 2.90036e-19 1.01636e-19 2.91427e-19 1.02887e-19 2.92818e-19 1.04122e-19 2.9411e-19 1.05342e-19 2.95501e-19 1.06547e-19 2.96793e-19 1.07738e-19 2.98085e-19 1.08914e-19 2.99377e-19 1.10077e-19 3.00669e-19 1.11227e-19 3.01862e-19 1.12363e-19 3.03055e-19 1.13487e-19 3.04248e-19 1.14599e-19 3.05441e-19 1.15697e-19 3.06634e-19 1.16785e-19 3.07728e-19 1.17862e-19
1113.77 1.25489e-19 1.25489e-19 5.01597e-33 3.99714e-14 0.00017725 3.19847e-21 1.45151e-22 1.0744e-20 1.5324e-22 2.75184e-20 2.34021e-22 4.69102e-20 5.94104e-22 5.77478e-20 1.0364e-21 6.48769e-20 1.47255e-21 7.03122e-20 1.90334e-21 7.47859e-20 2.32855e-21 9.00193e-20 4.3787e-21 1.07572e-19 8.15536e-21 1.19035e-19 1.1585e-20 1.27746e-19 1.47396e-20 1.3485e-19 1.76703e-20 1.40869e-19 2.04138e-20 1.46174e-19 2.2998e-20 1.50879e-19 2.5445e-20 1.55131e-19 2.77731e-20 1.59006e-19 2.99942e-20 1.6258e-19 3.21222e-20 1.65927e-19 3.41655e-20 1.69048e-19 3.61311e-20 1.72017e-19 3.80282e-20 1.74759e-19 3.98616e-20 1.7735e-19 4.16365e-20 1.79865e-19 4.33573e-20 1.82229e-19 4.50268e-20 1.84517e-19 4.6651e-20 1.86653e-19 4.82318e-20 1.88789e-19 4.9772e-20 1.90773e-19 5.1274e-20 1.92758e-19 5.27402e-20 1.9459e-19 5.41726e-20 1.96423e-19 5.55731e-20 1.9818e-19 5.6942e-20 1.9986e-19 5.82837e-20 2.01541e-19 5.95982e-20 2.03146e-19 6.08868e-20 2.04674e-19 6.21507e-20 2.06203e-19 6.33912e-20 2.07655e-19 6.46091e-20 2.09108e-19 6.58056e-20 2.1056e-19 6.69815e-20 2.1186e-19 6.81377e-20 2.13237e-19 6.92749e-20 2.14537e-19 7.03939e-20 2.15837e-19 7.14955e-20 2.17061e-19 7.25802e-20 2.18362e-19 7.36471e-20 2.19509e-19 7.47e-20 2.20734e-19 7.57377e-20 2.21882e-19 7.67608e-20 2.2303e-19 7.77698e-20 2.24101e-19 7.87652e-20 2.25249e-19 7.97474e-20 2.26321e-19 8.07168e-20 2.27393e-19 8.16739e-20 2.28388e-19 8.26189e-20 2.2946e-19 8.35523e-20 2.30455e-19 8.44746e-20 2.31451e-19 8.53857e-20 2.32446e-19 8.62862e-20 2.33442e-19 8.71762e-20 2.34361e-19 8.80564e-20 2.3528e-19 8.89266e-20 2.36199e-19 8.97872e-20 2.37118e-19 9.0637e-20 2.38038e-19 9.14793e-20 2.3888e-19 9.23129e-20
