# 2.57845e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00151922 255547
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.71845e-11 1.71745e-11 9.95364e-15 0.000579224 0.00139307 3.13129e-14 0 4.21825e-13 0 4.20641e-12 0 1.42464e-11 0 3.2209e-11 0 5.88061e-11 0 9.44713e-11 0 1.39867e-10 0 1.94146e-10 0 2.58417e-10 0 3.32211e-10 0 4.13836e-10 0 5.06294e-10 0 6.05988e-10 0 7.14353e-10 0 8.3021e-10 0 9.56695e-10 0 1.08848e-09 0 1.22929e-09 0 1.37858e-09 0 1.5357e-09 0 1.69614e-09 0 1.86209e-09 0 2.04548e-09 0 2.22482e-09 0 2.41683e-09 0 2.61158e-09 0 2.80772e-09 0 3.0157e-09 0 3.23605e-09 0 3.456e-09 0 3.67394e-09 0 3.90288e-09 0 4.14324e-09 0 4.3793e-09 0 4.6261e-09 0 4.88399e-09 0 5.13501e-09 0 5.3963e-09 0 5.66817e-09 0 5.93035e-09 0
45.2368 1.60395e-11 1.60314e-11 8.16721e-15 0.000509192 0.00128187 6.7311e-14 0 7.98645e-13 0 7.11817e-12 0 2.27141e-11 0 4.93481e-11 0 8.74885e-11 0 1.37334e-10 0 1.99468e-10 0 2.72479e-10 0 3.57652e-10 0 4.54181e-10 0 5.59737e-10 0 6.78083e-10 0 8.04513e-10 0 9.40793e-10 0 1.08538e-09 0 1.24211e-09 0 1.40434e-09 0 1.57661e-09 0 1.75823e-09 0 1.94832e-09 0 2.14145e-09 0 2.34029e-09 0 2.55902e-09 0 2.77198e-09 0 2.99907e-09 0 3.2285e-09 0 3.45873e-09 0 3.702e-09 0 3.95884e-09 0 4.21437e-09 0 4.46678e-09 0 4.73115e-09 0 5.00789e-09 0 5.27892e-09 0 5.56152e-09 0 5.85603e-09 0 6.14197e-09 0 6.43889e-09 0 6.74707e-09 0 7.0436e-09 0
47.5588 1.48842e-11 1.48775e-11 6.70415e-15 0.00045042 0.00118619 1.36436e-13 0 1.43465e-12 0 1.14915e-11 0 3.46497e-11 0 7.24808e-11 0 1.24957e-10 0 1.91879e-10 0 2.73658e-10 0 3.68176e-10 0 4.76888e-10 0 5.98574e-10 0 7.30202e-10 0 8.76345e-10 0 1.0311e-09 0 1.19659e-09 0 1.37089e-09 0 1.55855e-09 0 1.75158e-09 0 1.95537e-09 0 2.16904e-09 0 2.39154e-09 0 2.6165e-09 0 2.84708e-09 0 3.09963e-09 0 3.34451e-09 0 3.60462e-09 0 3.86645e-09 0 4.12826e-09 0 4.40399e-09 0 4.69414e-09 0 4.9819e-09 0 5.26532e-09 0 5.56133e-09 0 5.87032e-09 0 6.17213e-09 0 6.48602e-09 0 6.81232e-09 0 7.12835e-09 0 7.45576e-09 0 7.79481e-09 0 8.12033e-09 0
50 1.38559e-11 1.38504e-11 5.50066e-15 0.000396991 0.00109429 2.63797e-13 0 2.47285e-12 0 1.78941e-11 0 5.11247e-11 0 1.03159e-10 0 1.73179e-10 0 2.60415e-10 0 3.65023e-10 0 4.84036e-10 0 6.19089e-10 0 7.68486e-10 0 9.28426e-10 0 1.10436e-09 0 1.28911e-09 0 1.48517e-09 0 1.69025e-09 0 1.90964e-09 0 2.13395e-09 0 2.36947e-09 0 2.61512e-09 0 2.86967e-09 0 3.12586e-09 0 3.38734e-09 0 3.67255e-09 0 3.94801e-09 0 4.23954e-09 0 4.53195e-09 0 4.82339e-09 0 5.12934e-09 0 5.45029e-09 0 5.76764e-09 0 6.07932e-09 0 6.40398e-09 0 6.74199e-09 0 7.0713e-09 0 7.41296e-09 0 7.76727e-09 0 8.10965e-09 0 8.46357e-09 0 8.82929e-09 0 9.17967e-09 0
52.5665 1.29543e-11 1.29498e-11 4.51419e-15 0.00034847 0.00100599 4.88291e-13 0 4.10349e-12 0 2.69588e-11 0 7.31748e-11 0 1.42676e-10 0 2.33538e-10 0 3.44253e-10 0 4.74649e-10 0 6.20792e-10 0 7.84521e-10 0 9.63618e-10 0 1.15347e-09 0 1.36048e-09 0 1.57613e-09 0 1.80334e-09 0 2.03944e-09 0 2.29047e-09 0 2.54568e-09 0 2.81224e-09 0 3.08889e-09 0 3.37423e-09 0 3.66016e-09 0 3.95082e-09 0 4.26661e-09 0 4.57048e-09 0 4.89094e-09 0 5.2113e-09 0 5.52959e-09 0 5.86272e-09 0 6.21115e-09 0 6.55468e-09 0 6.89119e-09 0 7.24082e-09 0 7.60389e-09 0 7.95679e-09 0 8.32206e-09 0 8.7e-09 0 9.06441e-09 0 9.44033e-09 0 9.82796e-09 0 1.01986e-08 0
55.2648 1.20972e-11 1.20935e-11 3.70469e-15 0.000306244 0.000925811 8.62546e-13 0 6.53311e-12 0 3.91518e-11 0 1.01214e-10 0 1.91017e-10 0 3.05232e-10 0 4.41493e-10 0 5.99252e-10 0 7.73558e-10 0 9.66471e-10 0 1.17525e-09 0 1.39451e-09 0 1.63158e-09 0 1.87667e-09 0 2.13315e-09 0 2.39799e-09 0 2.67794e-09 0 2.96102e-09 0 3.25522e-09 0 3.55912e-09 0 3.87117e-09 0 4.18259e-09 0 4.49794e-09 0 4.83928e-09 0 5.16657e-09 0 5.5106e-09 0 5.85341e-09 0 6.19299e-09 0 6.54739e-09 0 6.91701e-09 0 7.28046e-09 0 7.63557e-09 0 8.00364e-09 0 8.38495e-09 0 8.75472e-09 0 9.13663e-09 0 9.53092e-09 0 9.9103e-09 0 1.03009e-08 0 1.07029e-08 0 1.10865e-08 0
58.1015 1.129e-11 1.1287e-11 3.04159e-15 0.000269405 0.000852792 1.45816e-12 0 1.00048e-11 0 5.49383e-11 0 1.35589e-10 0 2.48079e-10 0 3.87446e-10 0 5.50403e-10 0 7.3602e-10 0 9.38341e-10 0 1.15968e-09 0 1.3968e-09 0 1.64361e-09 0 1.90836e-09 0 2.18009e-09 0 2.4626e-09 0 2.75258e-09 0 3.05742e-09 0 3.36409e-09 0 3.68129e-09 0 4.00749e-09 0 4.34103e-09 0 4.67259e-09 0 5.0071e-09 0 5.36792e-09 0 5.71271e-09 0 6.07399e-09 0 6.43291e-09 0 6.78743e-09 0 7.15642e-09 0 7.54023e-09 0 7.91665e-09 0 8.28357e-09 0 8.66299e-09 0 9.05517e-09 0 9.43465e-09 0 9.82578e-09 0 1.02287e-08 0 1.06157e-08 0 1.10134e-08 0 1.14219e-08 0 1.1811e-08 0
61.0839 1.05517e-11 1.05492e-11 2.495e-15 0.000236455 0.000784067 2.36885e-12 0 1.47947e-11 0 7.47581e-11 0 1.76544e-10 0 3.13625e-10 0 4.7927e-10 0 6.6928e-10 0 8.82382e-10 0 1.11168e-09 0 1.35978e-09 0 1.62302e-09 0 1.89471e-09 0 2.18393e-09 0 2.47876e-09 0 2.78338e-09 0 3.0943e-09 0 3.41943e-09 0 3.74492e-09 0 4.08007e-09 0 4.42327e-09 0 4.77278e-09 0 5.11893e-09 0 5.46696e-09 0 5.84108e-09 0 6.19745e-09 0 6.56974e-09 0 6.93853e-09 0 7.30183e-09 0 7.67898e-09 0 8.07027e-09 0 8.4531e-09 0 8.8254e-09 0 9.20955e-09 0 9.60577e-09 0 9.98837e-09 0 1.03819e-08 0 1.07866e-08 0 1.11745e-08 0 1.15724e-08 0 1.19804e-08 0 1.23684e-08 0
64.2193 9.8474e-12 9.84535e-12 2.05008e-15 0.000208185 0.00072264 3.69498e-12 0 2.11027e-11 0 9.8524e-11 0 2.2311e-10 0 3.85385e-10 0 5.76866e-10 0 7.92547e-10 0 1.0309e-09 0 1.28424e-09 0 1.55549e-09 0 1.84066e-09 0 2.13263e-09 0 2.4412e-09 0 2.75371e-09 0 3.07471e-09 0 3.40057e-09 0 3.73963e-09 0 4.07751e-09 0 4.42392e-09 0 4.77721e-09 0 5.13565e-09 0 5.48938e-09 0 5.84385e-09 0 6.22369e-09 0 6.58441e-09 0 6.96017e-09 0 7.33138e-09 0 7.69613e-09 0 8.07385e-09 0 8.4648e-09 0 8.84639e-09 0 9.2167e-09 0 9.598e-09 0 9.99048e-09 0 1.03687e-08 0 1.07571e-08 0 1.11556e-08 0 1.1537e-08 0 1.19275e-08 0 1.23273e-08 0 1.27069e-08 0
67.5157 9.15672e-12 9.15503e-12 1.68284e-15 0.000183782 0.000667857 5.5323e-12 0 2.90193e-11 0 1.25666e-10 0 2.73443e-10 0 4.59894e-10 0 6.74979e-10 0 9.13083e-10 0 1.17255e-09 0 1.44513e-09 0 1.73409e-09 0 2.03523e-09 0 2.3412e-09 0 2.66237e-09 0 2.98563e-09 0 3.3158e-09 0 3.64928e-09 0 3.99461e-09 0 4.33723e-09 0 4.68708e-09 0 5.04251e-09 0 5.40182e-09 0 5.75521e-09 0 6.10825e-09 0 6.4854e-09 0 6.84253e-09 0 7.21355e-09 0 7.57914e-09 0 7.93748e-09 0 8.30771e-09 0 8.69002e-09 0 9.06237e-09 0 9.42296e-09 0 9.79353e-09 0 1.01742e-08 0 1.05404e-08 0 1.09157e-08 0 1.13003e-08 0 1.16676e-08 0 1.20431e-08 0 1.24269e-08 0 1.27908e-08 0
70.9813 8.57123e-12 8.56985e-12 1.38101e-15 0.000161122 0.000613319 8.0478e-12 0 3.89328e-11 0 1.56955e-10 0 3.28809e-10 0 5.39158e-10 0 7.76639e-10 0 1.03524e-09 0 1.3133e-09 0 1.6022e-09 0 1.90556e-09 0 2.21911e-09 0 2.53538e-09 0 2.86519e-09 0 3.19521e-09 0 3.5305e-09 0 3.8675e-09 0 4.21492e-09 0 4.55817e-09 0 4.90731e-09 0 5.26074e-09 0 5.61679e-09 0 5.96587e-09 0 6.31357e-09 0 6.68394e-09 0 7.03371e-09 0 7.39614e-09 0 7.75238e-09 0 8.10077e-09 0 8.45991e-09 0 8.82997e-09 0 9.18964e-09 0 9.53727e-09 0 9.89386e-09 0 1.02595e-08 0 1.06106e-08 0 1.09699e-08 0 1.13373e-08 0 1.16878e-08 0 1.20455e-08 0 1.24106e-08 0 1.27562e-08 0
74.6248 7.96284e-12 7.96171e-12 1.13366e-15 0.000142368 0.000567323 1.12335e-11 0 5.03185e-11 0 1.8951e-10 0 3.82937e-10 0 6.12947e-10 0 8.67356e-10 0 1.14008e-09 0 1.42963e-09 0 1.72731e-09 0 2.0371e-09 0 2.35477e-09 0 2.67298e-09 0 3.0028e-09 0 3.33096e-09 0 3.66271e-09 0 3.99461e-09 0 4.33531e-09 0 4.67058e-09 0 5.01037e-09 0 5.35314e-09 0 5.69734e-09 0 6.03378e-09 0 6.36795e-09 0 6.72294e-09 0 7.0573e-09 0 7.40294e-09 0 7.74189e-09 0 8.07264e-09 0 8.41289e-09 0 8.76276e-09 0 9.10213e-09 0 9.42955e-09 0 9.76481e-09 0 1.0108e-08 0 1.0437e-08 0 1.0773e-08 0 1.11163e-08 0 1.14431e-08 0 1.17762e-08 0 1.21157e-08 0 1.24367e-08 0
78.4553 7.43053e-12 7.4296e-12 9.30837e-16 0.000125272 0.000522533 1.52524e-11 0 6.3498e-11 0 2.24159e-10 0 4.3767e-10 0 6.8467e-10 0 9.52593e-10 0 1.23555e-09 0 1.53238e-09 0 1.83449e-09 0 2.14621e-09 0 2.46349e-09 0 2.77924e-09 0 3.10458e-09 0 3.42658e-09 0 3.75054e-09 0 4.07324e-09 0 4.40316e-09 0 4.72661e-09 0 5.05327e-09 0 5.38172e-09 0 5.71053e-09 0 6.03101e-09 0 6.34848e-09 0 6.68486e-09 0 7.00092e-09 0 7.32689e-09 0 7.64584e-09 0 7.95644e-09 0 8.27533e-09 0 8.6026e-09 0 8.91944e-09 0 9.2246e-09 0 9.53655e-09 0 9.85534e-09 0 1.01605e-08 0 1.04717e-08 0 1.07891e-08 0 1.10909e-08 0 1.13981e-08 0 1.17107e-08 0 1.20059e-08 0
82.4824 6.87712e-12 6.87636e-12 7.63906e-16 0.000111079 0.00048507 1.99222e-11 0 7.7361e-11 0 2.56795e-10 0 4.85296e-10 0 7.42797e-10 0 1.01698e-09 0 1.30247e-09 0 1.59856e-09 0 1.89706e-09 0 2.20257e-09 0 2.51132e-09 0 2.81668e-09 0 3.12957e-09 0 3.43771e-09 0 3.74631e-09 0 4.05244e-09 0 4.36422e-09 0 4.6688e-09 0 4.9754e-09 0 5.28273e-09 0 5.58949e-09 0 5.88768e-09 0 6.18232e-09 0 6.49375e-09 0 6.78569e-09 0 7.08613e-09 0 7.37949e-09 0 7.6646e-09 0 7.95679e-09 0 8.2561e-09 0 8.54536e-09 0 8.8235e-09 0 9.10738e-09 0 9.39704e-09 0 9.67387e-09 0 9.95583e-09 0 1.0243e-08 0 1.05156e-08 0 1.07928e-08 0 1.10746e-08 0 1.13403e-08 0
86.7162 6.32792e-12 6.3273e-12 6.26199e-16 9.89581e-05 0.000452813 2.51301e-11 0 9.13314e-11 0 2.85933e-10 0 5.23856e-10 0 7.8537e-10 0 1.05896e-09 0 1.34003e-09 0 1.62837e-09 0 1.91646e-09 0 2.20905e-09 0 2.50277e-09 0 2.79155e-09 0 3.08591e-09 0 3.37441e-09 0 3.66211e-09 0 3.94639e-09 0 4.23486e-09 0 4.51574e-09 0 4.79759e-09 0 5.07928e-09 0 5.35969e-09 0 5.63156e-09 0 5.89956e-09 0 6.18218e-09 0 6.44653e-09 0 6.71802e-09 0 6.98258e-09 0 7.23925e-09 0 7.50181e-09 0 7.7703e-09 0 8.02936e-09 0 8.27806e-09 0 8.53152e-09 0 8.78976e-09 0 9.03622e-09 0 9.28692e-09 0 9.54186e-09 0 9.78365e-09 0 1.00292e-08 0 1.02784e-08 0 1.05132e-08 0
91.1674 5.85136e-12 5.85085e-12 5.13933e-16 8.78314e-05 0.000420784 3.09884e-11 0 1.05748e-10 0 3.13146e-10 0 5.57043e-10 0 8.18836e-10 0 1.08817e-09 0 1.36135e-09 0 1.63874e-09 0 1.91352e-09 0 2.19056e-09 0 2.46691e-09 0 2.7371e-09 0 3.01113e-09 0 3.27851e-09 0 3.54407e-09 0 3.80551e-09 0 4.06988e-09 0 4.32648e-09 0 4.58321e-09 0 4.8391e-09 0 5.09315e-09 0 5.33887e-09 0 5.58055e-09 0 5.83486e-09 0 6.07224e-09 0 6.31555e-09 0 6.55223e-09 0 6.78143e-09 0 7.01552e-09 0 7.2545e-09 0 7.48472e-09 0 7.70542e-09 0 7.93002e-09 0 8.15854e-09 0 8.37635e-09 0 8.59763e-09 0 8.82237e-09 0 9.03526e-09 0 9.25119e-09 0 9.47016e-09 0 9.67621e-09 0
95.847 5.4485e-12 5.44808e-12 4.21433e-16 7.73485e-05 0.000388351 3.74818e-11 0 1.20472e-10 0 3.38361e-10 0 5.85263e-10 0 8.44371e-10 0 1.10674e-09 0 1.36965e-09 0 1.63402e-09 0 1.89378e-09 0 2.15389e-09 0 2.41178e-09 0 2.6626e-09 0 2.91579e-09 0 3.16179e-09 0 3.40517e-09 0 3.64394e-09 0 3.88462e-09 0 4.11751e-09 0 4.34988e-09 0 4.58088e-09 0 4.80966e-09 0 5.03044e-09 0 5.24713e-09 0 5.47467e-09 0 5.68665e-09 0 5.90354e-09 0 6.11414e-09 0 6.31776e-09 0 6.52539e-09 0 6.73704e-09 0 6.94062e-09 0 7.13552e-09 0 7.3336e-09 0 7.53489e-09 0 7.72649e-09 0 7.92092e-09 0 8.11815e-09 0 8.30479e-09 0 8.49388e-09 0 8.68542e-09 0 8.86549e-09 0
100.767 5.06522e-12 5.06487e-12 3.45716e-16 6.8253e-05 0.000358996 4.41462e-11 0 1.34037e-10 0 3.57997e-10 0 6.02958e-10 0 8.54579e-10 0 1.10555e-09 0 1.35417e-09 0 1.60187e-09 0 1.8434e-09 0 2.08367e-09 0 2.32054e-09 0 2.54978e-09 0 2.78015e-09 0 3.00308e-09 0 3.22285e-09 0 3.43774e-09 0 3.65368e-09 0 3.86204e-09 0 4.06941e-09 0 4.27504e-09 0 4.47823e-09 0 4.67388e-09 0 4.86553e-09 0 5.0664e-09 0 5.25318e-09 0 5.44396e-09 0 5.62891e-09 0 5.80745e-09 0 5.98924e-09 0 6.17428e-09 0 6.35202e-09 0 6.52196e-09 0 6.69447e-09 0 6.86954e-09 0 7.03601e-09 0 7.20473e-09 0 7.37571e-09 0 7.53733e-09 0 7.70091e-09 0 7.86645e-09 0 8.02192e-09 0
105.939 4.67221e-12 4.67193e-12 2.83654e-16 6.07108e-05 0.00033444 5.03795e-11 0 1.44901e-10 0 3.6895e-10 0 6.0589e-10 0 8.4437e-10 0 1.07886e-09 0 1.30864e-09 0 1.53558e-09 0 1.75527e-09 0 1.97247e-09 0 2.18545e-09 0 2.39059e-09 0 2.59589e-09 0 2.79381e-09 0 2.98825e-09 0 3.17779e-09 0 3.36771e-09 0 3.55048e-09 0 3.73192e-09 0 3.91144e-09 0 4.08844e-09 0 4.25853e-09 0 4.42483e-09 0 4.5988e-09 0 4.76031e-09 0 4.925e-09 0 5.08441e-09 0 5.23808e-09 0 5.39433e-09 0 5.55316e-09 0 5.70552e-09 0 5.85102e-09 0 5.99854e-09 0 6.1481e-09 0 6.29014e-09 0 6.43396e-09 0 6.57955e-09 0 6.71703e-09 0 6.85606e-09 0 6.99661e-09 0 7.12851e-09 0
111.377 4.34856e-12 4.34833e-12 2.32637e-16 5.34974e-05 0.000308834 5.67156e-11 0 1.54941e-10 0 3.77e-10 0 6.04425e-10 0 8.28953e-10 0 1.04676e-09 0 1.25801e-09 0 1.46493e-09 0 1.66387e-09 0 1.85942e-09 0 2.0502e-09 0 2.23315e-09 0 2.41552e-09 0 2.5907e-09 0 2.76226e-09 0 2.929e-09 0 3.09562e-09 0 3.25558e-09 0 3.414e-09 0 3.5704e-09 0 3.7243e-09 0 3.87191e-09 0 4.01597e-09 0 4.16643e-09 0 4.30588e-09 0 4.44787e-09 0 4.5851e-09 0 4.71722e-09 0 4.85138e-09 0 4.98757e-09 0 5.11807e-09 0 5.24255e-09 0 5.36862e-09 0 5.49629e-09 0 5.61743e-09 0 5.73995e-09 0 5.86388e-09 0 5.98079e-09 0 6.0989e-09 0 6.21822e-09 0 6.33009e-09 0
117.094 4.03117e-12 4.03098e-12 1.90827e-16 4.73378e-05 0.000286317 6.22427e-11 0 1.61922e-10 0 3.77357e-10 0 5.91369e-10 0 7.98828e-10 0 9.97515e-10 0 1.18837e-09 0 1.37385e-09 0 1.55104e-09 0 1.72425e-09 0 1.89244e-09 0 2.05305e-09 0 2.21256e-09 0 2.36527e-09 0 2.51437e-09 0 2.65888e-09 0 2.80293e-09 0 2.94089e-09 0 3.07724e-09 0 3.21157e-09 0 3.34349e-09 0 3.46981e-09 0 3.59288e-09 0 3.72122e-09 0 3.83998e-09 0 3.96074e-09 0 4.07729e-09 0 4.18936e-09 0 4.30302e-09 0 4.41828e-09 0 4.52858e-09 0 4.63368e-09 0 4.74002e-09 0 4.8476e-09 0 4.94958e-09 0 5.05264e-09 0 5.15677e-09 0 5.25493e-09 0 5.35402e-09 0 5.45404e-09 0 5.54774e-09 0
123.105 3.72541e-12 3.72525e-12 1.56502e-16 4.20093e-05 0.000266272 6.67212e-11 0 1.65689e-10 0 3.70646e-10 0 5.68434e-10 0 7.5688e-10 0 9.35189e-10 0 1.10491e-09 0 1.26864e-09 0 1.42411e-09 0 1.57531e-09 0 1.72146e-09 0 1.86049e-09 0 1.99808e-09 0 2.12939e-09 0 2.25724e-09 0 2.38083e-09 0 2.50374e-09 0 2.62119e-09 0 2.73704e-09 0 2.85095e-09 0 2.96262e-09 0 3.06937e-09 0 3.17322e-09 0 3.28135e-09 0 3.38127e-09 0 3.48274e-09 0 3.58055e-09 0 3.67448e-09 0 3.76964e-09 0 3.86603e-09 0 3.95818e-09 0 4.0459e-09 0 4.13457e-09 0 4.22419e-09 0 4.30906e-09 0 4.39477e-09 0 4.48129e-09 0 4.56278e-09 0 4.64499e-09 0 4.7279e-09 0 4.80552e-09 0
129.424 3.46362e-12 3.46349e-12 1.28316e-16 3.70469e-05 0.000246164 7.05714e-11 0 1.67681e-10 0 3.60806e-10 0 5.42124e-10 0 7.12076e-10 0 8.71063e-10 0 1.02109e-09 0 1.16484e-09 0 1.30054e-09 0 1.43189e-09 0 1.55832e-09 0 1.67814e-09 0 1.79634e-09 0 1.90882e-09 0 2.01803e-09 0 2.12337e-09 0 2.22788e-09 0 2.32755e-09 0 2.42566e-09 0 2.52197e-09 0 2.61623e-09 0 2.70619e-09 0 2.79359e-09 0 2.88446e-09 0 2.96832e-09 0 3.05337e-09 0 3.13527e-09 0 3.21383e-09 0 3.29333e-09 0 3.37377e-09 0 3.45061e-09 0 3.52368e-09 0 3.59747e-09 0 3.672e-09 0 3.74252e-09 0 3.81367e-09 0 3.88544e-09 0 3.953e-09 0 4.02109e-09 0 4.08972e-09 0 4.15393e-09 0
136.067 3.19717e-12 3.19706e-12 1.05208e-16 3.29067e-05 0.000229224 7.27556e-11 0 1.65772e-10 0 3.43793e-10 0 5.06634e-10 0 6.5693e-10 0 7.96028e-10 0 9.26228e-10 0 1.05017e-09 0 1.16656e-09 0 1.27869e-09 0 1.3862e-09 0 1.48775e-09 0 1.58761e-09 0 1.68238e-09 0 1.77417e-09 0 1.86251e-09 0 1.94997e-09 0 2.03321e-09 0 2.11502e-09 0 2.19519e-09 0 2.27352e-09 0 2.34818e-09 0 2.42062e-09 0 2.49583e-09 0 2.56516e-09 0 2.63539e-09 0 2.70294e-09 0 2.76767e-09 0 2.83312e-09 0 2.89928e-09 0 2.96241e-09 0 3.02239e-09 0 3.08293e-09 0 3.14401e-09 0 3.20176e-09 0 3.25999e-09 0 3.31869e-09 0 3.37389e-09 0 3.42951e-09 0 3.48552e-09 0 3.53789e-09 0
143.051 2.95829e-12 2.95821e-12 8.62692e-17 2.91618e-05 0.000212936 7.38825e-11 0 1.61772e-10 0 3.23978e-10 0 4.68741e-10 0 6.00424e-10 0 7.21072e-10 0 8.33145e-10 0 9.39185e-10 0 1.03826e-09 0 1.13332e-09 0 1.22412e-09 0 1.3096e-09 0 1.39343e-09 0 1.47278e-09 0 1.54946e-09 0 1.6231e-09 0 1.69586e-09 0 1.765e-09 0 1.83283e-09 0 1.8992e-09 0 1.96396e-09 0 2.02559e-09 0 2.08532e-09 0 2.14726e-09 0 2.20429e-09 0 2.262e-09 0 2.31745e-09 0 2.37054e-09 0 2.42416e-09 0 2.47832e-09 0 2.52996e-09 0 2.57898e-09 0 2.62842e-09 0 2.67826e-09 0 2.72536e-09 0 2.77281e-09 0 2.82061e-09 0 2.86554e-09 0 2.91077e-09 0 2.9563e-09 0 2.99885e-09 0
150.394 2.74364e-12 2.74357e-12 7.07433e-17 2.57844e-05 0.000197344 7.39617e-11 0 1.55944e-10 0 3.02141e-10 0 4.29613e-10 0 5.43992e-10 0 6.47797e-10 0 7.4354e-10 0 8.33614e-10 0 9.1738e-10 0 9.97427e-10 0 1.07363e-09 0 1.14516e-09 0 1.21511e-09 0 1.28117e-09 0 1.34487e-09 0 1.40591e-09 0 1.46614e-09 0 1.52326e-09 0 1.57921e-09 0 1.63388e-09 0 1.68716e-09 0 1.7378e-09 0 1.78682e-09 0 1.83759e-09 0 1.8843e-09 0 1.93151e-09 0 1.97683e-09 0 2.02018e-09 0 2.06394e-09 0 2.10809e-09 0 2.15015e-09 0 2.19006e-09 0 2.23027e-09 0 2.27079e-09 0 2.30904e-09 0 2.34756e-09 0 2.38635e-09 0 2.42278e-09 0 2.45943e-09 0 2.4963e-09 0 2.53074e-09 0
158.114 2.53412e-12 2.53406e-12 5.80089e-17 2.28912e-05 0.000183653 7.25827e-11 0 1.47655e-10 0 2.77255e-10 0 3.87801e-10 0 4.85726e-10 0 5.73813e-10 0 6.54518e-10 0 7.30042e-10 0 7.99969e-10 0 8.66546e-10 0 9.2972e-10 0 9.88855e-10 0 1.04655e-09 0 1.1009e-09 0 1.15321e-09 0 1.20326e-09 0 1.25254e-09 0 1.29921e-09 0 1.34487e-09 0 1.38942e-09 0 1.43277e-09 0 1.47394e-09 0 1.51374e-09 0 1.55493e-09 0 1.59278e-09 0 1.631e-09 0 1.66767e-09 0 1.70271e-09 0 1.73804e-09 0 1.77368e-09 0 1.8076e-09 0 1.83976e-09 0 1.87214e-09 0 1.90475e-09 0 1.93552e-09 0 1.96649e-09 0 1.99765e-09 0 2.0269e-09 0 2.05632e-09 0 2.0859e-09 0 2.11351e-09 0
166.23 2.33292e-12 2.33287e-12 4.75584e-17 2.03858e-05 0.000171488 6.99414e-11 0 1.37535e-10 0 2.50709e-10 0 3.45268e-10 0 4.28028e-10 0 5.01858e-10 0 5.6908e-10 0 6.31674e-10 0 6.89395e-10 0 7.44161e-10 0 7.95973e-10 0 8.44347e-10 0 8.91431e-10 0 9.357e-10 0 9.78226e-10 0 1.01884e-09 0 1.05877e-09 0 1.09654e-09 0 1.13344e-09 0 1.16939e-09 0 1.20434e-09 0 1.2375e-09 0 1.26952e-09 0 1.30262e-09 0 1.33301e-09 0 1.36368e-09 0 1.39307e-09 0 1.42114e-09 0 1.44943e-09 0 1.47793e-09 0 1.50505e-09 0 1.53074e-09 0 1.5566e-09 0 1.58262e-09 0 1.60716e-09 0 1.63184e-09 0 1.65666e-09 0 1.67995e-09 0 1.70336e-09 0 1.72689e-09 0 1.74885e-09 0
174.763 2.14669e-12 2.14665e-12 3.89692e-17 1.81532e-05 0.000160228 6.64152e-11 0 1.26471e-10 0 2.24169e-10 0 3.04225e-10 0 3.73507e-10 0 4.34835e-10 0 4.9035e-10 0 5.41806e-10 0 5.89075e-10 0 6.33781e-10 0 6.75958e-10 0 7.15243e-10 0 7.53397e-10 0 7.89202e-10 0 8.23539e-10 0 8.5628e-10 0 8.88428e-10 0 9.1879e-10 0 9.48414e-10 0 9.77252e-10 0 1.00526e-09 0 1.03179e-09 0 1.05739e-09 0 1.08384e-09 0 1.10811e-09 0 1.13257e-09 0 1.15599e-09 0 1.17835e-09 0 1.20087e-09 0 1.22354e-09 0 1.2451e-09 0 1.26551e-09 0 1.28604e-09 0 1.30669e-09 0 1.32616e-09 0 1.34573e-09 0 1.3654e-09 0 1.38384e-09 0 1.40238e-09 0 1.421e-09 0 1.43837e-09 0
