# 4.74671e-05 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000572515 5.92464e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.14092e-09 1.87074e-09 1.27018e-09 0.404396 0.289639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.99294e-09 1.85673e-09 1.13621e-09 0.379631 0.264686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.83737e-09 1.84199e-09 9.95374e-10 0.350809 0.238452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.71366e-09 1.83549e-09 8.78169e-10 0.32361 0.215426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.6204e-09 1.84219e-09 7.78206e-10 0.29698 0.195133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.54091e-09 1.85936e-09 6.81556e-10 0.268233 0.175593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.45431e-09 1.85923e-09 5.95084e-10 0.242465 0.158137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.37589e-09 1.85658e-09 5.19314e-10 0.218577 0.142309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.33741e-09 1.88158e-09 4.55826e-10 0.195014 0.128087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.27312e-09 1.87898e-09 3.9414e-10 0.173392 0.115365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.20663e-09 1.86594e-09 3.40695e-10 0.154396 0.103644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.15719e-09 1.86092e-09 2.96265e-10 0.137338 0.093086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.11636e-09 1.85701e-09 2.59351e-10 0.122546 0.0840106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.08246e-09 1.85541e-09 2.27055e-10 0.109032 0.0757995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.04647e-09 1.85244e-09 1.94025e-10 0.0948098 0.0674002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.00553e-09 1.83813e-09 1.67405e-10 0.0834717 0.0606117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.97491e-09 1.82975e-09 1.45154e-10 0.0734991 0.0543618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.93545e-09 1.80808e-09 1.27373e-10 0.0658105 0.0488479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.91529e-09 1.80209e-09 1.13204e-10 0.0591055 0.043903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.97606e-09 1.87528e-09 1.00784e-10 0.0510023 0.0395307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.93886e-09 1.85177e-09 8.70899e-11 0.044918 0.0354369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.88668e-09 1.81067e-09 7.60088e-11 0.040287 0.0318599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.80072e-09 1.73174e-09 6.89825e-11 0.0383082 0.0285962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
7.09813 1.77141e-09 1.70774e-09 6.36705e-11 0.0359434 0.0256359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.76441e-44 0 6.72623e-44 0 9.10844e-44 0 1.27518e-43 0 1.7236e-43 0 2.38221e-43 0 3.22299e-43 0 4.33001e-43 0 5.80138e-43 0
7.46248 1.71794e-09 1.65608e-09 6.1856e-11 0.0360059 0.0229497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.2039e-44 0 6.5861e-44 0 1.02295e-43 0 1.55544e-43 0 2.32616e-43 0 3.48923e-43 0 5.05869e-43 0 7.53899e-43 0 1.08601e-42 0 1.5134e-42 0 2.16921e-42 0 3.00999e-42 0 4.29358e-42 0 5.9317e-42 0 8.17938e-42 0 1.09343e-41 0 1.50177e-41 0 2.00035e-41 0 2.73674e-41 0 3.63259e-41 0 4.81402e-41 0 6.36932e-41 0
7.84553 1.79792e-09 1.73208e-09 6.58341e-11 0.0366169 0.0204524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.50325e-44 0 6.44597e-44 0 1.13505e-43 0 1.98984e-43 0 3.3491e-43 0 5.61921e-43 0 9.0664e-43 0 1.45875e-42 0 2.33737e-42 0 3.61395e-42 0 5.56596e-42 0 8.53951e-42 0 1.30559e-41 0 1.93001e-41 0 2.84422e-41 0 4.17881e-41 0 5.94473e-41 0 8.68385e-41 0 1.22883e-40 0 1.68562e-40 0 2.374e-40 0 3.24246e-40 0 4.54543e-40 0 6.18214e-40 0 8.39148e-40 0 1.10594e-39 0 1.49557e-39 0 1.96443e-39 0 2.64676e-39 0 3.46502e-39 0 4.52921e-39 0 5.91112e-39 0
8.24824 2.13402e-09 2.05984e-09 7.4183e-11 0.0347621 0.0181804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 2.10195e-44 0 4.76441e-44 0 1.03696e-43 0 2.158e-43 0 4.41409e-43 0 8.37976e-43 0 1.62831e-42 0 2.94273e-42 0 5.27869e-42 0 9.40411e-42 0 1.61261e-41 0 2.74935e-41 0 4.51849e-41 0 7.38877e-41 0 1.1664e-40 0 1.83339e-40 0 2.86962e-40 0 4.34295e-40 0 6.54916e-40 0 9.84118e-40 0 1.47363e-39 0 2.13729e-39 0 3.09072e-39 0 4.45649e-39 0 6.23149e-39 0 8.93589e-39 0 1.24325e-38 0 1.67928e-38 0 2.32585e-38 0 3.12873e-38 0 4.31425e-38 0 5.78026e-38 0 7.72979e-38 0 1.0051e-37 0 1.33931e-37 0 1.73592e-37 0 2.30508e-37 0 2.97828e-37 0 3.84241e-37 0 4.95e-37 0
8.67162 2.63538e-09 2.55367e-09 8.17109e-11 0.0310053 0.0161425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.22299e-44 0 9.10844e-44 0 2.43826e-43 0 6.16571e-43 0 1.48257e-42 0 3.39394e-42 0 7.40866e-42 0 1.54549e-41 0 3.08692e-41 0 6.10616e-41 0 1.12264e-40 0 2.11376e-40 0 3.7095e-40 0 6.46719e-40 0 1.12022e-39 0 1.87112e-39 0 3.10795e-39 0 4.98547e-39 0 7.959e-39 0 1.22872e-38 0 1.88918e-38 0 2.89296e-38 0 4.29058e-38 0 6.34173e-38 0 9.34188e-38 0 1.37156e-37 0 1.95346e-37 0 2.77447e-37 0 3.92965e-37 0 5.4056e-37 0 7.61634e-37 0 1.04271e-36 0 1.38789e-36 0 1.89194e-36 0 2.50845e-36 0 3.4051e-36 0 4.49748e-36 0 5.92962e-36 0 7.612e-36 0 1.0002e-35 0 1.28007e-35 0 1.6764e-35 0 2.13907e-35 0 2.72559e-35 0 3.46809e-35 0
9.11674 3.67931e-09 3.5776e-09 1.01704e-10 0.0276422 0.014188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.06377e-44 0 1.65353e-43 0 5.96953e-43 0 1.9408e-42 0 5.7229e-42 0 1.53764e-41 0 3.91481e-41 0 9.46913e-41 0 2.18094e-40 0 4.79323e-40 0 1.0072e-39 0 2.02715e-39 0 3.91439e-39 0 7.48925e-39 0 1.33659e-38 0 2.44004e-38 0 4.16612e-38 0 7.0688e-38 0 1.19203e-37 0 1.9418e-37 0 3.14644e-37 0 4.93208e-37 0 7.69598e-37 0 1.16319e-36 0 1.75125e-36 0 2.62653e-36 0 3.8212e-36 0 5.54122e-36 0 8.00974e-36 0 1.15414e-35 0 1.61565e-35 0 2.25571e-35 0 3.14105e-35 0 4.25407e-35 0 5.89436e-35 0 7.94684e-35 0 1.04309e-34 0 1.40057e-34 0 1.83156e-34 0 2.44943e-34 0 3.19158e-34 0 4.15147e-34 0 5.26475e-34 0 6.82614e-34 0 8.63159e-34 0 1.11562e-33 0 1.40668e-33 0 1.7713e-33 0 2.22748e-33 0
9.5847 5.32518e-09 5.21305e-09 1.12122e-10 0.021055 0.0122972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.60519e-44 0 3.43318e-43 0 1.77264e-42 0 7.48994e-42 0 2.82502e-41 0 9.5825e-41 0 2.94282e-40 0 8.23022e-40 0 2.10706e-39 0 5.1254e-39 0 1.1874e-38 0 2.62567e-38 0 5.55301e-38 0 1.12531e-37 0 2.18883e-37 0 4.09294e-37 0 7.58669e-37 0 1.31622e-36 0 2.33328e-36 0 3.88113e-36 0 6.41743e-36 0 1.05492e-35 0 1.678e-35 0 2.65566e-35 0 4.07243e-35 0 6.21803e-35 0 9.21044e-35 0 1.35926e-34 0 1.99867e-34 0 2.85502e-34 0 4.0657e-34 0 5.77212e-34 0 8.17012e-34 0 1.12509e-33 0 1.54542e-33 0 2.11747e-33 0 2.82563e-33 0 3.8533e-33 0 5.11982e-33 0 6.63154e-33 0 8.77705e-33 0 1.13286e-32 0 1.49368e-32 0 1.92125e-32 0 2.46721e-32 0 3.09275e-32 0 3.95945e-32 0 4.94965e-32 0 6.31769e-32 0 7.8763e-32 0 9.80692e-32 0 1.21954e-31 0
10.0767 6.01863e-09 5.92268e-09 9.59505e-11 0.0159422 0.0108411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.12104e-43 0 1.11123e-42 0 7.86689e-42 0 4.44254e-41 0 2.11827e-40 0 8.34064e-40 0 2.94818e-39 0 9.42142e-39 0 2.73911e-38 0 7.28531e-38 0 1.78148e-37 0 4.14938e-37 0 9.22656e-37 0 1.9627e-36 0 4.00185e-36 0 7.83478e-36 0 1.47523e-35 0 2.67555e-35 0 4.8122e-35 0 8.12716e-35 0 1.40099e-34 0 2.2732e-34 0 3.66756e-34 0 5.88434e-34 0 9.15016e-34 0 1.41604e-33 0 2.12662e-33 0 3.18064e-33 0 4.6218e-33 0 6.69239e-33 0 9.65707e-33 0 1.35566e-32 0 1.8975e-32 0 2.6482e-32 0 3.68533e-32 0 4.99633e-32 0 6.75739e-32 0 9.11744e-32 0 1.19964e-31 0 1.61136e-31 0 2.11149e-31 0 2.70062e-31 0 3.52577e-31 0 4.49439e-31 0 5.8464e-31 0 7.42811e-31 0 9.42314e-31 0 1.16827e-30 0 1.47773e-30 0 1.82726e-30 0 2.30468e-30 0 2.84249e-30 0 3.50156e-30 0 4.30826e-30 0
10.5939 6.22022e-09 6.14272e-09 7.74988e-11 0.0124592 0.0096597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.48416e-44 0 1.05938e-42 0 1.39555e-41 0 1.23299e-40 0 7.92928e-40 0 4.11507e-39 0 1.81807e-38 0 6.69527e-38 0 2.22511e-37 0 6.71858e-37 0 1.85413e-36 0 4.70151e-36 0 1.10055e-35 0 2.45971e-35 0 5.26013e-35 0 1.07846e-34 0 2.12376e-34 0 4.02371e-34 0 7.34583e-34 0 1.29411e-33 0 2.2618e-33 0 3.72338e-33 0 6.25012e-33 0 9.90437e-33 0 1.56107e-32 0 2.44748e-32 0 3.72468e-32 0 5.64255e-32 0 8.30744e-32 0 1.21831e-31 0 1.73832e-31 0 2.47201e-31 0 3.5038e-31 0 4.83786e-31 0 6.66121e-31 0 9.14649e-31 0 1.25249e-30 0 1.67299e-30 0 2.22956e-30 0 2.96457e-30 0 3.84878e-30 0 5.09573e-30 0 6.58978e-30 0 8.32773e-30 0 1.07316e-29 0 1.35187e-29 0 1.7361e-29 0 2.18016e-29 0 2.73376e-29 0 3.3539e-29 0 4.19392e-29 0 5.13245e-29 0 6.40048e-29 0 7.81363e-29 0 9.52782e-29 0 1.16048e-28 0
