# 0.00037584 1 161 : grain size, compostion index, size index
# Heating and cooling timescale: 7.29854e-06 1.43995e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 1.48732e-07 1.23016e-07 2.57163e-08 0.172903 0.0701071 1.22253e-13 0 2.82452e-12 0 4.49537e-11 0 1.9594e-10 0 5.19906e-10 0 1.07789e-09 0 1.89955e-09 0 3.03897e-09 0 4.51622e-09 0 6.35114e-09 0 8.58353e-09 0 1.11869e-08 0 1.41904e-08 0 1.76619e-08 0 2.14666e-08 0 2.58186e-08 0 3.03939e-08 0 3.5662e-08 0 4.12497e-08 0 4.70693e-08 0 5.35903e-08 0 6.05622e-08 0 6.7954e-08 0 7.57268e-08 0 8.38334e-08 0 9.2219e-08 0 1.0132e-07 0 1.10646e-07 0 1.20703e-07 0 1.30915e-07 0 1.41861e-07 0 1.52874e-07 0 1.64613e-07 0 1.76312e-07 0 1.88718e-07 0 2.01864e-07 0 2.14834e-07 0 2.28509e-07 0 2.41868e-07 0 2.55888e-07 0 2.70597e-07 0
61.0839 1.27384e-07 1.06622e-07 2.07615e-08 0.162984 0.0649553 3.2728e-13 0 6.48671e-12 0 9.0192e-11 0 3.65855e-10 0 9.25591e-10 0 1.85187e-09 0 3.17446e-09 0 4.96343e-09 0 7.23488e-09 0 1.00064e-08 0 1.33262e-08 0 1.71449e-08 0 2.14968e-08 0 2.64714e-08 0 3.18688e-08 0 3.79859e-08 0 4.43625e-08 0 5.16471e-08 0 5.93163e-08 0 6.72501e-08 0 7.60835e-08 0 8.54697e-08 0 9.53639e-08 0 1.05711e-07 0 1.16448e-07 0 1.27501e-07 0 1.39442e-07 0 1.51624e-07 0 1.64705e-07 0 1.77932e-07 0 1.92056e-07 0 2.0621e-07 0 2.21244e-07 0 2.36176e-07 0 2.51956e-07 0 2.68622e-07 0 2.85013e-07 0 3.02244e-07 0 3.19027e-07 0 3.36593e-07 0 3.5497e-07 0
64.2193 1.09368e-07 9.25921e-08 1.67757e-08 0.153388 0.0600228 8.2073e-13 0 1.40597e-11 0 1.71912e-10 0 6.5126e-10 0 1.57465e-09 0 3.04558e-09 0 5.08512e-09 0 7.77922e-09 0 1.11326e-08 0 1.51553e-08 0 1.9903e-08 0 2.52932e-08 0 3.13651e-08 0 3.82328e-08 0 4.56131e-08 0 5.39043e-08 0 6.24779e-08 0 7.21992e-08 0 8.23618e-08 0 9.28073e-08 0 1.04367e-07 0 1.16578e-07 0 1.2938e-07 0 1.42699e-07 0 1.56452e-07 0 1.70546e-07 0 1.85703e-07 0 2.01103e-07 0 2.17572e-07 0 2.3416e-07 0 2.51806e-07 0 2.69427e-07 0 2.88079e-07 0 3.06542e-07 0 3.25992e-07 0 3.46471e-07 0 3.66551e-07 0 3.87599e-07 0 4.08044e-07 0 4.29385e-07 0 4.51655e-07 0
67.5157 9.41695e-08 8.06038e-08 1.35657e-08 0.144056 0.0553075 1.93528e-12 0 2.88589e-11 0 3.12265e-10 0 1.10848e-09 0 2.56707e-09 0 4.80769e-09 0 7.82886e-09 0 1.17306e-08 0 1.6496e-08 0 2.21211e-08 0 2.86669e-08 0 3.60068e-08 0 4.41841e-08 0 5.33405e-08 0 6.30911e-08 0 7.39538e-08 0 8.51008e-08 0 9.76503e-08 0 1.10681e-07 0 1.23994e-07 0 1.38641e-07 0 1.54028e-07 0 1.70075e-07 0 1.86688e-07 0 2.03763e-07 0 2.21185e-07 0 2.39844e-07 0 2.58725e-07 0 2.78839e-07 0 2.99024e-07 0 3.2042e-07 0 3.41712e-07 0 3.64176e-07 0 3.86342e-07 0 4.09624e-07 0 4.34064e-07 0 4.57958e-07 0 4.82937e-07 0 5.07136e-07 0 5.32334e-07 0 5.58563e-07 0
70.9813 8.13081e-08 7.03279e-08 1.09802e-08 0.135044 0.0508433 4.30369e-12 0 5.62446e-11 0 5.41786e-10 0 1.80789e-09 0 4.01858e-09 0 7.29906e-09 0 1.16062e-08 0 1.70504e-08 0 2.35812e-08 0 3.11727e-08 0 3.98888e-08 0 4.95475e-08 0 6.01954e-08 0 7.20047e-08 0 8.44719e-08 0 9.82508e-08 0 1.12288e-07 0 1.27984e-07 0 1.44179e-07 0 1.60627e-07 0 1.78625e-07 0 1.97433e-07 0 2.16949e-07 0 2.3706e-07 0 2.57639e-07 0 2.78549e-07 0 3.00856e-07 0 3.23342e-07 0 3.47207e-07 0 3.71073e-07 0 3.96284e-07 0 4.21293e-07 0 4.47595e-07 0 4.73471e-07 0 5.00571e-07 0 5.28939e-07 0 5.56598e-07 0 5.85437e-07 0 6.13307e-07 0 6.42258e-07 0 6.72322e-07 0
74.6248 7.04202e-08 6.15253e-08 8.89482e-09 0.126311 0.0466211 9.05623e-12 0 1.04397e-10 0 9.00336e-10 0 2.83267e-09 0 6.05565e-09 0 1.06832e-08 0 1.66069e-08 0 2.3943e-08 0 3.25937e-08 0 4.25033e-08 0 5.37369e-08 0 6.60458e-08 0 7.94802e-08 0 9.42451e-08 0 1.09704e-07 0 1.26661e-07 0 1.43817e-07 0 1.62876e-07 0 1.82422e-07 0 2.02164e-07 0 2.23653e-07 0 2.45997e-07 0 2.69073e-07 0 2.92746e-07 0 3.16868e-07 0 3.41283e-07 0 3.6723e-07 0 3.9329e-07 0 4.20853e-07 0 4.48324e-07 0 4.7725e-07 0 5.05855e-07 0 5.35849e-07 0 5.65275e-07 0 5.96008e-07 0 6.28091e-07 0 6.59293e-07 0 6.91745e-07 0 7.23032e-07 0 7.5546e-07 0 7.89059e-07 0
78.4553 6.11796e-08 5.39678e-08 7.21176e-09 0.117879 0.0426838 1.80838e-11 0 1.85009e-10 0 1.43623e-09 0 4.27278e-09 0 8.80168e-09 0 1.51032e-08 0 2.29775e-08 0 3.25413e-08 0 4.36364e-08 0 5.61708e-08 0 7.02082e-08 0 8.54254e-08 0 1.01877e-07 0 1.19801e-07 0 1.38422e-07 0 1.58701e-07 0 1.79082e-07 0 2.01586e-07 0 2.24531e-07 0 2.47585e-07 0 2.72556e-07 0 2.98394e-07 0 3.2496e-07 0 3.52097e-07 0 3.7964e-07 0 4.07413e-07 0 4.36822e-07 0 4.66258e-07 0 4.97288e-07 0 5.28115e-07 0 5.60476e-07 0 5.92383e-07 0 6.25746e-07 0 6.58388e-07 0 6.92392e-07 0 7.27799e-07 0 7.62148e-07 0 7.9779e-07 0 8.32075e-07 0 8.67533e-07 0 9.04194e-07 0
82.4824 5.32999e-08 4.74474e-08 5.8525e-09 0.109803 0.0390183 3.43463e-11 0 3.13671e-10 0 2.20318e-09 0 6.21471e-09 0 1.23581e-08 0 2.0654e-08 0 3.07852e-08 0 4.28643e-08 0 5.66617e-08 0 7.20438e-08 0 8.90726e-08 0 1.07346e-07 0 1.26922e-07 0 1.48077e-07 0 1.69891e-07 0 1.93484e-07 0 2.17047e-07 0 2.42915e-07 0 2.69144e-07 0 2.95366e-07 0 3.23634e-07 0 3.52752e-07 0 3.82561e-07 0 4.12889e-07 0 4.43553e-07 0 4.74364e-07 0 5.06879e-07 0 5.39316e-07 0 5.73402e-07 0 6.07163e-07 0 6.42499e-07 0 6.77244e-07 0 7.13476e-07 0 7.48833e-07 0 7.85575e-07 0 8.2374e-07 0 8.60678e-07 0 8.9892e-07 0 9.35628e-07 0 9.73515e-07 0 1.01261e-06 0
86.7162 4.65649e-08 4.18121e-08 4.75282e-09 0.102069 0.0356106 6.22074e-11 0 5.09961e-10 0 3.25672e-09 0 8.73296e-09 0 1.67926e-08 0 2.73703e-08 0 4.00087e-08 0 5.48138e-08 0 7.14771e-08 0 8.98218e-08 0 1.09908e-07 0 1.31254e-07 0 1.53927e-07 0 1.78237e-07 0 2.03127e-07 0 2.29871e-07 0 2.56423e-07 0 2.85411e-07 0 3.1465e-07 0 3.43742e-07 0 3.74963e-07 0 4.06985e-07 0 4.39632e-07 0 4.72721e-07 0 5.06057e-07 0 5.39438e-07 0 5.74552e-07 0 6.09471e-07 0 6.46056e-07 0 6.82187e-07 0 7.19901e-07 0 7.56883e-07 0 7.9535e-07 0 8.32798e-07 0 8.7162e-07 0 9.11851e-07 0 9.50703e-07 0 9.90842e-07 0 1.02929e-06 0 1.0689e-06 0 1.10969e-06 0
91.1674 4.07983e-08 3.69362e-08 3.86209e-09 0.0946631 0.0324624 1.07717e-10 0 7.96834e-10 0 4.64832e-09 0 1.18785e-08 0 2.21235e-08 0 3.52094e-08 0 5.05224e-08 0 6.81623e-08 0 8.77391e-08 0 1.09035e-07 0 1.3211e-07 0 1.56407e-07 0 1.82003e-07 0 2.09244e-07 0 2.36946e-07 0 2.6653e-07 0 2.95735e-07 0 3.2745e-07 0 3.59282e-07 0 3.9081e-07 0 4.24501e-07 0 4.58914e-07 0 4.93864e-07 0 5.29158e-07 0 5.64593e-07 0 5.99963e-07 0 6.37053e-07 0 6.73828e-07 0 7.12248e-07 0 7.50087e-07 0 7.89478e-07 0 8.28009e-07 0 8.6799e-07 0 9.0682e-07 0 9.46986e-07 0 9.88518e-07 0 1.02854e-06 0 1.06981e-06 0 1.10926e-06 0 1.14982e-06 0 1.19152e-06 0
95.847 3.58425e-08 3.27021e-08 3.14044e-09 0.0876177 0.0295625 1.78698e-10 0 1.19887e-09 0 6.41658e-09 0 1.5663e-08 0 2.82997e-08 0 4.40286e-08 0 6.20731e-08 0 8.25304e-08 0 1.04933e-07 0 1.29025e-07 0 1.54873e-07 0 1.81852e-07 0 2.10053e-07 0 2.39854e-07 0 2.69966e-07 0 3.01933e-07 0 3.33321e-07 0 3.67238e-07 0 4.01117e-07 0 4.34529e-07 0 4.70089e-07 0 5.06269e-07 0 5.42878e-07 0 5.79719e-07 0 6.16587e-07 0 6.53276e-07 0 6.91635e-07 0 7.29562e-07 0 7.69076e-07 0 8.07892e-07 0 8.482e-07 0 8.87532e-07 0 9.2825e-07 0 9.67708e-07 0 1.00844e-06 0 1.05046e-06 0 1.09088e-06 0 1.13248e-06 0 1.17217e-06 0 1.21291e-06 0 1.25472e-06 0
100.767 3.15667e-08 2.90119e-08 2.55478e-09 0.0809327 0.0268967 2.84584e-10 0 1.73982e-09 0 8.57958e-09 0 2.00501e-08 0 3.51949e-08 0 5.35872e-08 0 7.42931e-08 0 9.74138e-08 0 1.22413e-07 0 1.49008e-07 0 1.77272e-07 0 2.06528e-07 0 2.36883e-07 0 2.68745e-07 0 3.00743e-07 0 3.34523e-07 0 3.67522e-07 0 4.03009e-07 0 4.38298e-07 0 4.72958e-07 0 5.09703e-07 0 5.46951e-07 0 5.84508e-07 0 6.22179e-07 0 6.59761e-07 0 6.97051e-07 0 7.3593e-07 0 7.74269e-07 0 8.14109e-07 0 8.53148e-07 0 8.9359e-07 0 9.32964e-07 0 9.73635e-07 0 1.01297e-06 0 1.05348e-06 0 1.09521e-06 0 1.13526e-06 0 1.17639e-06 0 1.21558e-06 0 1.25574e-06 0 1.29688e-06 0
105.939 2.78713e-08 2.5791e-08 2.08023e-09 0.0746369 0.0244458 4.35996e-10 0 2.43997e-09 0 1.11305e-08 0 2.49556e-08 0 4.26188e-08 0 6.35726e-08 0 8.67425e-08 0 1.12243e-07 0 1.39484e-07 0 1.68167e-07 0 1.98377e-07 0 2.29399e-07 0 2.61362e-07 0 2.94696e-07 0 3.2798e-07 0 3.62931e-07 0 3.96907e-07 0 4.33279e-07 0 4.69294e-07 0 5.04529e-07 0 5.41748e-07 0 5.79342e-07 0 6.17123e-07 0 6.54899e-07 0 6.92476e-07 0 7.29657e-07 0 7.68321e-07 0 8.0635e-07 0 8.45771e-07 0 8.84308e-07 0 9.24141e-07 0 9.62837e-07 0 1.00273e-06 0 1.04122e-06 0 1.0808e-06 0 1.12149e-06 0 1.16047e-06 0 1.20044e-06 0 1.23845e-06 0 1.27734e-06 0 1.31712e-06 0
111.377 2.46638e-08 2.29697e-08 1.69413e-09 0.068689 0.0222109 6.43721e-10 0 3.31196e-09 0 1.40293e-08 0 3.02391e-08 0 5.03104e-08 0 7.35952e-08 0 9.89065e-08 0 1.26384e-07 0 1.554e-07 0 1.85655e-07 0 2.17248e-07 0 2.49448e-07 0 2.82401e-07 0 3.16561e-07 0 3.50481e-07 0 3.85919e-07 0 4.20211e-07 0 4.56763e-07 0 4.92808e-07 0 5.27944e-07 0 5.64927e-07 0 6.02159e-07 0 6.39457e-07 0 6.7664e-07 0 7.13524e-07 0 7.49924e-07 0 7.87679e-07 0 8.24725e-07 0 8.63037e-07 0 9.00407e-07 0 9.3895e-07 0 9.76317e-07 0 1.01476e-06 0 1.05179e-06 0 1.08979e-06 0 1.12878e-06 0 1.16608e-06 0 1.20426e-06 0 1.24051e-06 0 1.27755e-06 0 1.31538e-06 0
117.094 2.18737e-08 2.04932e-08 1.38046e-09 0.0631107 0.0201724 9.17611e-10 0 4.35826e-09 0 1.7205e-08 0 3.57197e-08 0 5.79703e-08 0 8.32408e-08 0 1.10267e-07 0 1.39226e-07 0 1.69473e-07 0 2.00719e-07 0 2.33083e-07 0 2.65833e-07 0 2.99137e-07 0 3.3346e-07 0 3.67364e-07 0 4.02616e-07 0 4.36577e-07 0 4.72629e-07 0 5.08044e-07 0 5.42444e-07 0 5.78535e-07 0 6.14751e-07 0 6.50923e-07 0 6.86882e-07 0 7.22456e-07 0 7.57477e-07 0 7.93715e-07 0 8.2919e-07 0 8.65797e-07 0 9.01428e-07 0 9.38102e-07 0 9.73588e-07 0 1.01003e-06 0 1.04506e-06 0 1.08096e-06 0 1.11772e-06 0 1.15284e-06 0 1.18872e-06 0 1.22275e-06 0 1.25746e-06 0 1.29286e-06 0
123.105 1.9443e-08 1.83175e-08 1.12549e-09 0.0578864 0.0183078 1.26525e-09 0 5.56924e-09 0 2.05601e-08 0 4.11902e-08 0 6.52873e-08 0 9.21072e-08 0 1.20351e-07 0 1.50239e-07 0 1.81135e-07 0 2.12769e-07 0 2.45282e-07 0 2.7796e-07 0 3.1099e-07 0 3.44845e-07 0 3.7812e-07 0 4.1256e-07 0 4.45601e-07 0 4.8054e-07 0 5.14736e-07 0 5.47841e-07 0 5.82464e-07 0 6.17102e-07 0 6.51601e-07 0 6.85803e-07 0 7.19555e-07 0 7.52703e-07 0 7.86926e-07 0 8.20355e-07 0 8.54778e-07 0 8.88217e-07 0 9.22568e-07 0 9.55743e-07 0 9.89748e-07 0 1.02239e-06 0 1.05578e-06 0 1.08992e-06 0 1.12248e-06 0 1.1557e-06 0 1.18716e-06 0 1.2192e-06 0 1.25184e-06 0
129.424 1.73161e-08 1.63985e-08 9.17659e-10 0.0529945 0.0166115 1.68997e-09 0 6.91951e-09 0 2.39672e-08 0 4.6415e-08 0 7.1934e-08 0 9.97951e-08 0 1.28707e-07 0 1.58943e-07 0 1.8989e-07 0 2.21311e-07 0 2.5337e-07 0 2.85383e-07 0 3.17556e-07 0 3.50359e-07 0 3.8245e-07 0 4.1552e-07 0 4.47121e-07 0 4.80415e-07 0 5.12887e-07 0 5.44224e-07 0 5.769e-07 0 6.09497e-07 0 6.41874e-07 0 6.73892e-07 0 7.05413e-07 0 7.36302e-07 0 7.68122e-07 0 7.99141e-07 0 8.31018e-07 0 8.61925e-07 0 8.93617e-07 0 9.2417e-07 0 9.55435e-07 0 9.85399e-07 0 1.016e-06 0 1.04724e-06 0 1.07699e-06 0 1.10731e-06 0 1.13598e-06 0 1.16514e-06 0 1.19481e-06 0
136.067 1.54507e-08 1.4702e-08 7.48729e-10 0.0484591 0.0150704 2.1899e-09 0 8.37017e-09 0 2.72862e-08 0 5.11658e-08 0 7.76205e-08 0 1.05979e-07 0 1.34999e-07 0 1.65009e-07 0 1.95438e-07 0 2.26086e-07 0 2.57139e-07 0 2.87958e-07 0 3.18762e-07 0 3.50015e-07 0 3.80453e-07 0 4.1169e-07 0 4.41427e-07 0 4.72648e-07 0 5.02998e-07 0 5.322e-07 0 5.62563e-07 0 5.9277e-07 0 6.22697e-07 0 6.52222e-07 0 6.81222e-07 0 7.09579e-07 0 7.38733e-07 0 7.67096e-07 0 7.96191e-07 0 8.24347e-07 0 8.5317e-07 0 8.80911e-07 0 9.09253e-07 0 9.36373e-07 0 9.6403e-07 0 9.92227e-07 0 1.01904e-06 0 1.04632e-06 0 1.07209e-06 0 1.09828e-06 0 1.12488e-06 0
143.051 1.38123e-08 1.32014e-08 6.10954e-10 0.0442325 0.013661 2.75756e-09 0 9.8721e-09 0 3.0379e-08 0 5.52453e-08 0 8.2124e-08 0 1.1044e-07 0 1.39034e-07 0 1.68289e-07 0 1.97689e-07 0 2.27078e-07 0 2.56658e-07 0 2.85845e-07 0 3.14867e-07 0 3.44174e-07 0 3.72595e-07 0 4.01649e-07 0 4.2921e-07 0 4.5805e-07 0 4.85998e-07 0 5.12812e-07 0 5.40619e-07 0 5.68211e-07 0 5.95481e-07 0 6.22323e-07 0 6.48632e-07 0 6.74306e-07 0 7.00651e-07 0 7.26233e-07 0 7.52428e-07 0 7.77736e-07 0 8.036e-07 0 8.28454e-07 0 8.53808e-07 0 8.78034e-07 0 9.02706e-07 0 9.27825e-07 0 9.51676e-07 0 9.75921e-07 0 9.9879e-07 0 1.022e-06 0 1.04556e-06 0
150.394 1.23661e-08 1.18673e-08 4.98757e-10 0.0403327 0.0123834 3.37784e-09 0 1.13629e-08 0 3.31007e-08 0 5.84653e-08 0 8.52488e-08 0 1.13002e-07 0 1.40675e-07 0 1.68703e-07 0 1.96633e-07 0 2.24351e-07 0 2.52075e-07 0 2.7928e-07 0 3.06199e-07 0 3.33262e-07 0 3.59401e-07 0 3.86024e-07 0 4.11194e-07 0 4.37449e-07 0 4.62816e-07 0 4.8709e-07 0 5.12197e-07 0 5.37051e-07 0 5.61559e-07 0 5.85629e-07 0 6.09174e-07 0 6.32107e-07 0 6.55596e-07 0 6.78366e-07 0 7.01642e-07 0 7.24093e-07 0 7.47002e-07 0 7.68984e-07 0 7.91376e-07 0 8.12743e-07 0 8.34474e-07 0 8.5657e-07 0 8.77526e-07 0 8.98802e-07 0 9.18848e-07 0 9.39173e-07 0 9.59779e-07 0
158.114 1.10895e-08 1.06822e-08 4.07299e-10 0.0367283 0.0112199 4.03147e-09 0 1.27821e-08 0 3.53432e-08 0 6.07203e-08 0 8.69271e-08 0 1.13659e-07 0 1.39996e-07 0 1.66417e-07 0 1.92534e-07 0 2.18276e-07 0 2.43872e-07 0 2.68857e-07 0 2.93466e-07 0 3.18102e-07 0 3.41806e-07 0 3.65864e-07 0 3.88537e-07 0 4.12118e-07 0 4.34837e-07 0 4.56522e-07 0 4.78898e-07 0 5.00997e-07 0 5.22741e-07 0 5.44054e-07 0 5.64861e-07 0 5.85092e-07 0 6.05778e-07 0 6.25796e-07 0 6.46228e-07 0 6.65905e-07 0 6.85954e-07 0 7.05165e-07 0 7.24708e-07 0 7.43333e-07 0 7.62251e-07 0 7.81465e-07 0 7.99665e-07 0 8.18123e-07 0 8.35495e-07 0 8.53091e-07 0 8.70911e-07 0
166.23 9.96047e-09 9.62779e-09 3.32677e-10 0.0333998 0.0101663 4.69418e-09 0 1.40685e-08 0 3.7019e-08 0 6.19463e-08 0 8.71497e-08 0 1.12477e-07 0 1.37149e-07 0 1.61674e-07 0 1.85734e-07 0 2.09296e-07 0 2.32592e-07 0 2.5522e-07 0 2.77409e-07 0 2.99534e-07 0 3.20746e-07 0 3.42205e-07 0 3.62366e-07 0 3.83276e-07 0 4.0337e-07 0 4.22502e-07 0 4.42199e-07 0 4.61611e-07 0 4.80671e-07 0 4.99318e-07 0 5.17489e-07 0 5.35127e-07 0 5.53133e-07 0 5.70531e-07 0 5.88261e-07 0 6.05312e-07 0 6.22661e-07 0 6.39263e-07 0 6.56131e-07 0 6.72187e-07 0 6.88477e-07 0 7.05002e-07 0 7.20638e-07 0 7.36479e-07 0 7.51373e-07 0 7.66445e-07 0 7.81695e-07 0
174.763 8.95828e-09 8.68652e-09 2.71763e-10 0.0303365 0.00921192 5.33799e-09 0 1.51641e-08 0 3.80653e-08 0 6.21233e-08 0 8.59636e-08 0 1.09585e-07 0 1.32347e-07 0 1.5478e-07 0 1.7663e-07 0 1.97897e-07 0 2.18812e-07 0 2.39033e-07 0 2.58779e-07 0 2.78395e-07 0 2.97137e-07 0 3.16038e-07 0 3.33745e-07 0 3.52062e-07 0 3.6962e-07 0 3.86299e-07 0 4.03436e-07 0 4.20288e-07 0 4.36805e-07 0 4.52933e-07 0 4.68624e-07 0 4.8383e-07 0 4.99329e-07 0 5.14283e-07 0 5.29501e-07 0 5.44116e-07 0 5.58968e-07 0 5.73163e-07 0 5.87567e-07 0 6.01263e-07 0 6.15143e-07 0 6.29208e-07 0 6.42503e-07 0 6.55959e-07 0 6.68599e-07 0 6.81378e-07 0 6.94296e-07 0
183.733 8.07042e-09 7.8484e-09 2.22026e-10 0.0275111 0.00834299 5.93753e-09 0 1.60302e-08 0 3.84775e-08 0 6.13213e-08 0 8.35304e-08 0 1.05242e-07 0 1.25952e-07 0 1.46196e-07 0 1.6578e-07 0 1.84732e-07 0 2.03278e-07 0 2.21128e-07 0 2.38491e-07 0 2.55678e-07 0 2.72047e-07 0 2.88506e-07 0 3.03885e-07 0 3.19754e-07 0 3.34929e-07 0 3.49314e-07 0 3.64064e-07 0 3.78542e-07 0 3.92705e-07 0 4.06512e-07 0 4.19922e-07 0 4.329e-07 0 4.46108e-07 0 4.58834e-07 0 4.71767e-07 0 4.84173e-07 0 4.96764e-07 0 5.08784e-07 0 5.20968e-07 0 5.3254e-07 0 5.44256e-07 0 5.56116e-07 0 5.67316e-07 0 5.78641e-07 0 5.89269e-07 0 6.00006e-07 0 6.10851e-07 0
193.164 7.27732e-09 7.09587e-09 1.81449e-10 0.0249334 0.00755735 6.46278e-09 0 1.66242e-08 0 3.82413e-08 0 5.95852e-08 0 7.99639e-08 0 9.96346e-08 0 1.18218e-07 0 1.36243e-07 0 1.53569e-07 0 1.70244e-07 0 1.86484e-07 0 2.02051e-07 0 2.17137e-07 0 2.3202e-07 0 2.46152e-07 0 2.60323e-07 0 2.7353e-07 0 2.87126e-07 0 3.00099e-07 0 3.12372e-07 0 3.24932e-07 0 3.37239e-07 0 3.49257e-07 0 3.60955e-07 0 3.723e-07 0 3.83262e-07 0 3.94405e-07 0 4.05127e-07 0 4.16011e-07 0 4.26438e-07 0 4.37008e-07 0 4.47089e-07 0 4.57296e-07 0 4.6698e-07 0 4.76775e-07 0 4.86682e-07 0 4.96029e-07 0 5.05472e-07 0 5.14327e-07 0 5.23265e-07 0 5.32286e-07 0
203.079 6.57029e-09 6.42195e-09 1.48341e-10 0.0225776 0.00684577 6.89355e-09 0 1.69353e-08 0 3.74144e-08 0 5.70618e-08 0 7.55017e-08 0 9.30883e-08 0 1.09552e-07 0 1.25405e-07 0 1.40551e-07 0 1.55054e-07 0 1.69115e-07 0 1.8254e-07 0 1.95506e-07 0 2.08257e-07 0 2.2033e-07 0 2.32405e-07 0 2.43632e-07 0 2.55164e-07 0 2.66145e-07 0 2.76514e-07 0 2.87107e-07 0 2.97468e-07 0 3.07571e-07 0 3.17389e-07 0 3.26898e-07 0 3.36074e-07 0 3.45389e-07 0 3.54342e-07 0 3.63419e-07 0 3.72106e-07 0 3.80903e-07 0 3.89283e-07 0 3.9776e-07 0 4.05795e-07 0 4.13916e-07 0 4.22122e-07 0 4.29856e-07 0 4.37665e-07 0 4.44981e-07 0 4.52361e-07 0 4.59803e-07 0
213.503 5.94028e-09 5.81904e-09 1.21237e-10 0.0204093 0.00620015 7.21476e-09 0 1.69667e-08 0 3.60731e-08 0 5.391e-08 0 7.03811e-08 0 8.59127e-08 0 1.00328e-07 0 1.14114e-07 0 1.27209e-07 0 1.39688e-07 0 1.51737e-07 0 1.63198e-07 0 1.7423e-07 0 1.85048e-07 0 1.95264e-07 0 2.05456e-07 0 2.14912e-07 0 2.24604e-07 0 2.33815e-07 0 2.42498e-07 0 2.51354e-07 0 2.60002e-07 0 2.68421e-07 0 2.76592e-07 0 2.84495e-07 0 2.92112e-07 0 2.99836e-07 0 3.07251e-07 0 3.1476e-07 0 3.21939e-07 0 3.29202e-07 0 3.36114e-07 0 3.43099e-07 0 3.49715e-07 0 3.56396e-07 0 3.6314e-07 0 3.69493e-07 0 3.75902e-07 0 3.81902e-07 0 3.8795e-07 0 3.94045e-07 0
224.463 5.37468e-09 5.27553e-09 9.91558e-11 0.0184487 0.00561554 7.41132e-09 0 1.67204e-08 0 3.42788e-08 0 5.02514e-08 0 6.47765e-08 0 7.83271e-08 0 9.08019e-08 0 1.02656e-07 0 1.13855e-07 0 1.24479e-07 0 1.34696e-07 0 1.44381e-07 0 1.53676e-07 0 1.62765e-07 0 1.71326e-07 0 1.79849e-07 0 1.87738e-07 0 1.9581e-07 0 2.03467e-07 0 2.10673e-07 0 2.1801e-07 0 2.25166e-07 0 2.32122e-07 0 2.38864e-07 0 2.45378e-07 0 2.51648e-07 0 2.57999e-07 0 2.64089e-07 0 2.70252e-07 0 2.76137e-07 0 2.82085e-07 0 2.87741e-07 0 2.93452e-07 0 2.98857e-07 0 3.0431e-07 0 3.09811e-07 0 3.14989e-07 0 3.20209e-07 0 3.25092e-07 0 3.30012e-07 0 3.34967e-07 0
235.984 4.86958e-09 4.7885e-09 8.10755e-11 0.0166494 0.00508573 7.48464e-09 0 1.62334e-08 0 3.21509e-08 0 4.62799e-08 0 5.89437e-08 0 7.06393e-08 0 8.13246e-08 0 9.14163e-08 0 1.00903e-07 0 1.09864e-07 0 1.1845e-07 0 1.26563e-07 0 1.34326e-07 0 1.41898e-07 0 1.49013e-07 0 1.56081e-07 0 1.62612e-07 0 1.69281e-07 0 1.75596e-07 0 1.81531e-07 0 1.87566e-07 0 1.93442e-07 0 1.99147e-07 0 2.0467e-07 0 2.09999e-07 0 2.15125e-07 0 2.2031e-07 0 2.25278e-07 0 2.303e-07 0 2.35091e-07 0 2.3993e-07 0 2.44528e-07 0 2.49166e-07 0 2.53552e-07 0 2.57975e-07 0 2.62433e-07 0 2.66626e-07 0 2.7085e-07 0 2.748e-07 0 2.78776e-07 0 2.82779e-07 0
