# 0.00022387 1 152 : grain size, compostion index, size index
# Heating and cooling timescale: 2.04381e-05 1.88237e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 1.96277e-09 1.9481e-09 1.46784e-11 0.0074784 0.00359024 2.35531e-09 0 6.39565e-09 0 1.54843e-08 0 2.47014e-08 0 3.38096e-08 0 4.26599e-08 0 5.11708e-08 0 5.95001e-08 0 6.75397e-08 0 7.5418e-08 0 8.30565e-08 0 9.04894e-08 0 9.76149e-08 0 1.04709e-07 0 1.11534e-07 0 1.18226e-07 0 1.24951e-07 0 1.31262e-07 0 1.37543e-07 0 1.43776e-07 0 1.49943e-07 0 1.55792e-07 0 1.61774e-07 0 1.67642e-07 0 1.7313e-07 0 1.78721e-07 0 1.84155e-07 0 1.89683e-07 0 1.95037e-07 0 2.00202e-07 0 2.05445e-07 0 2.10483e-07 0 2.15592e-07 0 2.2048e-07 0 2.2543e-07 0 2.30146e-07 0 2.34917e-07 0 2.39743e-07 0 2.44624e-07 0 2.4894e-07 0 2.5361e-07 0
174.763 1.77679e-09 1.76479e-09 1.20047e-11 0.00675638 0.0032545 2.57271e-09 0 6.65414e-09 0 1.54326e-08 0 2.40685e-08 0 3.2448e-08 0 4.04863e-08 0 4.81413e-08 0 5.55747e-08 0 6.27032e-08 0 6.965e-08 0 7.63532e-08 0 8.28484e-08 0 8.90518e-08 0 9.52073e-08 0 1.01111e-07 0 1.06884e-07 0 1.1267e-07 0 1.18087e-07 0 1.23466e-07 0 1.28793e-07 0 1.34054e-07 0 1.39034e-07 0 1.44119e-07 0 1.49099e-07 0 1.53749e-07 0 1.5848e-07 0 1.63072e-07 0 1.67737e-07 0 1.72249e-07 0 1.76597e-07 0 1.81005e-07 0 1.85237e-07 0 1.89523e-07 0 1.9362e-07 0 1.97765e-07 0 2.0171e-07 0 2.05698e-07 0 2.09728e-07 0 2.138e-07 0 2.17397e-07 0 2.21288e-07 0
183.733 1.61025e-09 1.60043e-09 9.81782e-12 0.00609707 0.00294862 2.75384e-09 0 6.80067e-09 0 1.51419e-08 0 2.31136e-08 0 3.0716e-08 0 3.79209e-08 0 4.47193e-08 0 5.12724e-08 0 5.75182e-08 0 6.35733e-08 0 6.93896e-08 0 7.5003e-08 0 8.03455e-08 0 8.563e-08 0 9.06839e-08 0 9.56124e-08 0 1.0054e-07 0 1.05144e-07 0 1.09706e-07 0 1.14215e-07 0 1.1866e-07 0 1.22861e-07 0 1.27143e-07 0 1.3133e-07 0 1.35234e-07 0 1.39201e-07 0 1.43046e-07 0 1.46948e-07 0 1.50717e-07 0 1.54346e-07 0 1.5802e-07 0 1.61544e-07 0 1.65109e-07 0 1.68514e-07 0 1.71956e-07 0 1.75229e-07 0 1.78534e-07 0 1.81871e-07 0 1.85241e-07 0 1.88216e-07 0 1.9143e-07 0
193.164 1.45986e-09 1.45182e-09 8.03134e-12 0.00550146 0.00267186 2.88945e-09 0 6.82876e-09 0 1.46266e-08 0 2.18772e-08 0 2.86796e-08 0 3.50527e-08 0 4.10142e-08 0 4.67208e-08 0 5.21286e-08 0 5.73455e-08 0 6.23353e-08 0 6.71332e-08 0 7.16844e-08 0 7.6173e-08 0 8.0454e-08 0 8.46186e-08 0 8.87733e-08 0 9.26464e-08 0 9.64771e-08 0 1.00256e-07 0 1.03976e-07 0 1.07485e-07 0 1.11057e-07 0 1.14545e-07 0 1.17792e-07 0 1.21088e-07 0 1.24279e-07 0 1.27513e-07 0 1.30633e-07 0 1.33634e-07 0 1.3667e-07 0 1.39579e-07 0 1.42519e-07 0 1.45324e-07 0 1.48158e-07 0 1.5085e-07 0 1.53566e-07 0 1.56307e-07 0 1.59073e-07 0 1.61512e-07 0 1.64146e-07 0
203.079 1.32451e-09 1.31794e-09 6.57159e-12 0.00496151 0.00242103 2.976e-09 0 6.74574e-09 0 1.39273e-08 0 2.0433e-08 0 2.64429e-08 0 3.20127e-08 0 3.71805e-08 0 4.20949e-08 0 4.67269e-08 0 5.11747e-08 0 5.54121e-08 0 5.94721e-08 0 6.33115e-08 0 6.70875e-08 0 7.06798e-08 0 7.41664e-08 0 7.76372e-08 0 8.08665e-08 0 8.40547e-08 0 8.71949e-08 0 9.02802e-08 0 9.31869e-08 0 9.61414e-08 0 9.90224e-08 0 1.01702e-07 0 1.04418e-07 0 1.07044e-07 0 1.09703e-07 0 1.12266e-07 0 1.14728e-07 0 1.17217e-07 0 1.196e-07 0 1.22006e-07 0 1.243e-07 0 1.26614e-07 0 1.28812e-07 0 1.31028e-07 0 1.33263e-07 0 1.35515e-07 0 1.37501e-07 0 1.39645e-07 0
213.503 1.20291e-09 1.19754e-09 5.3753e-12 0.00446857 0.00219332 3.01243e-09 0 6.56293e-09 0 1.30855e-08 0 1.88501e-08 0 2.40981e-08 0 2.89126e-08 0 3.33451e-08 0 3.75346e-08 0 4.14632e-08 0 4.52193e-08 0 4.87843e-08 0 5.21889e-08 0 5.53991e-08 0 5.85481e-08 0 6.15369e-08 0 6.44314e-08 0 6.73072e-08 0 6.99778e-08 0 7.26101e-08 0 7.51986e-08 0 7.77381e-08 0 8.01273e-08 0 8.25526e-08 0 8.49146e-08 0 8.71087e-08 0 8.93302e-08 0 9.14763e-08 0 9.3647e-08 0 9.57373e-08 0 9.77435e-08 0 9.97697e-08 0 1.01708e-07 0 1.03663e-07 0 1.05526e-07 0 1.07405e-07 0 1.09187e-07 0 1.10983e-07 0 1.12792e-07 0 1.14615e-07 0 1.16222e-07 0 1.17954e-07 0
224.463 1.09282e-09 1.08842e-09 4.39915e-12 0.00402551 0.00198703 2.99754e-09 0 6.28935e-09 0 1.21322e-08 0 1.71769e-08 0 2.17067e-08 0 2.58226e-08 0 2.95847e-08 0 3.312e-08 0 3.64193e-08 0 3.95611e-08 0 4.25325e-08 0 4.53614e-08 0 4.80218e-08 0 5.0625e-08 0 5.30902e-08 0 5.5473e-08 0 5.78359e-08 0 6.00265e-08 0 6.21823e-08 0 6.42991e-08 0 6.63729e-08 0 6.83215e-08 0 7.02971e-08 0 7.22189e-08 0 7.40021e-08 0 7.58058e-08 0 7.75465e-08 0 7.93056e-08 0 8.0998e-08 0 8.2621e-08 0 8.42587e-08 0 8.58238e-08 0 8.74021e-08 0 8.89045e-08 0 9.04185e-08 0 9.18539e-08 0 9.32995e-08 0 9.4755e-08 0 9.62206e-08 0 9.75111e-08 0 9.89022e-08 0
235.984 9.93748e-10 9.90149e-10 3.59938e-12 0.00362202 0.00179998 2.9366e-09 0 5.94546e-09 0 1.11152e-08 0 1.54813e-08 0 1.93513e-08 0 2.2836e-08 0 2.59997e-08 0 2.89567e-08 0 3.1704e-08 0 3.43102e-08 0 3.67669e-08 0 3.90993e-08 0 4.1287e-08 0 4.34229e-08 0 4.54415e-08 0 4.73889e-08 0 4.93166e-08 0 5.1101e-08 0 5.28544e-08 0 5.45738e-08 0 5.62561e-08 0 5.78348e-08 0 5.94337e-08 0 6.09873e-08 0 6.24275e-08 0 6.38828e-08 0 6.5286e-08 0 6.67029e-08 0 6.80648e-08 0 6.93698e-08 0 7.06858e-08 0 7.19425e-08 0 7.32088e-08 0 7.44135e-08 0 7.56267e-08 0 7.67762e-08 0 7.79332e-08 0 7.90975e-08 0 8.02691e-08 0 8.13003e-08 0 8.24112e-08 0
248.097 9.04307e-10 9.01362e-10 2.9452e-12 0.00325686 0.00163151 2.83413e-09 0 5.54704e-09 0 1.00674e-08 0 1.38063e-08 0 1.70803e-08 0 2.00036e-08 0 2.26407e-08 0 2.50931e-08 0 2.73621e-08 0 2.95069e-08 0 3.15226e-08 0 3.34311e-08 0 3.52171e-08 0 3.69571e-08 0 3.85983e-08 0 4.01789e-08 0 4.1741e-08 0 4.31848e-08 0 4.46017e-08 0 4.59892e-08 0 4.73452e-08 0 4.86163e-08 0 4.99023e-08 0 5.11506e-08 0 5.23067e-08 0 5.34739e-08 0 5.45984e-08 0 5.57329e-08 0 5.68225e-08 0 5.78659e-08 0 5.89173e-08 0 5.99207e-08 0 6.09311e-08 0 6.18917e-08 0 6.28586e-08 0 6.37742e-08 0 6.46952e-08 0 6.56215e-08 0 6.65532e-08 0 6.73728e-08 0 6.82554e-08 0
260.832 8.2322e-10 8.2081e-10 2.41009e-12 0.00292763 0.00147789 2.6958e-09 0 5.10977e-09 0 9.0172e-09 0 1.21864e-08 0 1.493e-08 0 1.73604e-08 0 1.95399e-08 0 2.15572e-08 0 2.34164e-08 0 2.51681e-08 0 2.68096e-08 0 2.83599e-08 0 2.98076e-08 0 3.12151e-08 0 3.25405e-08 0 3.38148e-08 0 3.50723e-08 0 3.6233e-08 0 3.73706e-08 0 3.84833e-08 0 3.95695e-08 0 4.05867e-08 0 4.16147e-08 0 4.26118e-08 0 4.35343e-08 0 4.4465e-08 0 4.5361e-08 0 4.62642e-08 0 4.71311e-08 0 4.79606e-08 0 4.8796e-08 0 4.95927e-08 0 5.03945e-08 0 5.11564e-08 0 5.19228e-08 0 5.26482e-08 0 5.33775e-08 0 5.41107e-08 0 5.48477e-08 0 5.54958e-08 0 5.61933e-08 0
274.221 7.50021e-10 7.48049e-10 1.97239e-12 0.00262978 0.00133781 2.53038e-09 0 4.65274e-09 0 7.99573e-09 0 1.06576e-08 0 1.29375e-08 0 1.49423e-08 0 1.67301e-08 0 1.83777e-08 0 1.98906e-08 0 2.13117e-08 0 2.26398e-08 0 2.38914e-08 0 2.50576e-08 0 2.61895e-08 0 2.72534e-08 0 2.82749e-08 0 2.92816e-08 0 3.02095e-08 0 3.11179e-08 0 3.20055e-08 0 3.2871e-08 0 3.36808e-08 0 3.44985e-08 0 3.52908e-08 0 3.60233e-08 0 3.67618e-08 0 3.74721e-08 0 3.81878e-08 0 3.88742e-08 0 3.95306e-08 0 4.01912e-08 0 4.08209e-08 0 4.14543e-08 0 4.20559e-08 0 4.26607e-08 0 4.32328e-08 0 4.38078e-08 0 4.43856e-08 0 4.49661e-08 0 4.54764e-08 0 4.60254e-08 0
288.297 6.83714e-10 6.821e-10 1.61431e-12 0.00236109 0.00121027 2.34487e-09 0 4.18947e-09 0 7.02143e-09 0 9.23768e-09 0 1.11171e-08 0 1.27583e-08 0 1.42144e-08 0 1.55507e-08 0 1.67738e-08 0 1.79193e-08 0 1.89873e-08 0 1.99915e-08 0 2.09255e-08 0 2.18304e-08 0 2.26798e-08 0 2.34941e-08 0 2.42956e-08 0 2.50335e-08 0 2.57551e-08 0 2.64595e-08 0 2.71457e-08 0 2.77871e-08 0 2.84342e-08 0 2.90608e-08 0 2.96397e-08 0 3.02228e-08 0 3.07834e-08 0 3.13478e-08 0 3.18888e-08 0 3.24059e-08 0 3.2926e-08 0 3.34215e-08 0 3.39197e-08 0 3.43926e-08 0 3.48678e-08 0 3.53171e-08 0 3.57685e-08 0 3.62219e-08 0 3.66773e-08 0 3.70773e-08 0 3.75076e-08 0
303.095 6.23659e-10 6.22337e-10 1.32126e-12 0.00211856 0.00109487 2.14698e-09 0 3.73304e-09 0 6.11016e-09 0 7.94056e-09 0 9.47835e-09 0 1.08126e-08 0 1.19908e-08 0 1.30679e-08 0 1.40507e-08 0 1.49687e-08 0 1.58227e-08 0 1.6624e-08 0 1.7368e-08 0 1.80878e-08 0 1.87624e-08 0 1.94083e-08 0 2.00433e-08 0 2.06273e-08 0 2.11978e-08 0 2.17542e-08 0 2.22957e-08 0 2.28015e-08 0 2.33114e-08 0 2.38047e-08 0 2.42602e-08 0 2.47187e-08 0 2.51593e-08 0 2.56025e-08 0 2.60272e-08 0 2.64329e-08 0 2.68407e-08 0 2.7229e-08 0 2.76193e-08 0 2.79895e-08 0 2.83615e-08 0 2.8713e-08 0 2.90661e-08 0 2.94205e-08 0 2.97763e-08 0 3.00889e-08 0 3.04249e-08 0
318.653 5.69107e-10 5.68026e-10 1.08146e-12 0.00190027 0.000990253 1.94317e-09 0 3.29298e-09 0 5.27091e-09 0 6.77103e-09 0 8.02043e-09 0 9.09804e-09 0 1.00453e-08 0 1.09084e-08 0 1.16935e-08 0 1.24251e-08 0 1.31042e-08 0 1.37404e-08 0 1.433e-08 0 1.48996e-08 0 1.54328e-08 0 1.59427e-08 0 1.64434e-08 0 1.69035e-08 0 1.73525e-08 0 1.779e-08 0 1.82155e-08 0 1.86126e-08 0 1.90127e-08 0 1.93995e-08 0 1.97564e-08 0 2.01154e-08 0 2.04602e-08 0 2.0807e-08 0 2.1139e-08 0 2.1456e-08 0 2.17745e-08 0 2.20777e-08 0 2.23823e-08 0 2.26711e-08 0 2.29611e-08 0 2.32352e-08 0 2.35102e-08 0 2.37863e-08 0 2.40634e-08 0 2.43067e-08 0 2.45682e-08 0
335.009 5.1987e-10 5.18985e-10 8.85342e-13 0.00170301 0.000895574 1.74072e-09 0 2.87921e-09 0 4.51265e-09 0 5.7341e-09 0 6.74322e-09 0 7.60879e-09 0 8.36655e-09 0 9.05467e-09 0 9.67897e-09 0 1.02594e-08 0 1.07972e-08 0 1.13001e-08 0 1.17655e-08 0 1.22145e-08 0 1.26343e-08 0 1.30353e-08 0 1.34287e-08 0 1.37898e-08 0 1.4142e-08 0 1.44849e-08 0 1.48181e-08 0 1.51288e-08 0 1.54417e-08 0 1.5744e-08 0 1.60227e-08 0 1.63031e-08 0 1.65721e-08 0 1.68425e-08 0 1.71013e-08 0 1.73483e-08 0 1.75964e-08 0 1.78324e-08 0 1.80694e-08 0 1.82941e-08 0 1.85196e-08 0 1.87327e-08 0 1.89464e-08 0 1.91609e-08 0 1.93761e-08 0 1.95649e-08 0 1.97679e-08 0
352.205 4.751e-10 4.74375e-10 7.24693e-13 0.00152535 0.000809912 1.54346e-09 0 2.49514e-09 0 3.83395e-09 0 4.82197e-09 0 5.63215e-09 0 6.32352e-09 0 6.92647e-09 0 7.47236e-09 0 7.9664e-09 0 8.42479e-09 0 8.84871e-09 0 9.24448e-09 0 9.6103e-09 0 9.96278e-09 0 1.0292e-08 0 1.06061e-08 0 1.0914e-08 0 1.11964e-08 0 1.14715e-08 0 1.17392e-08 0 1.19992e-08 0 1.22415e-08 0 1.24853e-08 0 1.27208e-08 0 1.29377e-08 0 1.31559e-08 0 1.33651e-08 0 1.35753e-08 0 1.37763e-08 0 1.39682e-08 0 1.41608e-08 0 1.4344e-08 0 1.45278e-08 0 1.47021e-08 0 1.48769e-08 0 1.5042e-08 0 1.52076e-08 0 1.53737e-08 0 1.55404e-08 0 1.56866e-08 0 1.58436e-08 0
370.284 4.34426e-10 4.33833e-10 5.9324e-13 0.00136557 0.000732511 1.35555e-09 0 2.14458e-09 0 3.23436e-09 0 4.02881e-09 0 4.67575e-09 0 5.22521e-09 0 5.70271e-09 0 6.13383e-09 0 6.5231e-09 0 6.8836e-09 0 7.21643e-09 0 7.52672e-09 0 7.81316e-09 0 8.08885e-09 0 8.34604e-09 0 8.59127e-09 0 8.8314e-09 0 9.05146e-09 0 9.26576e-09 0 9.4741e-09 0 9.6763e-09 0 9.86465e-09 0 1.00541e-08 0 1.02369e-08 0 1.04053e-08 0 1.05745e-08 0 1.07367e-08 0 1.08996e-08 0 1.10554e-08 0 1.1204e-08 0 1.13531e-08 0 1.14949e-08 0 1.16371e-08 0 1.17719e-08 0 1.19071e-08 0 1.20347e-08 0 1.21627e-08 0 1.2291e-08 0 1.24197e-08 0 1.25326e-08 0 1.26539e-08 0
389.291 3.97185e-10 3.96699e-10 4.85712e-13 0.00122289 0.000662454 1.17908e-09 0 1.82784e-09 0 2.7087e-09 0 3.34359e-09 0 3.85728e-09 0 4.29166e-09 0 4.66793e-09 0 5.00677e-09 0 5.31209e-09 0 5.59434e-09 0 5.85453e-09 0 6.09678e-09 0 6.32015e-09 0 6.53492e-09 0 6.73508e-09 0 6.92578e-09 0 7.11236e-09 0 7.28323e-09 0 7.44951e-09 0 7.61107e-09 0 7.76778e-09 0 7.91368e-09 0 8.06032e-09 0 8.2018e-09 0 8.33206e-09 0 8.46288e-09 0 8.58826e-09 0 8.71413e-09 0 8.83445e-09 0 8.94916e-09 0 9.06424e-09 0 9.17362e-09 0 9.28333e-09 0 9.38725e-09 0 9.49147e-09 0 9.58982e-09 0 9.68842e-09 0 9.78727e-09 0 9.88636e-09 0 9.97327e-09 0 1.00666e-08 0
409.273 3.6366e-10 3.63263e-10 3.97655e-13 0.00109348 0.000599036 1.01789e-09 0 1.54802e-09 0 2.25648e-09 0 2.76175e-09 0 3.16815e-09 0 3.51042e-09 0 3.80601e-09 0 4.07158e-09 0 4.31041e-09 0 4.53084e-09 0 4.73375e-09 0 4.92244e-09 0 5.09625e-09 0 5.2632e-09 0 5.41866e-09 0 5.56666e-09 0 5.71136e-09 0 5.84379e-09 0 5.97258e-09 0 6.09765e-09 0 6.2189e-09 0 6.33172e-09 0 6.44507e-09 0 6.55438e-09 0 6.65499e-09 0 6.75598e-09 0 6.85274e-09 0 6.94985e-09 0 7.04264e-09 0 7.13107e-09 0 7.21977e-09 0 7.30405e-09 0 7.38856e-09 0 7.46859e-09 0 7.54883e-09 0 7.62453e-09 0 7.7004e-09 0 7.77645e-09 0 7.85268e-09 0 7.91951e-09 0 7.99127e-09 0
430.281 3.33127e-10 3.32802e-10 3.25513e-13 0.000977144 0.000541637 8.7176e-10 0 1.30211e-09 0 1.86881e-09 0 2.26905e-09 0 2.58922e-09 0 2.85787e-09 0 3.08924e-09 0 3.29665e-09 0 3.48286e-09 0 3.65446e-09 0 3.81223e-09 0 3.95877e-09 0 4.09362e-09 0 4.22304e-09 0 4.34346e-09 0 4.45802e-09 0 4.56995e-09 0 4.67232e-09 0 4.77183e-09 0 4.86841e-09 0 4.962e-09 0 5.04905e-09 0 5.13647e-09 0 5.22073e-09 0 5.29826e-09 0 5.37606e-09 0 5.45057e-09 0 5.52532e-09 0 5.59674e-09 0 5.66477e-09 0 5.733e-09 0 5.7978e-09 0 5.86277e-09 0 5.92428e-09 0 5.98593e-09 0 6.04409e-09 0 6.10237e-09 0 6.16077e-09 0 6.21929e-09 0 6.27059e-09 0 6.32566e-09 0
452.368 3.052e-10 3.04934e-10 2.66515e-13 0.000873246 0.000489828 7.4079e-10 0 1.08789e-09 0 1.53877e-09 0 1.85436e-09 0 2.10555e-09 0 2.31559e-09 0 2.49603e-09 0 2.65746e-09 0 2.80216e-09 0 2.93532e-09 0 3.0576e-09 0 3.17107e-09 0 3.27539e-09 0 3.37543e-09 0 3.46845e-09 0 3.55688e-09 0 3.64323e-09 0 3.72216e-09 0 3.79885e-09 0 3.87325e-09 0 3.94531e-09 0 4.0123e-09 0 4.07955e-09 0 4.14436e-09 0 4.20396e-09 0 4.26375e-09 0 4.321e-09 0 4.37842e-09 0 4.43326e-09 0 4.48549e-09 0 4.53785e-09 0 4.58757e-09 0 4.63741e-09 0 4.68459e-09 0 4.73186e-09 0 4.77644e-09 0 4.82111e-09 0 4.86587e-09 0 4.9107e-09 0 4.95e-09 0 4.99218e-09 0
475.588 2.79767e-10 2.79549e-10 2.18197e-13 0.000779925 0.000443015 6.25141e-10 0 9.03544e-10 0 1.26066e-09 0 1.50855e-09 0 1.70494e-09 0 1.86864e-09 0 2.00895e-09 0 2.13425e-09 0 2.24639e-09 0 2.34946e-09 0 2.44401e-09 0 2.53167e-09 0 2.61219e-09 0 2.68935e-09 0 2.76105e-09 0 2.82917e-09 0 2.89565e-09 0 2.95639e-09 0 3.01538e-09 0 3.07257e-09 0 3.12795e-09 0 3.17942e-09 0 3.23107e-09 0 3.28082e-09 0 3.32656e-09 0 3.37244e-09 0 3.41635e-09 0 3.46038e-09 0 3.50242e-09 0 3.54245e-09 0 3.58258e-09 0 3.62067e-09 0 3.65885e-09 0 3.69497e-09 0 3.73117e-09 0 3.76529e-09 0 3.79948e-09 0 3.83373e-09 0 3.86803e-09 0 3.8981e-09 0 3.93036e-09 0
500 2.56684e-10 2.56505e-10 1.78635e-13 0.000695935 0.000400648 5.24317e-10 0 7.46562e-10 0 1.02834e-09 0 1.22245e-09 0 1.37557e-09 0 1.50284e-09 0 1.6117e-09 0 1.70875e-09 0 1.79548e-09 0 1.87511e-09 0 1.94809e-09 0 2.01568e-09 0 2.07773e-09 0 2.13715e-09 0 2.19233e-09 0 2.24472e-09 0 2.29583e-09 0 2.34251e-09 0 2.38782e-09 0 2.43174e-09 0 2.47424e-09 0 2.51373e-09 0 2.55335e-09 0 2.5915e-09 0 2.62656e-09 0 2.66172e-09 0 2.69537e-09 0 2.72909e-09 0 2.76129e-09 0 2.79194e-09 0 2.82265e-09 0 2.85181e-09 0 2.88102e-09 0 2.90865e-09 0 2.93634e-09 0 2.96244e-09 0 2.98858e-09 0 3.01477e-09 0 3.04099e-09 0 3.06397e-09 0 3.08862e-09 0
525.665 2.3551e-10 2.35364e-10 1.46272e-13 0.000621083 0.000362368 4.36863e-10 0 6.13358e-10 0 8.34744e-10 0 9.86178e-10 0 1.10517e-09 0 1.20382e-09 0 1.28802e-09 0 1.36298e-09 0 1.42989e-09 0 1.49125e-09 0 1.54744e-09 0 1.59944e-09 0 1.64714e-09 0 1.6928e-09 0 1.73517e-09 0 1.77538e-09 0 1.81459e-09 0 1.85039e-09 0 1.88512e-09 0 1.91877e-09 0 1.95133e-09 0 1.98157e-09 0 2.0119e-09 0 2.0411e-09 0 2.06793e-09 0 2.09482e-09 0 2.12055e-09 0 2.14634e-09 0 2.17095e-09 0 2.19438e-09 0 2.21785e-09 0 2.24013e-09 0 2.26244e-09 0 2.28355e-09 0 2.30469e-09 0 2.32462e-09 0 2.34457e-09 0 2.36456e-09 0 2.38457e-09 0 2.40211e-09 0 2.42092e-09 0
552.648 2.16295e-10 2.16176e-10 1.19766e-13 0.000553717 0.00032779 3.62096e-10 0 5.01721e-10 0 6.7514e-10 0 7.92998e-10 0 8.85279e-10 0 9.61593e-10 0 1.02662e-09 0 1.08443e-09 0 1.13596e-09 0 1.18319e-09 0 1.22639e-09 0 1.26635e-09 0 1.30298e-09 0 1.33802e-09 0 1.37052e-09 0 1.40135e-09 0 1.4314e-09 0 1.45883e-09 0 1.48543e-09 0 1.51119e-09 0 1.53611e-09 0 1.55925e-09 0 1.58245e-09 0 1.60478e-09 0 1.6253e-09 0 1.64586e-09 0 1.66552e-09 0 1.68522e-09 0 1.70403e-09 0 1.72192e-09 0 1.73984e-09 0 1.75685e-09 0 1.77389e-09 0 1.79e-09 0 1.80613e-09 0 1.82134e-09 0 1.83657e-09 0 1.85182e-09 0 1.86708e-09 0 1.88046e-09 0 1.8948e-09 0
581.015 1.98744e-10 1.98646e-10 9.8047e-14 0.000493333 0.000296507 2.98523e-10 0 4.08546e-10 0 5.43962e-10 0 6.35449e-10 0 7.06846e-10 0 7.6576e-10 0 8.15878e-10 0 8.60375e-10 0 9.00007e-10 0 9.36288e-10 0 9.69455e-10 0 1.00011e-09 0 1.0282e-09 0 1.05505e-09 0 1.07995e-09 0 1.10356e-09 0 1.12656e-09 0 1.14755e-09 0 1.16789e-09 0 1.1876e-09 0 1.20665e-09 0 1.22433e-09 0 1.24206e-09 0 1.25912e-09 0 1.27478e-09 0 1.29048e-09 0 1.3055e-09 0 1.32054e-09 0 1.33489e-09 0 1.34854e-09 0 1.36222e-09 0 1.37519e-09 0 1.38818e-09 0 1.40047e-09 0 1.41277e-09 0 1.42437e-09 0 1.43598e-09 0 1.4476e-09 0 1.45923e-09 0 1.46942e-09 0 1.48035e-09 0
610.839 1.82717e-10 1.82636e-10 8.02758e-14 0.000439346 0.00026822 2.44901e-10 0 3.31291e-10 0 4.36738e-10 0 5.07591e-10 0 5.6272e-10 0 6.08118e-10 0 6.46681e-10 0 6.80879e-10 0 7.11309e-10 0 7.39144e-10 0 7.64573e-10 0 7.88062e-10 0 8.09573e-10 0 8.30127e-10 0 8.49179e-10 0 8.67238e-10 0 8.84826e-10 0 9.00865e-10 0 9.16413e-10 0 9.31465e-10 0 9.46015e-10 0 9.59519e-10 0 9.73052e-10 0 9.8607e-10 0 9.98027e-10 0 1.01e-09 0 1.02146e-09 0 1.03293e-09 0 1.04387e-09 0 1.05428e-09 0 1.06471e-09 0 1.0746e-09 0 1.0845e-09 0 1.09386e-09 0 1.10324e-09 0 1.11207e-09 0 1.12091e-09 0 1.12976e-09 0 1.13862e-09 0 1.14639e-09 0 1.15471e-09 0
642.193 1.68044e-10 1.67978e-10 6.5729e-14 0.000391142 0.000242653 1.99955e-10 0 2.6756e-10 0 3.49448e-10 0 4.04199e-10 0 4.46683e-10 0 4.81603e-10 0 5.11226e-10 0 5.37468e-10 0 5.60798e-10 0 5.82123e-10 0 6.01592e-10 0 6.19567e-10 0 6.3602e-10 0 6.51735e-10 0 6.66296e-10 0 6.80093e-10 0 6.93526e-10 0 7.05773e-10 0 7.17641e-10 0 7.29128e-10 0 7.4023e-10 0 7.50531e-10 0 7.60852e-10 0 7.70778e-10 0 7.79894e-10 0 7.89024e-10 0 7.97752e-10 0 8.06494e-10 0 8.1483e-10 0 8.22761e-10 0 8.30702e-10 0 8.38234e-10 0 8.45775e-10 0 8.52904e-10 0 8.60042e-10 0 8.66766e-10 0 8.73497e-10 0 8.80234e-10 0 8.86978e-10 0 8.92884e-10 0 8.99217e-10 0
675.157 1.54619e-10 1.54565e-10 5.38193e-14 0.000348077 0.000219541 1.62546e-10 0 2.15293e-10 0 2.78738e-10 0 3.20965e-10 0 3.53649e-10 0 3.80469e-10 0 4.03192e-10 0 4.23302e-10 0 4.41167e-10 0 4.57485e-10 0 4.72376e-10 0 4.86116e-10 0 4.98688e-10 0 5.10691e-10 0 5.21809e-10 0 5.3234e-10 0 5.42591e-10 0 5.51934e-10 0 5.60986e-10 0 5.69745e-10 0 5.78209e-10 0 5.8606e-10 0 5.93926e-10 0 6.01489e-10 0 6.08434e-10 0 6.15388e-10 0 6.22036e-10 0 6.28692e-10 0 6.3504e-10 0 6.41078e-10 0 6.47122e-10 0 6.52855e-10 0 6.58594e-10 0 6.6402e-10 0 6.6945e-10 0 6.74566e-10 0 6.79687e-10 0 6.84812e-10 0 6.89941e-10 0 6.94433e-10 0 6.9925e-10 0
