# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 871.019 651.542
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 8.2299e-21 8.2299e-21 1.85652e-30 2.25582e-10 -9.53643e-09 1.15213e-19 5.64912e-20 1.33632e-19 7.653e-20 1.54247e-19 1.00353e-19 1.6747e-19 1.16046e-19 1.77439e-19 1.27965e-19 1.8545e-19 1.37659e-19 1.92262e-19 1.45871e-19 1.98201e-19 1.53019e-19 2.03484e-19 1.59363e-19 2.08275e-19 1.65077e-19 2.12628e-19 1.70282e-19 2.16652e-19 1.75068e-19 2.20348e-19 1.795e-19 2.23879e-19 1.83632e-19 2.2708e-19 1.87503e-19 2.30172e-19 1.91148e-19 2.33099e-19 1.94593e-19 2.35861e-19 1.9786e-19 2.38514e-19 2.00969e-19 2.41001e-19 2.03934e-19 2.43433e-19 2.06769e-19 2.45756e-19 2.09487e-19 2.47968e-19 2.12096e-19 2.5018e-19 2.14607e-19 2.52227e-19 2.17027e-19 2.54275e-19 2.19362e-19 2.56156e-19 2.21619e-19 2.58038e-19 2.23804e-19 2.5992e-19 2.2592e-19 2.61692e-19 2.27973e-19 2.63353e-19 2.29966e-19 2.65014e-19 2.31904e-19 2.66675e-19 2.33789e-19 2.68226e-19 2.35624e-19 2.69833e-19 2.37412e-19 2.71328e-19 2.39156e-19 2.7288e-19 2.40858e-19 2.7432e-19 2.4252e-19 2.7565e-19 2.44145e-19 2.77091e-19 2.45732e-19 2.78422e-19 2.47286e-19
642.193 7.44046e-21 7.44046e-21 1.51987e-30 2.04271e-10 -2.84667e-07 8.68811e-20 4.30687e-20 1.00558e-19 5.8039e-20 1.15855e-19 7.5785e-20 1.25663e-19 8.74556e-20 1.33056e-19 9.63125e-20 1.38996e-19 1.03513e-19 1.44046e-19 1.0961e-19 1.48448e-19 1.14915e-19 1.52364e-19 1.19623e-19 1.55915e-19 1.23863e-19 1.59142e-19 1.27725e-19 1.62124e-19 1.31275e-19 1.64863e-19 1.34562e-19 1.6748e-19 1.37627e-19 1.69852e-19 1.40498e-19 1.72143e-19 1.43201e-19 1.74312e-19 1.45755e-19 1.76359e-19 1.48178e-19 1.78324e-19 1.50483e-19 1.80167e-19 1.52681e-19 1.81969e-19 1.54783e-19 1.83689e-19 1.56798e-19 1.85328e-19 1.58732e-19 1.86968e-19 1.60594e-19 1.88484e-19 1.62387e-19 1.90001e-19 1.64118e-19 1.91395e-19 1.65791e-19 1.92789e-19 1.6741e-19 1.94183e-19 1.68979e-19 1.95496e-19 1.705e-19 1.96726e-19 1.71978e-19 1.97957e-19 1.73414e-19 1.99188e-19 1.74811e-19 2.00336e-19 1.76171e-19 2.01526e-19 1.77496e-19 2.02635e-19 1.78788e-19 2.03784e-19 1.8005e-19 2.04851e-19 1.81281e-19 2.05836e-19 1.82485e-19 2.06903e-19 1.83661e-19 2.07889e-19 1.84812e-19
675.157 6.72345e-21 6.72345e-21 1.24394e-30 1.85015e-10 -4.07431e-07 6.54181e-20 3.27702e-20 7.55656e-20 4.3939e-20 8.69085e-20 5.71437e-20 9.41783e-20 6.58148e-20 9.96568e-20 7.23906e-20 1.04058e-19 7.77339e-20 1.07799e-19 8.22571e-20 1.11061e-19 8.61924e-20 1.13961e-19 8.96837e-20 1.16592e-19 9.28274e-20 1.18981e-19 9.56901e-20 1.2119e-19 9.83217e-20 1.23219e-19 1.00758e-19 1.25157e-19 1.0303e-19 1.26913e-19 1.05158e-19 1.2861e-19 1.07161e-19 1.30216e-19 1.09053e-19 1.31732e-19 1.10849e-19 1.33187e-19 1.12556e-19 1.34552e-19 1.14185e-19 1.35886e-19 1.15742e-19 1.3716e-19 1.17235e-19 1.38374e-19 1.18668e-19 1.39588e-19 1.20047e-19 1.4071e-19 1.21376e-19 1.41833e-19 1.22658e-19 1.42865e-19 1.23897e-19 1.43898e-19 1.25096e-19 1.4493e-19 1.26258e-19 1.45902e-19 1.27385e-19 1.46813e-19 1.28479e-19 1.47724e-19 1.29543e-19 1.48635e-19 1.30577e-19 1.49486e-19 1.31585e-19 1.50367e-19 1.32566e-19 1.51187e-19 1.33523e-19 1.52038e-19 1.34457e-19 1.52828e-19 1.3537e-19 1.53557e-19 1.36261e-19 1.54347e-19 1.37132e-19 1.55077e-19 1.37984e-19
709.813 6.0776e-21 6.0776e-21 1.01785e-30 1.67475e-10 -4.14754e-07 4.92274e-20 2.49073e-20 5.67567e-20 3.32363e-20 6.51684e-20 4.30598e-20 7.05576e-20 4.95019e-20 7.46182e-20 5.4384e-20 7.78796e-20 5.83495e-20 8.06521e-20 6.17054e-20 8.30686e-20 6.46244e-20 8.52179e-20 6.72137e-20 8.71666e-20 6.95449e-20 8.89369e-20 7.16674e-20 9.05734e-20 7.36185e-20 9.20758e-20 7.54248e-20 9.35114e-20 7.71085e-20 9.48127e-20 7.86857e-20 9.60695e-20 8.01704e-20 9.72592e-20 8.1573e-20 9.83818e-20 8.29035e-20 9.94596e-20 8.4169e-20 1.0047e-19 8.53758e-20 1.01459e-19 8.65299e-20 1.02402e-19 8.7636e-20 1.03301e-19 8.86978e-20 1.042e-19 8.97195e-20 1.05032e-19 9.07039e-20 1.05863e-19 9.16537e-20 1.06628e-19 9.25719e-20 1.07392e-19 9.34604e-20 1.08157e-19 9.43213e-20 1.08876e-19 9.51559e-20 1.09551e-19 9.59667e-20 1.10226e-19 9.67546e-20 1.109e-19 9.75211e-20 1.1153e-19 9.82673e-20 1.12183e-19 9.89942e-20 1.1279e-19 9.97033e-20 1.1342e-19 1.00395e-19 1.14005e-19 1.01071e-19 1.14545e-19 1.01731e-19 1.1513e-19 1.02376e-19 1.1567e-19 1.03008e-19
746.248 5.50439e-21 5.50439e-21 8.33298e-31 1.51388e-10 3.0114e-07 3.7082e-20 1.89418e-20 4.26779e-20 2.51607e-20 4.89266e-20 3.24792e-20 5.29287e-20 3.72726e-20 5.59435e-20 4.09031e-20 5.83648e-20 4.38509e-20 6.04229e-20 4.63449e-20 6.22167e-20 4.85137e-20 6.38119e-20 5.04373e-20 6.52583e-20 5.2169e-20 6.65722e-20 5.37455e-20 6.77867e-20 5.51944e-20 6.89017e-20 5.65359e-20 6.9967e-20 5.77862e-20 7.09327e-20 5.89572e-20 7.18653e-20 6.00596e-20 7.27482e-20 6.1101e-20 7.35811e-20 6.20887e-20 7.4381e-20 6.30282e-20 7.51309e-20 6.39241e-20 7.58643e-20 6.47809e-20 7.65644e-20 6.56019e-20 7.72313e-20 6.639e-20 7.78983e-20 6.71484e-20 7.85153e-20 6.78792e-20 7.91324e-20 6.85841e-20 7.96995e-20 6.92656e-20 8.02666e-20 6.99251e-20 8.08338e-20 7.0564e-20 8.13677e-20 7.11835e-20 8.18683e-20 7.17852e-20 8.23689e-20 7.23699e-20 8.28695e-20 7.29388e-20 8.33368e-20 7.34926e-20 8.38208e-20 7.4032e-20 8.42715e-20 7.45582e-20 8.47389e-20 7.50717e-20 8.51729e-20 7.55732e-20 8.55736e-20 7.60631e-20 8.60077e-20 7.65419e-20 8.64084e-20 7.70105e-20
784.553 4.98308e-21 4.98308e-21 6.82153e-31 1.36894e-10 -3.32753e-08 2.78975e-20 1.43803e-20 3.20536e-20 1.90186e-20 3.66926e-20 2.44661e-20 3.96628e-20 2.803e-20 4.19e-20 3.07279e-20 4.36966e-20 3.29176e-20 4.52235e-20 3.47698e-20 4.65542e-20 3.63803e-20 4.77377e-20 3.78084e-20 4.88106e-20 3.90939e-20 4.97852e-20 4.02641e-20 5.0686e-20 4.13396e-20 5.1513e-20 4.23352e-20 5.23032e-20 4.3263e-20 5.30195e-20 4.4132e-20 5.37112e-20 4.495e-20 5.43659e-20 4.57228e-20 5.49837e-20 4.64557e-20 5.55769e-20 4.71528e-20 5.61331e-20 4.78175e-20 5.6677e-20 4.84531e-20 5.71962e-20 4.90623e-20 5.76908e-20 4.9647e-20 5.81854e-20 5.02096e-20 5.8643e-20 5.07517e-20 5.91006e-20 5.12746e-20 5.95211e-20 5.17802e-20 5.99417e-20 5.22694e-20 6.03623e-20 5.27433e-20 6.07582e-20 5.32028e-20 6.11294e-20 5.36491e-20 6.15006e-20 5.40829e-20 6.18719e-20 5.45048e-20 6.22184e-20 5.49156e-20 6.25773e-20 5.53157e-20 6.29115e-20 5.5706e-20 6.32581e-20 5.60869e-20 6.35799e-20 5.64588e-20 6.3877e-20 5.68222e-20 6.41989e-20 5.71773e-20 6.4496e-20 5.75249e-20
824.824 4.50895e-21 4.50895e-21 5.58275e-31 1.23815e-10 -4.21254e-07 2.09609e-20 1.08986e-20 2.40456e-20 1.43544e-20 2.74872e-20 1.84055e-20 2.96902e-20 2.10532e-20 3.13493e-20 2.30564e-20 3.26815e-20 2.46819e-20 3.38137e-20 2.60565e-20 3.48003e-20 2.72515e-20 3.56777e-20 2.83111e-20 3.64731e-20 2.92648e-20 3.71956e-20 3.01329e-20 3.78635e-20 3.09306e-20 3.84765e-20 3.1669e-20 3.90623e-20 3.23572e-20 3.95932e-20 3.30017e-20 4.01059e-20 3.36083e-20 4.05913e-20 3.41813e-20 4.10492e-20 3.47248e-20 4.14889e-20 3.52417e-20 4.19011e-20 3.57346e-20 4.23043e-20 3.62059e-20 4.26891e-20 3.66576e-20 4.30557e-20 3.70911e-20 4.34223e-20 3.75082e-20 4.37614e-20 3.79101e-20 4.41006e-20 3.82979e-20 4.44123e-20 3.86727e-20 4.4724e-20 3.90353e-20 4.50357e-20 3.93867e-20 4.53291e-20 3.97273e-20 4.56043e-20 4.00582e-20 4.58794e-20 4.03798e-20 4.61545e-20 4.06926e-20 4.64113e-20 4.09971e-20 4.66773e-20 4.12937e-20 4.6925e-20 4.1583e-20 4.71818e-20 4.18653e-20 4.74204e-20 4.2141e-20 4.76405e-20 4.24104e-20 4.78791e-20 4.26736e-20 4.80993e-20 4.29312e-20
867.163 4.0781e-21 4.0781e-21 4.56841e-31 1.12023e-10 -3.15074e-07 1.57301e-20 8.24658e-21 1.80181e-20 1.08187e-20 2.05699e-20 1.38289e-20 2.22029e-20 1.57945e-20 2.34326e-20 1.7281e-20 2.44199e-20 1.84868e-20 2.52589e-20 1.95063e-20 2.599e-20 2.03925e-20 2.66402e-20 2.11782e-20 2.72295e-20 2.18853e-20 2.77649e-20 2.25288e-20 2.82597e-20 2.31202e-20 2.87139e-20 2.36676e-20 2.91479e-20 2.41776e-20 2.95413e-20 2.46553e-20 2.99211e-20 2.5105e-20 3.02807e-20 2.55297e-20 3.06199e-20 2.59324e-20 3.09457e-20 2.63155e-20 3.12511e-20 2.66808e-20 3.15497e-20 2.70301e-20 3.18348e-20 2.73648e-20 3.21064e-20 2.7686e-20 3.23779e-20 2.79951e-20 3.26292e-20 2.82929e-20 3.28804e-20 2.85802e-20 3.31113e-20 2.8858e-20 3.33422e-20 2.91267e-20 3.35732e-20 2.9387e-20 3.37905e-20 2.96394e-20 3.39943e-20 2.98846e-20 3.41981e-20 3.01228e-20 3.44019e-20 3.03546e-20 3.45921e-20 3.05802e-20 3.47892e-20 3.08e-20 3.49726e-20 3.10143e-20 3.51629e-20 3.12235e-20 3.53396e-20 3.14278e-20 3.55027e-20 3.16273e-20 3.56793e-20 3.18223e-20 3.58425e-20 3.20132e-20
911.674 3.68751e-21 3.68751e-21 3.7405e-31 1.01437e-10 -9.03247e-08 1.17934e-20 6.23145e-21 1.34897e-20 8.14451e-21 1.5381e-20 1.038e-20 1.65911e-20 1.18384e-20 1.75021e-20 1.29409e-20 1.82336e-20 1.3835e-20 1.88551e-20 1.45908e-20 1.93967e-20 1.52478e-20 1.98783e-20 1.58301e-20 2.03149e-20 1.63541e-20 2.07114e-20 1.68311e-20 2.10779e-20 1.72693e-20 2.14144e-20 1.76749e-20 2.17358e-20 1.80528e-20 2.20271e-20 1.84068e-20 2.23085e-20 1.87399e-20 2.25748e-20 1.90546e-20 2.2826e-20 1.9353e-20 2.30673e-20 1.96368e-20 2.32934e-20 1.99074e-20 2.35146e-20 2.01661e-20 2.37258e-20 2.04141e-20 2.39269e-20 2.06521e-20 2.4128e-20 2.0881e-20 2.4314e-20 2.11016e-20 2.45001e-20 2.13145e-20 2.46711e-20 2.15202e-20 2.48421e-20 2.17192e-20 2.50131e-20 2.19121e-20 2.51741e-20 2.2099e-20 2.5325e-20 2.22806e-20 2.54759e-20 2.24571e-20 2.56268e-20 2.26287e-20 2.57677e-20 2.27959e-20 2.59136e-20 2.29586e-20 2.60494e-20 2.31174e-20 2.61903e-20 2.32723e-20 2.63212e-20 2.34236e-20 2.64419e-20 2.35714e-20 2.65728e-20 2.37159e-20 2.66936e-20 2.38572e-20
958.471 3.3327e-21 3.3327e-21 3.06179e-31 9.18711e-11 -8.04404e-09 8.83162e-21 4.70148e-21 1.00885e-20 6.123e-21 1.14893e-20 7.78176e-21 1.23855e-20 8.86312e-21 1.30601e-20 9.68027e-21 1.36017e-20 1.03428e-20 1.40618e-20 1.09028e-20 1.44628e-20 1.13895e-20 1.48194e-20 1.18208e-20 1.51426e-20 1.2209e-20 1.54361e-20 1.25622e-20 1.57074e-20 1.28867e-20 1.59565e-20 1.31871e-20 1.61944e-20 1.3467e-20 1.64101e-20 1.37291e-20 1.66183e-20 1.39758e-20 1.68154e-20 1.42088e-20 1.70014e-20 1.44297e-20 1.718e-20 1.46398e-20 1.73474e-20 1.48402e-20 1.75111e-20 1.50318e-20 1.76674e-20 1.52153e-20 1.78162e-20 1.53915e-20 1.79651e-20 1.5561e-20 1.81028e-20 1.57244e-20 1.82405e-20 1.58819e-20 1.83671e-20 1.60342e-20 1.84936e-20 1.61816e-20 1.86202e-20 1.63243e-20 1.87394e-20 1.64628e-20 1.8851e-20 1.65972e-20 1.89627e-20 1.67278e-20 1.90744e-20 1.68549e-20 1.91787e-20 1.69786e-20 1.92867e-20 1.70991e-20 1.93872e-20 1.72166e-20 1.94915e-20 1.73313e-20 1.95883e-20 1.74433e-20 1.96777e-20 1.75527e-20 1.97746e-20 1.76596e-20 1.9864e-20 1.77642e-20
1007.67 3.01161e-21 3.01161e-21 2.50555e-31 8.31962e-11 8.08543e-07 6.60857e-21 3.54314e-21 7.53952e-21 4.59884e-21 8.57688e-21 5.82917e-21 9.24036e-21 6.63067e-21 9.7398e-21 7.23614e-21 1.01407e-20 7.72694e-21 1.04813e-20 8.14173e-21 1.07781e-20 8.50214e-21 1.1042e-20 8.82158e-21 1.12813e-20 9.109e-21 1.14985e-20 9.37054e-21 1.16993e-20 9.61084e-21 1.18837e-20 9.83323e-21 1.20598e-20 1.00404e-20 1.22194e-20 1.02345e-20 1.23735e-20 1.04171e-20 1.25194e-20 1.05896e-20 1.2657e-20 1.07531e-20 1.27892e-20 1.09087e-20 1.29131e-20 1.1057e-20 1.30342e-20 1.11988e-20 1.31499e-20 1.13347e-20 1.326e-20 1.14651e-20 1.33702e-20 1.15906e-20 1.34721e-20 1.17115e-20 1.3574e-20 1.18281e-20 1.36677e-20 1.19408e-20 1.37613e-20 1.20499e-20 1.3855e-20 1.21556e-20 1.39431e-20 1.2258e-20 1.40258e-20 1.23575e-20 1.41084e-20 1.24542e-20 1.41911e-20 1.25482e-20 1.42683e-20 1.26398e-20 1.43482e-20 1.2729e-20 1.44226e-20 1.28159e-20 1.44997e-20 1.29008e-20 1.45714e-20 1.29837e-20 1.46375e-20 1.30647e-20 1.47092e-20 1.31438e-20 1.47753e-20 1.32212e-20
1059.39 2.72576e-21 2.72576e-21 2.05088e-31 7.52408e-11 4.92088e-07 4.94993e-21 2.67187e-21 5.64049e-21 3.45684e-21 6.40979e-21 4.3706e-21 6.90176e-21 4.96549e-21 7.27205e-21 5.41474e-21 7.56927e-21 5.77885e-21 7.8218e-21 6.08652e-21 8.04182e-21 6.35384e-21 8.23745e-21 6.59074e-21 8.41478e-21 6.80389e-21 8.57583e-21 6.99783e-21 8.72467e-21 7.17602e-21 8.8613e-21 7.34092e-21 8.99183e-21 7.49456e-21 9.11014e-21 7.63842e-21 9.22438e-21 7.77382e-21 9.33251e-21 7.9017e-21 9.43452e-21 8.02296e-21 9.53247e-21 8.13828e-21 9.6243e-21 8.24823e-21 9.7141e-21 8.35336e-21 9.79982e-21 8.4541e-21 9.88146e-21 8.55078e-21 9.96311e-21 8.6438e-21 1.00386e-20 8.73341e-21 1.01142e-20 8.81986e-21 1.01836e-20 8.90343e-21 1.0253e-20 8.98428e-21 1.03224e-20 9.0626e-21 1.03878e-20 9.13854e-21 1.0449e-20 9.21229e-21 1.05103e-20 9.28396e-21 1.05715e-20 9.35367e-21 1.06287e-20 9.42154e-21 1.06879e-20 9.48764e-21 1.07431e-20 9.55211e-21 1.08003e-20 9.61503e-21 1.08534e-20 9.67646e-21 1.09024e-20 9.73648e-21 1.09555e-20 9.79513e-21 1.10045e-20 9.85253e-21
1113.77 2.46619e-21 2.46619e-21 1.67908e-31 6.80841e-11 -3.6399e-07 3.70421e-21 2.01235e-21 4.21622e-21 2.59562e-21 4.78649e-21 3.27387e-21 5.15112e-21 3.71519e-21 5.42555e-21 4.04837e-21 5.64581e-21 4.31836e-21 5.83294e-21 4.54648e-21 5.99599e-21 4.74465e-21 6.14094e-21 4.92027e-21 6.27234e-21 5.07826e-21 6.39167e-21 5.22202e-21 6.50196e-21 5.35409e-21 6.6032e-21 5.47631e-21 6.69991e-21 5.59018e-21 6.78757e-21 5.69681e-21 6.87221e-21 5.79715e-21 6.95233e-21 5.89192e-21 7.02791e-21 5.98179e-21 7.10048e-21 6.06725e-21 7.16852e-21 6.14872e-21 7.23505e-21 6.22663e-21 7.29856e-21 6.30128e-21 7.35905e-21 6.37292e-21 7.41954e-21 6.44185e-21 7.4755e-21 6.50826e-21 7.53146e-21 6.57232e-21 7.58288e-21 6.63424e-21 7.63431e-21 6.69415e-21 7.68574e-21 6.75219e-21 7.73415e-21 6.80845e-21 7.77953e-21 6.8631e-21 7.82492e-21 6.9162e-21 7.8703e-21 6.96786e-21 7.91266e-21 7.01814e-21 7.95654e-21 7.06712e-21 7.99739e-21 7.11489e-21 8.03976e-21 7.16151e-21 8.0791e-21 7.20702e-21 8.11541e-21 7.25149e-21 8.15476e-21 7.29495e-21 8.19107e-21 7.33748e-21
1170.94 2.23025e-21 2.23025e-21 1.37428e-31 6.16202e-11 4.82441e-07 2.76914e-21 1.51359e-21 3.14854e-21 1.94664e-21 3.57102e-21 2.44973e-21 3.84111e-21 2.7769e-21 4.04438e-21 3.02385e-21 4.20752e-21 3.22392e-21 4.34612e-21 3.39295e-21 4.46687e-21 3.53978e-21 4.57423e-21 3.66989e-21 4.67154e-21 3.78694e-21 4.75992e-21 3.89344e-21 4.84159e-21 3.99127e-21 4.91656e-21 4.0818e-21 4.98818e-21 4.16615e-21 5.05309e-21 4.24513e-21 5.11577e-21 4.31945e-21 5.1751e-21 4.38965e-21 5.23107e-21 4.45621e-21 5.28481e-21 4.51951e-21 5.33519e-21 4.57985e-21 5.38446e-21 4.63755e-21 5.43149e-21 4.69284e-21 5.47628e-21 4.7459e-21 5.52107e-21 4.79695e-21 5.56251e-21 4.84613e-21 5.60395e-21 4.89357e-21 5.64203e-21 4.93943e-21 5.68011e-21 4.9838e-21 5.71819e-21 5.02678e-21 5.75404e-21 5.06845e-21 5.78764e-21 5.10892e-21 5.82125e-21 5.14825e-21 5.85485e-21 5.1865e-21 5.88622e-21 5.22374e-21 5.91871e-21 5.26001e-21 5.94896e-21 5.29539e-21 5.98033e-21 5.32991e-21 6.00946e-21 5.36361e-21 6.03635e-21 5.39654e-21 6.06548e-21 5.42873e-21 6.09237e-21 5.46022e-21
1231.05 2.01688e-21 2.01688e-21 1.12456e-31 5.57574e-11 8.32467e-08 2.06907e-21 1.13753e-21 2.35018e-21 1.45896e-21 2.66315e-21 1.83205e-21 2.86321e-21 2.07457e-21 3.01376e-21 2.25758e-21 3.13459e-21 2.40583e-21 3.23724e-21 2.53107e-21 3.32666e-21 2.63985e-21 3.40617e-21 2.73624e-21 3.47823e-21 2.82294e-21 3.54367e-21 2.90183e-21 3.60416e-21 2.9743e-21 3.65967e-21 3.04136e-21 3.71271e-21 3.10383e-21 3.76078e-21 3.16233e-21 3.80719e-21 3.21738e-21 3.85113e-21 3.26937e-21 3.89257e-21 3.31866e-21 3.93237e-21 3.36554e-21 3.96967e-21 3.41024e-21 4.00615e-21 3.45297e-21 4.04098e-21 3.49391e-21 4.07414e-21 3.53321e-21 4.10731e-21 3.57102e-21 4.13799e-21 3.60744e-21 4.16868e-21 3.64257e-21 4.19687e-21 3.67653e-21 4.22507e-21 3.70939e-21 4.25327e-21 3.74122e-21 4.27981e-21 3.77208e-21 4.30469e-21 3.80205e-21 4.32958e-21 3.83117e-21 4.35446e-21 3.8595e-21 4.37769e-21 3.88708e-21 4.40174e-21 3.91393e-21 4.42414e-21 3.94013e-21 4.44737e-21 3.96569e-21 4.46894e-21 3.99065e-21 4.48885e-21 4.01504e-21 4.51042e-21 4.03887e-21 4.53033e-21 4.06219e-21
1294.24 1.82567e-21 1.82567e-21 9.20717e-32 5.04317e-11 6.12496e-07 1.54672e-21 8.5506e-22 1.75518e-21 1.09381e-21 1.98723e-21 1.37072e-21 2.13555e-21 1.55063e-21 2.24716e-21 1.68637e-21 2.33673e-21 1.79632e-21 2.41282e-21 1.88919e-21 2.47911e-21 1.96985e-21 2.53804e-21 2.04132e-21 2.59145e-21 2.10561e-21 2.63996e-21 2.16409e-21 2.68479e-21 2.21782e-21 2.72594e-21 2.26754e-21 2.76525e-21 2.31385e-21 2.80088e-21 2.35722e-21 2.83528e-21 2.39803e-21 2.86785e-21 2.43657e-21 2.89857e-21 2.47311e-21 2.92806e-21 2.50786e-21 2.95571e-21 2.54099e-21 2.98275e-21 2.57267e-21 3.00856e-21 2.60302e-21 3.03314e-21 2.63215e-21 3.05772e-21 2.66017e-21 3.08046e-21 2.68717e-21 3.1032e-21 2.71321e-21 3.1241e-21 2.73839e-21 3.145e-21 2.76274e-21 3.1659e-21 2.78634e-21 3.18557e-21 2.80921e-21 3.20401e-21 2.83142e-21 3.22245e-21 2.85301e-21 3.24089e-21 2.874e-21 3.25811e-21 2.89445e-21 3.27594e-21 2.91435e-21 3.29253e-21 2.93377e-21 3.30975e-21 2.95272e-21 3.32573e-21 2.97122e-21 3.34049e-21 2.98929e-21 3.35648e-21 3.00696e-21 3.37123e-21 3.02424e-21
1360.67 1.65207e-21 1.65207e-21 7.53723e-32 4.5623e-11 7.46892e-07 1.15536e-21 6.42065e-22 1.30988e-21 8.19305e-22 1.48187e-21 1.02472e-21 1.59179e-21 1.15814e-21 1.6745e-21 1.25878e-21 1.74087e-21 1.34029e-21 1.79725e-21 1.40913e-21 1.84637e-21 1.46891e-21 1.89004e-21 1.52189e-21 1.92962e-21 1.56953e-21 1.96556e-21 1.61288e-21 1.99878e-21 1.6527e-21 2.02927e-21 1.68954e-21 2.0584e-21 1.72387e-21 2.08479e-21 1.756e-21 2.11028e-21 1.78624e-21 2.13441e-21 1.8148e-21 2.15717e-21 1.84189e-21 2.17902e-21 1.86764e-21 2.19951e-21 1.89219e-21 2.21954e-21 1.91566e-21 2.23866e-21 1.93815e-21 2.25688e-21 1.95973e-21 2.27509e-21 1.9805e-21 2.29194e-21 2.00051e-21 2.30879e-21 2.0198e-21 2.32427e-21 2.03845e-21 2.33975e-21 2.0565e-21 2.35524e-21 2.07398e-21 2.36981e-21 2.09093e-21 2.38347e-21 2.10739e-21 2.39714e-21 2.12338e-21 2.4108e-21 2.13894e-21 2.42355e-21 2.15409e-21 2.43676e-21 2.16884e-21 2.44906e-21 2.18323e-21 2.46181e-21 2.19726e-21 2.47366e-21 2.21097e-21 2.48459e-21 2.22436e-21 2.49643e-21 2.23745e-21 2.50737e-21 2.25026e-21
1430.51 1.49425e-21 1.49425e-21 6.16859e-32 4.12821e-11 1.18633e-06 8.62229e-22 4.81561e-22 9.76711e-22 6.13047e-22 1.10411e-21 7.65339e-22 1.18553e-21 8.64215e-22 1.24679e-21 9.38787e-22 1.29595e-21 9.99176e-22 1.33771e-21 1.05018e-21 1.37408e-21 1.09447e-21 1.40642e-21 1.13371e-21 1.43574e-21 1.169e-21 1.46235e-21 1.20111e-21 1.48695e-21 1.2306e-21 1.50953e-21 1.2579e-21 1.5311e-21 1.28332e-21 1.55065e-21 1.30712e-21 1.56953e-21 1.32952e-21 1.5874e-21 1.35067e-21 1.60425e-21 1.37073e-21 1.62043e-21 1.3898e-21 1.6356e-21 1.40799e-21 1.65044e-21 1.42537e-21 1.6646e-21 1.44203e-21 1.67809e-21 1.45801e-21 1.69158e-21 1.47339e-21 1.70405e-21 1.48821e-21 1.71653e-21 1.5025e-21 1.72799e-21 1.51631e-21 1.73946e-21 1.52968e-21 1.75093e-21 1.54262e-21 1.76172e-21 1.55518e-21 1.77184e-21 1.56737e-21 1.78195e-21 1.57921e-21 1.79207e-21 1.59073e-21 1.80151e-21 1.60195e-21 1.8113e-21 1.61287e-21 1.8204e-21 1.62353e-21 1.82985e-21 1.63392e-21 1.83862e-21 1.64407e-21 1.84671e-21 1.65399e-21 1.85548e-21 1.66368e-21 1.86358e-21 1.67317e-21
