# 0.000908518 2 95 : grain size, compostion index, size index
# Heating and cooling timescale: 4.56168e-07 1.5128e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 6.97508e-06 3.35983e-06 3.61524e-06 0.518309 0.762243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.50325e-44 0 1.52742e-43 0 5.80138e-43 0 1.9408e-42 0 6.1461e-42 0 1.79254e-41 0 4.97293e-41 0 1.24501e-40 0 3.06639e-40 0 7.23764e-40 0 1.59767e-39 0 3.39418e-39 0 7.12867e-39 0 1.40826e-38 0 2.7557e-38 0 5.08839e-38 0 9.32247e-38 0 1.69492e-37 0 2.91815e-37 0 5.11006e-37 0 8.49009e-37 0 1.40279e-36 0 2.30521e-36 0 3.76792e-36 0 5.86281e-36 0 9.08334e-36 0 1.40135e-35 0 2.15298e-35 0 3.15759e-35 0 4.81369e-35 0 7.01136e-35 0 1.01798e-34 0 1.4435e-34 0 2.04122e-34 0 2.93705e-34 0 4.04823e-34 0 5.56655e-34 0 7.78813e-34 0 1.06576e-33 0 1.42713e-33 0 1.94432e-33 0 2.64297e-33 0 3.45111e-33 0 4.67175e-33 0 6.07831e-33 0 7.8953e-33 0 1.02386e-32 0 1.3256e-32 0
14.3051 7.02923e-06 3.38701e-06 3.64222e-06 0.518153 0.753139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.92364e-44 0 2.52234e-43 0 1.292e-42 0 5.73692e-42 0 2.30317e-41 0 8.16845e-41 0 2.5794e-40 0 7.7197e-40 0 2.13657e-39 0 5.63938e-39 0 1.35002e-38 0 3.18185e-38 0 7.20178e-38 0 1.52947e-37 0 3.13192e-37 0 6.34379e-37 0 1.21224e-36 0 2.29563e-36 0 4.11383e-36 0 7.31743e-36 0 1.29211e-35 0 2.1664e-35 0 3.69129e-35 0 5.98272e-35 0 9.64569e-35 0 1.5471e-34 0 2.46882e-34 0 3.75941e-34 0 5.70133e-34 0 8.61162e-34 0 1.2956e-33 0 1.86495e-33 0 2.78515e-33 0 3.9829e-33 0 5.67843e-33 0 7.91594e-33 0 1.1006e-32 0 1.55573e-32 0 2.11098e-32 0 2.85793e-32 0 3.93349e-32 0 5.30094e-32 0 6.99789e-32 0 9.39101e-32 0 1.25756e-31 0 1.62083e-31 0 2.1619e-31 0 2.77689e-31 0 3.56122e-31 0 4.55997e-31 0 5.82981e-31 0
15.0394 7.09142e-06 3.4191e-06 3.67232e-06 0.517854 0.743984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.80909e-44 0 8.92627e-43 0 6.30584e-42 0 3.66832e-41 0 1.73231e-40 0 7.15467e-40 0 2.68369e-39 0 8.94741e-39 0 2.67114e-38 0 7.57766e-38 0 1.99556e-37 0 5.02343e-37 0 1.15239e-36 0 2.60471e-36 0 5.665e-36 0 1.15966e-35 0 2.29299e-35 0 4.48719e-35 0 8.30773e-35 0 1.52495e-34 0 2.65602e-34 0 4.59338e-34 0 7.88893e-34 0 1.28973e-33 0 2.1411e-33 0 3.38937e-33 0 5.33857e-33 0 8.36743e-33 0 1.30513e-32 0 1.94701e-32 0 2.8933e-32 0 4.28309e-32 0 6.3166e-32 0 8.93213e-32 0 1.30807e-31 0 1.83822e-31 0 2.57577e-31 0 3.53295e-31 0 4.83364e-31 0 6.71804e-31 0 8.98092e-31 0 1.19802e-30 0 1.62337e-30 0 2.15609e-30 0 2.80797e-30 0 3.7145e-30 0 4.9037e-30 0 6.24241e-30 0 8.21001e-30 0 1.04174e-29 0 1.31985e-29 0 1.66972e-29 0 2.10925e-29 0
15.8114 7.15448e-06 3.44641e-06 3.70807e-06 0.518286 0.732973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.42688e-44 0 1.30601e-42 0 1.47781e-41 0 1.20226e-40 0 7.72411e-40 0 4.12342e-39 0 1.80509e-38 0 6.95649e-38 0 2.44626e-37 0 7.69013e-37 0 2.17642e-36 0 5.86774e-36 0 1.4739e-35 0 3.54673e-35 0 7.81308e-35 0 1.69703e-34 0 3.55349e-34 0 7.02416e-34 0 1.34342e-33 0 2.54418e-33 0 4.57083e-33 0 8.145e-33 0 1.3807e-32 0 2.3248e-32 0 3.88869e-32 0 6.2067e-32 0 1.0052e-31 0 1.55594e-31 0 2.39699e-31 0 3.6754e-31 0 5.60972e-31 0 8.20678e-31 0 1.19619e-30 0 1.73718e-30 0 2.51382e-30 0 3.4951e-30 0 5.02397e-30 0 6.94382e-30 0 9.57094e-30 0 1.29266e-29 0 1.74171e-29 0 2.38212e-29 0 3.13968e-29 0 4.1297e-29 0 5.51353e-29 0 7.22206e-29 0 9.28507e-29 0 1.2116e-28 0 1.57796e-28 0 1.9852e-28 0 2.57625e-28 0 3.23112e-28 0 4.04669e-28 0 5.06099e-28 0 6.32068e-28 0
16.623 7.20752e-06 3.47219e-06 3.73533e-06 0.518254 0.721256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 4.14784e-43 0 1.11109e-41 0 1.70567e-40 0 1.7153e-39 0 1.25967e-38 0 7.39041e-38 0 3.63548e-37 0 1.4808e-36 0 5.34296e-36 0 1.76698e-35 0 5.25261e-35 0 1.41294e-34 0 3.6293e-34 0 8.71548e-34 0 2.00924e-33 0 4.25872e-33 0 8.90637e-33 0 1.79885e-32 0 3.43941e-32 0 6.37312e-32 0 1.1699e-31 0 2.04255e-31 0 3.53849e-31 0 5.8457e-31 0 9.59564e-31 0 1.56525e-30 0 2.44189e-30 0 3.86273e-30 0 5.85291e-30 0 8.82841e-30 0 1.32574e-29 0 1.98211e-29 0 2.84637e-29 0 4.07314e-29 0 5.8085e-29 0 8.25498e-29 0 1.12941e-28 0 1.59495e-28 0 2.16988e-28 0 2.94434e-28 0 3.91874e-28 0 5.20372e-28 0 7.0091e-28 0 9.11443e-28 0 1.18291e-27 0 1.55716e-27 0 2.01299e-27 0 2.55646e-27 0 3.29284e-27 0 4.23354e-27 0 5.26678e-27 0 6.74841e-27 0 8.37075e-27 0 1.03691e-26 0 1.28272e-26 0 1.5847e-26 0
17.4762 7.25907e-06 3.49579e-06 3.76327e-06 0.518424 0.708982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.10002e-42 0 5.65242e-41 0 1.29147e-39 0 1.735e-38 0 1.55884e-37 0 1.03858e-36 0 5.58899e-36 0 2.54358e-35 0 9.67389e-35 0 3.27852e-34 0 1.02274e-33 0 2.88276e-33 0 7.38883e-33 0 1.81247e-32 0 4.17026e-32 0 9.22982e-32 0 1.88587e-31 0 3.80443e-31 0 7.42467e-31 0 1.37538e-30 0 2.47294e-30 0 4.40686e-30 0 7.4875e-30 0 1.26279e-29 0 2.03566e-29 0 3.26162e-29 0 5.19479e-29 0 7.93014e-29 0 1.22666e-28 0 1.82134e-28 0 2.69268e-28 0 3.96405e-28 0 5.8114e-28 0 8.19921e-28 0 1.15295e-27 0 1.61592e-27 0 2.25746e-27 0 3.04165e-27 0 4.22363e-27 0 5.6604e-27 0 7.56707e-27 0 9.93168e-27 0 1.3007e-26 0 1.72667e-26 0 2.21671e-26 0 2.84055e-26 0 3.68941e-26 0 4.70999e-26 0 5.91219e-26 0 7.52166e-26 0 9.55252e-26 0 1.17579e-25 0 1.48843e-25 0 1.82694e-25 0 2.23954e-25 0 2.74183e-25 0 3.35254e-25 0
18.3733 7.31957e-06 3.5149e-06 3.80468e-06 0.519795 0.69583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-43 0 1.4123e-40 0 5.98871e-39 0 1.17445e-37 0 1.38984e-36 0 1.12179e-35 0 6.81299e-35 0 3.37712e-34 0 1.42734e-33 0 5.08576e-33 0 1.62387e-32 0 4.79198e-32 0 1.28406e-31 0 3.14337e-31 0 7.38014e-31 0 1.63038e-30 0 3.47114e-30 0 6.84919e-30 0 1.33517e-29 0 2.522e-29 0 4.53336e-29 0 7.92081e-29 0 1.37226e-28 0 2.27197e-28 0 3.7352e-28 0 5.88252e-28 0 9.21078e-28 0 1.43404e-27 0 2.14439e-27 0 3.24712e-27 0 4.72915e-27 0 6.85943e-27 0 9.90926e-27 0 1.42584e-26 0 1.97817e-26 0 2.73574e-26 0 3.7716e-26 0 5.18365e-26 0 6.88342e-26 0 9.4063e-26 0 1.24272e-25 0 1.63793e-25 0 2.12142e-25 0 2.74195e-25 0 3.58993e-25 0 4.55289e-25 0 5.76399e-25 0 7.3915e-25 0 9.32433e-25 0 1.15751e-24 0 1.45541e-24 0 1.82693e-24 0 2.22602e-24 0 2.78567e-24 0 3.38516e-24 0 4.10863e-24 0 4.98067e-24 0 6.03054e-24 0
19.3164 7.39056e-06 3.55008e-06 3.84048e-06 0.519647 0.684538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.079e-43 0 1.2228e-40 0 1.42024e-38 0 5.01545e-37 0 8.50561e-36 0 8.9216e-35 0 6.50292e-34 0 3.61647e-33 0 1.65787e-32 0 6.53081e-32 0 2.18703e-31 0 6.59832e-31 0 1.84693e-30 0 4.71652e-30 0 1.10522e-29 0 2.48897e-29 0 5.28976e-29 0 1.08542e-28 0 2.07183e-28 0 3.90927e-28 0 7.15847e-28 0 1.25043e-27 0 2.12607e-27 0 3.58583e-27 0 5.79251e-27 0 9.29473e-27 0 1.43171e-26 0 2.19321e-26 0 3.34163e-26 0 4.89971e-26 0 7.27054e-26 0 1.03963e-25 0 1.48081e-25 0 2.10112e-25 0 2.97007e-25 0 4.05524e-25 0 5.52017e-25 0 7.49195e-25 0 1.01382e-24 0 1.32775e-24 0 1.78694e-24 0 2.32894e-24 0 3.02849e-24 0 3.87322e-24 0 4.94386e-24 0 6.38819e-24 0 8.0083e-24 0 1.00225e-23 0 1.26973e-23 0 1.58369e-23 0 1.94533e-23 0 2.41879e-23 0 3.00271e-23 0 3.62352e-23 0 4.48513e-23 0 5.39873e-23 0 6.49087e-23 0 7.79493e-23 0 9.3503e-23 0
20.3079 7.4681e-06 3.59274e-06 3.87536e-06 0.518922 0.673071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53106e-41 0 1.22634e-38 0 1.12926e-36 0 3.35093e-35 0 4.94922e-34 0 4.62847e-33 0 3.06185e-32 0 1.56595e-31 0 6.66435e-31 0 2.4553e-30 0 7.75113e-30 0 2.21579e-29 0 5.89823e-29 0 1.43884e-28 0 3.23431e-28 0 7.00067e-28 0 1.43407e-27 0 2.84113e-27 0 5.2546e-27 0 9.61212e-27 0 1.7089e-26 0 2.90489e-26 0 4.81273e-26 0 7.91262e-26 0 1.24861e-25 0 1.95781e-25 0 2.95277e-25 0 4.43008e-25 0 6.61242e-25 0 9.51605e-25 0 1.38511e-24 0 1.94632e-24 0 2.72479e-24 0 3.80074e-24 0 5.28255e-24 0 7.10379e-24 0 9.52549e-24 0 1.27366e-23 0 1.69827e-23 0 2.19503e-23 0 2.91163e-23 0 3.74599e-23 0 4.80914e-23 0 6.07709e-23 0 7.66504e-23 0 9.78119e-23 0 1.21272e-22 0 1.5012e-22 0 1.88001e-22 0 2.31971e-22 0 2.82095e-22 0 3.47041e-22 0 4.26295e-22 0 5.09733e-22 0 6.24403e-22 0 7.44818e-22 0 8.87472e-22 0 1.05629e-21 0 1.25585e-21 0
21.3503 7.54061e-06 3.6146e-06 3.92601e-06 0.520648 0.657149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.66996e-39 0 9.65057e-37 0 7.12584e-35 0 1.79193e-33 0 2.32059e-32 0 1.94579e-31 0 1.17376e-30 0 5.54329e-30 0 2.19805e-29 0 7.5986e-29 0 2.26787e-28 0 6.15899e-28 0 1.56294e-27 0 3.65027e-27 0 7.88714e-27 0 1.64401e-26 0 3.25184e-26 0 6.23092e-26 0 1.11831e-25 0 1.98626e-25 0 3.43347e-25 0 5.68717e-25 0 9.19291e-25 0 1.47516e-24 0 2.27654e-24 0 3.49205e-24 0 5.16209e-24 0 7.59287e-24 0 1.11138e-23 0 1.57123e-23 0 2.24547e-23 0 3.10331e-23 0 4.27375e-23 0 5.86526e-23 0 8.02199e-23 0 1.06328e-22 0 1.40548e-22 0 1.85281e-22 0 2.43603e-22 0 3.1094e-22 0 4.06801e-22 0 5.16975e-22 0 6.5565e-22 0 8.19104e-22 0 1.02149e-21 0 1.28808e-21 0 1.58035e-21 0 1.93601e-21 0 2.39804e-21 0 2.92869e-21 0 3.52767e-21 0 4.29615e-21 0 5.22454e-21 0 6.19285e-21 0 7.5112e-21 0 8.88292e-21 0 1.04941e-20 0 1.23845e-20 0 1.46004e-20 0
22.4463 7.58829e-06 3.62722e-06 3.96107e-06 0.521997 0.638847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22386e-42 0 1.42766e-37 0 6.04821e-35 0 3.61987e-33 0 7.77678e-32 0 8.88734e-31 0 6.71708e-30 0 3.71158e-29 0 1.62491e-28 0 6.02406e-28 0 1.96013e-27 0 5.54603e-27 0 1.43446e-26 0 3.47838e-26 0 7.79422e-26 0 1.62193e-25 0 3.26168e-25 0 6.24028e-25 0 1.15835e-24 0 2.02044e-24 0 3.48932e-24 0 5.87261e-24 0 9.49061e-24 0 1.49854e-23 0 2.34978e-23 0 3.55028e-23 0 5.3333e-23 0 7.73489e-23 0 1.11648e-22 0 1.60409e-22 0 2.2298e-22 0 3.13157e-22 0 4.26009e-22 0 5.77588e-22 0 7.80519e-22 0 1.05133e-21 0 1.37445e-21 0 1.79222e-21 0 2.33097e-21 0 3.02403e-21 0 3.81422e-21 0 4.92507e-21 0 6.18612e-21 0 7.75501e-21 0 9.58361e-21 0 1.18234e-20 0 1.47413e-20 0 1.79064e-20 0 2.17199e-20 0 2.66237e-20 0 3.21994e-20 0 3.84341e-20 0 4.63584e-20 0 5.58405e-20 0 6.56426e-20 0 7.88701e-20 0 9.25129e-20 0 1.08407e-19 0 1.26905e-19 0 1.48414e-19 0
23.5984 7.62803e-06 3.62007e-06 4.00796e-06 0.525426 0.616879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.58171e-40 0 9.65187e-36 0 3.04336e-33 0 1.49161e-31 0 2.75883e-30 0 2.79925e-29 0 1.91674e-28 0 9.74305e-28 0 3.96878e-27 0 1.38017e-26 0 4.23946e-26 0 1.14013e-25 0 2.81522e-25 0 6.53759e-25 0 1.40833e-24 0 2.82765e-24 0 5.49569e-24 0 1.01866e-23 0 1.83462e-23 0 3.11429e-23 0 5.23681e-23 0 8.59249e-23 0 1.35645e-22 0 2.09456e-22 0 3.21302e-22 0 4.7577e-22 0 7.00652e-22 0 9.97877e-22 0 1.41479e-21 0 1.99704e-21 0 2.73173e-21 0 3.77341e-21 0 5.05667e-21 0 6.75475e-21 0 8.99478e-21 0 1.19407e-20 0 1.54077e-20 0 1.98322e-20 0 2.54651e-20 0 3.26193e-20 0 4.06791e-20 0 5.18751e-20 0 6.44363e-20 0 7.98918e-20 0 9.77147e-20 0 1.19322e-19 0 1.47175e-19 0 1.77086e-19 0 2.12785e-19 0 2.58246e-19 0 3.09444e-19 0 3.66182e-19 0 4.37658e-19 0 5.22407e-19 0 6.09279e-19 0 7.25522e-19 0 8.44418e-19 0 9.81861e-19 0 1.1406e-18 0 1.32376e-18 0
24.8097 7.67641e-06 3.61768e-06 4.05873e-06 0.528727 0.595126 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 4.28797e-43 0 2.34978e-38 0 5.25382e-34 0 1.25089e-31 0 5.06983e-30 0 8.13202e-29 0 7.36857e-28 0 4.59315e-27 0 2.15659e-26 0 8.20253e-26 0 2.68409e-25 0 7.8051e-25 0 2.00007e-24 0 4.72539e-24 0 1.05312e-23 0 2.18521e-23 0 4.24066e-23 0 7.97883e-23 0 1.43503e-22 0 2.51132e-22 0 4.15427e-22 0 6.81056e-22 0 1.09078e-21 0 1.68399e-21 0 2.54575e-21 0 3.8244e-21 0 5.55551e-21 0 8.02826e-21 0 1.12382e-20 0 1.56643e-20 0 2.17418e-20 0 2.92891e-20 0 3.98246e-20 0 5.26109e-20 0 6.92916e-20 0 9.0989e-20 0 1.1913e-19 0 1.51818e-19 0 1.93021e-19 0 2.44837e-19 0 3.09854e-19 0 3.82271e-19 0 4.8173e-19 0 5.92077e-19 0 7.26424e-19 0 8.79788e-19 0 1.0639e-18 0 1.29888e-18 0 1.5488e-18 0 1.84441e-18 0 2.21741e-18 0 2.63365e-18 0 3.09103e-18 0 3.66235e-18 0 4.33392e-18 0 5.0168e-18 0 5.92322e-18 0 6.84301e-18 0 7.89845e-18 0 9.1085e-18 0 1.04946e-17 0
26.0832 7.75573e-06 3.62703e-06 4.12869e-06 0.532341 0.574837 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.55684e-42 0 5.29018e-41 0 1.70053e-36 0 2.33171e-32 0 4.24986e-30 0 1.43765e-28 0 2.01379e-27 0 1.63857e-26 0 9.34095e-26 0 4.06681e-25 0 1.44913e-24 0 4.47528e-24 0 1.23529e-23 0 3.02331e-23 0 6.84926e-23 0 1.46788e-22 0 2.9392e-22 0 5.52218e-22 0 1.00743e-21 0 1.76071e-21 0 2.99823e-21 0 4.83932e-21 0 7.74445e-21 0 1.21215e-20 0 1.83211e-20 0 2.71434e-20 0 3.99745e-20 0 5.70199e-20 0 8.09314e-20 0 1.11445e-19 0 1.52839e-19 0 2.08769e-19 0 2.77178e-19 0 3.71269e-19 0 4.83848e-19 0 6.28744e-19 0 8.14716e-19 0 1.05275e-18 0 1.32582e-18 0 1.666e-18 0 2.08884e-18 0 2.61332e-18 0 3.19119e-18 0 3.97632e-18 0 4.83818e-18 0 5.87704e-18 0 7.05155e-18 0 8.44851e-18 0 1.02144e-17 0 1.20756e-17 0 1.42583e-17 0 1.69883e-17 0 2.00085e-17 0 2.33005e-17 0 2.73795e-17 0 3.21349e-17 0 3.69334e-17 0 4.32543e-17 0 4.96201e-17 0 5.68737e-17 0 6.51319e-17 0 7.4526e-17 0
27.4221 7.8606e-06 3.64248e-06 4.21812e-06 0.536616 0.555752 0 0 0 0 0 0 0 0 2.8026e-45 0 2.0473e-42 0 1.78387e-40 0 5.10222e-39 0 9.88149e-35 0 8.50987e-31 0 1.20295e-28 0 3.42656e-27 0 4.2194e-26 0 3.0992e-25 0 1.62281e-24 0 6.57567e-24 0 2.20217e-23 0 6.43654e-23 0 1.69072e-22 0 3.96102e-22 0 8.6224e-22 0 1.78038e-21 0 3.4461e-21 0 6.27823e-21 0 1.11222e-20 0 1.8916e-20 0 3.13847e-20 0 4.94864e-20 0 7.73966e-20 0 1.18519e-19 0 1.7556e-19 0 2.55154e-19 0 3.68734e-19 0 5.16923e-19 0 7.21258e-19 0 9.77803e-19 0 1.32046e-18 0 1.77643e-18 0 2.3261e-18 0 3.07158e-18 0 3.95154e-18 0 5.06964e-18 0 6.48656e-18 0 8.27748e-18 0 1.03079e-17 0 1.2809e-17 0 1.58836e-17 0 1.96556e-17 0 2.3769e-17 0 2.93006e-17 0 3.53115e-17 0 4.24882e-17 0 5.05279e-17 0 6.0006e-17 0 7.18793e-17 0 8.42851e-17 0 9.87153e-17 0 1.16615e-16 0 1.36254e-16 0 1.57495e-16 0 1.83615e-16 0 2.13827e-16 0 2.44093e-16 0 2.83671e-16 0 3.23245e-16 0 3.68038e-16 0 4.18697e-16 0 4.75946e-16 0
28.8297 7.96708e-06 3.67023e-06 4.29686e-06 0.539326 0.538485 0 0 0 0 0 0 0 0 4.73639e-43 0 2.29457e-40 0 1.60736e-38 0 3.90305e-37 0 4.66827e-33 0 2.58302e-29 0 2.86725e-27 0 6.93517e-26 0 7.55461e-25 0 5.03419e-24 0 2.43132e-23 0 9.20121e-23 0 2.90487e-22 0 8.05726e-22 0 2.01896e-21 0 4.53746e-21 0 9.50909e-21 0 1.89518e-20 0 3.55191e-20 0 6.28423e-20 0 1.08263e-19 0 1.79414e-19 0 2.90409e-19 0 4.4784e-19 0 6.85292e-19 0 1.02779e-18 0 1.49352e-18 0 2.13138e-18 0 3.02527e-18 0 4.17171e-18 0 5.72685e-18 0 7.64933e-18 0 1.01795e-17 0 1.34977e-17 0 1.74431e-17 0 2.27229e-17 0 2.88752e-17 0 3.65977e-17 0 4.62663e-17 0 5.83416e-17 0 7.18784e-17 0 8.83768e-17 0 1.08445e-16 0 1.3281e-16 0 1.5912e-16 0 1.94157e-16 0 2.31866e-16 0 2.76481e-16 0 3.26027e-16 0 3.83948e-16 0 4.55883e-16 0 5.30425e-16 0 6.16463e-16 0 7.22341e-16 0 8.376e-16 0 9.61357e-16 0 1.11243e-15 0 1.28587e-15 0 1.45842e-15 0 1.6825e-15 0 1.90504e-15 0 2.15532e-15 0 2.4366e-15 0 2.75249e-15 0
30.3095 8.05261e-06 3.70179e-06 4.35082e-06 0.5403 0.520973 0 0 0 0 0 0 1.4013e-45 0 5.64681e-41 0 2.02018e-38 0 1.15001e-36 0 2.38978e-35 0 1.80724e-31 0 6.56512e-28 0 5.79053e-26 0 1.19883e-24 0 1.16218e-23 0 7.05951e-23 0 3.15716e-22 0 1.11964e-21 0 3.34182e-21 0 8.81884e-21 0 2.11288e-20 0 4.56445e-20 0 9.22628e-20 0 1.77793e-19 0 3.23151e-19 0 5.5603e-19 0 9.32812e-19 0 1.5082e-18 0 2.38452e-18 0 3.60021e-18 0 5.39586e-18 0 7.93408e-18 0 1.13208e-17 0 1.58777e-17 0 2.21546e-17 0 3.00746e-17 0 4.06521e-17 0 5.3537e-17 0 7.02585e-17 0 9.18857e-17 0 1.17267e-16 0 1.50802e-16 0 1.89404e-16 0 2.37297e-16 0 2.96573e-16 0 3.69767e-16 0 4.50946e-16 0 5.48887e-16 0 6.66832e-16 0 8.08606e-16 0 9.60286e-16 0 1.1604e-15 0 1.37382e-15 0 1.62415e-15 0 1.89985e-15 0 2.21957e-15 0 2.61342e-15 0 3.01835e-15 0 3.48229e-15 0 4.04892e-15 0 4.66117e-15 0 5.31399e-15 0 6.10538e-15 0 7.00754e-15 0 7.89915e-15 0 9.04948e-15 0 1.01844e-14 0 1.14533e-14 0 1.28707e-14 0 1.44529e-14 0
31.8653 8.08805e-06 3.69341e-06 4.39463e-06 0.543349 0.497302 0 0 0 0 0 0 1.9478e-43 0 5.20473e-39 0 1.39736e-36 0 6.53006e-35 0 1.17014e-33 0 5.72173e-30 0 1.39293e-26 0 9.87229e-25 0 1.7628e-23 0 1.52951e-22 0 8.50747e-22 0 3.5364e-21 0 1.17896e-20 0 3.33594e-20 0 8.39597e-20 0 1.92756e-19 0 4.01041e-19 0 7.83257e-19 0 1.46178e-18 0 2.58051e-18 0 4.32404e-18 0 7.07319e-18 0 1.1171e-17 0 1.72711e-17 0 2.55571e-17 0 3.75547e-17 0 5.41908e-17 0 7.59922e-17 0 1.04835e-16 0 1.43919e-16 0 1.92475e-16 0 2.5637e-16 0 3.33119e-16 0 4.31402e-16 0 5.56853e-16 0 7.02257e-16 0 8.92062e-16 0 1.10801e-15 0 1.37299e-15 0 1.69738e-15 0 2.09362e-15 0 2.52863e-15 0 3.04843e-15 0 3.66845e-15 0 4.40672e-15 0 5.1896e-15 0 6.21339e-15 0 7.29573e-15 0 8.55494e-15 0 9.93082e-15 0 1.15143e-14 0 1.34497e-14 0 1.54248e-14 0 1.76719e-14 0 2.03967e-14 0 2.33201e-14 0 2.64166e-14 0 3.01457e-14 0 3.43681e-14 0 3.85151e-14 0 4.3832e-14 0 4.90456e-14 0 5.48405e-14 0 6.12773e-14 0 6.84221e-14 0
33.5009 8.06407e-06 3.67478e-06 4.38929e-06 0.544303 0.468305 0 0 0 0 0 0 2.33414e-41 0 3.78879e-37 0 7.74141e-35 0 2.99857e-33 0 4.66706e-32 0 1.50732e-28 0 2.50766e-25 0 1.44348e-23 0 2.23912e-22 0 1.7483e-21 0 8.94285e-21 0 3.46758e-20 0 1.09002e-19 0 2.93155e-19 0 7.05307e-19 0 1.55486e-18 0 3.12132e-18 0 5.90011e-18 0 1.06809e-17 0 1.83392e-17 0 2.99653e-17 0 4.7853e-17 0 7.39088e-17 0 1.11863e-16 0 1.62393e-16 0 2.34185e-16 0 3.31928e-16 0 4.57845e-16 0 6.21775e-16 0 8.40479e-16 0 1.1082e-15 0 1.45557e-15 0 1.86729e-15 0 2.38788e-15 0 3.0441e-15 0 3.79573e-15 0 4.76564e-15 0 5.85697e-15 0 7.18206e-15 0 8.78748e-15 0 1.07284e-14 0 1.28386e-14 0 1.53372e-14 0 1.82905e-14 0 2.17757e-14 0 2.54403e-14 0 3.01925e-14 0 3.5175e-14 0 4.09267e-14 0 4.71642e-14 0 5.4291e-14 0 6.29375e-14 0 7.16984e-14 0 8.15999e-14 0 9.35247e-14 0 1.06232e-13 0 1.19608e-13 0 1.35615e-13 0 1.53624e-13 0 1.71206e-13 0 1.93614e-13 0 2.15458e-13 0 2.39605e-13 0 2.66281e-13 0 2.95732e-13 0
