# 0.000107177 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 7.49629e-05 5.09632e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.44493e-08 1.50215e-08 2.94278e-08 0.662054 0.742338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.23759e-08 1.49234e-08 2.74525e-08 0.647833 0.723259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.0196e-08 1.48203e-08 2.53757e-08 0.631299 0.703201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.8275e-08 1.47641e-08 2.35109e-08 0.614263 0.681126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.65859e-08 1.47961e-08 2.17897e-08 0.595578 0.657491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.49556e-08 1.49052e-08 2.00504e-08 0.573596 0.632777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.33328e-08 1.49048e-08 1.8428e-08 0.552849 0.606453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.1832e-08 1.48874e-08 1.69446e-08 0.532313 0.57854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.06792e-08 1.50571e-08 1.56221e-08 0.509208 0.549555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.93186e-08 1.50674e-08 1.42511e-08 0.486079 0.519628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.80404e-08 1.49996e-08 1.30408e-08 0.465071 0.488352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.69698e-08 1.49834e-08 1.19864e-08 0.444438 0.456434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.60321e-08 1.4986e-08 1.10461e-08 0.424326 0.425057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.51873e-08 1.50133e-08 1.0174e-08 0.403935 0.393841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.43077e-08 1.50356e-08 9.27211e-09 0.381448 0.361479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.34578e-08 1.50033e-08 8.45441e-09 0.36041 0.331444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.27572e-08 1.50093e-08 7.74781e-09 0.340456 0.302278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.20722e-08 1.49127e-08 7.15953e-09 0.324369 0.274785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.16012e-08 1.49281e-08 6.67307e-09 0.308922 0.249194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.17668e-08 1.55753e-08 6.19142e-09 0.284444 0.22623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.1153e-08 1.55237e-08 5.62927e-09 0.266122 0.203646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.04787e-08 1.53315e-08 5.14725e-09 0.251346 0.183282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.9636e-08 1.4769e-08 4.86695e-09 0.247858 0.164434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.92805e-08 1.46278e-08 4.65273e-09 0.241318 0.147448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 1.88298e-08 1.41839e-08 4.64586e-09 0.24673 0.13204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.78351e-44 0
7.84553 1.9639e-08 1.46421e-08 4.99692e-09 0.254438 0.118266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.46506e-44 0 7.9874e-44 0 1.17709e-43 0 1.65353e-43 0 2.41023e-43 0 3.39114e-43 0 4.7504e-43 0 6.64215e-43 0 9.26258e-43 0 1.24856e-42 0 1.73481e-42 0 2.32756e-42 0 3.11929e-42 0 4.17167e-42 0 5.57156e-42 0
8.24824 2.25902e-08 1.69869e-08 5.60329e-09 0.248041 0.106274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.48416e-44 0 7.56701e-44 0 1.26117e-43 0 2.08793e-43 0 3.32108e-43 0 5.0727e-43 0 8.01543e-43 0 1.21633e-42 0 1.8399e-42 0 2.77317e-42 0 4.16886e-42 0 6.0396e-42 0 8.72589e-42 0 1.25724e-41 0 1.80697e-41 0 2.50692e-41 0 3.58494e-41 0 4.95163e-41 0 6.82488e-41 0 9.38758e-41 0 1.28858e-40 0 1.71066e-40 0 2.33913e-40 0 3.09468e-40 0 4.08774e-40 0 5.39088e-40 0 7.09826e-40 0
8.67162 2.6723e-08 2.05822e-08 6.14083e-09 0.229795 0.0954988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.64338e-44 0 7.42688e-44 0 1.42932e-43 0 2.70451e-43 0 5.08671e-43 0 9.16449e-43 0 1.58207e-42 0 2.71432e-42 0 4.63269e-42 0 7.58943e-42 0 1.23749e-41 0 2.00848e-41 0 3.24457e-41 0 5.04425e-41 0 7.55398e-41 0 1.16566e-40 0 1.73384e-40 0 2.57072e-40 0 3.79954e-40 0 5.5982e-40 0 7.96459e-40 0 1.13022e-39 0 1.59979e-39 0 2.25878e-39 0 3.0841e-39 0 4.33401e-39 0 5.89254e-39 0 7.9956e-39 0 1.08279e-38 0 1.46349e-38 0 1.91616e-38 0 2.58042e-38 0 3.36757e-38 0 4.38815e-38 0 5.7094e-38 0 7.41735e-38 0
9.11674 3.49968e-08 2.75778e-08 7.41907e-09 0.211993 0.085864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.88545e-44 0 1.42932e-43 0 3.41917e-43 0 7.72115e-43 0 1.66334e-42 0 3.40936e-42 0 6.92101e-42 0 1.34118e-41 0 2.48548e-41 0 4.5716e-41 0 8.34641e-41 0 1.46108e-40 0 2.45558e-40 0 4.10445e-40 0 6.82365e-40 0 1.0914e-39 0 1.73769e-39 0 2.75431e-39 0 4.34644e-39 0 6.61313e-39 0 9.71023e-39 0 1.46698e-38 0 2.14014e-38 0 3.11271e-38 0 4.51366e-38 0 6.52573e-38 0 9.12574e-38 0 1.27306e-37 0 1.77166e-37 0 2.45966e-37 0 3.3077e-37 0 4.57166e-37 0 6.12312e-37 0 8.18559e-37 0 1.09223e-36 0 1.45469e-36 0 1.87974e-36 0 2.49485e-36 0 3.21385e-36 0 4.13407e-36 0 5.31014e-36 0 6.81107e-36 0
9.5847 4.76983e-08 3.95203e-08 8.17801e-09 0.171453 0.0759816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.60519e-44 0 1.91978e-43 0 5.85743e-43 0 1.67735e-42 0 4.52479e-42 0 1.15229e-41 0 2.67396e-41 0 6.11905e-41 0 1.33156e-40 0 2.76094e-40 0 5.46502e-40 0 1.07152e-39 0 2.01044e-39 0 3.61521e-39 0 6.45448e-39 0 1.14428e-38 0 1.9491e-38 0 3.19377e-38 0 5.20609e-38 0 8.44297e-38 0 1.31978e-37 0 2.05414e-37 0 3.18349e-37 0 4.91305e-37 0 7.32362e-37 0 1.05537e-36 0 1.56261e-36 0 2.238e-36 0 3.19604e-36 0 4.55116e-36 0 6.46258e-36 0 8.89067e-36 0 1.22027e-35 0 1.67101e-35 0 2.28306e-35 0 3.02613e-35 0 4.11692e-35 0 5.43596e-35 0 7.16469e-35 0 9.42637e-35 0 1.23801e-34 0 1.57986e-34 0 2.06805e-34 0 2.63132e-34 0 3.34338e-34 0 4.24234e-34 0 5.37572e-34 0
10.0767 5.44885e-08 4.70091e-08 7.47943e-09 0.137266 0.0663062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.66247e-44 0 1.44334e-43 0 6.62814e-43 0 2.61622e-42 0 9.19112e-42 0 2.95043e-41 0 8.53209e-41 0 2.32246e-40 0 5.96841e-40 0 1.45205e-39 0 3.23396e-39 0 7.10751e-39 0 1.48903e-38 0 2.97948e-38 0 5.70424e-38 0 1.08226e-37 0 1.96915e-37 0 3.44094e-37 0 5.97194e-37 0 1.02955e-36 0 1.70865e-36 0 2.73307e-36 0 4.3501e-36 0 6.89018e-36 0 1.05382e-35 0 1.60514e-35 0 2.43499e-35 0 3.67911e-35 0 5.37839e-35 0 7.61348e-35 0 1.10588e-34 0 1.55632e-34 0 2.18422e-34 0 3.05712e-34 0 4.26738e-34 0 5.77997e-34 0 7.81146e-34 0 1.05339e-33 0 1.41746e-33 0 1.85313e-33 0 2.48351e-33 0 3.23501e-33 0 4.2067e-33 0 5.46099e-33 0 7.07737e-33 0 8.92472e-33 0 1.153e-32 0 1.44988e-32 0 1.82082e-32 0 2.28369e-32 0 2.86054e-32 0
10.5939 5.86172e-08 5.20387e-08 6.57849e-09 0.112228 0.0577977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.40779e-44 0 6.78228e-43 0 4.13944e-42 0 2.09242e-41 0 8.89558e-41 0 3.28619e-40 0 1.08577e-39 0 3.29259e-39 0 9.04051e-39 0 2.34343e-38 0 5.7511e-38 0 1.33974e-37 0 2.86943e-37 0 6.06851e-37 0 1.22627e-36 0 2.372e-36 0 4.39948e-36 0 8.09012e-36 0 1.42959e-35 0 2.43095e-35 0 4.10698e-35 0 6.89453e-35 0 1.11627e-34 0 1.74505e-34 0 2.7152e-34 0 4.20515e-34 0 6.29951e-34 0 9.40007e-34 0 1.39727e-33 0 2.06906e-33 0 2.96915e-33 0 4.13231e-33 0 5.89389e-33 0 8.15736e-33 0 1.12606e-32 0 1.55041e-32 0 2.12923e-32 0 2.84154e-32 0 3.7842e-32 0 5.02912e-32 0 6.66989e-32 0 8.60659e-32 0 1.13705e-31 0 1.46213e-31 0 1.87708e-31 0 2.40591e-31 0 3.07881e-31 0 3.83873e-31 0 4.89768e-31 0 6.09027e-31 0 7.56382e-31 0 9.38227e-31 0 1.16237e-30 0
11.1377 5.61589e-08 5.11792e-08 4.9797e-09 0.0886716 0.0516377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.70714e-44 0 1.14066e-42 0 1.10675e-41 0 8.03154e-41 0 4.48498e-40 0 2.09446e-39 0 8.29659e-39 0 2.87546e-38 0 8.96214e-38 0 2.57448e-37 0 6.72863e-37 0 1.66491e-36 0 3.91068e-36 0 8.74158e-36 0 1.80391e-35 0 3.67807e-35 0 7.1814e-35 0 1.34508e-34 0 2.42067e-34 0 4.32088e-34 0 7.42602e-34 0 1.23045e-33 0 2.02624e-33 0 3.31657e-33 0 5.2449e-33 0 8.02236e-33 0 1.22158e-32 0 1.85193e-32 0 2.72007e-32 0 3.98032e-32 0 5.80311e-32 0 8.43008e-32 0 1.18859e-31 0 1.62773e-31 0 2.28173e-31 0 3.10827e-31 0 4.2237e-31 0 5.72531e-31 0 7.74192e-31 0 1.01873e-30 0 1.33785e-30 0 1.75345e-30 0 2.29368e-30 0 2.92307e-30 0 3.80965e-30 0 4.83902e-30 0 6.13702e-30 0 7.77125e-30 0 9.82573e-30 0 1.21197e-29 0 1.52802e-29 0 1.87999e-29 0 2.31028e-29 0 2.83572e-29 0 3.47661e-29 0
