# 0.000109051 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 7.19052e-05 5.84652e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.68724e-08 1.56819e-08 3.11905e-08 0.665434 0.748478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.47039e-08 1.55816e-08 2.91224e-08 0.65145 0.729982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.24241e-08 1.54761e-08 2.6948e-08 0.635206 0.710537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.0409e-08 1.54185e-08 2.49905e-08 0.618439 0.689037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.86314e-08 1.54522e-08 2.31793e-08 0.60001 0.665945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.69125e-08 1.55659e-08 2.13466e-08 0.578303 0.641777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.52019e-08 1.55659e-08 1.96359e-08 0.55781 0.615986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.36185e-08 1.55481e-08 1.80704e-08 0.537512 0.588574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.23967e-08 1.57245e-08 1.66722e-08 0.514625 0.560024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.09579e-08 1.57358e-08 1.5222e-08 0.491701 0.530473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.96075e-08 1.56656e-08 1.39419e-08 0.47089 0.499468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.84748e-08 1.56487e-08 1.28262e-08 0.450439 0.467685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.74814e-08 1.56509e-08 1.18305e-08 0.430491 0.436268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.65853e-08 1.56787e-08 1.09066e-08 0.41025 0.404883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.56523e-08 1.57012e-08 9.95103e-09 0.38792 0.372322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.47508e-08 1.5667e-08 9.08375e-09 0.367009 0.34189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.40064e-08 1.56721e-08 8.33431e-09 0.34717 0.312236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.32807e-08 1.55699e-08 7.71082e-09 0.331211 0.28416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.27791e-08 1.55839e-08 7.19524e-09 0.31587 0.257945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.29384e-08 1.62559e-08 6.6825e-09 0.291323 0.234383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.22858e-08 1.62018e-08 6.084e-09 0.272999 0.211146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.15719e-08 1.60014e-08 5.5705e-09 0.258229 0.190136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.06882e-08 1.54143e-08 5.27389e-09 0.254922 0.170646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 2.03127e-08 1.52654e-08 5.04725e-09 0.248478 0.153071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 1.98439e-08 1.47995e-08 5.04444e-09 0.254205 0.137108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.08286e-44 0
7.84553 2.06961e-08 1.52687e-08 5.42746e-09 0.262245 0.122845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.5861e-44 0 9.66896e-44 0 1.4013e-43 0 1.97583e-43 0 2.78858e-43 0 3.90962e-43 0 5.47908e-43 0 7.65109e-43 0 1.03276e-42 0 1.43633e-42 0 1.93099e-42 0 2.591e-42 0 3.46961e-42 0 4.6397e-42 0
8.24824 2.37803e-08 1.76959e-08 6.08441e-09 0.255859 0.110448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.78351e-44 0 6.30584e-44 0 1.05097e-43 0 1.69557e-43 0 2.69049e-43 0 4.27396e-43 0 6.53005e-43 0 1.02855e-42 0 1.55824e-42 0 2.27431e-42 0 3.42617e-42 0 4.97041e-42 0 7.19427e-42 0 1.03836e-41 0 1.49491e-41 0 2.14623e-41 0 2.97524e-41 0 4.11547e-41 0 5.68072e-41 0 7.82499e-41 0 1.07565e-40 0 1.4298e-40 0 1.95785e-40 0 2.59351e-40 0 3.43e-40 0 4.52905e-40 0 5.97078e-40 0
8.67162 2.80855e-08 2.14197e-08 6.66578e-09 0.237339 0.099311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 3.08286e-44 0 6.16571e-44 0 1.17709e-43 0 2.24208e-43 0 4.07778e-43 0 7.37083e-43 0 1.32423e-42 0 2.27711e-42 0 3.89561e-42 0 6.39553e-42 0 1.04509e-41 0 1.69949e-41 0 2.65826e-41 0 4.1414e-41 0 6.42664e-41 0 9.60856e-41 0 1.48008e-40 0 2.19799e-40 0 3.14949e-40 0 4.64888e-40 0 6.62486e-40 0 9.41642e-40 0 1.33501e-39 0 1.88793e-39 0 2.66319e-39 0 3.63332e-39 0 4.94682e-39 0 6.72169e-39 0 9.11527e-39 0 1.23369e-38 0 1.61725e-38 0 2.18081e-38 0 2.84946e-38 0 3.71743e-38 0 4.8424e-38 0 6.29832e-38 0
9.11674 3.66917e-08 2.8649e-08 8.04265e-09 0.219195 0.0893812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.76441e-44 0 1.16308e-43 0 2.8026e-43 0 6.3619e-43 0 1.37467e-42 0 2.82642e-42 0 5.75653e-42 0 1.11866e-41 0 2.07869e-41 0 3.83339e-41 0 6.77318e-41 0 1.18899e-40 0 2.07396e-40 0 3.47414e-40 0 5.78818e-40 0 9.27606e-40 0 1.47978e-39 0 2.35e-39 0 3.59635e-39 0 5.48292e-39 0 8.32798e-39 0 1.22091e-38 0 1.84141e-38 0 2.68229e-38 0 3.77653e-38 0 5.46946e-38 0 7.66061e-38 0 1.07032e-37 0 1.49181e-37 0 2.07427e-37 0 2.87732e-37 0 3.86636e-37 0 5.18539e-37 0 6.94117e-37 0 9.27395e-37 0 1.23676e-36 0 1.59999e-36 0 2.12626e-36 0 2.74215e-36 0 3.53128e-36 0 4.54093e-36 0 5.83089e-36 0
9.5847 4.98591e-08 4.10008e-08 8.85836e-09 0.177668 0.079198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 4.76441e-44 0 1.58347e-43 0 4.94658e-43 0 1.42372e-42 0 3.70643e-42 0 9.47838e-42 0 2.20803e-41 0 5.07214e-41 0 1.10763e-40 0 2.30416e-40 0 4.57478e-40 0 8.99649e-40 0 1.69264e-39 0 3.05154e-39 0 5.46185e-39 0 9.38592e-39 0 1.60301e-38 0 2.7212e-38 0 4.44497e-38 0 7.22334e-38 0 1.13125e-37 0 1.76396e-37 0 2.73876e-37 0 4.10512e-37 0 6.13103e-37 0 9.12427e-37 0 1.31289e-36 0 1.94082e-36 0 2.77564e-36 0 3.84323e-36 0 5.4663e-36 0 7.53128e-36 0 1.03521e-35 0 1.41967e-35 0 1.94245e-35 0 2.65175e-35 0 3.51223e-35 0 4.64342e-35 0 6.12782e-35 0 8.07224e-35 0 1.06148e-34 0 1.35607e-34 0 1.77726e-34 0 2.26377e-34 0 2.87946e-34 0 3.65756e-34 0 4.63958e-34 0
10.0767 5.69103e-08 4.87962e-08 8.1141e-09 0.142577 0.0691306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.17709e-43 0 5.42303e-43 0 2.158e-42 0 7.78141e-42 0 2.45998e-41 0 7.28787e-41 0 1.99161e-40 0 4.94776e-40 0 1.20871e-39 0 2.70193e-39 0 5.9596e-39 0 1.25273e-38 0 2.51446e-38 0 4.8279e-38 0 9.1859e-38 0 1.67576e-37 0 2.93542e-37 0 5.10677e-37 0 8.54679e-37 0 1.42204e-36 0 2.35242e-36 0 3.75163e-36 0 5.95379e-36 0 9.12228e-36 0 1.39192e-35 0 2.11519e-35 0 3.10842e-35 0 4.55241e-35 0 6.64471e-35 0 9.39272e-35 0 1.36225e-34 0 1.91448e-34 0 2.60906e-34 0 3.64763e-34 0 4.94756e-34 0 6.69585e-34 0 9.04204e-34 0 1.21838e-33 0 1.63819e-33 0 2.14021e-33 0 2.7912e-33 0 3.63393e-33 0 4.72304e-33 0 6.12818e-33 0 7.73587e-33 0 1.00056e-32 0 1.25949e-32 0 1.58333e-32 0 1.98783e-32 0 2.49244e-32 0
10.5939 6.1245e-08 5.40913e-08 7.15371e-09 0.116805 0.0602403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.14662e-44 0 5.63322e-43 0 3.46401e-42 0 1.72584e-41 0 7.3861e-41 0 2.74482e-40 0 9.29665e-40 0 2.77857e-39 0 7.80672e-39 0 2.03122e-38 0 4.82687e-38 0 1.12886e-37 0 2.42625e-37 0 5.14878e-37 0 1.04374e-36 0 2.02491e-36 0 3.76606e-36 0 6.94402e-36 0 1.23014e-35 0 2.09664e-35 0 3.55026e-35 0 5.79425e-35 0 9.40396e-35 0 1.51789e-34 0 2.36619e-34 0 3.67138e-34 0 5.50925e-34 0 8.2346e-34 0 1.22604e-33 0 1.7682e-33 0 2.54182e-33 0 3.64217e-33 0 5.06217e-33 0 7.20974e-33 0 9.96545e-33 0 1.33772e-32 0 1.83987e-32 0 2.4587e-32 0 3.27871e-32 0 4.36309e-32 0 5.79411e-32 0 7.67876e-32 0 9.9018e-32 0 1.27473e-31 0 1.63836e-31 0 2.10231e-31 0 2.69329e-31 0 3.36141e-31 0 4.29339e-31 0 5.34406e-31 0 6.64349e-31 0 8.24861e-31 0 1.02289e-30 0
11.1377 5.87696e-08 5.33347e-08 5.4349e-09 0.0924781 0.053761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.30584e-44 0 9.64093e-43 0 9.43915e-42 0 6.75776e-41 0 3.80179e-40 0 1.75162e-39 0 6.98268e-39 0 2.43379e-38 0 7.76655e-38 0 2.20043e-37 0 5.87827e-37 0 1.4597e-36 0 3.3252e-36 0 7.46064e-36 0 1.54471e-35 0 3.15983e-35 0 6.18824e-35 0 1.16233e-34 0 2.09727e-34 0 3.75322e-34 0 6.46578e-34 0 1.07371e-33 0 1.77196e-33 0 2.8236e-33 0 4.47558e-33 0 7.05712e-33 0 1.07652e-32 0 1.63489e-32 0 2.40516e-32 0 3.52511e-32 0 5.14749e-32 0 7.29219e-32 0 1.02985e-31 0 1.44998e-31 0 1.98317e-31 0 2.77616e-31 0 3.77709e-31 0 4.99785e-31 0 6.76779e-31 0 8.91694e-31 0 1.1725e-30 0 1.53866e-30 0 2.01522e-30 0 2.63424e-30 0 3.35495e-30 0 4.26613e-30 0 5.41632e-30 0 6.866e-30 0 8.69038e-30 0 1.07294e-29 0 1.35415e-29 0 1.66762e-29 0 2.05119e-29 0 2.52001e-29 0 3.09235e-29 0
