# 0.000285692 2 86 : grain size, compostion index, size index
# Heating and cooling timescale: 1.62716e-05 4.11722e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 4.70074e-08 4.28701e-08 4.13727e-09 0.0880132 0.0401503 2.15643e-13 0 3.71555e-12 0 4.7029e-11 0 1.82842e-10 0 4.51691e-10 0 8.88309e-10 0 1.51778e-09 0 2.34787e-09 0 3.39589e-09 0 4.6851e-09 0 6.1931e-09 0 7.99123e-09 0 9.99634e-09 0 1.22188e-08 0 1.47787e-08 0 1.75075e-08 0 2.05551e-08 0 2.38047e-08 0 2.73508e-08 0 3.10328e-08 0 3.51356e-08 0 3.93155e-08 0 4.39171e-08 0 4.87451e-08 0 5.35234e-08 0 5.89683e-08 0 6.42975e-08 0 7.00343e-08 0 7.58679e-08 0 8.21123e-08 0 8.84079e-08 0 9.51111e-08 0 1.01811e-07 0 1.0891e-07 0 1.16425e-07 0 1.23867e-07 0 1.3171e-07 0 1.39406e-07 0 1.47481e-07 0 1.55949e-07 0 1.64178e-07 0
61.0839 4.11514e-08 3.77851e-08 3.36625e-09 0.0818017 0.0371405 5.42362e-13 0 8.13237e-12 0 9.09367e-11 0 3.3087e-10 0 7.82071e-10 0 1.48809e-09 0 2.47693e-09 0 3.75084e-09 0 5.32824e-09 0 7.23643e-09 0 9.43619e-09 0 1.20253e-08 0 1.48791e-08 0 1.80097e-08 0 2.15815e-08 0 2.53558e-08 0 2.95373e-08 0 3.39626e-08 0 3.87582e-08 0 4.37056e-08 0 4.91849e-08 0 5.47348e-08 0 6.08116e-08 0 6.71541e-08 0 7.34011e-08 0 8.04865e-08 0 8.73905e-08 0 9.47913e-08 0 1.02287e-07 0 1.10279e-07 0 1.18307e-07 0 1.26823e-07 0 1.35307e-07 0 1.44265e-07 0 1.53719e-07 0 1.63051e-07 0 1.72856e-07 0 1.8245e-07 0 1.92488e-07 0 2.02986e-07 0 2.13161e-07 0
64.2193 3.60521e-08 3.33131e-08 2.73903e-09 0.0759742 0.0342832 1.28065e-12 0 1.68246e-11 0 1.67215e-10 0 5.71223e-10 0 1.29466e-09 0 2.38724e-09 0 3.87594e-09 0 5.75167e-09 0 8.03166e-09 0 1.07462e-08 0 1.38325e-08 0 1.74205e-08 0 2.13316e-08 0 2.55803e-08 0 3.03839e-08 0 3.54178e-08 0 4.09523e-08 0 4.6768e-08 0 5.30286e-08 0 5.94479e-08 0 6.6516e-08 0 7.36362e-08 0 8.13921e-08 0 8.94467e-08 0 9.73439e-08 0 1.06261e-07 0 1.14914e-07 0 1.24151e-07 0 1.33472e-07 0 1.43373e-07 0 1.53283e-07 0 1.63761e-07 0 1.74164e-07 0 1.85115e-07 0 1.96635e-07 0 2.07973e-07 0 2.19851e-07 0 2.31442e-07 0 2.43538e-07 0 2.56156e-07 0 2.68354e-07 0
67.5157 3.16416e-08 2.94122e-08 2.22935e-09 0.0704565 0.031569 2.85098e-12 0 3.30293e-11 0 2.9345e-10 0 9.44097e-10 0 2.05597e-09 0 3.67945e-09 0 5.83428e-09 0 8.49249e-09 0 1.16672e-08 0 1.53901e-08 0 1.95674e-08 0 2.43671e-08 0 2.95443e-08 0 3.51158e-08 0 4.13611e-08 0 4.78542e-08 0 5.49411e-08 0 6.2338e-08 0 7.02507e-08 0 7.83166e-08 0 8.71488e-08 0 9.59998e-08 0 1.05594e-07 0 1.1551e-07 0 1.2519e-07 0 1.36075e-07 0 1.46593e-07 0 1.57781e-07 0 1.69028e-07 0 1.80933e-07 0 1.92809e-07 0 2.05325e-07 0 2.17713e-07 0 2.30714e-07 0 2.44351e-07 0 2.57734e-07 0 2.71716e-07 0 2.85326e-07 0 2.99492e-07 0 3.14232e-07 0 3.2845e-07 0
70.9813 2.78126e-08 2.59969e-08 1.8157e-09 0.0652834 0.0290139 5.9996e-12 0 6.16713e-11 0 4.92495e-10 0 1.4966e-09 0 3.13765e-09 0 5.45795e-09 0 8.46174e-09 0 1.20933e-08 0 1.63585e-08 0 2.12886e-08 0 2.67514e-08 0 3.29583e-08 0 3.95867e-08 0 4.66569e-08 0 5.45174e-08 0 6.26283e-08 0 7.14201e-08 0 8.05373e-08 0 9.02321e-08 0 1.0006e-07 0 1.10765e-07 0 1.2144e-07 0 1.32956e-07 0 1.44806e-07 0 1.56326e-07 0 1.69227e-07 0 1.81647e-07 0 1.94809e-07 0 2.07995e-07 0 2.21907e-07 0 2.35739e-07 0 2.50272e-07 0 2.64614e-07 0 2.79623e-07 0 2.95321e-07 0 3.10686e-07 0 3.26698e-07 0 3.42244e-07 0 3.58387e-07 0 3.75146e-07 0 3.91273e-07 0
74.6248 2.44933e-08 2.30147e-08 1.47857e-09 0.0603663 0.0266053 1.1974e-11 0 1.09848e-10 0 7.92605e-10 0 2.28136e-09 0 4.61312e-09 0 7.81056e-09 0 1.18526e-08 0 1.66467e-08 0 2.21881e-08 0 2.85062e-08 0 3.54238e-08 0 4.32006e-08 0 5.14267e-08 0 6.01272e-08 0 6.97249e-08 0 7.95579e-08 0 9.01463e-08 0 1.0106e-07 0 1.12598e-07 0 1.24233e-07 0 1.36844e-07 0 1.49359e-07 0 1.62802e-07 0 1.76574e-07 0 1.8991e-07 0 2.0479e-07 0 2.1906e-07 0 2.34133e-07 0 2.49182e-07 0 2.6501e-07 0 2.80699e-07 0 2.97135e-07 0 3.13309e-07 0 3.3019e-07 0 3.47799e-07 0 3.64989e-07 0 3.82859e-07 0 4.00168e-07 0 4.18102e-07 0 4.36678e-07 0 4.54515e-07 0
78.4553 2.15949e-08 2.03906e-08 1.20429e-09 0.0557675 0.0243626 2.27067e-11 0 1.86944e-10 0 1.22482e-09 0 3.34805e-09 0 6.54128e-09 0 1.07941e-08 0 1.60499e-08 0 2.2171e-08 0 2.91397e-08 0 3.6982e-08 0 4.54716e-08 0 5.49194e-08 0 6.48231e-08 0 7.52139e-08 0 8.65915e-08 0 9.81687e-08 0 1.10558e-07 0 1.23252e-07 0 1.36602e-07 0 1.49996e-07 0 1.64443e-07 0 1.78718e-07 0 1.93985e-07 0 2.09563e-07 0 2.24591e-07 0 2.41297e-07 0 2.57265e-07 0 2.74075e-07 0 2.90806e-07 0 3.08349e-07 0 3.25689e-07 0 3.43803e-07 0 3.6158e-07 0 3.80087e-07 0 3.99342e-07 0 4.18095e-07 0 4.37543e-07 0 4.56338e-07 0 4.75771e-07 0 4.95856e-07 0 5.15103e-07 0
82.4824 1.9073e-08 1.80914e-08 9.81669e-10 0.051469 0.0222787 4.10434e-11 0 3.04859e-10 0 1.82222e-09 0 4.74241e-09 0 8.96743e-09 0 1.44401e-08 0 2.10595e-08 0 2.86358e-08 0 3.71376e-08 0 4.65871e-08 0 5.67067e-08 0 6.78605e-08 0 7.94522e-08 0 9.15213e-08 0 1.04644e-07 0 1.1791e-07 0 1.32022e-07 0 1.46402e-07 0 1.61447e-07 0 1.76469e-07 0 1.926e-07 0 2.08471e-07 0 2.25376e-07 0 2.42558e-07 0 2.59075e-07 0 2.77374e-07 0 2.94805e-07 0 3.13099e-07 0 3.31253e-07 0 3.50233e-07 0 3.68942e-07 0 3.88435e-07 0 4.07517e-07 0 4.27332e-07 0 4.479e-07 0 4.67883e-07 0 4.88563e-07 0 5.08505e-07 0 5.29081e-07 0 5.50305e-07 0 5.70605e-07 0
86.7162 1.68788e-08 1.60785e-08 8.00355e-10 0.0474177 0.0203416 7.09035e-11 0 4.77534e-10 0 2.61574e-09 0 6.49699e-09 0 1.1909e-08 0 1.87359e-08 0 2.68257e-08 0 3.59333e-08 0 4.60139e-08 0 5.70867e-08 0 6.88234e-08 0 8.16417e-08 0 9.48544e-08 0 1.08512e-07 0 1.23261e-07 0 1.38081e-07 0 1.53756e-07 0 1.69646e-07 0 1.86188e-07 0 2.02631e-07 0 2.20211e-07 0 2.37437e-07 0 2.55716e-07 0 2.74227e-07 0 2.9196e-07 0 3.11542e-07 0 3.30138e-07 0 3.49596e-07 0 3.6885e-07 0 3.88926e-07 0 4.08663e-07 0 4.29175e-07 0 4.49206e-07 0 4.69958e-07 0 4.9145e-07 0 5.12285e-07 0 5.33799e-07 0 5.54505e-07 0 5.75827e-07 0 5.97779e-07 0 6.18736e-07 0
91.1674 1.49578e-08 1.43053e-08 6.5257e-10 0.0436273 0.0185519 1.17266e-10 0 7.19556e-10 0 3.62739e-09 0 8.61828e-09 0 1.53368e-08 0 2.36008e-08 0 3.32042e-08 0 4.38472e-08 0 5.54743e-08 0 6.8103e-08 0 8.13586e-08 0 9.57104e-08 0 1.10389e-07 0 1.25456e-07 0 1.41625e-07 0 1.57776e-07 0 1.74768e-07 0 1.91906e-07 0 2.09665e-07 0 2.2724e-07 0 2.45955e-07 0 2.64222e-07 0 2.83536e-07 0 3.03025e-07 0 3.21636e-07 0 3.42123e-07 0 3.61521e-07 0 3.8176e-07 0 4.01734e-07 0 4.22507e-07 0 4.42877e-07 0 4.63997e-07 0 4.84574e-07 0 5.05845e-07 0 5.27826e-07 0 5.4909e-07 0 5.71003e-07 0 5.92053e-07 0 6.13689e-07 0 6.35923e-07 0 6.57113e-07 0
95.847 1.3272e-08 1.27399e-08 5.32139e-10 0.0400948 0.0169032 1.86054e-10 0 1.04488e-09 0 4.86737e-09 0 1.10859e-08 0 1.91807e-08 0 2.89014e-08 0 3.99896e-08 0 5.20958e-08 0 6.51577e-08 0 7.91941e-08 0 9.37908e-08 0 1.09464e-07 0 1.25376e-07 0 1.41602e-07 0 1.58909e-07 0 1.76101e-07 0 1.94095e-07 0 2.12158e-07 0 2.30792e-07 0 2.49159e-07 0 2.6864e-07 0 2.87585e-07 0 3.07546e-07 0 3.27623e-07 0 3.46735e-07 0 3.67712e-07 0 3.87517e-07 0 4.08127e-07 0 4.28413e-07 0 4.4946e-07 0 4.7005e-07 0 4.91348e-07 0 5.12054e-07 0 5.33414e-07 0 5.55439e-07 0 5.76705e-07 0 5.98578e-07 0 6.19551e-07 0 6.4107e-07 0 6.63145e-07 0 6.84149e-07 0
100.767 1.17989e-08 1.13645e-08 4.34331e-10 0.0368113 0.0153888 2.83969e-10 0 1.46591e-09 0 6.33449e-09 0 1.38592e-08 0 2.33457e-08 0 3.44801e-08 0 4.69584e-08 0 6.03897e-08 0 7.47109e-08 0 8.99449e-08 0 1.05647e-07 0 1.22376e-07 0 1.3924e-07 0 1.56329e-07 0 1.74452e-07 0 1.92359e-07 0 2.11011e-07 0 2.2965e-07 0 2.48797e-07 0 2.67595e-07 0 2.87461e-07 0 3.06713e-07 0 3.2693e-07 0 3.472e-07 0 3.66441e-07 0 3.87499e-07 0 4.07327e-07 0 4.27909e-07 0 4.48119e-07 0 4.69036e-07 0 4.89453e-07 0 5.10528e-07 0 5.30974e-07 0 5.52023e-07 0 5.73686e-07 0 5.94562e-07 0 6.15995e-07 0 6.3651e-07 0 6.57525e-07 0 6.79047e-07 0 6.99492e-07 0
105.939 1.0519e-08 1.01645e-08 3.54449e-10 0.0336961 0.0139933 4.18177e-10 0 1.99247e-09 0 8.01616e-09 0 1.68807e-08 0 2.77208e-08 0 4.017e-08 0 5.3889e-08 0 6.8457e-08 0 8.38165e-08 0 9.99977e-08 0 1.16537e-07 0 1.34025e-07 0 1.51537e-07 0 1.69178e-07 0 1.87784e-07 0 2.06075e-07 0 2.2504e-07 0 2.43909e-07 0 2.63216e-07 0 2.821e-07 0 3.01987e-07 0 3.21196e-07 0 3.41306e-07 0 3.61407e-07 0 3.80434e-07 0 4.01204e-07 0 4.20709e-07 0 4.40908e-07 0 4.60696e-07 0 4.81131e-07 0 5.01035e-07 0 5.21538e-07 0 5.41389e-07 0 5.61788e-07 0 5.82742e-07 0 6.02899e-07 0 6.23558e-07 0 6.43299e-07 0 6.6349e-07 0 6.84135e-07 0 7.03718e-07 0
111.377 9.37072e-09 9.08145e-09 2.89274e-10 0.03087 0.0127197 5.93058e-10 0 2.61835e-09 0 9.84204e-09 0 1.99859e-08 0 3.20349e-08 0 4.55887e-08 0 6.02878e-08 0 7.56968e-08 0 9.177e-08 0 1.08548e-07 0 1.25561e-07 0 1.43423e-07 0 1.61195e-07 0 1.78997e-07 0 1.97675e-07 0 2.1595e-07 0 2.34814e-07 0 2.53506e-07 0 2.7256e-07 0 2.91131e-07 0 3.10623e-07 0 3.29391e-07 0 3.48981e-07 0 3.68506e-07 0 3.8694e-07 0 4.07012e-07 0 4.25816e-07 0 4.45243e-07 0 4.64234e-07 0 4.83804e-07 0 5.02828e-07 0 5.22384e-07 0 5.41285e-07 0 5.60672e-07 0 5.80551e-07 0 5.99641e-07 0 6.19175e-07 0 6.37811e-07 0 6.56844e-07 0 6.76276e-07 0 6.94682e-07 0
117.094 8.3548e-09 8.1186e-09 2.36201e-10 0.0282713 0.0115585 8.12816e-10 0 3.3376e-09 0 1.17603e-08 0 2.30697e-08 0 3.61362e-08 0 5.05476e-08 0 6.59405e-08 0 8.18804e-08 0 9.83392e-08 0 1.1537e-07 0 1.32509e-07 0 1.50381e-07 0 1.68056e-07 0 1.85667e-07 0 2.04052e-07 0 2.21959e-07 0 2.40367e-07 0 2.58536e-07 0 2.76989e-07 0 2.94916e-07 0 3.13671e-07 0 3.31676e-07 0 3.50417e-07 0 3.69045e-07 0 3.86589e-07 0 4.05644e-07 0 4.23455e-07 0 4.41817e-07 0 4.59729e-07 0 4.7815e-07 0 4.96022e-07 0 5.14362e-07 0 5.32054e-07 0 5.50171e-07 0 5.68716e-07 0 5.86497e-07 0 6.04662e-07 0 6.21968e-07 0 6.39616e-07 0 6.5761e-07 0 6.7463e-07 0
123.105 7.46449e-09 7.27155e-09 1.92944e-10 0.0258483 0.0104962 1.07978e-09 0 4.13839e-09 0 1.37125e-08 0 2.6029e-08 0 3.98887e-08 0 5.48908e-08 0 7.06842e-08 0 8.68495e-08 0 1.0338e-07 0 1.20345e-07 0 1.37293e-07 0 1.54854e-07 0 1.72122e-07 0 1.89238e-07 0 2.07025e-07 0 2.24274e-07 0 2.41934e-07 0 2.59303e-07 0 2.76882e-07 0 2.93905e-07 0 3.11662e-07 0 3.2866e-07 0 3.46306e-07 0 3.63801e-07 0 3.80237e-07 0 3.9805e-07 0 4.14664e-07 0 4.31756e-07 0 4.48396e-07 0 4.65476e-07 0 4.82018e-07 0 4.98962e-07 0 5.15281e-07 0 5.31964e-07 0 5.49015e-07 0 5.65338e-07 0 5.81989e-07 0 5.9783e-07 0 6.13963e-07 0 6.3039e-07 0 6.45908e-07 0
129.424 6.68545e-09 6.52784e-09 1.57616e-10 0.023576 0.00952708 1.39321e-09 0 5.00062e-09 0 1.56284e-08 0 2.87526e-08 0 4.31548e-08 0 5.84682e-08 0 7.43689e-08 0 9.04648e-08 0 1.06774e-07 0 1.2338e-07 0 1.39857e-07 0 1.56825e-07 0 1.73419e-07 0 1.89789e-07 0 2.06723e-07 0 2.23079e-07 0 2.39762e-07 0 2.56112e-07 0 2.72606e-07 0 2.88531e-07 0 3.05095e-07 0 3.20909e-07 0 3.37283e-07 0 3.53478e-07 0 3.68659e-07 0 3.85077e-07 0 4.00356e-07 0 4.16046e-07 0 4.31291e-07 0 4.46913e-07 0 4.62015e-07 0 4.77459e-07 0 4.9231e-07 0 5.07469e-07 0 5.22939e-07 0 5.37726e-07 0 5.52791e-07 0 5.67103e-07 0 5.8166e-07 0 5.96464e-07 0 6.10433e-07 0
136.067 5.97645e-09 5.84769e-09 1.28751e-10 0.0215431 0.00864605 1.74088e-09 0 5.87063e-09 0 1.7355e-08 0 3.09938e-08 0 4.5607e-08 0 6.08832e-08 0 7.65392e-08 0 9.22216e-08 0 1.07974e-07 0 1.23893e-07 0 1.39585e-07 0 1.55654e-07 0 1.71286e-07 0 1.86636e-07 0 2.02449e-07 0 2.17662e-07 0 2.33124e-07 0 2.48228e-07 0 2.63418e-07 0 2.78042e-07 0 2.93212e-07 0 3.07658e-07 0 3.2258e-07 0 3.37304e-07 0 3.51078e-07 0 3.65943e-07 0 3.79751e-07 0 3.93902e-07 0 4.0763e-07 0 4.21671e-07 0 4.35224e-07 0 4.49062e-07 0 4.62348e-07 0 4.75891e-07 0 4.89691e-07 0 5.02864e-07 0 5.16267e-07 0 5.28984e-07 0 5.41904e-07 0 5.55026e-07 0 5.67394e-07 0
143.051 5.3672e-09 5.26198e-09 1.05221e-10 0.0196044 0.00784094 2.12378e-09 0 6.74929e-09 0 1.89249e-08 0 3.28555e-08 0 4.74454e-08 0 6.24531e-08 0 7.76439e-08 0 9.27093e-08 0 1.07717e-07 0 1.22776e-07 0 1.3753e-07 0 1.52554e-07 0 1.67099e-07 0 1.81319e-07 0 1.9591e-07 0 2.09895e-07 0 2.24062e-07 0 2.37857e-07 0 2.51691e-07 0 2.64972e-07 0 2.78715e-07 0 2.9177e-07 0 3.05226e-07 0 3.18474e-07 0 3.30842e-07 0 3.44163e-07 0 3.56514e-07 0 3.69151e-07 0 3.81389e-07 0 3.93887e-07 0 4.05931e-07 0 4.1821e-07 0 4.29983e-07 0 4.41966e-07 0 4.54161e-07 0 4.65787e-07 0 4.77601e-07 0 4.88797e-07 0 5.00159e-07 0 5.11686e-07 0 5.22539e-07 0
150.394 4.80406e-09 4.71805e-09 8.60064e-11 0.0179029 0.00711109 2.5127e-09 0 7.54718e-09 0 2.01245e-08 0 3.40118e-08 0 4.82448e-08 0 6.26628e-08 0 7.70854e-08 0 9.12541e-08 0 1.05258e-07 0 1.19216e-07 0 1.32811e-07 0 1.46583e-07 0 1.59854e-07 0 1.72776e-07 0 1.85984e-07 0 1.98601e-07 0 2.1134e-07 0 2.23707e-07 0 2.36076e-07 0 2.47921e-07 0 2.60147e-07 0 2.71735e-07 0 2.83653e-07 0 2.95363e-07 0 3.06275e-07 0 3.18006e-07 0 3.28864e-07 0 3.39955e-07 0 3.50678e-07 0 3.61612e-07 0 3.72135e-07 0 3.82847e-07 0 3.93104e-07 0 4.03532e-07 0 4.14129e-07 0 4.24221e-07 0 4.34463e-07 0 4.44159e-07 0 4.53987e-07 0 4.63948e-07 0 4.73317e-07 0
158.114 4.33137e-09 4.26108e-09 7.02897e-11 0.0162281 0.00644441 2.91833e-09 0 8.30757e-09 0 2.11182e-08 0 3.47913e-08 0 4.85193e-08 0 6.22248e-08 0 7.5782e-08 0 8.89816e-08 0 1.01931e-07 0 1.14756e-07 0 1.27178e-07 0 1.39701e-07 0 1.51714e-07 0 1.63367e-07 0 1.75234e-07 0 1.86533e-07 0 1.97907e-07 0 2.08919e-07 0 2.19903e-07 0 2.30397e-07 0 2.41203e-07 0 2.51424e-07 0 2.61914e-07 0 2.72202e-07 0 2.81771e-07 0 2.92041e-07 0 3.0153e-07 0 3.11208e-07 0 3.20552e-07 0 3.30066e-07 0 3.39208e-07 0 3.48504e-07 0 3.57394e-07 0 3.66419e-07 0 3.75582e-07 0 3.84296e-07 0 3.93131e-07 0 4.01487e-07 0 4.09947e-07 0 4.18514e-07 0 4.26563e-07 0
166.23 3.89076e-09 3.83332e-09 5.74422e-11 0.0147637 0.00584025 3.29451e-09 0 8.91194e-09 0 2.16482e-08 0 3.48096e-08 0 4.7768e-08 0 6.05277e-08 0 7.30163e-08 0 8.50723e-08 0 9.6817e-08 0 1.08378e-07 0 1.19518e-07 0 1.30696e-07 0 1.41376e-07 0 1.51696e-07 0 1.62171e-07 0 1.72113e-07 0 1.82093e-07 0 1.9173e-07 0 2.01318e-07 0 2.10458e-07 0 2.1985e-07 0 2.28715e-07 0 2.37796e-07 0 2.46686e-07 0 2.54941e-07 0 2.63786e-07 0 2.71946e-07 0 2.80256e-07 0 2.88268e-07 0 2.96415e-07 0 3.04234e-07 0 3.12174e-07 0 3.19757e-07 0 3.27449e-07 0 3.35248e-07 0 3.42658e-07 0 3.50162e-07 0 3.57252e-07 0 3.64424e-07 0 3.7168e-07 0 3.78491e-07 0
174.763 3.47986e-09 3.43288e-09 4.6981e-11 0.0135008 0.00529417 3.61712e-09 0 9.32133e-09 0 2.16858e-08 0 3.40757e-08 0 4.60502e-08 0 5.76877e-08 0 6.8964e-08 0 7.97625e-08 0 9.02124e-08 0 1.0044e-07 0 1.10247e-07 0 1.20045e-07 0 1.29368e-07 0 1.38346e-07 0 1.47431e-07 0 1.56028e-07 0 1.64634e-07 0 1.72924e-07 0 1.81153e-07 0 1.8898e-07 0 1.97008e-07 0 2.0457e-07 0 2.12303e-07 0 2.1986e-07 0 2.26865e-07 0 2.34361e-07 0 2.41266e-07 0 2.48288e-07 0 2.55049e-07 0 2.61916e-07 0 2.68498e-07 0 2.75174e-07 0 2.81543e-07 0 2.87996e-07 0 2.94533e-07 0 3.00736e-07 0 3.07013e-07 0 3.12938e-07 0 3.18927e-07 0 3.24979e-07 0 3.30656e-07 0
183.733 3.13949e-09 3.10107e-09 3.842e-11 0.0122377 0.00479643 3.91822e-09 0 9.64224e-09 0 2.15309e-08 0 3.31001e-08 0 4.40862e-08 0 5.46317e-08 0 6.47532e-08 0 7.43723e-08 0 8.36225e-08 0 9.26278e-08 0 1.01222e-07 0 1.09772e-07 0 1.17879e-07 0 1.2566e-07 0 1.3351e-07 0 1.40917e-07 0 1.48315e-07 0 1.55423e-07 0 1.62464e-07 0 1.69148e-07 0 1.75989e-07 0 1.82423e-07 0 1.88991e-07 0 1.95399e-07 0 2.0133e-07 0 2.07668e-07 0 2.13498e-07 0 2.19419e-07 0 2.25113e-07 0 2.30889e-07 0 2.3642e-07 0 2.42023e-07 0 2.47363e-07 0 2.52768e-07 0 2.58238e-07 0 2.63424e-07 0 2.68667e-07 0 2.73611e-07 0 2.78604e-07 0 2.83646e-07 0 2.88372e-07 0
193.164 2.82236e-09 2.79095e-09 3.14137e-11 0.0111303 0.00434531 4.14059e-09 0 9.75259e-09 0 2.09452e-08 0 3.1538e-08 0 4.14305e-08 0 5.08155e-08 0 5.97427e-08 0 6.81662e-08 0 7.62185e-08 0 8.4018e-08 0 9.14288e-08 0 9.8773e-08 0 1.05712e-07 0 1.12352e-07 0 1.19031e-07 0 1.25318e-07 0 1.31582e-07 0 1.37587e-07 0 1.43524e-07 0 1.49148e-07 0 1.54895e-07 0 1.6029e-07 0 1.6579e-07 0 1.71146e-07 0 1.76098e-07 0 1.81382e-07 0 1.86236e-07 0 1.91161e-07 0 1.95891e-07 0 2.00684e-07 0 2.05268e-07 0 2.09907e-07 0 2.14325e-07 0 2.18792e-07 0 2.23308e-07 0 2.27586e-07 0 2.31907e-07 0 2.35979e-07 0 2.40088e-07 0 2.44234e-07 0 2.48118e-07 0
203.079 2.53419e-09 2.50849e-09 2.56926e-11 0.0101384 0.00393675 4.28318e-09 0 9.67704e-09 0 2.00283e-08 0 2.95692e-08 0 3.83398e-08 0 4.65689e-08 0 5.43304e-08 0 6.16045e-08 0 6.85194e-08 0 7.51852e-08 0 8.14928e-08 0 8.77207e-08 0 9.35859e-08 0 9.91819e-08 0 1.04796e-07 0 1.10068e-07 0 1.15308e-07 0 1.20322e-07 0 1.25269e-07 0 1.29948e-07 0 1.34721e-07 0 1.39194e-07 0 1.43747e-07 0 1.48176e-07 0 1.52265e-07 0 1.56622e-07 0 1.6062e-07 0 1.64671e-07 0 1.68559e-07 0 1.72493e-07 0 1.76253e-07 0 1.80055e-07 0 1.83671e-07 0 1.87324e-07 0 1.91015e-07 0 1.94508e-07 0 1.98033e-07 0 2.01353e-07 0 2.047e-07 0 2.08075e-07 0 2.11234e-07 0
213.503 2.28564e-09 2.26461e-09 2.10229e-11 0.00919784 0.00356647 4.36651e-09 0 9.48278e-09 0 1.89494e-08 0 2.74587e-08 0 3.51652e-08 0 4.23207e-08 0 4.9016e-08 0 5.52509e-08 0 6.11469e-08 0 6.6805e-08 0 7.21382e-08 0 7.7386e-08 0 8.2313e-08 0 8.70012e-08 0 9.1693e-08 0 9.60884e-08 0 1.00449e-07 0 1.04612e-07 0 1.08713e-07 0 1.12585e-07 0 1.16529e-07 0 1.2022e-07 0 1.23971e-07 0 1.27615e-07 0 1.30975e-07 0 1.34552e-07 0 1.3783e-07 0 1.41149e-07 0 1.44329e-07 0 1.47546e-07 0 1.50616e-07 0 1.53718e-07 0 1.56666e-07 0 1.59643e-07 0 1.62646e-07 0 1.65487e-07 0 1.68353e-07 0 1.71048e-07 0 1.73765e-07 0 1.76502e-07 0 1.79063e-07 0
224.463 2.05209e-09 2.03489e-09 1.7199e-11 0.00838125 0.00323098 4.35135e-09 0 9.1016e-09 0 1.75922e-08 0 2.50451e-08 0 3.17003e-08 0 3.78192e-08 0 4.35017e-08 0 4.87619e-08 0 5.37116e-08 0 5.84416e-08 0 6.28839e-08 0 6.72409e-08 0 7.13198e-08 0 7.51911e-08 0 7.90564e-08 0 8.26699e-08 0 8.62474e-08 0 8.96576e-08 0 9.30106e-08 0 9.61715e-08 0 9.93861e-08 0 1.02391e-07 0 1.05441e-07 0 1.084e-07 0 1.11125e-07 0 1.14023e-07 0 1.16676e-07 0 1.19359e-07 0 1.21928e-07 0 1.24524e-07 0 1.27e-07 0 1.29499e-07 0 1.31873e-07 0 1.34267e-07 0 1.36681e-07 0 1.38963e-07 0 1.41263e-07 0 1.43426e-07 0 1.45603e-07 0 1.47796e-07 0 1.49846e-07 0
235.984 1.84922e-09 1.83516e-09 1.40681e-11 0.00760756 0.00292634 4.27809e-09 0 8.63512e-09 0 1.61721e-08 0 2.26409e-08 0 2.83412e-08 0 3.35337e-08 0 3.83221e-08 0 4.27297e-08 0 4.6858e-08 0 5.07875e-08 0 5.44654e-08 0 5.80618e-08 0 6.14197e-08 0 6.45991e-08 0 6.77666e-08 0 7.07219e-08 0 7.36425e-08 0 7.64217e-08 0 7.91501e-08 0 8.17185e-08 0 8.4327e-08 0 8.6762e-08 0 8.92306e-08 0 9.16229e-08 0 9.38239e-08 0 9.61617e-08 0 9.83003e-08 0 1.00461e-07 0 1.02528e-07 0 1.04615e-07 0 1.06604e-07 0 1.0861e-07 0 1.10513e-07 0 1.12432e-07 0 1.14366e-07 0 1.16192e-07 0 1.18032e-07 0 1.1976e-07 0 1.215e-07 0 1.23251e-07 0 1.24887e-07 0
