# 5e-06 2 4 : grain size, compostion index, size index
# Heating and cooling timescale: 0.282002 290411
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.0816e-12 1.08153e-12 6.51333e-17 6.02196e-05 0.000511554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26643e-42 0 1.25127e-39 0 6.88709e-38 0 1.38968e-36 0 1.48907e-35 0 1.0502e-34 0 5.4452e-34 0 2.3118e-33 0 8.19431e-33 0 2.50704e-32 0 6.92744e-32 0 1.74165e-31 0 4.07387e-31 0 8.76922e-31 0 1.79948e-30 0 3.47729e-30 0 6.53509e-30 0 1.17904e-29 0 2.01755e-29 0 3.42103e-29 0 5.59573e-29 0 8.84249e-29 0 1.38785e-28 0 2.10841e-28 0 3.14417e-28 0 4.66396e-28 0 6.7129e-28 0 9.61892e-28 0 1.35566e-27 0 1.85766e-27 0 2.53691e-27 0 3.45293e-27 0 4.68423e-27 0 6.18943e-27 0 8.15604e-27 0 1.05979e-26 0 1.37375e-26 0 1.7568e-26 0 2.24179e-26 0 2.85457e-26 0 3.54937e-26 0 4.45336e-26 0 5.57713e-26 0 6.89815e-26 0 8.34077e-26 0 1.02841e-25 0 1.24002e-25 0 1.52425e-25 0 1.83287e-25 0 2.20117e-25 0 2.61371e-25 0 3.10011e-25 0 3.70967e-25 0 4.34696e-25 0 5.13907e-25 0 6.06901e-25 0 7.09059e-25 0 8.27641e-25 0 9.55963e-25 0
9.5847 1.25868e-12 1.25862e-12 5.85433e-17 4.65117e-05 0.000478443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.59614e-40 0 7.43743e-38 0 3.36604e-36 0 5.86531e-35 0 5.5976e-34 0 3.5887e-33 0 1.71705e-32 0 6.79298e-32 0 2.26356e-31 0 6.55736e-31 0 1.7242e-30 0 4.14408e-30 0 9.29942e-30 0 1.92821e-29 0 3.82029e-29 0 7.14863e-29 0 1.30273e-28 0 2.2836e-28 0 3.80649e-28 0 6.29015e-28 0 1.00445e-27 0 1.55218e-27 0 2.38315e-27 0 3.5473e-27 0 5.18771e-27 0 7.54853e-27 0 1.06732e-26 0 1.50275e-26 0 2.08273e-26 0 2.81041e-26 0 3.78007e-26 0 5.06811e-26 0 6.77377e-26 0 8.82946e-26 0 1.14792e-25 0 1.47266e-25 0 1.88489e-25 0 2.38168e-25 0 3.00323e-25 0 3.77929e-25 0 4.64945e-25 0 5.76936e-25 0 7.14627e-25 0 8.74769e-25 0 1.04795e-24 0 1.27897e-24 0 1.5281e-24 0 1.85954e-24 0 2.21601e-24 0 2.63762e-24 0 3.10579e-24 0 3.6532e-24 0 4.33336e-24 0 5.03865e-24 0 5.90831e-24 0 6.92102e-24 0 8.02482e-24 0 9.29643e-24 0 1.06625e-23 0
10.0767 1.30252e-12 1.30246e-12 5.40442e-17 4.14922e-05 0.000451039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.71222e-43 0 1.47458e-38 0 3.20477e-36 0 1.20408e-34 0 1.82486e-33 0 1.55993e-32 0 9.13364e-32 0 4.04852e-31 0 1.49766e-30 0 4.70567e-30 0 1.29421e-29 0 3.24613e-29 0 7.47501e-29 0 1.6125e-28 0 3.22653e-28 0 6.18274e-28 0 1.12207e-27 0 1.98577e-27 0 3.38681e-27 0 5.50633e-27 0 8.87867e-27 0 1.38576e-26 0 2.09641e-26 0 3.15206e-26 0 4.60158e-26 0 6.60579e-26 0 9.43754e-26 0 1.31204e-25 0 1.81669e-25 0 2.47804e-25 0 3.29527e-25 0 4.36854e-25 0 5.77385e-25 0 7.6085e-25 0 9.79e-25 0 1.2566e-24 0 1.59259e-24 0 2.01398e-24 0 2.51589e-24 0 3.13675e-24 0 3.90326e-24 0 4.75363e-24 0 5.8368e-24 0 7.15465e-24 0 8.67192e-24 0 1.02975e-23 0 1.24459e-23 0 1.47417e-23 0 1.77679e-23 0 2.09934e-23 0 2.4776e-23 0 2.89419e-23 0 3.37742e-23 0 3.97299e-23 0 4.58574e-23 0 5.33558e-23 0 6.20204e-23 0 7.1394e-23 0 8.21153e-23 0 9.35533e-23 0
10.5939 1.21146e-12 1.21142e-12 4.83981e-17 3.99501e-05 0.00042716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.53488e-41 0 6.11549e-37 0 1.022e-34 0 3.21677e-33 0 4.26925e-32 0 3.28648e-31 0 1.7652e-30 0 7.27571e-30 0 2.52495e-29 0 7.50217e-29 0 1.9639e-28 0 4.70956e-28 0 1.04121e-27 0 2.16335e-27 0 4.18461e-27 0 7.76801e-27 0 1.36934e-26 0 2.35676e-26 0 3.91614e-26 0 6.21761e-26 0 9.79443e-26 0 1.49582e-25 0 2.21764e-25 0 3.26859e-25 0 4.68436e-25 0 6.60696e-25 0 9.27623e-25 0 1.26904e-24 0 1.72945e-24 0 2.32355e-24 0 3.04713e-24 0 3.98436e-24 0 5.19485e-24 0 6.75391e-24 0 8.58408e-24 0 1.08846e-23 0 1.36363e-23 0 1.70479e-23 0 2.10664e-23 0 2.59837e-23 0 3.19899e-23 0 3.85861e-23 0 4.6906e-23 0 5.69279e-23 0 6.83556e-23 0 8.0491e-23 0 9.63883e-23 0 1.13228e-22 0 1.35234e-22 0 1.58488e-22 0 1.85537e-22 0 2.15095e-22 0 2.49124e-22 0 2.90739e-22 0 3.33237e-22 0 3.84871e-22 0 4.44096e-22 0 5.07715e-22 0 5.79983e-22 0 6.56577e-22 0
11.1377 1.07359e-12 1.07355e-12 4.2126e-17 3.92384e-05 0.000405216 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.09301e-43 0 2.3396e-39 0 1.98319e-35 0 2.58136e-33 0 6.86561e-32 0 8.03129e-31 0 5.59614e-30 0 2.7689e-29 0 1.06502e-28 0 3.47818e-28 0 9.79929e-28 0 2.44749e-27 0 5.62389e-27 0 1.19612e-26 0 2.39803e-26 0 4.49151e-26 0 8.08967e-26 0 1.38712e-25 0 2.3249e-25 0 3.76858e-25 0 5.84981e-25 0 9.01284e-25 0 1.34829e-24 0 1.96085e-24 0 2.83589e-24 0 3.99345e-24 0 5.5387e-24 0 7.64861e-24 0 1.03048e-23 0 1.38328e-23 0 1.83186e-23 0 2.37074e-23 0 3.0596e-23 0 3.9378e-23 0 5.05442e-23 0 6.34929e-23 0 7.95812e-23 0 9.86084e-23 0 1.21942e-22 0 1.49137e-22 0 1.82074e-22 0 2.21896e-22 0 2.65212e-22 0 3.19338e-22 0 3.8392e-22 0 4.56889e-22 0 5.33727e-22 0 6.3354e-22 0 7.38398e-22 0 8.74289e-22 0 1.01672e-21 0 1.18112e-21 0 1.35944e-21 0 1.56326e-21 0 1.81069e-21 0 2.06158e-21 0 2.36433e-21 0 2.70916e-21 0 3.07708e-21 0 3.49231e-21 0 3.92964e-21 0
11.7094 9.00935e-13 9.00899e-13 3.62088e-17 4.01903e-05 0.00038541 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.63444e-43 0 7.02331e-42 0 9.25875e-38 0 5.04642e-34 0 5.17881e-32 0 1.17353e-30 0 1.21745e-29 0 7.71599e-29 0 3.53107e-28 0 1.27172e-27 0 3.92004e-27 0 1.04995e-26 0 2.50777e-26 0 5.53303e-26 0 1.13422e-25 0 2.19801e-25 0 3.99266e-25 0 6.98754e-25 0 1.167e-24 0 1.90727e-24 0 3.01957e-24 0 4.58759e-24 0 6.92053e-24 0 1.01513e-23 0 1.44957e-23 0 2.05902e-23 0 2.85143e-23 0 3.89212e-23 0 5.29074e-23 0 7.02511e-23 0 9.29567e-23 0 1.21425e-22 0 1.55178e-22 0 1.97789e-22 0 2.51444e-22 0 3.18834e-22 0 3.9608e-22 0 4.90998e-22 0 6.02057e-22 0 7.3684e-22 0 8.92351e-22 0 1.07886e-21 0 1.30219e-21 0 1.5429e-21 0 1.84101e-21 0 2.19352e-21 0 2.58835e-21 0 3.00078e-21 0 3.53228e-21 0 4.08623e-21 0 4.7985e-21 0 5.53925e-21 0 6.38802e-21 0 7.30215e-21 0 8.33987e-21 0 9.59083e-21 0 1.08508e-20 0 1.23613e-20 0 1.40703e-20 0 1.58821e-20 0 1.79142e-20 0 2.00418e-20 0
12.3105 6.47822e-13 6.47792e-13 2.99345e-17 4.6208e-05 0.000366644 0 0 0 0 0 0 0 0 0 0 2.158e-43 0 1.36627e-41 0 3.09723e-40 0 2.56953e-36 0 9.20149e-33 0 7.53195e-31 0 1.46556e-29 0 1.3563e-28 0 7.85493e-28 0 3.3374e-27 0 1.12908e-26 0 3.29422e-26 0 8.40894e-26 0 1.92486e-25 0 4.08595e-25 0 8.08739e-25 0 1.51744e-24 0 2.67724e-24 0 4.55912e-24 0 7.42599e-24 0 1.18489e-23 0 1.83429e-23 0 2.73049e-23 0 4.03717e-23 0 5.81214e-23 0 8.15643e-23 0 1.13888e-22 0 1.5523e-22 0 2.08691e-22 0 2.79463e-22 0 3.65973e-22 0 4.77681e-22 0 6.15885e-22 0 7.77717e-22 0 9.796e-22 0 1.23083e-21 0 1.54272e-21 0 1.89629e-21 0 2.3262e-21 0 2.8241e-21 0 3.42242e-21 0 4.10615e-21 0 4.9186e-21 0 5.88249e-21 0 6.91237e-21 0 8.17711e-21 0 9.65985e-21 0 1.13068e-20 0 1.30142e-20 0 1.51978e-20 0 1.74566e-20 0 2.03393e-20 0 2.33151e-20 0 2.67011e-20 0 3.03234e-20 0 3.44088e-20 0 3.93009e-20 0 4.41968e-20 0 5.00299e-20 0 5.65879e-20 0 6.34979e-20 0 7.12026e-20 0 7.92236e-20 0
12.9424 4.17223e-13 4.172e-13 2.297e-17 5.50545e-05 0.000345533 0 0 0 0 0 0 0 0 2.8026e-44 0 9.85253e-42 0 5.07839e-40 0 9.88538e-39 0 5.27884e-35 0 1.26771e-31 0 8.36888e-30 0 1.40872e-28 0 1.16949e-27 0 6.21641e-27 0 2.46111e-26 0 7.84517e-26 0 2.17234e-25 0 5.29719e-25 0 1.16451e-24 0 2.38274e-24 0 4.56158e-24 0 8.29994e-24 0 1.42433e-23 0 2.36329e-23 0 3.75877e-23 0 5.86222e-23 0 8.88355e-23 0 1.29695e-22 0 1.88134e-22 0 2.66072e-22 0 3.67264e-22 0 5.04521e-22 0 6.77345e-22 0 8.97555e-22 0 1.18492e-21 0 1.53143e-21 0 1.97304e-21 0 2.51252e-21 0 3.13679e-21 0 3.90678e-21 0 4.85431e-21 0 6.01766e-21 0 7.32268e-21 0 8.89363e-21 0 1.06955e-20 0 1.28404e-20 0 1.52693e-20 0 1.81299e-20 0 2.14942e-20 0 2.50591e-20 0 2.9402e-20 0 3.44519e-20 0 4.00172e-20 0 4.57448e-20 0 5.30169e-20 0 6.04862e-20 0 6.99505e-20 0 7.96521e-20 0 9.06179e-20 0 1.02274e-19 0 1.15339e-19 0 1.30885e-19 0 1.46349e-19 0 1.64664e-19 0 1.85132e-19 0 2.06573e-19 0 2.30347e-19 0 2.54963e-19 0
13.6067 3.68318e-13 3.68301e-13 1.69613e-17 4.60508e-05 0.00032384 0 0 0 0 0 0 0 0 1.82449e-42 0 4.93146e-40 0 2.09686e-38 0 3.53094e-37 0 1.24006e-33 0 2.03646e-30 0 1.09567e-28 0 1.60683e-27 0 1.203e-26 0 5.89365e-26 0 2.18172e-25 0 6.57188e-25 0 1.73148e-24 0 4.04237e-24 0 8.55125e-24 0 1.6896e-23 0 3.13365e-23 0 5.53756e-23 0 9.25559e-23 0 1.49821e-22 0 2.3295e-22 0 3.55513e-22 0 5.27917e-22 0 7.5662e-22 0 1.07779e-21 0 1.49871e-21 0 2.0364e-21 0 2.75442e-21 0 3.64515e-21 0 4.76428e-21 0 6.20493e-21 0 7.91961e-21 0 1.00779e-20 0 1.26829e-20 0 1.56635e-20 0 1.93005e-20 0 2.37286e-20 0 2.91084e-20 0 3.50831e-20 0 4.22071e-20 0 5.03031e-20 0 5.98546e-20 0 7.05771e-20 0 8.31e-20 0 9.7705e-20 0 1.1306e-19 0 1.31622e-19 0 1.5304e-19 0 1.76467e-19 0 2.00411e-19 0 2.30604e-19 0 2.61405e-19 0 3.00169e-19 0 3.39639e-19 0 3.83972e-19 0 4.30809e-19 0 4.82999e-19 0 5.44729e-19 0 6.05775e-19 0 6.77674e-19 0 7.57563e-19 0 8.40791e-19 0 9.3258e-19 0 1.02714e-18 0
14.3051 4.25941e-13 4.25928e-13 1.27921e-17 3.00326e-05 0.0003332 0 0 0 0 0 0 7.00649e-45 0 1.27574e-40 0 2.62282e-38 0 9.2864e-37 0 1.36237e-35 0 3.21172e-32 0 3.67435e-29 0 1.62735e-27 0 2.09328e-26 0 1.42048e-25 0 6.43963e-25 0 2.23626e-24 0 6.38311e-24 0 1.60406e-23 0 3.59301e-23 0 7.32767e-23 0 1.40049e-22 0 2.52028e-22 0 4.33156e-22 0 7.06054e-22 0 1.11634e-21 0 1.69873e-21 0 2.53953e-21 0 3.69897e-21 0 5.20908e-21 0 7.29317e-21 0 9.97948e-21 0 1.33583e-20 0 1.78039e-20 0 2.32413e-20 0 2.99823e-20 0 3.8548e-20 0 4.86178e-20 0 6.11438e-20 0 7.60897e-20 0 9.30079e-20 0 1.13441e-19 0 1.38069e-19 0 1.6769e-19 0 2.00276e-19 0 2.3878e-19 0 2.82154e-19 0 3.32891e-19 0 3.89381e-19 0 4.54829e-19 0 5.30555e-19 0 6.09574e-19 0 7.04408e-19 0 8.13025e-19 0 9.30982e-19 0 1.05076e-18 0 1.2008e-18 0 1.35288e-18 0 1.54305e-18 0 1.73545e-18 0 1.95026e-18 0 2.1759e-18 0 2.42591e-18 0 2.71993e-18 0 3.0091e-18 0 3.34787e-18 0 3.72223e-18 0 4.11019e-18 0 4.5359e-18 0 4.97231e-18 0
15.0394 5.528e-13 5.52791e-13 9.7818e-18 1.7695e-05 0.000316224 0 0 0 0 0 0 6.85235e-43 0 8.09267e-39 0 1.28282e-36 0 3.81604e-35 0 4.91031e-34 0 7.92312e-31 0 6.42709e-28 0 2.36556e-26 0 2.68609e-25 0 1.66007e-24 0 6.99038e-24 0 2.28437e-23 0 6.19491e-23 0 1.48828e-22 0 3.20496e-22 0 6.31275e-22 0 1.16895e-21 0 2.04413e-21 0 3.42153e-21 0 5.4457e-21 0 8.41972e-21 0 1.25524e-20 0 1.84004e-20 0 2.63136e-20 0 3.6442e-20 0 5.01905e-20 0 6.76338e-20 0 8.92534e-20 0 1.173e-19 0 1.51143e-19 0 1.92572e-19 0 2.4457e-19 0 3.04983e-19 0 3.7929e-19 0 4.66991e-19 0 5.65256e-19 0 6.82788e-19 0 8.23084e-19 0 9.90227e-19 0 1.17244e-18 0 1.38589e-18 0 1.62435e-18 0 1.90103e-18 0 2.20667e-18 0 2.5581e-18 0 2.96165e-18 0 3.37976e-18 0 3.87809e-18 0 4.44485e-18 0 5.05617e-18 0 5.67305e-18 0 6.44103e-18 0 7.21465e-18 0 8.17611e-18 0 9.14298e-18 0 1.02163e-17 0 1.13375e-17 0 1.25733e-17 0 1.40186e-17 0 1.54327e-17 0 1.70809e-17 0 1.88929e-17 0 2.07613e-17 0 2.28017e-17 0 2.48836e-17 0
15.8114 6.71602e-13 6.71594e-13 7.8203e-18 1.16443e-05 0.000301773 0 0 0 0 0 0 5.25627e-41 0 3.92615e-37 0 4.85987e-35 0 1.22499e-33 0 1.39142e-32 0 1.56541e-29 0 9.15612e-27 0 2.82603e-25 0 2.84999e-24 0 1.6115e-23 0 6.32587e-23 0 1.95109e-22 0 5.03955e-22 0 1.15999e-21 0 2.40619e-21 0 4.58514e-21 0 8.23885e-21 0 1.40194e-20 0 2.28832e-20 0 3.56038e-20 0 5.3889e-20 0 7.87881e-20 0 1.13358e-19 0 1.59302e-19 0 2.17139e-19 0 2.94422e-19 0 3.91009e-19 0 5.09057e-19 0 6.60153e-19 0 8.4016e-19 0 1.05787e-18 0 1.32792e-18 0 1.63818e-18 0 2.01574e-18 0 2.45675e-18 0 2.94611e-18 0 3.52601e-18 0 4.21192e-18 0 5.0217e-18 0 5.89692e-18 0 6.91381e-18 0 8.04082e-18 0 9.33845e-18 0 1.07612e-17 0 1.23854e-17 0 1.4237e-17 0 1.61425e-17 0 1.83987e-17 0 2.09476e-17 0 2.36791e-17 0 2.64192e-17 0 2.98103e-17 0 3.32063e-17 0 3.74024e-17 0 4.15979e-17 0 4.62299e-17 0 5.10433e-17 0 5.63217e-17 0 6.24635e-17 0 6.84424e-17 0 7.53776e-17 0 8.29644e-17 0 9.07505e-17 0 9.9214e-17 0 1.07812e-16 0
16.623 7.80132e-13 7.80125e-13 6.80827e-18 8.72707e-06 0.000289907 0 0 0 0 0 0 3.10947e-39 0 1.50267e-35 0 1.4701e-33 0 3.1654e-32 0 3.19322e-31 0 2.54935e-28 0 1.09248e-25 0 2.85204e-24 0 2.56933e-23 0 1.33497e-22 0 4.90192e-22 0 1.431e-21 0 3.52886e-21 0 7.79866e-21 0 1.56107e-20 0 2.88253e-20 0 5.0334e-20 0 8.34548e-20 0 1.33e-19 0 2.02515e-19 0 3.00381e-19 0 4.31101e-19 0 6.09337e-19 0 8.42191e-19 0 1.13073e-18 0 1.51055e-18 0 1.97851e-18 0 2.54286e-18 0 3.25604e-18 0 4.09538e-18 0 5.0989e-18 0 6.32989e-18 0 7.72921e-18 0 9.41479e-18 0 1.13643e-17 0 1.35076e-17 0 1.60252e-17 0 1.89771e-17 0 2.24322e-17 0 2.6136e-17 0 3.04059e-17 0 3.51026e-17 0 4.04708e-17 0 4.63151e-17 0 5.29404e-17 0 6.04427e-17 0 6.81134e-17 0 7.7139e-17 0 8.72709e-17 0 9.80625e-17 0 1.08826e-16 0 1.22073e-16 0 1.35266e-16 0 1.51476e-16 0 1.67595e-16 0 1.853e-16 0 2.03606e-16 0 2.23584e-16 0 2.46715e-16 0 2.69126e-16 0 2.95003e-16 0 3.23179e-16 0 3.51964e-16 0 3.83117e-16 0 4.14632e-16 0
17.4762 8.53475e-13 8.53469e-13 6.09922e-18 7.14633e-06 0.000279587 0 0 0 0 0 0 1.41257e-37 0 4.51138e-34 0 3.52868e-32 0 6.54043e-31 0 5.89383e-30 0 3.39547e-27 0 1.08238e-24 0 2.40964e-23 0 1.94987e-22 0 9.34793e-22 0 3.22129e-21 0 8.92456e-21 0 2.10592e-20 0 4.47728e-20 0 8.66367e-20 0 1.55256e-19 0 2.63825e-19 0 4.26761e-19 0 6.64818e-19 0 9.9173e-19 0 1.44294e-18 0 2.03467e-18 0 2.82772e-18 0 3.84704e-18 0 5.0913e-18 0 6.70601e-18 0 8.66849e-18 0 1.10054e-17 0 1.3923e-17 0 1.73171e-17 0 2.13309e-17 0 2.62025e-17 0 3.16845e-17 0 3.82243e-17 0 4.57172e-17 0 5.38831e-17 0 6.33948e-17 0 7.44553e-17 0 8.72953e-17 0 1.00953e-16 0 1.16581e-16 0 1.33649e-16 0 1.5302e-16 0 1.73968e-16 0 1.9756e-16 0 2.24102e-16 0 2.51074e-16 0 2.82621e-16 0 3.17821e-16 0 3.55095e-16 0 3.92074e-16 0 4.37339e-16 0 4.8218e-16 0 5.36989e-16 0 5.91205e-16 0 6.50462e-16 0 7.11442e-16 0 7.77688e-16 0 8.54031e-16 0 9.27664e-16 0 1.01231e-15 0 1.10407e-15 0 1.19741e-15 0 1.29801e-15 0 1.39937e-15 0
18.3733 8.85463e-13 8.85458e-13 5.47043e-18 6.17804e-06 0.000270511 0 0 0 0 2.8026e-45 0 5.01164e-36 0 1.07941e-32 0 6.82414e-31 0 1.09681e-29 0 8.87785e-29 0 3.74999e-26 0 9.02151e-24 0 1.72607e-22 0 1.26118e-21 0 5.60081e-21 0 1.8169e-20 0 4.7894e-20 0 1.08376e-19 0 2.22081e-19 0 4.16103e-19 0 7.24732e-19 0 1.20006e-18 0 1.89616e-18 0 2.89063e-18 0 4.22866e-18 0 6.04097e-18 0 8.37656e-18 0 1.14559e-17 0 1.53529e-17 0 2.00425e-17 0 2.60463e-17 0 3.32493e-17 0 4.17239e-17 0 5.21823e-17 0 6.42154e-17 0 7.82987e-17 0 9.52197e-17 0 1.14078e-16 0 1.36369e-16 0 1.61682e-16 0 1.89038e-16 0 2.20649e-16 0 2.57119e-16 0 2.99127e-16 0 3.4348e-16 0 3.93877e-16 0 4.48537e-16 0 5.10168e-16 0 5.76385e-16 0 6.50499e-16 0 7.33365e-16 0 8.17082e-16 0 9.14448e-16 0 1.02247e-15 0 1.13621e-15 0 1.24848e-15 0 1.38521e-15 0 1.51998e-15 0 1.68387e-15 0 1.8452e-15 0 2.0207e-15 0 2.20049e-15 0 2.39495e-15 0 2.61806e-15 0 2.83232e-15 0 3.07762e-15 0 3.34239e-15 0 3.61062e-15 0 3.89858e-15 0 4.18763e-15 0
19.3164 8.55867e-13 8.55863e-13 4.69111e-18 5.48112e-06 0.000262325 0 0 0 0 2.42425e-43 0 1.3772e-34 0 2.0392e-31 0 1.05293e-29 0 1.47774e-28 0 1.08002e-27 0 3.3959e-25 0 6.25089e-23 0 1.03547e-21 0 6.86573e-21 0 2.83498e-20 0 8.68314e-20 0 2.1831e-19 0 4.7469e-19 0 9.39238e-19 0 1.70668e-18 0 2.8931e-18 0 4.67407e-18 0 7.22214e-18 0 1.07856e-17 0 1.54877e-17 0 2.17435e-17 0 2.96727e-17 0 3.99651e-17 0 5.28002e-17 0 6.80368e-17 0 8.72936e-17 0 1.10114e-16 0 1.36656e-16 0 1.69054e-16 0 2.05941e-16 0 2.48687e-16 0 2.99555e-16 0 3.5573e-16 0 4.21551e-16 0 4.9566e-16 0 5.75118e-16 0 6.66243e-16 0 7.70586e-16 0 8.89885e-16 0 1.01496e-15 0 1.15612e-15 0 1.30824e-15 0 1.47867e-15 0 1.66067e-15 0 1.86317e-15 0 2.08825e-15 0 2.31439e-15 0 2.57598e-15 0 2.8646e-15 0 3.16692e-15 0 3.46388e-15 0 3.82378e-15 0 4.17682e-15 0 4.60412e-15 0 5.02273e-15 0 5.47612e-15 0 5.93858e-15 0 6.43673e-15 0 7.00582e-15 0 7.55013e-15 0 8.17082e-15 0 8.83807e-15 0 9.51143e-15 0 1.02316e-14 0 1.09519e-14 0
20.3079 8.19584e-13 8.1958e-13 3.99622e-18 4.87592e-06 0.000254902 0 0 0 0 1.47823e-41 0 3.14539e-33 0 3.26095e-30 0 1.38883e-28 0 1.71332e-27 0 1.13631e-26 0 2.69824e-24 0 3.85019e-22 0 5.561e-21 0 3.36194e-20 0 1.29534e-19 0 3.75644e-19 0 9.02869e-19 0 1.89012e-18 0 3.61732e-18 0 6.38409e-18 0 1.05468e-17 0 1.66448e-17 0 2.51782e-17 0 3.68721e-17 0 5.20199e-17 0 7.18318e-17 0 9.65499e-17 0 1.28163e-16 0 1.67037e-16 0 2.1259e-16 0 2.69462e-16 0 3.36072e-16 0 4.12707e-16 0 5.05273e-16 0 6.09618e-16 0 7.29405e-16 0 8.70656e-16 0 1.02529e-15 0 1.20497e-15 0 1.40565e-15 0 1.61919e-15 0 1.86231e-15 0 2.13873e-15 0 2.45255e-15 0 2.77935e-15 0 3.14584e-15 0 3.53833e-15 0 3.97545e-15 0 4.43953e-15 0 4.95298e-15 0 5.52051e-15 0 6.08769e-15 0 6.74044e-15 0 7.4569e-15 0 8.20359e-15 0 8.93364e-15 0 9.81438e-15 0 1.06744e-14 0 1.17106e-14 0 1.27212e-14 0 1.38111e-14 0 1.49183e-14 0 1.61062e-14 0 1.74578e-14 0 1.87456e-14 0 2.02085e-14 0 2.17752e-14 0 2.33504e-14 0 2.5029e-14 0 2.67021e-14 0
21.3503 7.87721e-13 7.87718e-13 3.40378e-18 4.32105e-06 0.000248108 0 0 0 0 7.31244e-40 0 6.1008e-32 0 4.50629e-29 0 1.59799e-27 0 1.74376e-26 0 1.05446e-25 0 1.91703e-23 0 2.14705e-21 0 2.72203e-20 0 1.50722e-19 0 5.43714e-19 0 1.49688e-18 0 3.447e-18 0 6.9605e-18 0 1.29055e-17 0 2.21534e-17 0 3.57121e-17 0 5.5119e-17 0 8.1709e-17 0 1.17451e-16 0 1.6294e-16 0 2.2148e-16 0 2.93426e-16 0 3.84151e-16 0 4.94236e-16 0 6.21661e-16 0 7.78897e-16 0 9.61017e-16 0 1.16838e-15 0 1.41638e-15 0 1.69328e-15 0 2.00834e-15 0 2.37663e-15 0 2.77648e-15 0 3.23743e-15 0 3.74829e-15 0 4.28801e-15 0 4.8983e-15 0 5.58746e-15 0 6.36461e-15 0 7.16878e-15 0 8.06516e-15 0 9.01948e-15 0 1.00763e-14 0 1.1192e-14 0 1.24199e-14 0 1.37699e-14 0 1.51123e-14 0 1.66497e-14 0 1.83288e-14 0 2.00704e-14 0 2.17657e-14 0 2.3802e-14 0 2.57818e-14 0 2.81569e-14 0 3.04633e-14 0 3.29408e-14 0 3.54479e-14 0 3.81276e-14 0 4.1165e-14 0 4.40482e-14 0 4.73119e-14 0 5.07943e-14 0 5.42832e-14 0 5.79887e-14 0 6.16699e-14 0
