# 0.00287298 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 4.55453e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
16.623 6.09901e-05 2.23692e-05 3.86209e-05 0.633232 0.733182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 5.60519e-44 0 9.3887e-44 0 1.55544e-43 0 2.57839e-43 0 4.07778e-43 0 6.44597e-43 0 1.01314e-42 0 1.58767e-42 0 2.4789e-42 0 3.71484e-42 0 5.55335e-42 0 8.27467e-42 0 1.22922e-41 0 1.82057e-41 0 2.59534e-41 0 3.82246e-41 0 5.42162e-41 0 7.67169e-41 0 1.08299e-40 0 1.52531e-40 0 2.14337e-40 0 3.00503e-40 0
17.4762 6.12378e-05 2.24658e-05 3.8772e-05 0.633138 0.730144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.1848e-44 0 9.94922e-44 0 1.91978e-43 0 3.50325e-43 0 6.38992e-43 0 1.10983e-42 0 1.91698e-42 0 3.29305e-42 0 5.62761e-42 0 9.20933e-42 0 1.50023e-41 0 2.43293e-41 0 3.9277e-41 0 6.08752e-41 0 9.40005e-41 0 1.44618e-40 0 2.21688e-40 0 3.38614e-40 0 4.97722e-40 0 7.29445e-40 0 1.06595e-39 0 1.55322e-39 0 2.25681e-39 0 3.16191e-39 0 4.56979e-39 0 6.37187e-39 0 8.86465e-39 0 1.23052e-38 0 1.70436e-38 0 2.35551e-38 0 3.24842e-38 0
18.3733 6.14906e-05 2.25925e-05 3.88981e-05 0.632586 0.727463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 4.90454e-44 0 1.16308e-43 0 2.50832e-43 0 5.43704e-43 0 1.12104e-42 0 2.24348e-42 0 4.45052e-42 0 8.40919e-42 0 1.57688e-41 0 2.93488e-41 0 5.21872e-41 0 9.22082e-41 0 1.55962e-40 0 2.62372e-40 0 4.39044e-40 0 7.30837e-40 0 1.16766e-39 0 1.85741e-39 0 2.94183e-39 0 4.63953e-39 0 7.03863e-39 0 1.06406e-38 0 1.60297e-38 0 2.40649e-38 0 3.60052e-38 0 5.19373e-38 0 7.47101e-38 0 1.07172e-37 0 1.53318e-37 0 2.18743e-37 0 3.01466e-37 0 4.27933e-37 0 5.8708e-37 0 8.03694e-37 0 1.09791e-36 0 1.49668e-36 0 2.03607e-36 0 2.76417e-36 0
19.3164 6.17653e-05 2.27176e-05 3.90476e-05 0.632194 0.7245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 7.70714e-44 0 2.17201e-43 0 5.70328e-43 0 1.47276e-42 0 3.44159e-42 0 7.93135e-42 0 1.80375e-41 0 3.73754e-41 0 7.81897e-41 0 1.55651e-40 0 3.01131e-40 0 5.77607e-40 0 1.05811e-39 0 1.92421e-39 0 3.4742e-39 0 6.00668e-39 0 1.0322e-38 0 1.70166e-38 0 2.7909e-38 0 4.55425e-38 0 7.39475e-38 0 1.15474e-37 0 1.79569e-37 0 2.78094e-37 0 4.28932e-37 0 6.37624e-37 0 9.44668e-37 0 1.39492e-36 0 2.05302e-36 0 3.01183e-36 0 4.26753e-36 0 6.0307e-36 0 8.49997e-36 0 1.19492e-35 0 1.6755e-35 0 2.27324e-35 0 3.17216e-35 0 4.28522e-35 0 5.77706e-35 0 7.7726e-35 0 1.04366e-34 0 1.39862e-34 0 1.87063e-34 0
20.3079 6.20519e-05 2.27967e-05 3.92553e-05 0.63262 0.720544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.8026e-44 0 1.13505e-43 0 4.13383e-43 0 1.37608e-42 0 4.26135e-42 0 1.20806e-41 0 3.21626e-41 0 8.06587e-41 0 1.98989e-40 0 4.46001e-40 0 9.86848e-40 0 2.15629e-39 0 4.31178e-39 0 8.7009e-39 0 1.67482e-38 0 3.13746e-38 0 5.82967e-38 0 1.03683e-37 0 1.83125e-37 0 3.21234e-37 0 5.40744e-37 0 9.04989e-37 0 1.45596e-36 0 2.33094e-36 0 3.71381e-36 0 5.8891e-36 0 8.99828e-36 0 1.36945e-35 0 2.07601e-35 0 3.13501e-35 0 4.57097e-35 0 6.64336e-35 0 9.62484e-35 0 1.39009e-34 0 2.00149e-34 0 2.78812e-34 0 3.87408e-34 0 5.36959e-34 0 7.42404e-34 0 1.02395e-33 0 1.36871e-33 0 1.87912e-33 0 2.50147e-33 0 3.3235e-33 0 4.40721e-33 0 5.83322e-33 0 7.70617e-33 0 1.01616e-32 0
21.3503 6.22885e-05 2.28634e-05 3.94251e-05 0.632944 0.716452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.78351e-44 0 2.20004e-43 0 1.08881e-42 0 4.59766e-42 0 1.70762e-41 0 5.87578e-41 0 1.84166e-40 0 5.3974e-40 0 1.45421e-39 0 3.69093e-39 0 8.8499e-39 0 2.08914e-38 0 4.50154e-38 0 9.58155e-38 0 2.0152e-37 0 3.89561e-37 0 7.59618e-37 0 1.41616e-36 0 2.57284e-36 0 4.63813e-36 0 8.02042e-36 0 1.37777e-35 0 2.35144e-35 0 3.85888e-35 0 6.29786e-35 0 9.89957e-35 0 1.54888e-34 0 2.4123e-34 0 3.74011e-34 0 5.59765e-34 0 8.34616e-34 0 1.2398e-33 0 1.83493e-33 0 2.62659e-33 0 3.74838e-33 0 5.33321e-33 0 7.56561e-33 0 1.0701e-32 0 1.46674e-32 0 2.00556e-32 0 2.73582e-32 0 3.7232e-32 0 5.05518e-32 0 6.66217e-32 0 9.00616e-32 0 1.18226e-31 0 1.54913e-31 0 2.02616e-31 0 2.64529e-31 0 3.44746e-31 0 4.48495e-31 0
22.4463 6.25464e-05 2.29477e-05 3.95987e-05 0.633109 0.71237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.14906e-43 0 9.26258e-43 0 6.00597e-42 0 3.17758e-41 0 1.45815e-40 0 5.73728e-40 0 1.99844e-39 0 6.47375e-39 0 1.919e-38 0 5.33642e-38 0 1.36987e-37 0 3.32229e-37 0 7.63301e-37 0 1.72788e-36 0 3.58614e-36 0 7.35672e-36 0 1.49212e-35 0 2.79308e-35 0 5.27161e-35 0 9.53353e-35 0 1.68226e-34 0 2.94664e-34 0 4.96099e-34 0 8.29995e-34 0 1.38006e-33 0 2.21066e-33 0 3.52263e-33 0 5.41627e-33 0 8.29108e-33 0 1.26366e-32 0 1.91772e-32 0 2.8142e-32 0 4.11497e-32 0 5.99568e-32 0 8.7055e-32 0 1.22451e-31 0 1.7174e-31 0 2.40182e-31 0 3.34951e-31 0 4.65812e-31 0 6.28714e-31 0 8.46647e-31 0 1.13755e-30 0 1.52498e-30 0 2.03986e-30 0 2.65232e-30 0 3.53311e-30 0 4.5768e-30 0 5.91842e-30 0 7.64008e-30 0 9.84567e-30 0 1.26664e-29 0 1.6268e-29 0
23.5984 6.28157e-05 2.30714e-05 3.97444e-05 0.632714 0.708748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.13505e-43 0 1.69277e-42 0 1.68983e-41 0 1.23658e-40 0 7.32017e-40 0 3.57046e-39 0 1.52097e-38 0 5.5973e-38 0 1.83443e-37 0 5.61104e-37 0 1.57733e-36 0 4.17264e-36 0 1.02294e-35 0 2.37587e-35 0 5.24134e-35 0 1.14008e-34 0 2.28333e-34 0 4.52261e-34 0 8.86161e-34 0 1.60879e-33 0 2.94368e-33 0 5.17176e-33 0 8.87639e-33 0 1.51281e-32 0 2.48302e-32 0 4.05111e-32 0 6.57075e-32 0 1.0286e-31 0 1.60219e-31 0 2.41227e-31 0 3.61667e-31 0 5.39997e-31 0 8.02974e-31 0 1.15648e-30 0 1.65995e-30 0 2.37457e-30 0 3.38558e-30 0 4.68347e-30 0 6.46108e-30 0 8.88916e-30 0 1.21969e-29 0 1.66911e-29 0 2.22008e-29 0 2.94651e-29 0 3.90222e-29 0 5.15694e-29 0 6.80079e-29 0 8.73008e-29 0 1.14675e-28 0 1.46685e-28 0 1.87318e-28 0 2.38813e-28 0 3.03967e-28 0 3.86273e-28 0 4.90081e-28 0
24.8097 6.31042e-05 2.32081e-05 3.98962e-05 0.632227 0.704963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 7.59504e-43 0 1.66096e-41 0 2.17023e-40 0 1.93596e-39 0 1.28551e-38 0 6.97698e-38 0 3.1497e-37 0 1.25007e-36 0 4.31685e-36 0 1.33512e-35 0 3.86683e-35 0 1.03352e-34 0 2.60723e-34 0 6.11791e-34 0 1.36367e-33 0 2.89436e-33 0 6.06133e-33 0 1.17347e-32 0 2.24803e-32 0 4.26248e-32 0 7.51631e-32 0 1.33532e-31 0 2.28235e-31 0 3.81529e-31 0 6.33535e-31 0 1.01498e-30 0 1.61686e-30 0 2.56129e-30 0 3.92274e-30 0 5.97942e-30 0 8.82458e-30 0 1.29715e-29 0 1.89921e-29 0 2.76994e-29 0 3.91898e-29 0 5.52667e-29 0 7.76896e-29 0 1.08865e-28 0 1.48232e-28 0 2.01307e-28 0 2.72677e-28 0 3.68409e-28 0 4.96495e-28 0 6.51253e-28 0 8.52483e-28 0 1.11361e-27 0 1.45178e-27 0 1.88887e-27 0 2.39533e-27 0 3.1048e-27 0 3.92401e-27 0 4.95152e-27 0 6.23831e-27 0 7.84731e-27 0 9.85615e-27 0 1.23604e-26 0
26.0832 6.33862e-05 2.33064e-05 4.00799e-05 0.632312 0.700464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.61202e-42 0 9.98243e-41 0 1.87875e-39 0 2.16533e-38 0 1.73584e-37 0 1.05086e-36 0 5.25138e-36 0 2.20249e-35 0 8.17244e-35 0 2.65647e-34 0 7.77529e-34 0 2.13798e-33 0 5.44653e-33 0 1.31329e-32 0 2.95596e-32 0 6.3359e-32 0 1.29627e-31 0 2.6184e-31 0 4.90833e-31 0 9.10916e-31 0 1.67407e-30 0 2.87136e-30 0 4.96001e-30 0 8.25875e-30 0 1.34637e-29 0 2.18099e-29 0 3.41467e-29 0 5.31729e-29 0 8.23609e-29 0 1.23542e-28 0 1.84478e-28 0 2.67132e-28 0 3.85349e-28 0 5.538e-28 0 7.92953e-28 0 1.10304e-27 0 1.52966e-27 0 2.11482e-27 0 2.91505e-27 0 3.90979e-27 0 5.23094e-27 0 6.98129e-27 0 9.29472e-27 0 1.23451e-26 0 1.598e-26 0 2.06444e-26 0 2.66185e-26 0 3.42555e-26 0 4.39997e-26 0 5.51539e-26 0 7.05901e-26 0 8.82012e-26 0 1.1004e-25 0 1.37082e-25 0 1.70518e-25 0 2.11799e-25 0 2.62693e-25 0
27.4221 6.36886e-05 2.34423e-05 4.02463e-05 0.631923 0.69624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.25522e-42 0 3.20073e-40 0 1.02375e-38 0 1.66952e-37 0 1.7077e-36 0 1.23669e-35 0 6.85672e-35 0 3.16759e-34 0 1.23871e-33 0 4.31127e-33 0 1.32301e-32 0 3.67454e-32 0 9.61705e-32 0 2.34062e-31 0 5.4064e-31 0 1.16962e-30 0 2.41539e-30 0 4.77193e-30 0 9.31384e-30 0 1.69318e-29 0 3.04884e-29 0 5.43909e-29 0 9.08658e-29 0 1.52829e-28 0 2.48213e-28 0 3.95104e-28 0 6.25135e-28 0 9.57552e-28 0 1.45919e-27 0 2.21241e-27 0 3.25358e-27 0 4.7642e-27 0 6.7752e-27 0 9.6002e-27 0 1.35547e-26 0 1.9071e-26 0 2.61047e-26 0 3.56277e-26 0 4.84839e-26 0 6.57909e-26 0 8.69858e-26 0 1.14736e-25 0 1.50986e-25 0 1.9823e-25 0 2.59662e-25 0 3.31909e-25 0 4.23463e-25 0 5.39271e-25 0 6.85495e-25 0 8.69792e-25 0 1.07833e-24 0 1.3636e-24 0 1.68537e-24 0 2.08008e-24 0 2.5636e-24 0 3.15509e-24 0 3.87765e-24 0 4.75914e-24 0
28.8297 6.39812e-05 2.35488e-05 4.04324e-05 0.631941 0.69125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95044e-43 0 3.89369e-40 0 3.06026e-38 0 8.26466e-37 0 1.17606e-35 0 1.07386e-34 0 7.06017e-34 0 3.60041e-33 0 1.54353e-32 0 5.6473e-32 0 1.8494e-31 0 5.37295e-31 0 1.41969e-30 0 3.54512e-30 0 8.26151e-30 0 1.83183e-29 0 3.81645e-29 0 7.60721e-29 0 1.45377e-28 0 2.74631e-28 0 4.84897e-28 0 8.4842e-28 0 1.47139e-27 0 2.39729e-27 0 3.93098e-27 0 6.23502e-27 0 9.70213e-27 0 1.50107e-26 0 2.25189e-26 0 3.36175e-26 0 4.99452e-26 0 7.20793e-26 0 1.03598e-25 0 1.44817e-25 0 2.01737e-25 0 2.8008e-25 0 3.87548e-25 0 5.22414e-25 0 7.02245e-25 0 9.41381e-25 0 1.25852e-24 0 1.64143e-24 0 2.13601e-24 0 2.77344e-24 0 3.59317e-24 0 4.64508e-24 0 5.86675e-24 0 7.39654e-24 0 9.30882e-24 0 1.16951e-23 0 1.46679e-23 0 1.79947e-23 0 2.24959e-23 0 2.75182e-23 0 3.36159e-23 0 4.10093e-23 0 4.99622e-23 0 6.07891e-23 0 7.38655e-23 0
30.3095 6.42685e-05 2.36117e-05 4.06568e-05 0.632609 0.68554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.84962e-41 0 3.63655e-38 0 2.30965e-36 0 5.31035e-35 0 6.63779e-34 0 5.44057e-33 0 3.26273e-32 0 1.53664e-31 0 6.13581e-31 0 2.10714e-30 0 6.51223e-30 0 1.79597e-29 0 4.52559e-29 0 1.08071e-28 0 2.41656e-28 0 5.15395e-28 0 1.03597e-27 0 1.99659e-27 0 3.6968e-27 0 6.77006e-27 0 1.16262e-26 0 1.97942e-26 0 3.34179e-26 0 5.31645e-26 0 8.50972e-26 0 1.31969e-25 0 2.00967e-25 0 3.04372e-25 0 4.47663e-25 0 6.55351e-25 0 9.55009e-25 0 1.35377e-24 0 1.9116e-24 0 2.62881e-24 0 3.60328e-24 0 4.92307e-24 0 6.70492e-24 0 8.9074e-24 0 1.18019e-23 0 1.55961e-23 0 2.05567e-23 0 2.64657e-23 0 3.40001e-23 0 4.3587e-23 0 5.57604e-23 0 7.11864e-23 0 8.88895e-23 0 1.10807e-22 0 1.37898e-22 0 1.71328e-22 0 2.12515e-22 0 2.58127e-22 0 3.19196e-22 0 3.86635e-22 0 4.67715e-22 0 5.65073e-22 0 6.81829e-22 0 8.21677e-22 0 9.88976e-22 0
31.8653 6.45557e-05 2.3678e-05 4.08777e-05 0.633216 0.679649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18095e-43 0 8.7798e-39 0 2.68927e-36 0 1.39466e-34 0 2.75148e-33 0 3.04027e-32 0 2.24867e-31 0 1.23561e-30 0 5.39528e-30 0 2.01352e-29 0 6.51053e-29 0 1.90426e-28 0 4.99786e-28 0 1.20383e-27 0 2.75513e-27 0 5.92334e-27 0 1.21744e-26 0 2.36512e-26 0 4.41451e-26 0 7.93153e-26 0 1.41024e-25 0 2.3587e-25 0 3.91282e-25 0 6.43913e-25 0 1.00144e-24 0 1.56655e-24 0 2.37791e-24 0 3.54757e-24 0 5.26513e-24 0 7.59934e-24 0 1.09198e-23 0 1.5623e-23 0 2.17724e-23 0 3.02301e-23 0 4.09305e-23 0 5.52459e-23 0 7.43397e-23 0 9.97305e-23 0 1.30666e-22 0 1.70765e-22 0 2.22612e-22 0 2.89489e-22 0 3.68132e-22 0 4.67185e-22 0 5.91697e-22 0 7.47903e-22 0 9.4349e-22 0 1.16542e-21 0 1.43723e-21 0 1.76961e-21 0 2.17544e-21 0 2.67017e-21 0 3.21262e-21 0 3.93171e-21 0 4.71803e-21 0 5.65463e-21 0 6.76889e-21 0 8.09294e-21 0 9.66441e-21 0 1.15274e-20 0
33.5009 6.48047e-05 2.38132e-05 4.09915e-05 0.632539 0.674273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.11645e-41 0 6.89551e-37 0 1.5971e-34 0 6.83032e-33 0 1.16495e-31 0 1.14476e-30 0 7.67888e-30 0 3.88262e-29 0 1.57763e-28 0 5.52105e-28 0 1.68577e-27 0 4.67899e-27 0 1.17152e-26 0 2.70327e-26 0 5.9417e-26 0 1.23057e-25 0 2.44181e-25 0 4.59236e-25 0 8.31441e-25 0 1.45172e-24 0 2.50966e-24 0 4.09344e-24 0 6.6248e-24 0 1.06401e-23 0 1.6195e-23 0 2.47863e-23 0 3.68651e-23 0 5.39347e-23 0 7.85188e-23 0 1.11317e-22 0 1.5715e-22 0 2.20937e-22 0 3.0295e-22 0 4.13948e-22 0 5.52239e-22 0 7.3455e-22 0 9.74197e-22 0 1.28832e-21 0 1.66583e-21 0 2.14877e-21 0 2.76516e-21 0 3.55003e-21 0 4.46178e-21 0 5.59682e-21 0 7.00715e-21 0 8.75627e-21 0 1.09216e-20 0 1.33521e-20 0 1.62986e-20 0 1.98651e-20 0 2.41758e-20 0 2.93784e-20 0 3.5029e-20 0 4.24489e-20 0 5.0487e-20 0 5.99768e-20 0 7.11677e-20 0 8.43497e-20 0 9.98597e-20 0 1.18089e-19 0
35.2205 6.50986e-05 2.39792e-05 4.11193e-05 0.631647 0.66894 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.70451e-43 0 4.15598e-39 0 4.32997e-35 0 7.68763e-33 0 2.73693e-31 0 4.0643e-30 0 3.57222e-29 0 2.18356e-28 0 1.02007e-27 0 3.87062e-27 0 1.2742e-26 0 3.68422e-26 0 9.72864e-26 0 2.3291e-25 0 5.15939e-25 0 1.09124e-24 0 2.18111e-24 0 4.18556e-24 0 7.6328e-24 0 1.34243e-23 0 2.281e-23 0 3.8393e-23 0 6.11436e-23 0 9.66556e-23 0 1.51689e-22 0 2.26194e-22 0 3.39069e-22 0 4.94622e-22 0 7.10328e-22 0 1.01531e-21 0 1.41509e-21 0 1.96439e-21 0 2.71618e-21 0 3.66747e-21 0 4.93541e-21 0 6.49221e-21 0 8.51604e-21 0 1.11398e-20 0 1.45321e-20 0 1.8556e-20 0 2.36399e-20 0 3.00489e-20 0 3.81104e-20 0 4.73666e-20 0 5.87623e-20 0 7.27668e-20 0 8.9947e-20 0 1.10986e-19 0 1.34361e-19 0 1.62421e-19 0 1.9606e-19 0 2.36327e-19 0 2.84465e-19 0 3.36277e-19 0 4.03704e-19 0 4.761e-19 0 5.60854e-19 0 6.59967e-19 0 7.75746e-19 0 9.1085e-19 0 1.06834e-18 0
37.0284 6.5456e-05 2.42001e-05 4.12558e-05 0.630284 0.664045 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 1.74882e-42 0 3.45756e-41 0 3.31726e-37 0 2.20001e-33 0 3.03328e-31 0 9.07058e-30 0 1.18073e-28 0 9.33283e-28 0 5.22221e-27 0 2.26273e-26 0 8.04465e-26 0 2.49861e-25 0 6.85952e-25 0 1.72747e-24 0 3.96312e-24 0 8.44467e-24 0 1.72195e-23 0 3.32731e-23 0 6.18513e-23 0 1.09532e-22 0 1.87403e-22 0 3.1029e-22 0 5.0916e-22 0 7.92659e-22 0 1.22533e-21 0 1.88115e-21 0 2.75092e-21 0 4.04298e-21 0 5.79002e-21 0 8.16941e-21 0 1.14751e-20 0 1.57363e-20 0 2.14976e-20 0 2.92584e-20 0 3.89307e-20 0 5.16359e-20 0 6.70206e-20 0 8.6756e-20 0 1.12007e-19 0 1.44231e-19 0 1.81983e-19 0 2.29118e-19 0 2.87842e-19 0 3.60853e-19 0 4.4376e-19 0 5.44758e-19 0 6.67584e-19 0 8.16704e-19 0 9.97445e-19 0 1.1963e-18 0 1.43282e-18 0 1.71374e-18 0 2.04696e-18 0 2.4417e-18 0 2.86295e-18 0 3.40647e-18 0 3.98513e-18 0 4.65715e-18 0 5.43678e-18 0 6.34033e-18 0 7.38643e-18 0 8.59637e-18 0
38.9291 6.58179e-05 2.4414e-05 4.1404e-05 0.629068 0.65848 0 0 0 0 0 0 0 0 2.94273e-44 0 4.99002e-42 0 2.01595e-40 0 3.44465e-39 0 2.11223e-35 0 9.11587e-32 0 9.88161e-30 0 2.50322e-28 0 2.87474e-27 0 2.05412e-26 0 1.0567e-25 0 4.26227e-25 0 1.42436e-24 0 4.18583e-24 0 1.09386e-23 0 2.63327e-23 0 5.80115e-23 0 1.19129e-22 0 2.34612e-22 0 4.38991e-22 0 7.91706e-22 0 1.36344e-21 0 2.27241e-21 0 3.67101e-21 0 5.87991e-21 0 8.95813e-21 0 1.35565e-20 0 2.03812e-20 0 2.92567e-20 0 4.21972e-20 0 5.9381e-20 0 8.23869e-20 0 1.13821e-19 0 1.53699e-19 0 2.06796e-19 0 2.77247e-19 0 3.63791e-19 0 4.75908e-19 0 6.09887e-19 0 7.79593e-19 0 9.9402e-19 0 1.26429e-18 0 1.57722e-18 0 1.96352e-18 0 2.43945e-18 0 3.02465e-18 0 3.68221e-18 0 4.47523e-18 0 5.43009e-18 0 6.57795e-18 0 7.95565e-18 0 9.45742e-18 0 1.12278e-17 0 1.33123e-17 0 1.57635e-17 0 1.86421e-17 0 2.16892e-17 0 2.55886e-17 0 2.9707e-17 0 3.44534e-17 0 3.99182e-17 0 4.62042e-17 0 5.34277e-17 0 6.17206e-17 0
40.9273 6.6131e-05 2.46241e-05 4.15069e-05 0.627647 0.652164 0 0 0 0 0 0 1.4013e-45 0 4.01332e-42 0 5.39867e-40 0 1.82078e-38 0 2.70855e-37 0 1.08494e-33 0 3.11162e-30 0 2.68323e-28 0 5.80492e-27 0 5.91748e-26 0 3.8412e-25 0 1.82417e-24 0 6.87355e-24 0 2.1656e-23 0 6.03783e-23 0 1.50554e-22 0 3.47215e-22 0 7.35986e-22 0 1.45921e-21 0 2.7802e-21 0 5.04542e-21 0 8.841e-21 0 1.48268e-20 0 2.41027e-20 0 3.80361e-20 0 5.95377e-20 0 8.88611e-20 0 1.31782e-19 0 1.9422e-19 0 2.73919e-19 0 3.88076e-19 0 5.37076e-19 0 7.33337e-19 0 9.9727e-19 0 1.32707e-18 0 1.75984e-18 0 2.32585e-18 0 3.01166e-18 0 3.88849e-18 0 4.9232e-18 0 6.21814e-18 0 7.83494e-18 0 9.84891e-18 0 1.21547e-17 0 1.49707e-17 0 1.84033e-17 0 2.25798e-17 0 2.72259e-17 0 3.27758e-17 0 3.93952e-17 0 4.72782e-17 0 5.66518e-17 0 6.67797e-17 0 7.86194e-17 0 9.24436e-17 0 1.08565e-16 0 1.27344e-16 0 1.47067e-16 0 1.72113e-16 0 1.98363e-16 0 2.28397e-16 0 2.6273e-16 0 3.01938e-16 0 3.46675e-16 0 3.97674e-16 0
