# 6.6834e-07 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 61.1476 389.193
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 1.51105e-18 1.51105e-18 3.76201e-29 2.48967e-11 -2.52075e-07 1.55581e-19 8.79856e-21 5.71972e-19 3.28482e-20 1.51398e-18 2.43607e-19 2.62864e-18 8.80151e-19 3.2598e-18 1.40736e-18 3.67972e-18 1.80531e-18 4.00085e-18 2.13027e-18 4.26375e-18 2.40722e-18 5.17219e-18 3.40783e-18 6.23089e-18 4.62071e-18 6.92842e-18 5.42834e-18 7.46021e-18 6.04558e-18 7.89663e-18 6.54996e-18 8.26989e-18 6.97893e-18 8.59946e-18 7.35364e-18 8.88949e-18 7.68729e-18 9.1576e-18 7.98869e-18 9.39923e-18 8.26401e-18 9.6232e-18 8.5178e-18 9.83395e-18 8.75346e-18 1.00314e-17 8.97365e-18 1.02156e-17 9.18039e-18 1.03909e-17 9.3755e-18 1.05573e-17 9.56028e-18 1.07148e-17 9.73589e-18 1.08679e-17 9.90329e-18 1.1012e-17 1.00633e-17 1.11518e-17 1.02165e-17 1.12825e-17 1.03636e-17 1.14134e-17 1.05052e-17 1.15352e-17 1.06416e-17 1.16571e-17 1.07732e-17 1.17745e-17 1.09005e-17 1.18829e-17 1.10237e-17 1.19914e-17 1.11431e-17 1.20999e-17 1.12589e-17 1.22039e-17 1.13715e-17 1.23034e-17 1.14809e-17 1.24029e-17 1.15874e-17 1.24979e-17 1.16912e-17 1.25884e-17 1.17924e-17 1.2679e-17 1.18911e-17 1.27695e-17 1.19874e-17 1.28601e-17 1.20816e-17 1.29416e-17 1.21737e-17 1.30277e-17 1.22637e-17 1.31093e-17 1.23519e-17 1.31863e-17 1.24382e-17 1.32679e-17 1.25229e-17 1.3345e-17 1.26058e-17 1.34221e-17 1.26872e-17 1.34947e-17 1.27671e-17 1.35672e-17 1.28455e-17 1.36398e-17 1.29225e-17 1.37079e-17 1.29982e-17 1.37759e-17 1.30725e-17 1.38486e-17 1.31456e-17 1.39121e-17 1.32176e-17 1.39802e-17 1.32884e-17 1.40483e-17 1.3358e-17 1.41119e-17 1.34266e-17 1.41755e-17 1.34942e-17 1.42345e-17 1.35608e-17 1.42935e-17 1.36263e-17 1.43571e-17 1.3691e-17 1.44162e-17 1.37547e-17 1.44753e-17 1.38176e-17 1.45344e-17 1.38796e-17
784.553 1.36799e-18 1.36799e-18 3.07973e-29 2.25128e-11 -2.33451e-07 1.33436e-19 8.02661e-21 4.64321e-19 2.74078e-20 1.18741e-18 1.95497e-19 2.02925e-18 6.91886e-19 2.50308e-18 1.09632e-18 2.81763e-18 1.39932e-18 3.05789e-18 1.64571e-18 3.25443e-18 1.85513e-18 3.93266e-18 2.6085e-18 4.7218e-18 3.51725e-18 5.24119e-18 4.12069e-18 5.63694e-18 4.58123e-18 5.96161e-18 4.95724e-18 6.2392e-18 5.27684e-18 6.48426e-18 5.55589e-18 6.69987e-18 5.80428e-18 6.89916e-18 6.02859e-18 7.07874e-18 6.23344e-18 7.24519e-18 6.42224e-18 7.40179e-18 6.59753e-18 7.54851e-18 6.76127e-18 7.68533e-18 6.915e-18 7.81556e-18 7.06006e-18 7.93918e-18 7.19743e-18 8.05618e-18 7.32797e-18 8.1699e-18 7.45239e-18 8.27697e-18 7.57128e-18 8.38075e-18 7.68519e-18 8.47787e-18 7.79449e-18 8.57502e-18 7.89967e-18 8.66551e-18 8.00103e-18 8.75602e-18 8.09884e-18 8.84321e-18 8.19341e-18 8.92372e-18 8.28494e-18 9.00425e-18 8.37364e-18 9.0848e-18 8.45966e-18 9.16201e-18 8.54327e-18 9.23589e-18 8.62455e-18 9.30978e-18 8.70367e-18 9.38033e-18 8.78074e-18 9.44753e-18 8.85587e-18 9.51475e-18 8.92918e-18 9.58198e-18 9.00075e-18 9.64922e-18 9.07068e-18 9.70975e-18 9.13905e-18 9.77365e-18 9.20589e-18 9.8342e-18 9.27137e-18 9.8914e-18 9.3355e-18 9.95197e-18 9.39834e-18 1.00092e-17 9.45995e-18 1.00664e-17 9.52038e-18 1.01203e-17 9.57968e-18 1.01741e-17 9.6379e-18 1.0228e-17 9.69508e-18 1.02785e-17 9.75126e-18 1.0329e-17 9.80644e-18 1.03829e-17 9.86074e-18 1.04301e-17 9.91415e-18 1.04806e-17 9.9667e-18 1.05312e-17 1.00184e-17 1.05784e-17 1.00694e-17 1.06256e-17 1.01195e-17 1.06694e-17 1.01689e-17 1.07132e-17 1.02176e-17 1.07604e-17 1.02656e-17 1.08042e-17 1.03129e-17 1.08481e-17 1.03596e-17 1.08919e-17 1.04056e-17
824.824 1.23842e-18 1.23842e-18 2.52121e-29 2.03583e-11 -3.13421e-07 1.13443e-19 7.2916e-21 3.74868e-19 2.28718e-20 9.28178e-19 1.56563e-19 1.56283e-18 5.42569e-19 1.91811e-18 8.5206e-19 2.15347e-18 1.08227e-18 2.33305e-18 1.26874e-18 2.47985e-18 1.42682e-18 2.98584e-18 1.99324e-18 3.5737e-18 2.67343e-18 3.96025e-18 3.12393e-18 4.25463e-18 3.46733e-18 4.49605e-18 3.74747e-18 4.70243e-18 3.98545e-18 4.88457e-18 4.19316e-18 5.0448e-18 4.37798e-18 5.19289e-18 4.54485e-18 5.32632e-18 4.69721e-18 5.44997e-18 4.8376e-18 5.5663e-18 4.96792e-18 5.67528e-18 5.08965e-18 5.7769e-18 5.20392e-18 5.87362e-18 5.31173e-18 5.96543e-18 5.41382e-18 6.05232e-18 5.51082e-18 6.13676e-18 5.60326e-18 6.21627e-18 5.6916e-18 6.29332e-18 5.77622e-18 6.36543e-18 5.85742e-18 6.43757e-18 5.93555e-18 6.50475e-18 6.01084e-18 6.57195e-18 6.08349e-18 6.63668e-18 6.15372e-18 6.69644e-18 6.2217e-18 6.75622e-18 6.28758e-18 6.81602e-18 6.35146e-18 6.87334e-18 6.41355e-18 6.92817e-18 6.47391e-18 6.98302e-18 6.53266e-18 7.03539e-18 6.58988e-18 7.08527e-18 6.64567e-18 7.13516e-18 6.7001e-18 7.18506e-18 6.75324e-18 7.23497e-18 6.80516e-18 7.27989e-18 6.85592e-18 7.32732e-18 6.90554e-18 7.37226e-18 6.95415e-18 7.4147e-18 7.00176e-18 7.45965e-18 7.04841e-18 7.50211e-18 7.09414e-18 7.54458e-18 7.139e-18 7.58455e-18 7.18302e-18 7.62453e-18 7.22624e-18 7.66451e-18 7.26869e-18 7.702e-18 7.31038e-18 7.73949e-18 7.35134e-18 7.77949e-18 7.39165e-18 7.81449e-18 7.43129e-18 7.85199e-18 7.4703e-18 7.8895e-18 7.50869e-18 7.92451e-18 7.54649e-18 7.95952e-18 7.58371e-18 7.99204e-18 7.62039e-18 8.02456e-18 7.65652e-18 8.05958e-18 7.69214e-18 8.09211e-18 7.72725e-18 8.12463e-18 7.76188e-18 8.15716e-18 7.79604e-18
867.163 1.12108e-18 1.12108e-18 2.06381e-29 1.84091e-11 -3.55983e-07 9.56531e-20 6.59e-21 3.01098e-19 1.90826e-20 7.23274e-19 1.25123e-19 1.20096e-18 4.24473e-19 1.46704e-18 6.60757e-19 1.64299e-18 8.35322e-19 1.77711e-18 9.76196e-19 1.88667e-18 1.09533e-18 2.26389e-18 1.52066e-18 2.70158e-18 2.02929e-18 2.98914e-18 2.36538e-18 3.20803e-18 2.62127e-18 3.38749e-18 2.82987e-18 3.54086e-18 3.007e-18 3.6762e-18 3.16153e-18 3.79524e-18 3.299e-18 3.90525e-18 3.42308e-18 4.00435e-18 3.53635e-18 4.09619e-18 3.64071e-18 4.18258e-18 3.73757e-18 4.26351e-18 3.82803e-18 4.33897e-18 3.91294e-18 4.41078e-18 3.99304e-18 4.47895e-18 4.06888e-18 4.54346e-18 4.14094e-18 4.60615e-18 4.20961e-18 4.66517e-18 4.27522e-18 4.72237e-18 4.33807e-18 4.7759e-18 4.39838e-18 4.82945e-18 4.4564e-18 4.87931e-18 4.51231e-18 4.92919e-18 4.56626e-18 4.97724e-18 4.61841e-18 5.0216e-18 4.66888e-18 5.06596e-18 4.7178e-18 5.11034e-18 4.76523e-18 5.15288e-18 4.81132e-18 5.19358e-18 4.85613e-18 5.23428e-18 4.89975e-18 5.27315e-18 4.94223e-18 5.31016e-18 4.98364e-18 5.34719e-18 5.02404e-18 5.38422e-18 5.06349e-18 5.42125e-18 5.10203e-18 5.45459e-18 5.13971e-18 5.48978e-18 5.17654e-18 5.52313e-18 5.21262e-18 5.55462e-18 5.24796e-18 5.58798e-18 5.28258e-18 5.61948e-18 5.31652e-18 5.65099e-18 5.34982e-18 5.68065e-18 5.38249e-18 5.71031e-18 5.41456e-18 5.73998e-18 5.44606e-18 5.76779e-18 5.47701e-18 5.79561e-18 5.5074e-18 5.82529e-18 5.53731e-18 5.85125e-18 5.56673e-18 5.87908e-18 5.59568e-18 5.90691e-18 5.62417e-18 5.93288e-18 5.65222e-18 5.95886e-18 5.67984e-18 5.98298e-18 5.70705e-18 6.00711e-18 5.73387e-18 6.03309e-18 5.7603e-18 6.05722e-18 5.78635e-18 6.08135e-18 5.81205e-18 6.10549e-18 5.83739e-18
911.674 1.01475e-18 1.01475e-18 1.68941e-29 1.66485e-11 -2.95786e-07 8.00229e-20 5.92084e-21 2.40666e-19 1.59107e-20 5.61914e-19 9.97785e-20 9.20901e-19 3.31294e-19 1.11995e-18 5.11277e-19 1.25137e-18 6.43393e-19 1.35144e-18 7.49641e-19 1.43315e-18 8.39295e-19 1.71419e-18 1.15827e-18 2.03989e-18 1.53826e-18 2.2537e-18 1.78881e-18 2.41639e-18 1.97937e-18 2.54973e-18 2.13462e-18 2.66367e-18 2.26638e-18 2.7642e-18 2.38129e-18 2.8526e-18 2.48349e-18 2.93429e-18 2.57572e-18 3.00788e-18 2.6599e-18 3.07607e-18 2.73744e-18 3.1402e-18 2.8094e-18 3.20028e-18 2.8766e-18 3.2563e-18 2.93967e-18 3.3096e-18 2.99916e-18 3.3602e-18 3.05549e-18 3.40808e-18 3.109e-18 3.45461e-18 3.15999e-18 3.49841e-18 3.20871e-18 3.54087e-18 3.25537e-18 3.58059e-18 3.30014e-18 3.62032e-18 3.34322e-18 3.65733e-18 3.38472e-18 3.69434e-18 3.42478e-18 3.72999e-18 3.46349e-18 3.76291e-18 3.50095e-18 3.79583e-18 3.53726e-18 3.82876e-18 3.57246e-18 3.86032e-18 3.60667e-18 3.89052e-18 3.63993e-18 3.92072e-18 3.6723e-18 3.94955e-18 3.70383e-18 3.97702e-18 3.73456e-18 4.00448e-18 3.76455e-18 4.03196e-18 3.79382e-18 4.05943e-18 3.82242e-18 4.08416e-18 3.85038e-18 4.11027e-18 3.87771e-18 4.13501e-18 3.90448e-18 4.15838e-18 3.9307e-18 4.18312e-18 3.9564e-18 4.20649e-18 3.98158e-18 4.22987e-18 4.00629e-18 4.25187e-18 4.03053e-18 4.27387e-18 4.05432e-18 4.29588e-18 4.0777e-18 4.31651e-18 4.10066e-18 4.33714e-18 4.12321e-18 4.35916e-18 4.1454e-18 4.37842e-18 4.16723e-18 4.39906e-18 4.1887e-18 4.4197e-18 4.20984e-18 4.43897e-18 4.23065e-18 4.45824e-18 4.25114e-18 4.47613e-18 4.27133e-18 4.49402e-18 4.29122e-18 4.5133e-18 4.31083e-18 4.53119e-18 4.33016e-18 4.54909e-18 4.34922e-18 4.56699e-18 4.36802e-18
958.471 9.18493e-19 9.18493e-19 1.38292e-29 1.50564e-11 -1.54118e-07 6.64608e-20 5.28613e-21 1.915e-19 1.32531e-20 4.35361e-19 7.94008e-20 7.04785e-19 2.57997e-19 8.53562e-19 3.94811e-19 9.51637e-19 4.94629e-19 1.02626e-18 5.74643e-19 1.08715e-18 6.42018e-19 1.29643e-18 8.80974e-19 1.53868e-18 1.16465e-18 1.69761e-18 1.35132e-18 1.81849e-18 1.49316e-18 1.91754e-18 1.60865e-18 2.00216e-18 1.70663e-18 2.07681e-18 1.79205e-18 2.14245e-18 1.86801e-18 2.2031e-18 1.93653e-18 2.25773e-18 1.99907e-18 2.30834e-18 2.05667e-18 2.35595e-18 2.11012e-18 2.40054e-18 2.16003e-18 2.44211e-18 2.20686e-18 2.48167e-18 2.25104e-18 2.51922e-18 2.29286e-18 2.55475e-18 2.33259e-18 2.58928e-18 2.37044e-18 2.62178e-18 2.40661e-18 2.65328e-18 2.44125e-18 2.68276e-18 2.47448e-18 2.71224e-18 2.50646e-18 2.7397e-18 2.53726e-18 2.76716e-18 2.56699e-18 2.79361e-18 2.59572e-18 2.81803e-18 2.62352e-18 2.84245e-18 2.65047e-18 2.86688e-18 2.67659e-18 2.8903e-18 2.70198e-18 2.9127e-18 2.72666e-18 2.9351e-18 2.75068e-18 2.95649e-18 2.77407e-18 2.97686e-18 2.79688e-18 2.99724e-18 2.81912e-18 3.01762e-18 2.84085e-18 3.038e-18 2.86207e-18 3.05635e-18 2.88281e-18 3.07571e-18 2.90309e-18 3.09406e-18 2.92295e-18 3.11139e-18 2.9424e-18 3.12975e-18 2.96146e-18 3.14708e-18 2.98015e-18 3.16442e-18 2.99848e-18 3.18074e-18 3.01646e-18 3.19706e-18 3.03411e-18 3.21338e-18 3.05145e-18 3.22868e-18 3.06849e-18 3.24399e-18 3.08521e-18 3.26032e-18 3.10168e-18 3.2746e-18 3.11787e-18 3.28991e-18 3.1338e-18 3.30522e-18 3.14948e-18 3.31951e-18 3.16491e-18 3.3338e-18 3.18011e-18 3.34707e-18 3.19509e-18 3.36034e-18 3.20984e-18 3.37463e-18 3.22439e-18 3.38791e-18 3.23873e-18 3.40118e-18 3.25287e-18 3.41446e-18 3.26681e-18
1007.67 8.31312e-19 8.31312e-19 1.13208e-29 1.3618e-11 -7.16995e-08 5.48173e-20 4.6879e-21 1.51728e-19 1.10239e-20 3.36429e-19 6.30474e-20 5.3838e-19 2.00472e-19 6.49481e-19 3.04264e-19 7.2262e-19 3.79556e-19 7.78229e-19 4.39726e-19 8.23583e-19 4.90295e-19 9.79329e-19 6.69121e-19 1.15944e-18 8.80731e-19 1.27753e-18 1.01973e-18 1.36731e-18 1.12525e-18 1.44087e-18 1.21113e-18 1.5037e-18 1.28395e-18 1.55911e-18 1.34743e-18 1.60784e-18 1.40386e-18 1.65285e-18 1.45476e-18 1.69339e-18 1.50121e-18 1.73096e-18 1.54399e-18 1.76629e-18 1.58367e-18 1.79938e-18 1.62073e-18 1.83022e-18 1.65549e-18 1.85958e-18 1.68829e-18 1.88743e-18 1.71933e-18 1.91379e-18 1.74882e-18 1.93941e-18 1.77692e-18 1.96353e-18 1.80376e-18 1.98689e-18 1.82946e-18 2.00876e-18 1.85413e-18 2.03063e-18 1.87785e-18 2.051e-18 1.90071e-18 2.07137e-18 1.92277e-18 2.09099e-18 1.94409e-18 2.1091e-18 1.96472e-18 2.12722e-18 1.98471e-18 2.14534e-18 2.00409e-18 2.16271e-18 2.02293e-18 2.17932e-18 2.04124e-18 2.19594e-18 2.05906e-18 2.2118e-18 2.07641e-18 2.22691e-18 2.09333e-18 2.24203e-18 2.10984e-18 2.25714e-18 2.12595e-18 2.27226e-18 2.14169e-18 2.28586e-18 2.15708e-18 2.30022e-18 2.17212e-18 2.31383e-18 2.18685e-18 2.32669e-18 2.20128e-18 2.3403e-18 2.21542e-18 2.35315e-18 2.22928e-18 2.36601e-18 2.24287e-18 2.37811e-18 2.25621e-18 2.39022e-18 2.26931e-18 2.40232e-18 2.28217e-18 2.41367e-18 2.2948e-18 2.42502e-18 2.30721e-18 2.43712e-18 2.31942e-18 2.44772e-18 2.33143e-18 2.45907e-18 2.34324e-18 2.47042e-18 2.35487e-18 2.48102e-18 2.36632e-18 2.49162e-18 2.37759e-18 2.50146e-18 2.3887e-18 2.5113e-18 2.39964e-18 2.5219e-18 2.41043e-18 2.53174e-18 2.42106e-18 2.54158e-18 2.43155e-18 2.55143e-18 2.44189e-18
1059.39 7.52419e-19 7.52419e-19 9.26734e-30 1.23167e-11 -1.80885e-07 4.49249e-20 4.12906e-21 1.19745e-19 9.15401e-21 2.5936e-19 4.99567e-20 4.10573e-19 1.55452e-19 4.93479e-19 2.3405e-19 5.47988e-19 2.90758e-19 5.89406e-19 3.3595e-19 6.23169e-19 3.73862e-19 7.39032e-19 5.07572e-19 8.72902e-19 6.65327e-19 9.60618e-19 7.68782e-19 1.02729e-18 8.4726e-19 1.0819e-18 9.11093e-19 1.12854e-18 9.65208e-19 1.16967e-18 1.01237e-18 1.20583e-18 1.05428e-18 1.23924e-18 1.09208e-18 1.26932e-18 1.12657e-18 1.2972e-18 1.15832e-18 1.32341e-18 1.18779e-18 1.34796e-18 1.21529e-18 1.37085e-18 1.2411e-18 1.39262e-18 1.26544e-18 1.41329e-18 1.28848e-18 1.43284e-18 1.31036e-18 1.45185e-18 1.33121e-18 1.46974e-18 1.35113e-18 1.48707e-18 1.3702e-18 1.50329e-18 1.3885e-18 1.51951e-18 1.40611e-18 1.53462e-18 1.42307e-18 1.54973e-18 1.43943e-18 1.56428e-18 1.45525e-18 1.57771e-18 1.47055e-18 1.59115e-18 1.48538e-18 1.60459e-18 1.49976e-18 1.61747e-18 1.51374e-18 1.62979e-18 1.52732e-18 1.64212e-18 1.54054e-18 1.65388e-18 1.55341e-18 1.66509e-18 1.56596e-18 1.67629e-18 1.5782e-18 1.6875e-18 1.59015e-18 1.69871e-18 1.60183e-18 1.7088e-18 1.61324e-18 1.71945e-18 1.6244e-18 1.72955e-18 1.63533e-18 1.73908e-18 1.64603e-18 1.74917e-18 1.65652e-18 1.7587e-18 1.6668e-18 1.76824e-18 1.67688e-18 1.77721e-18 1.68677e-18 1.78619e-18 1.69648e-18 1.79516e-18 1.70602e-18 1.80358e-18 1.71539e-18 1.81199e-18 1.72459e-18 1.82097e-18 1.73365e-18 1.82883e-18 1.74255e-18 1.83724e-18 1.75131e-18 1.84566e-18 1.75994e-18 1.85352e-18 1.76843e-18 1.86138e-18 1.77679e-18 1.86867e-18 1.78502e-18 1.87597e-18 1.79314e-18 1.88383e-18 1.80114e-18 1.89113e-18 1.80902e-18 1.89842e-18 1.8168e-18 1.90572e-18 1.82447e-18
1113.77 6.80892e-19 6.80892e-19 7.58441e-30 1.11389e-11 -2.71832e-07 3.65897e-20 3.61103e-21 9.41378e-20 7.58431e-21 1.99462e-19 3.94926e-20 3.12553e-19 1.20278e-19 3.74365e-19 1.79685e-19 4.14961e-19 2.22331e-19 4.45787e-19 2.56228e-19 4.70907e-19 2.84616e-19 5.5705e-19 3.84493e-19 6.56502e-19 5.02012e-19 7.21631e-19 5.78965e-19 7.71124e-19 6.37297e-19 8.11652e-19 6.84723e-19 8.4626e-19 7.24916e-19 8.76779e-19 7.59933e-19 9.03608e-19 7.9105e-19 9.28391e-19 8.19111e-19 9.50708e-19 8.4471e-19 9.71383e-19 8.68279e-19 9.90826e-19 8.90143e-19 1.00904e-18 9.10552e-19 1.02601e-18 9.29701e-19 1.04216e-18 9.4776e-19 1.05749e-18 9.64853e-19 1.07199e-18 9.81088e-19 1.08608e-18 9.96555e-19 1.09935e-18 1.01133e-18 1.1122e-18 1.02548e-18 1.12423e-18 1.03905e-18 1.13626e-18 1.05211e-18 1.14746e-18 1.06469e-18 1.15866e-18 1.07683e-18 1.16945e-18 1.08856e-18 1.17941e-18 1.09991e-18 1.18938e-18 1.11091e-18 1.19934e-18 1.12157e-18 1.20889e-18 1.13194e-18 1.21803e-18 1.14201e-18 1.22717e-18 1.15181e-18 1.23589e-18 1.16136e-18 1.2442e-18 1.17066e-18 1.25251e-18 1.17974e-18 1.26082e-18 1.1886e-18 1.26913e-18 1.19726e-18 1.27661e-18 1.20573e-18 1.2845e-18 1.214e-18 1.29199e-18 1.2221e-18 1.29905e-18 1.23004e-18 1.30654e-18 1.23781e-18 1.3136e-18 1.24543e-18 1.32067e-18 1.25291e-18 1.32732e-18 1.26024e-18 1.33398e-18 1.26745e-18 1.34063e-18 1.27452e-18 1.34687e-18 1.28146e-18 1.35311e-18 1.28829e-18 1.35976e-18 1.295e-18 1.36559e-18 1.3016e-18 1.37183e-18 1.3081e-18 1.37807e-18 1.31449e-18 1.38389e-18 1.32079e-18 1.38972e-18 1.32698e-18 1.39512e-18 1.33309e-18 1.40053e-18 1.33911e-18 1.40636e-18 1.34504e-18 1.41177e-18 1.35088e-18 1.41718e-18 1.35665e-18 1.42259e-18 1.36233e-18
1170.94 6.16198e-19 6.16198e-19 6.20821e-30 1.0075e-11 -3.43772e-07 2.96343e-20 3.13629e-21 7.37545e-20 6.26926e-21 1.53081e-19 3.11554e-20 2.3759e-19 9.28863e-20 2.8365e-19 1.37719e-19 3.1387e-19 1.69751e-19 3.36804e-19 1.95149e-19 3.55486e-19 2.16388e-19 4.19514e-19 2.9094e-19 4.9338e-19 3.78444e-19 5.41731e-19 4.35665e-19 5.78463e-19 4.79011e-19 6.08538e-19 5.14239e-19 6.34216e-19 5.44086e-19 6.56858e-19 5.70084e-19 6.76761e-19 5.93182e-19 6.95144e-19 6.1401e-19 7.11698e-19 6.33007e-19 7.27033e-19 6.50497e-19 7.41454e-19 6.6672e-19 7.54959e-19 6.81863e-19 7.67547e-19 6.9607e-19 7.79525e-19 7.09468e-19 7.90891e-19 7.22148e-19 8.01646e-19 7.34191e-19 8.12095e-19 7.45664e-19 8.21932e-19 7.56624e-19 8.31464e-19 7.67119e-19 8.40382e-19 7.77186e-19 8.49302e-19 7.86871e-19 8.57607e-19 7.96201e-19 8.65914e-19 8.05203e-19 8.73915e-19 8.13902e-19 8.81301e-19 8.22321e-19 8.88688e-19 8.30477e-19 8.96076e-19 8.38385e-19 9.03157e-19 8.4607e-19 9.0993e-19 8.53539e-19 9.16705e-19 8.60808e-19 9.23172e-19 8.67887e-19 9.29332e-19 8.74788e-19 9.35492e-19 8.81519e-19 9.41653e-19 8.88091e-19 9.47814e-19 8.94511e-19 9.5336e-19 9.00786e-19 9.59214e-19 9.0692e-19 9.6476e-19 9.12928e-19 9.69999e-19 9.18812e-19 9.75546e-19 9.24577e-19 9.80786e-19 9.30228e-19 9.86026e-19 9.3577e-19 9.90958e-19 9.41209e-19 9.9589e-19 9.46547e-19 1.00082e-18 9.5179e-19 1.00545e-18 9.5694e-19 1.01007e-18 9.61998e-19 1.015e-18 9.66976e-19 1.01932e-18 9.71871e-19 1.02395e-18 9.76687e-19 1.02857e-18 9.81427e-19 1.03289e-18 9.86093e-19 1.03721e-18 9.90688e-19 1.04122e-18 9.95215e-19 1.04523e-18 9.99675e-19 1.04955e-18 1.00407e-18 1.05356e-18 1.0084e-18 1.05757e-18 1.01268e-18 1.06158e-18 1.01689e-18
1231.05 5.57656e-19 5.57656e-19 5.08198e-30 9.11311e-12 -3.76555e-08 2.3874e-20 2.70525e-21 5.75976e-20 5.16863e-21 1.17254e-19 2.45258e-20 1.80353e-19 7.15983e-20 2.14657e-19 1.05382e-19 2.37142e-19 1.29414e-19 2.54198e-19 1.48425e-19 2.68087e-19 1.64301e-19 3.15663e-19 2.19912e-19 3.70512e-19 2.85037e-19 4.06399e-19 3.2757e-19 4.33657e-19 3.59772e-19 4.55971e-19 3.85932e-19 4.7502e-19 4.08091e-19 4.91816e-19 4.27389e-19 5.06579e-19 4.44532e-19 5.20214e-19 4.59988e-19 5.32492e-19 4.74085e-19 5.43865e-19 4.87061e-19 5.54559e-19 4.99097e-19 5.64574e-19 5.10331e-19 5.73909e-19 5.2087e-19 5.82791e-19 5.30808e-19 5.91219e-19 5.40213e-19 5.99193e-19 5.49146e-19 6.06942e-19 5.57656e-19 6.14236e-19 5.65784e-19 6.21303e-19 5.73567e-19 6.27915e-19 5.81034e-19 6.34528e-19 5.88216e-19 6.40686e-19 5.95135e-19 6.46845e-19 6.0181e-19 6.52777e-19 6.08261e-19 6.58253e-19 6.14504e-19 6.63729e-19 6.20552e-19 6.69207e-19 6.26416e-19 6.74456e-19 6.32114e-19 6.79478e-19 6.37652e-19 6.845e-19 6.43042e-19 6.89294e-19 6.48291e-19 6.93861e-19 6.53407e-19 6.98427e-19 6.58399e-19 7.02995e-19 6.63271e-19 7.07562e-19 6.68031e-19 7.11673e-19 6.72683e-19 7.16013e-19 6.77231e-19 7.20125e-19 6.81686e-19 7.24008e-19 6.86048e-19 7.2812e-19 6.90322e-19 7.32004e-19 6.94511e-19 7.35888e-19 6.9862e-19 7.39544e-19 7.02652e-19 7.432e-19 7.0661e-19 7.46857e-19 7.10496e-19 7.50285e-19 7.14315e-19 7.53713e-19 7.18065e-19 7.5737e-19 7.21754e-19 7.6057e-19 7.25383e-19 7.63998e-19 7.28953e-19 7.67427e-19 7.32467e-19 7.70627e-19 7.35927e-19 7.73828e-19 7.39333e-19 7.768e-19 7.42689e-19 7.79772e-19 7.45995e-19 7.82973e-19 7.49254e-19 7.85945e-19 7.52466e-19 7.88918e-19 7.55634e-19 7.9189e-19 7.58759e-19
