# 0.000908518 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 5.27694e-07 1.11085e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 6.77131e-06 2.80867e-06 3.96264e-06 0.585211 0.684659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 2.0459e-43 0 1.35646e-42 0 7.07936e-42 0 3.05007e-41 0 1.16193e-40 0 3.84096e-40 0 1.17149e-39 0 3.22726e-39 0 8.07453e-39 0 1.9374e-38 0 4.35859e-38 0 9.44389e-38 0 1.92769e-37 0 3.80329e-37 0 7.26205e-37 0 1.34351e-36 0 2.35759e-36 0 4.10877e-36 0 6.95902e-36 0 1.14646e-35 0 1.87833e-35 0 2.93415e-35 0 4.56307e-35 0 7.06522e-35 0 1.0671e-34 0 1.57317e-34 0 2.31126e-34 0 3.38414e-34 0 4.84157e-34 0 6.90613e-34 0 9.44655e-34 0 1.34007e-33 0 1.82415e-33 0 2.47755e-33 0 3.35753e-33 0 4.45558e-33 0 5.90145e-33 0 7.80178e-33 0 1.02948e-32 0 1.33133e-32 0 1.71895e-32 0 2.2159e-32 0 2.85206e-32 0 3.60025e-32 0 4.5387e-32 0 5.71422e-32 0 7.18483e-32 0 8.86596e-32 0 1.11201e-31 0 1.36909e-31 0 1.68379e-31 0 2.06862e-31 0 2.49585e-31 0
14.3051 6.81165e-06 2.82978e-06 3.98188e-06 0.584568 0.676943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.11088e-43 0 3.74987e-42 0 3.0034e-41 0 1.81666e-40 0 8.7485e-40 0 3.50962e-39 0 1.25246e-38 0 3.90545e-38 0 1.12803e-37 0 2.95755e-37 0 7.07571e-37 0 1.62672e-36 0 3.51761e-36 0 7.33936e-36 0 1.44682e-35 0 2.76139e-35 0 5.10873e-35 0 9.1717e-35 0 1.56586e-34 0 2.65594e-34 0 4.38411e-34 0 7.04865e-34 0 1.12733e-33 0 1.72307e-33 0 2.6225e-33 0 3.97478e-33 0 5.88369e-33 0 8.51118e-33 0 1.22718e-32 0 1.76368e-32 0 2.4795e-32 0 3.47601e-32 0 4.6825e-32 0 6.53006e-32 0 8.75613e-32 0 1.17161e-31 0 1.56436e-31 0 2.04748e-31 0 2.67495e-31 0 3.48844e-31 0 4.54124e-31 0 5.79952e-31 0 7.39519e-31 0 9.41572e-31 0 1.19704e-30 0 1.49398e-30 0 1.86222e-30 0 2.31832e-30 0 2.88255e-30 0 3.52069e-30 0 4.36724e-30 0 5.32256e-30 0 6.48022e-30 0 7.88165e-30 0 9.42268e-30 0
15.0394 6.85769e-06 2.86207e-06 3.99562e-06 0.582648 0.670093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86636e-44 0 2.59801e-42 0 4.44366e-41 0 4.74145e-40 0 3.43093e-39 0 1.90067e-38 0 8.4769e-38 0 3.17766e-37 0 1.0657e-36 0 3.14361e-36 0 8.62161e-36 0 2.15655e-35 0 4.94426e-35 0 1.09142e-34 0 2.27287e-34 0 4.57498e-34 0 8.72477e-34 0 1.61347e-33 0 2.89669e-33 0 5.05396e-33 0 8.40607e-33 0 1.38949e-32 0 2.23816e-32 0 3.51598e-32 0 5.49585e-32 0 8.22794e-32 0 1.22686e-31 0 1.82212e-31 0 2.64605e-31 0 3.75931e-31 0 5.32435e-31 0 7.51777e-31 0 1.03947e-30 0 1.43339e-30 0 1.90302e-30 0 2.61114e-30 0 3.45148e-30 0 4.55303e-30 0 5.9941e-30 0 7.74286e-30 0 9.98456e-30 0 1.28533e-29 0 1.65183e-29 0 2.08448e-29 0 2.62664e-29 0 3.30508e-29 0 4.15287e-29 0 5.12725e-29 0 6.32265e-29 0 7.78747e-29 0 9.58034e-29 0 1.15876e-28 0 1.42234e-28 0 1.71681e-28 0 2.07022e-28 0 2.49398e-28 0 2.95573e-28 0
15.8114 6.89746e-06 2.89271e-06 4.00476e-06 0.580613 0.66214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94922e-44 0 1.05181e-41 0 3.30429e-40 0 4.91878e-39 0 4.67557e-38 0 3.07164e-37 0 1.56518e-36 0 6.48922e-36 0 2.28057e-35 0 7.20966e-35 0 2.01729e-34 0 5.26668e-34 0 1.2597e-33 0 2.77342e-33 0 5.89004e-33 0 1.18344e-32 0 2.30211e-32 0 4.25405e-32 0 7.63438e-32 0 1.33201e-31 0 2.26169e-31 0 3.6695e-31 0 5.91849e-31 0 9.31406e-31 0 1.43126e-30 0 2.18895e-30 0 3.21318e-30 0 4.6986e-30 0 6.84482e-30 0 9.7605e-30 0 1.36313e-29 0 1.89808e-29 0 2.63525e-29 0 3.58652e-29 0 4.8687e-29 0 6.37504e-29 0 8.61315e-29 0 1.12311e-28 0 1.46165e-28 0 1.89861e-28 0 2.42206e-28 0 3.08476e-28 0 3.92239e-28 0 4.97947e-28 0 6.21272e-28 0 7.74075e-28 0 9.63149e-28 0 1.19679e-27 0 1.46246e-27 0 1.78507e-27 0 2.17638e-27 0 2.65049e-27 0 3.17616e-27 0 3.85982e-27 0 4.61633e-27 0 5.51599e-27 0 6.58493e-27 0 7.73963e-27 0
16.623 6.93435e-06 2.92102e-06 4.01333e-06 0.578761 0.652922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.46366e-41 0 1.23356e-39 0 3.27478e-38 0 4.2727e-37 0 3.63857e-36 0 2.18047e-35 0 1.02616e-34 0 3.96908e-34 0 1.31187e-33 0 3.92063e-33 0 1.04326e-32 0 2.59904e-32 0 5.95734e-32 0 1.26202e-31 0 2.58343e-31 0 5.01683e-31 0 9.44717e-31 0 1.69417e-30 0 2.95481e-30 0 5.01717e-30 0 8.30157e-30 0 1.31544e-29 0 2.07272e-29 0 3.19046e-29 0 4.80091e-29 0 7.19169e-29 0 1.03608e-28 0 1.4872e-28 0 2.12708e-28 0 2.98105e-28 0 4.09593e-28 0 5.6119e-28 0 7.66761e-28 0 1.02796e-27 0 1.37479e-27 0 1.7766e-27 0 2.36531e-27 0 3.04452e-27 0 3.9116e-27 0 5.01651e-27 0 6.32393e-27 0 7.95967e-27 0 1.0003e-26 0 1.25517e-26 0 1.54921e-26 0 1.90963e-26 0 2.35085e-26 0 2.89031e-26 0 3.49752e-26 0 4.2277e-26 0 5.10482e-26 0 6.15733e-26 0 7.31364e-26 0 8.80368e-26 0 1.04376e-25 0 1.23637e-25 0 1.46326e-25 0 1.70634e-25 0
17.4762 6.97501e-06 2.94357e-06 4.03144e-06 0.577983 0.642408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95954e-42 0 1.66583e-39 0 1.13069e-37 0 2.55764e-36 0 2.9437e-35 0 2.2579e-34 0 1.23982e-33 0 5.40982e-33 0 1.95872e-32 0 6.10695e-32 0 1.73012e-31 0 4.38895e-31 0 1.04574e-30 0 2.30185e-30 0 4.70081e-30 0 9.2921e-30 0 1.74692e-29 0 3.18952e-29 0 5.559e-29 0 9.43569e-29 0 1.56127e-28 0 2.52058e-28 0 3.90528e-28 0 6.01838e-28 0 9.07083e-28 0 1.33799e-27 0 1.96513e-27 0 2.78106e-27 0 3.92213e-27 0 5.51252e-27 0 7.59939e-27 0 1.02807e-26 0 1.38709e-26 0 1.86654e-26 0 2.46682e-26 0 3.25261e-26 0 4.15096e-26 0 5.44977e-26 0 6.92879e-26 0 8.79384e-26 0 1.11417e-25 0 1.38875e-25 0 1.72844e-25 0 2.14806e-25 0 2.66567e-25 0 3.25649e-25 0 3.97332e-25 0 4.84197e-25 0 5.89333e-25 0 7.06535e-25 0 8.46169e-25 0 1.01236e-24 0 1.20997e-24 0 1.42516e-24 0 1.70006e-24 0 1.99889e-24 0 2.34827e-24 0 2.75643e-24 0 3.1903e-24 0
18.3733 7.0267e-06 2.97712e-06 4.04958e-06 0.576313 0.63298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.61281e-40 0 1.49243e-37 0 8.24466e-36 0 1.60154e-34 0 1.63601e-33 0 1.13605e-32 0 5.74035e-32 0 2.3309e-31 0 7.92558e-31 0 2.3376e-30 0 6.2942e-30 0 1.52576e-29 0 3.48451e-29 0 7.38012e-29 0 1.45552e-28 0 2.78299e-28 0 5.07323e-28 0 8.99438e-28 0 1.52568e-27 0 2.5236e-27 0 4.07424e-27 0 6.4256e-27 0 9.74498e-27 0 1.47041e-26 0 2.17223e-26 0 3.14391e-26 0 4.53167e-26 0 6.30541e-26 0 8.74451e-26 0 1.20878e-25 0 1.64046e-25 0 2.18678e-25 0 2.9076e-25 0 3.8563e-25 0 5.02757e-25 0 6.54018e-25 0 8.24774e-25 0 1.06854e-24 0 1.3427e-24 0 1.68441e-24 0 2.10961e-24 0 2.60139e-24 0 3.20328e-24 0 3.93893e-24 0 4.83681e-24 0 5.85138e-24 0 7.07039e-24 0 8.53335e-24 0 1.02871e-23 0 1.22241e-23 0 1.45117e-23 0 1.72105e-23 0 2.03916e-23 0 2.38271e-23 0 2.81793e-23 0 3.28716e-23 0 3.83147e-23 0 4.46238e-23 0 5.12804e-23 0
19.3164 7.08435e-06 3.0172e-06 4.06715e-06 0.574103 0.623859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.24471e-43 0 3.45402e-38 0 1.06328e-35 0 4.82904e-34 0 8.11562e-33 0 7.4011e-32 0 4.67537e-31 0 2.18277e-30 0 8.2771e-30 0 2.65116e-29 0 7.41721e-29 0 1.90287e-28 0 4.41753e-28 0 9.68998e-28 0 1.97848e-27 0 3.77474e-27 0 6.99255e-27 0 1.23788e-26 0 2.13414e-26 0 3.52784e-26 0 5.69372e-26 0 8.97977e-26 0 1.38507e-25 0 2.0583e-25 0 3.04398e-25 0 4.41201e-25 0 6.27134e-25 0 8.87965e-25 0 1.21576e-24 0 1.65934e-24 0 2.25778e-24 0 3.01875e-24 0 3.96798e-24 0 5.20305e-24 0 6.80624e-24 0 8.75932e-24 0 1.12493e-23 0 1.40266e-23 0 1.7944e-23 0 2.22979e-23 0 2.76645e-23 0 3.42692e-23 0 4.18277e-23 0 5.09848e-23 0 6.20641e-23 0 7.54515e-23 0 9.04334e-23 0 1.08268e-22 0 1.29476e-22 0 1.54667e-22 0 1.8225e-22 0 2.1455e-22 0 2.52342e-22 0 2.96517e-22 0 3.4385e-22 0 4.03339e-22 0 4.66977e-22 0 5.40245e-22 0 6.24539e-22 0 7.12847e-22 0
20.3079 7.13595e-06 3.05158e-06 4.08437e-06 0.572366 0.613101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.25502e-41 0 2.60733e-36 0 6.06776e-34 0 2.28734e-32 0 3.34934e-31 0 2.74198e-30 0 1.58307e-29 0 6.85517e-29 0 2.43571e-28 0 7.37056e-28 0 1.96106e-27 0 4.80486e-27 0 1.07052e-26 0 2.25986e-26 0 4.4561e-26 0 8.23781e-26 0 1.48077e-25 0 2.54929e-25 0 4.27971e-25 0 6.90309e-25 0 1.08838e-24 0 1.67876e-24 0 2.53517e-24 0 3.69525e-24 0 5.36144e-24 0 7.63142e-24 0 1.06628e-23 0 1.48434e-23 0 2.00135e-23 0 2.6904e-23 0 3.60605e-23 0 4.75355e-23 0 6.16543e-23 0 7.97822e-23 0 1.03005e-22 0 1.3094e-22 0 1.6612e-22 0 2.04914e-22 0 2.59009e-22 0 3.1846e-22 0 3.90968e-22 0 4.79272e-22 0 5.79317e-22 0 6.99352e-22 0 8.4319e-22 0 1.01534e-21 0 1.20623e-21 0 1.43149e-21 0 1.69701e-21 0 2.00966e-21 0 2.34915e-21 0 2.74355e-21 0 3.20135e-21 0 3.73227e-21 0 4.29686e-21 0 5.00115e-21 0 5.74895e-21 0 6.60379e-21 0 7.58033e-21 0 8.59647e-21 0
21.3503 7.1637e-06 3.07653e-06 4.08717e-06 0.570539 0.599743 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-43 0 9.19123e-39 0 1.57013e-34 0 2.80033e-32 0 8.842e-31 0 1.13571e-29 0 8.39058e-29 0 4.44683e-28 0 1.79264e-27 0 5.98711e-27 0 1.71638e-26 0 4.35365e-26 0 1.02104e-25 0 2.1876e-25 0 4.45259e-25 0 8.49355e-25 0 1.52376e-24 0 2.6617e-24 0 4.46243e-24 0 7.30435e-24 0 1.151e-23 0 1.77483e-23 0 2.68026e-23 0 3.96691e-23 0 5.67676e-23 0 8.08809e-23 0 1.13158e-22 0 1.55546e-22 0 2.13062e-22 0 2.83112e-22 0 3.75127e-22 0 4.95658e-22 0 6.4463e-22 0 8.25546e-22 0 1.05492e-21 0 1.3451e-21 0 1.68998e-21 0 2.11926e-21 0 2.58751e-21 0 3.2334e-21 0 3.93565e-21 0 4.78358e-21 0 5.80599e-21 0 6.9533e-21 0 8.3172e-21 0 9.93668e-21 0 1.18573e-20 0 1.39687e-20 0 1.64392e-20 0 1.93272e-20 0 2.26998e-20 0 2.6333e-20 0 3.0522e-20 0 3.53476e-20 0 4.09021e-20 0 4.67668e-20 0 5.40303e-20 0 6.1688e-20 0 7.03829e-20 0 8.02485e-20 0 9.04486e-20 0
22.4463 7.18358e-06 3.09354e-06 4.09004e-06 0.56936 0.583224 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.77843e-43 0 1.87956e-41 0 7.18774e-37 0 7.62963e-33 0 1.05648e-30 0 2.81837e-29 0 3.19583e-28 0 2.14142e-27 0 1.04617e-26 0 3.93986e-26 0 1.24061e-25 0 3.37832e-25 0 8.18849e-25 0 1.84212e-24 0 3.80266e-24 0 7.47589e-24 0 1.3818e-23 0 2.40924e-23 0 4.09538e-23 0 6.69499e-23 0 1.06982e-22 0 1.64877e-22 0 2.48921e-22 0 3.68418e-22 0 5.34938e-22 0 7.52232e-22 0 1.05339e-21 0 1.4498e-21 0 1.96217e-21 0 2.64675e-21 0 3.46847e-21 0 4.53304e-21 0 5.90862e-21 0 7.58652e-21 0 9.59904e-21 0 1.21201e-20 0 1.52718e-20 0 1.89748e-20 0 2.35331e-20 0 2.84541e-20 0 3.5172e-20 0 4.2402e-20 0 5.10489e-20 0 6.13765e-20 0 7.28607e-20 0 8.63936e-20 0 1.02323e-19 0 1.21052e-19 0 1.4147e-19 0 1.65172e-19 0 1.92661e-19 0 2.24511e-19 0 2.58564e-19 0 2.97543e-19 0 3.42124e-19 0 3.93075e-19 0 4.46504e-19 0 5.12229e-19 0 5.81056e-19 0 6.587e-19 0 7.46236e-19 0 8.36188e-19 0
23.5984 7.20925e-06 3.11175e-06 4.0975e-06 0.568367 0.564834 0 0 0 0 0 0 0 0 0 0 5.40901e-43 0 5.97878e-41 0 1.96579e-39 0 4.49097e-35 0 3.03172e-31 0 3.29988e-29 0 7.49903e-28 0 7.5527e-27 0 4.61196e-26 0 2.08521e-25 0 7.3606e-25 0 2.19152e-24 0 5.68288e-24 0 1.31917e-23 0 2.85248e-23 0 5.68359e-23 0 1.0811e-22 0 1.9392e-22 0 3.29056e-22 0 5.45047e-22 0 8.69897e-22 0 1.3586e-21 0 2.05007e-21 0 3.03343e-21 0 4.40453e-21 0 6.27993e-21 0 8.68509e-21 0 1.19639e-20 0 1.62113e-20 0 2.16187e-20 0 2.87382e-20 0 3.71665e-20 0 4.79433e-20 0 6.16886e-20 0 7.82458e-20 0 9.78717e-20 0 1.22177e-19 0 1.52221e-19 0 1.87136e-19 0 2.29665e-19 0 2.75127e-19 0 3.36582e-19 0 4.02084e-19 0 4.79713e-19 0 5.71598e-19 0 6.72891e-19 0 7.91263e-19 0 9.29446e-19 0 1.09058e-18 0 1.26487e-18 0 1.46567e-18 0 1.69678e-18 0 1.96257e-18 0 2.24472e-18 0 2.56547e-18 0 2.92982e-18 0 3.3434e-18 0 3.7743e-18 0 4.30094e-18 0 4.8489e-18 0 5.46328e-18 0 6.15172e-18 0 6.85506e-18 0
24.8097 7.26112e-06 3.13792e-06 4.1232e-06 0.567847 0.546453 0 0 0 0 0 0 0 0 7.9874e-44 0 6.66331e-41 0 5.85414e-39 0 1.62303e-37 0 2.27152e-33 0 9.97016e-30 0 8.63108e-28 0 1.684e-26 0 1.51518e-25 0 8.46999e-25 0 3.55757e-24 0 1.18079e-23 0 3.33328e-23 0 8.25069e-23 0 1.83808e-22 0 3.82767e-22 0 7.37425e-22 0 1.35933e-21 0 2.3697e-21 0 3.91858e-21 0 6.33275e-21 0 9.87901e-21 0 1.50967e-20 0 2.23273e-20 0 3.24112e-20 0 4.62117e-20 0 6.47569e-20 0 8.81516e-20 0 1.19547e-19 0 1.59603e-19 0 2.09869e-19 0 2.75133e-19 0 3.51384e-19 0 4.47671e-19 0 5.68971e-19 0 7.13354e-19 0 8.82584e-19 0 1.0899e-18 0 1.34341e-18 0 1.63498e-18 0 1.98659e-18 0 2.35894e-18 0 2.85758e-18 0 3.38419e-18 0 4.00291e-18 0 4.729e-18 0 5.52285e-18 0 6.44323e-18 0 7.50921e-18 0 8.74257e-18 0 1.00666e-17 0 1.1581e-17 0 1.33117e-17 0 1.52879e-17 0 1.73714e-17 0 1.97246e-17 0 2.23803e-17 0 2.53754e-17 0 2.84768e-17 0 3.2244e-17 0 3.61398e-17 0 4.04824e-17 0 4.53203e-17 0 5.02357e-17 0
26.0832 7.33792e-06 3.17385e-06 4.16406e-06 0.567472 0.529745 0 0 0 0 0 0 0 0 1.07676e-41 0 6.43315e-39 0 4.5425e-37 0 1.07081e-35 0 9.40324e-32 0 2.74049e-28 0 1.9081e-26 0 3.22019e-25 0 2.60267e-24 0 1.33766e-23 0 5.23824e-23 0 1.63971e-22 0 4.40009e-22 0 1.04198e-21 0 2.23229e-21 0 4.48505e-21 0 8.36847e-21 0 1.49722e-20 0 2.54021e-20 0 4.09864e-20 0 6.47032e-20 0 9.87683e-20 0 1.47841e-19 0 2.14512e-19 0 3.05778e-19 0 4.28491e-19 0 5.90638e-19 0 7.92002e-19 0 1.05822e-18 0 1.393e-18 0 1.80739e-18 0 2.33832e-18 0 2.95091e-18 0 3.71533e-18 0 4.66708e-18 0 5.78715e-18 0 7.08601e-18 0 8.66081e-18 0 1.05668e-17 0 1.27375e-17 0 1.53303e-17 0 1.80516e-17 0 2.16637e-17 0 2.5445e-17 0 2.98513e-17 0 3.49802e-17 0 4.05439e-17 0 4.69459e-17 0 5.43052e-17 0 6.2757e-17 0 7.17656e-17 0 8.1999e-17 0 9.36142e-17 0 1.06788e-16 0 1.20587e-16 0 1.36075e-16 0 1.53447e-16 0 1.72919e-16 0 1.92964e-16 0 2.17169e-16 0 2.42056e-16 0 2.69644e-16 0 3.00209e-16 0 3.311e-16 0
27.4221 7.42736e-06 3.22576e-06 4.2016e-06 0.565693 0.516024 0 0 0 0 0 0 1.26117e-44 0 1.12853e-39 0 4.93505e-37 0 2.8307e-35 0 5.71879e-34 0 3.2235e-30 0 6.36392e-27 0 3.60186e-25 0 5.29524e-24 0 3.86468e-23 0 1.83371e-22 0 6.71777e-22 0 1.98889e-21 0 5.08597e-21 0 1.15477e-20 0 2.38357e-20 0 4.62861e-20 0 8.3773e-20 0 1.45683e-19 0 2.4087e-19 0 3.79672e-19 0 5.86157e-19 0 8.7647e-19 0 1.28636e-18 0 1.83284e-18 0 2.56781e-18 0 3.53952e-18 0 4.80307e-18 0 6.34898e-18 0 8.36387e-18 0 1.08631e-17 0 1.39166e-17 0 1.77798e-17 0 2.21842e-17 0 2.76186e-17 0 3.43094e-17 0 4.2099e-17 0 5.10405e-17 0 6.17755e-17 0 7.46423e-17 0 8.91585e-17 0 1.06341e-16 0 1.24223e-16 0 1.47758e-16 0 1.7219e-16 0 2.00439e-16 0 2.33066e-16 0 2.68197e-16 0 3.0833e-16 0 3.54138e-16 0 4.06374e-16 0 4.61674e-16 0 5.24084e-16 0 5.94465e-16 0 6.73772e-16 0 7.56336e-16 0 8.48459e-16 0 9.51182e-16 0 1.06565e-15 0 1.18283e-15 0 1.32355e-15 0 1.46743e-15 0 1.62608e-15 0 1.80094e-15 0 1.97678e-15 0
28.8297 7.50072e-06 3.2759e-06 4.22482e-06 0.563255 0.502944 0 0 0 0 0 0 1.8301e-42 0 9.31061e-38 0 3.02567e-35 0 1.42417e-33 0 2.48449e-32 0 9.18588e-29 0 1.25205e-25 0 5.81896e-24 0 7.50257e-23 0 4.96926e-22 0 2.18521e-21 0 7.51374e-21 0 2.10973e-20 0 5.15325e-20 0 1.12412e-19 0 2.23966e-19 0 4.21048e-19 0 7.40296e-19 0 1.25308e-18 0 2.02158e-18 0 3.1165e-18 0 4.71046e-18 0 6.90647e-18 0 9.94822e-18 0 1.39316e-17 0 1.91995e-17 0 2.60535e-17 0 3.48311e-17 0 4.54188e-17 0 5.90329e-17 0 7.57003e-17 0 9.58133e-17 0 1.20955e-16 0 1.49296e-16 0 1.8389e-16 0 2.26032e-16 0 2.74594e-16 0 3.298e-16 0 3.95462e-16 0 4.73436e-16 0 5.60623e-16 0 6.62935e-16 0 7.68559e-16 0 9.06456e-16 0 1.04848e-15 0 1.21147e-15 0 1.39834e-15 0 1.59812e-15 0 1.8248e-15 0 2.08178e-15 0 2.37285e-15 0 2.67901e-15 0 3.0224e-15 0 3.40726e-15 0 3.83828e-15 0 4.28438e-15 0 4.77932e-15 0 5.32814e-15 0 5.93632e-15 0 6.5556e-15 0 7.29535e-15 0 8.04778e-15 0 8.8733e-15 0 9.77857e-15 0 1.06846e-14 0
30.3095 7.53381e-06 3.30965e-06 4.22416e-06 0.560694 0.487032 0 0 0 0 0 0 2.03204e-40 0 6.09036e-36 0 1.49227e-33 0 5.81993e-32 0 8.83019e-31 0 2.18603e-27 0 2.09469e-24 0 8.07126e-23 0 9.1853e-22 0 5.54736e-21 0 2.26926e-20 0 7.34615e-20 0 1.96128e-19 0 4.58624e-19 0 9.63057e-19 0 1.85525e-18 0 3.38196e-18 0 5.78464e-18 0 9.54309e-18 0 1.50404e-17 0 2.27017e-17 0 3.36277e-17 0 4.83922e-17 0 6.84741e-17 0 9.43282e-17 0 1.27976e-16 0 1.71093e-16 0 2.25516e-16 0 2.9028e-16 0 3.72492e-16 0 4.71898e-16 0 5.90445e-16 0 7.36945e-16 0 9.00319e-16 0 1.09771e-15 0 1.33575e-15 0 1.60738e-15 0 1.91335e-15 0 2.27404e-15 0 2.69861e-15 0 3.16931e-15 0 3.71715e-15 0 4.2784e-15 0 5.00556e-15 0 5.74882e-15 0 6.59581e-15 0 7.56007e-15 0 8.58403e-15 0 9.73834e-15 0 1.10385e-14 0 1.25018e-14 0 1.40315e-14 0 1.5737e-14 0 1.76374e-14 0 1.97533e-14 0 2.1931e-14 0 2.43344e-14 0 2.69851e-14 0 2.99071e-14 0 3.28674e-14 0 3.63858e-14 0 3.99466e-14 0 4.38348e-14 0 4.80783e-14 0 5.23063e-14 0
31.8653 7.52471e-06 3.32226e-06 4.20245e-06 0.558487 0.46534 0 0 0 0 0 0 1.76049e-38 0 3.18987e-34 0 5.97486e-32 0 1.94857e-30 0 2.58883e-29 0 4.37619e-26 0 2.99911e-23 0 9.66914e-22 0 9.7718e-21 0 5.40551e-20 0 2.06425e-19 0 6.31002e-19 0 1.60579e-18 0 3.60241e-18 0 7.29554e-18 0 1.36115e-17 0 2.40957e-17 0 4.01482e-17 0 6.46344e-17 0 9.96295e-17 0 1.47386e-16 0 2.14173e-16 0 3.02778e-16 0 4.21226e-16 0 5.71266e-16 0 7.63586e-16 0 1.00648e-15 0 1.30886e-15 0 1.6641e-15 0 2.10956e-15 0 2.64184e-15 0 3.26954e-15 0 4.03685e-15 0 4.8838e-15 0 5.89722e-15 0 7.10758e-15 0 8.47599e-15 0 1.00039e-14 0 1.179e-14 0 1.38747e-14 0 1.61674e-14 0 1.8815e-14 0 2.15077e-14 0 2.49711e-14 0 2.84858e-14 0 3.24641e-14 0 3.6963e-14 0 4.17099e-14 0 4.70282e-14 0 5.29817e-14 0 5.96414e-14 0 6.65627e-14 0 7.42367e-14 0 8.27394e-14 0 9.21543e-14 0 1.01793e-13 0 1.12376e-13 0 1.2399e-13 0 1.36727e-13 0 1.4957e-13 0 1.64761e-13 0 1.80063e-13 0 1.96695e-13 0 2.14765e-13 0 2.32692e-13 0
