# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 92.8377 342.259
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 5.26715e-16 5.26715e-16 3.00025e-22 5.69615e-07 4.31441e-07 3.57736e-28 1.48638e-19 6.25512e-26 3.61349e-19 6.02508e-24 9.52969e-19 6.76968e-23 1.755e-18 3.40392e-22 2.76386e-18 1.11713e-21 3.97986e-18 2.8786e-21 5.40496e-18 6.21527e-21 7.04177e-18 1.19802e-20 8.8936e-18 2.11001e-20 1.09648e-17 3.46262e-20 1.3257e-17 5.3839e-20 1.57743e-17 7.96304e-20 1.85206e-17 1.14193e-19 2.14997e-17 1.5907e-19 2.47175e-17 2.14517e-19 2.81725e-17 2.84734e-19 3.18707e-17 3.66902e-19 3.58161e-17 4.70685e-19 4.00114e-17 5.90093e-19 4.44604e-17 7.30386e-19 4.91662e-17 8.92983e-19 5.41384e-17 1.07893e-18 5.93686e-17 1.30025e-18 6.48664e-17 1.536e-18 7.06335e-17 1.81082e-18 7.66757e-17 2.12151e-18 8.29931e-17 2.46012e-18 8.95905e-17 2.83628e-18 9.64704e-17 3.265e-18 1.03647e-16 3.72244e-18 1.11102e-16 4.23844e-18 1.18849e-16 4.78138e-18 1.2689e-16 5.38788e-18 1.35232e-16 6.06465e-18 1.43872e-16 6.76617e-18 1.52815e-16 7.54182e-18 1.62065e-16 8.3346e-18 1.71622e-16 9.23855e-18 1.81493e-16 1.01551e-17 1.91696e-16 1.11966e-17 2.02199e-16
15.8114 5.28342e-16 5.28342e-16 2.44646e-22 4.63044e-07 -1.23923e-07 3.08304e-27 3.37519e-19 4.18945e-25 8.11944e-19 3.22872e-23 2.11115e-18 3.2236e-22 3.84918e-18 1.49798e-21 6.01447e-18 4.63909e-21 8.60439e-18 1.1414e-20 1.16202e-17 2.37354e-20 1.50649e-17 4.43082e-20 1.89429e-17 7.5911e-20 2.3261e-17 1.21596e-19 2.80205e-17 1.85035e-19 3.32279e-17 2.68495e-19 3.88892e-17 3.78315e-19 4.50105e-17 5.1853e-19 5.16015e-17 6.8914e-19 5.86583e-17 9.02153e-19 6.61908e-17 1.14819e-18 7.42057e-17 1.45517e-18 8.27066e-17 1.8043e-18 9.17e-17 2.21013e-18 1.0119e-16 2.67576e-18 1.11195e-16 3.20323e-18 1.21696e-16 3.82527e-18 1.32712e-16 4.48225e-18 1.44244e-16 5.24191e-18 1.56302e-16 6.09399e-18 1.68885e-16 7.01573e-18 1.82002e-16 8.03246e-18 1.95655e-16 9.18327e-18 2.09872e-16 1.04031e-17 2.24615e-16 1.17703e-17 2.3991e-16 1.32002e-17 2.5576e-16 1.47881e-17 2.72175e-16 1.65497e-17 2.89152e-16 1.83657e-17 3.06696e-16 2.03628e-17 3.24815e-16 2.23938e-17 3.4351e-16 2.46981e-17 3.62789e-16 2.70234e-17 3.82686e-16 2.9653e-17 4.03143e-16
16.623 5.53067e-16 5.53067e-16 1.99452e-22 3.60629e-07 -6.83105e-07 2.46608e-26 7.64675e-19 2.63653e-24 1.82211e-18 1.64355e-22 4.67676e-18 1.46657e-21 8.4487e-18 6.32258e-21 1.31055e-17 1.8529e-20 1.86355e-17 4.36282e-20 2.50357e-17 8.7539e-20 3.23073e-17 1.58509e-19 4.04551e-17 2.6452e-19 4.94886e-17 4.14079e-19 5.94071e-17 6.17326e-19 7.02198e-17 8.79637e-19 8.19354e-17 1.21885e-18 9.4563e-17 1.64507e-18 1.08118e-16 2.15619e-18 1.22592e-16 2.78579e-18 1.37999e-16 3.50404e-18 1.5435e-16 4.3898e-18 1.71651e-16 5.38617e-18 1.89911e-16 6.53262e-18 2.09136e-16 7.83543e-18 2.29357e-16 9.29797e-18 2.50539e-16 1.10078e-17 2.72712e-16 1.27989e-17 2.95878e-16 1.48541e-17 3.20054e-16 1.71421e-17 3.45237e-16 1.95997e-17 3.71438e-16 2.22923e-17 3.98664e-16 2.53201e-17 4.26961e-16 2.85092e-17 4.56259e-16 3.20621e-17 4.86603e-16 3.57563e-17 5.17999e-16 3.98361e-17 5.5046e-16 4.43373e-17 5.83981e-16 4.89528e-17 6.1857e-16 5.40033e-17 6.54241e-16 5.91145e-17 6.9099e-16 6.48863e-17 7.28833e-16 7.0684e-17 7.67833e-16 7.72115e-17 8.07878e-16
17.4762 5.61482e-16 5.61481e-16 1.62522e-22 2.89452e-07 -1.22063e-06 1.71121e-25 1.60993e-18 1.45634e-23 3.80331e-18 7.4197e-22 9.64706e-18 5.94974e-21 1.728e-17 2.3884e-20 2.66239e-17 6.6415e-20 3.76438e-17 1.49976e-19 5.03242e-17 2.90864e-19 6.46582e-17 5.11626e-19 8.06469e-17 8.3272e-19 9.83007e-17 1.27533e-18 1.17611e-16 1.8646e-18 1.38589e-16 2.61135e-18 1.61245e-16 3.5612e-18 1.8559e-16 4.73667e-18 2.11646e-16 6.12686e-18 2.39391e-16 7.81749e-18 2.68849e-16 9.72354e-18 3.00035e-16 1.20482e-17 3.32951e-16 1.46359e-17 3.67611e-16 1.75847e-17 4.04023e-16 2.09052e-17 4.42236e-16 2.46009e-17 4.82184e-16 2.88857e-17 5.23917e-16 3.33395e-17 5.67434e-16 3.84127e-17 6.12762e-16 4.40206e-17 6.5989e-16 5.00034e-17 7.08837e-16 5.65166e-17 7.59608e-16 6.37948e-17 8.12281e-16 7.1415e-17 8.66733e-16 7.98559e-17 9.23037e-16 8.8584e-17 9.81197e-16 9.81721e-17 1.04124e-15 1.08695e-16 1.10315e-15 1.19432e-16 1.16693e-15 1.31123e-16 1.23261e-15 1.42901e-16 1.30018e-15 1.56142e-16 1.36967e-15 1.69384e-16 1.44117e-15 1.8423e-16 1.51449e-15
18.3733 5.72244e-16 5.72244e-16 1.32358e-22 2.31297e-07 -1.7296e-06 1.07208e-24 3.26745e-18 7.34449e-23 7.65892e-18 3.08841e-21 1.92175e-17 2.2372e-20 3.41533e-17 8.39154e-20 5.22909e-17 2.21981e-19 7.3543e-17 4.81725e-19 9.78625e-17 9.0453e-19 1.2522e-16 1.54778e-18 1.55603e-16 2.45996e-18 1.89017e-16 3.68988e-18 2.25434e-16 5.29568e-18 2.64862e-16 7.29558e-18 3.07308e-16 9.79969e-18 3.52781e-16 1.28541e-17 4.01313e-16 1.64191e-17 4.52851e-16 2.0702e-17 5.07432e-16 2.54766e-17 5.65071e-16 3.12387e-17 6.25765e-16 3.75895e-17 6.8953e-16 4.47599e-17 7.5637e-16 5.27644e-17 8.26366e-16 6.16007e-17 8.99392e-16 7.17651e-17 9.75529e-16 8.22524e-17 1.05477e-15 9.41157e-17 1.13715e-15 1.0714e-16 1.22265e-15 1.20947e-16 1.31129e-15 1.35886e-16 1.40307e-15 1.52481e-16 1.49813e-15 1.69757e-16 1.59624e-15 1.88788e-16 1.69752e-15 2.08365e-16 1.80198e-15 2.29762e-16 1.90965e-15 2.53129e-16 2.0205e-15 2.76855e-16 2.13454e-15 3.02575e-16 2.2518e-15 3.28371e-16 2.37227e-15 3.57248e-16 2.49597e-15 3.86009e-16 2.62308e-15 4.18123e-16 2.75326e-15
19.3164 6.0668e-16 6.0668e-16 1.07932e-22 1.77906e-07 -2.24886e-06 6.3164e-24 6.63769e-18 3.52026e-22 1.54485e-17 1.2333e-20 3.83796e-17 8.11055e-20 6.77131e-17 2.85205e-19 1.03066e-16 7.19454e-19 1.44233e-16 1.50335e-18 1.91093e-16 2.7373e-18 2.43561e-16 4.56268e-18 3.01586e-16 7.08946e-18 3.65153e-16 1.04256e-17 4.34189e-16 1.47011e-17 5.08686e-16 1.99386e-17 5.88637e-16 2.63991e-17 6.74038e-16 3.41716e-17 7.64929e-16 4.31303e-17 8.61198e-16 5.37688e-17 9.62892e-16 6.55029e-17 1.07002e-15 7.95222e-17 1.18257e-15 9.48281e-17 1.30055e-15 1.11959e-16 1.42395e-15 1.30925e-16 1.5529e-15 1.51699e-16 1.68717e-15 1.75417e-16 1.82688e-15 1.99717e-16 1.97201e-15 2.27024e-16 2.12261e-15 2.56812e-16 2.27862e-15 2.88195e-16 2.44009e-15 3.21956e-16 2.607e-15 3.59248e-16 2.77956e-15 3.9786e-16 2.95738e-15 4.40175e-16 3.14065e-15 4.83484e-16 3.32938e-15 5.30595e-16 3.52361e-15 5.81798e-16 3.72328e-15 6.33555e-16 3.9284e-15 6.89416e-16 4.139e-15 7.4521e-16 4.35506e-15 8.07413e-16 4.5766e-15 8.69123e-16 4.80393e-15 9.37764e-16 5.03645e-15
20.3079 6.55838e-16 6.55838e-16 8.80692e-23 1.34285e-07 -2.83765e-06 3.44742e-23 1.32559e-17 1.57887e-21 3.06524e-17 4.64979e-20 7.54581e-17 2.78919e-19 1.32233e-16 9.22404e-19 2.00166e-16 2.22407e-18 2.78806e-16 4.48309e-18 3.67863e-16 7.92746e-18 4.67129e-16 1.28884e-17 5.76461e-16 1.95995e-17 6.95784e-16 2.8285e-17 8.24925e-16 3.92209e-17 9.63833e-16 5.24084e-17 1.11246e-15 6.84455e-17 1.27076e-15 8.7488e-17 1.43876e-15 1.09177e-16 1.61625e-15 1.34649e-16 1.80328e-15 1.6246e-16 1.99983e-15 1.95372e-16 2.20585e-15 2.30982e-16 2.42133e-15 2.70507e-16 2.64623e-15 3.13923e-16 2.88074e-15 3.61129e-16 3.12445e-15 4.1464e-16 3.37754e-15 4.69098e-16 3.63995e-15 5.2991e-16 3.91175e-15 5.95842e-16 4.19283e-15 6.64902e-16 4.48322e-15 7.38787e-16 4.78287e-15 8.1996e-16 5.09214e-15 9.03575e-16 5.41034e-15 9.94755e-16 5.73779e-15 1.08764e-15 6.07446e-15 1.18821e-15 6.42041e-15 1.29703e-15 6.77551e-15 1.40654e-15 7.13978e-15 1.52426e-15 7.51325e-15 1.64137e-15 7.89586e-15 1.77143e-15 8.28765e-15 1.89997e-15 8.68908e-15 2.04243e-15 9.09917e-15
21.3503 7.24086e-16 7.24086e-16 7.19387e-23 9.9351e-08 -3.2684e-06 1.75403e-22 2.61157e-17 6.66502e-21 6.00317e-17 1.66403e-19 1.4654e-16 9.14572e-19 2.55179e-16 2.85299e-18 3.84282e-16 6.58969e-18 5.32881e-16 1.2836e-17 7.00336e-16 2.2075e-17 8.86168e-16 3.50477e-17 1.09003e-15 5.22179e-17 1.3117e-15 7.40204e-17 1.5508e-15 1.01014e-16 1.80716e-15 1.33082e-16 2.08063e-15 1.71555e-16 2.37108e-15 2.16671e-16 2.6785e-15 2.67477e-16 3.00244e-15 3.26522e-16 3.34294e-15 3.90369e-16 3.69994e-15 4.65242e-16 4.07328e-15 5.45563e-16 4.4629e-15 6.34009e-16 4.86869e-15 7.3044e-16 5.29093e-15 8.34551e-16 5.72887e-15 9.51769e-16 6.1828e-15 1.0703e-15 6.65257e-15 1.20188e-15 7.13824e-15 1.3437e-15 7.6396e-15 1.49144e-15 8.15666e-15 1.64867e-15 8.68934e-15 1.82052e-15 9.23815e-15 1.99668e-15 9.80193e-15 2.18787e-15 1.03812e-14 2.38175e-15 1.09758e-14 2.59077e-15 1.15859e-14 2.81597e-15 1.22112e-14 3.04168e-15 1.28518e-14 3.28333e-15 1.35076e-14 3.52283e-15 1.41784e-14 3.78785e-15 1.48645e-14 4.04885e-15 1.55664e-14 4.33709e-15 1.62826e-14
22.4463 8.15336e-16 8.15336e-16 5.89529e-23 7.2305e-08 -3.61181e-06 8.34507e-22 5.07762e-17 2.65499e-20 1.16085e-16 5.66496e-19 2.81157e-16 2.86498e-18 4.86708e-16 8.45436e-18 7.29371e-16 1.87454e-17 1.00714e-15 3.53446e-17 1.31866e-15 5.91966e-17 1.66289e-15 9.18868e-17 2.03903e-15 1.34264e-16 2.44656e-15 1.87108e-16 2.88465e-15 2.51496e-16 3.35291e-15 3.26905e-16 3.85093e-15 4.16217e-16 4.37837e-15 5.19718e-16 4.93512e-15 6.35018e-16 5.5203e-15 7.67685e-16 6.1339e-15 9.09828e-16 6.7757e-15 1.07508e-15 7.44536e-15 1.25093e-15 8.14268e-15 1.4431e-15 8.86742e-15 1.65114e-15 9.61996e-15 1.87424e-15 1.0399e-14 2.12382e-15 1.12048e-14 2.37468e-15 1.20373e-14 2.65156e-15 1.28963e-14 2.94834e-15 1.37815e-14 3.25587e-15 1.46929e-14 3.58154e-15 1.56302e-14 3.93577e-15 1.65942e-14 4.29719e-15 1.7583e-14 4.68769e-15 1.85974e-14 5.08198e-15 1.9637e-14 5.50532e-15 2.07021e-14 5.95955e-15 2.17922e-14 6.41305e-15 2.29072e-14 6.89675e-15 2.40471e-14 7.37444e-15 2.52116e-14 7.90117e-15 2.64008e-14 8.41816e-15 2.76158e-14 8.98723e-15 2.88539e-14
23.5984 9.32877e-16 9.32877e-16 4.85998e-23 5.20967e-08 -3.92579e-06 3.71449e-21 9.72312e-17 9.98084e-20 2.21179e-16 1.83404e-18 5.31802e-16 8.56967e-18 9.15472e-16 2.39871e-17 1.36554e-15 5.11573e-17 1.87798e-15 9.35165e-17 2.44997e-15 1.52731e-16 3.07936e-15 2.32039e-16 3.76445e-15 3.32831e-16 4.50404e-15 4.56374e-16 5.29648e-15 6.04627e-16 6.14083e-15 7.75922e-16 7.0362e-15 9.76327e-16 7.9818e-15 1.20596e-15 8.97725e-15 1.45916e-15 1.00209e-14 1.74774e-15 1.11126e-14 2.05424e-15 1.22517e-14 2.40766e-15 1.34376e-14 2.78082e-15 1.46698e-14 3.18572e-15 1.59477e-14 3.62109e-15 1.72719e-14 4.08502e-15 1.86399e-14 4.60082e-15 2.00524e-14 5.11629e-15 2.15088e-14 5.68215e-15 2.3009e-14 6.2855e-15 2.45521e-14 6.90758e-15 2.61381e-14 7.56322e-15 2.77664e-14 8.27308e-15 2.94384e-14 8.99411e-15 3.11506e-14 9.76986e-15 3.29044e-14 1.05499e-14 3.46991e-14 1.13842e-14 3.6535e-14 1.22759e-14 3.84111e-14 1.31628e-14 4.03273e-14 1.41055e-14 4.22837e-14 1.50332e-14 4.42795e-14 1.60528e-14 4.63148e-14 1.70503e-14 4.83914e-14 1.81449e-14 5.05048e-14
24.8097 1.07769e-15 1.07769e-15 4.0411e-23 3.74978e-08 -4.35636e-06 1.54325e-20 1.82506e-16 3.53121e-19 4.13238e-16 5.6291e-18 9.86813e-16 2.43952e-17 1.68978e-15 6.49371e-17 2.50934e-15 1.33464e-16 3.43757e-15 2.36893e-16 4.4689e-15 3.77737e-16 5.59897e-15 5.62284e-16 6.82437e-15 7.92448e-16 8.14254e-15 1.06997e-15 9.55025e-15 1.39822e-15 1.10455e-14 1.77263e-15 1.26265e-14 2.20558e-15 1.42914e-14 2.69639e-15 1.60394e-14 3.2323e-15 1.78674e-14 3.83759e-15 1.97748e-14 4.47514e-15 2.17605e-14 5.20456e-15 2.3823e-14 5.96906e-15 2.59614e-14 6.79295e-15 2.81744e-14 7.67315e-15 3.04626e-14 8.60544e-15 3.28222e-14 9.63591e-15 3.52537e-14 1.06601e-14 3.77561e-14 1.17786e-14 4.03289e-14 1.29653e-14 4.29708e-14 1.41829e-14 4.56814e-14 1.54605e-14 4.84597e-14 1.68377e-14 5.13075e-14 1.82306e-14 5.42194e-14 1.97232e-14 5.71972e-14 2.12183e-14 6.024e-14 2.28113e-14 6.33478e-14 2.45076e-14 6.65191e-14 2.61889e-14 6.97536e-14 2.79698e-14 7.3051e-14 2.97169e-14 7.64104e-14 3.16309e-14 7.98317e-14 3.34977e-14 8.33173e-14 3.554e-14 8.68605e-14
26.0832 1.24828e-15 1.24828e-15 3.40368e-23 2.72669e-08 -4.64172e-06 5.96595e-20 3.33961e-16 1.17163e-18 7.52909e-16 1.63152e-17 1.78639e-15 6.58211e-17 3.04352e-15 1.6703e-16 4.5003e-15 3.31428e-16 6.14176e-15 5.72021e-16 7.95718e-15 8.9157e-16 9.93817e-15 1.30162e-15 1.20781e-14 1.80395e-15 1.43718e-14 2.40028e-15 1.68133e-14 3.09592e-15 1.93986e-14 3.87972e-15 2.21239e-14 4.77609e-15 2.4986e-14 5.78192e-15 2.79827e-14 6.87e-15 3.11087e-14 8.08844e-15 3.43625e-14 9.36167e-15 3.77417e-14 1.08076e-14 4.12438e-14 1.23125e-14 4.48666e-14 1.39237e-14 4.86079e-14 1.56346e-14 5.24685e-14 1.74364e-14 5.64415e-14 1.94168e-14 6.05278e-14 2.13749e-14 6.47253e-14 2.35029e-14 6.90331e-14 2.57497e-14 7.34487e-14 2.80449e-14 7.79713e-14 3.04427e-14 8.2599e-14 3.30166e-14 8.73344e-14 3.56095e-14 9.2169e-14 3.83772e-14 9.71052e-14 4.11393e-14 1.02141e-13 4.40719e-14 1.07277e-13 4.71837e-14 1.12511e-13 5.02576e-14 1.17841e-13 5.3503e-14 1.23267e-13 5.6677e-14 1.28787e-13 6.01439e-14 1.34402e-13 6.35154e-14 1.40114e-13 6.71934e-14 1.45913e-13
27.4221 1.43215e-15 1.43215e-15 2.90646e-23 2.02943e-08 -4.8683e-06 2.12773e-19 5.89373e-16 3.6132e-18 1.32336e-15 4.42437e-17 3.12068e-15 1.66743e-16 5.29098e-15 4.04324e-16 7.79103e-15 7.7588e-16 1.05936e-14 1.3039e-15 1.3679e-14 1.98874e-15 1.70319e-14 2.85027e-15 2.064e-14 3.88781e-15 2.44937e-14 5.10135e-15 2.8582e-14 6.49856e-15 3.28975e-14 8.05457e-15 3.74334e-14 9.81537e-15 4.21835e-14 1.17721e-14 4.71435e-14 1.38702e-14 5.23042e-14 1.62005e-14 5.76627e-14 1.86173e-14 6.32146e-14 2.13426e-14 6.89551e-14 2.41602e-14 7.48806e-14 2.71583e-14 8.09869e-14 3.03233e-14 8.72744e-14 3.36382e-14 9.37325e-14 3.72626e-14 1.00362e-13 4.08283e-14 1.07159e-13 4.46855e-14 1.14122e-13 4.87397e-14 1.21246e-13 5.28632e-14 1.28531e-13 5.71536e-14 1.35972e-13 6.17407e-14 1.43574e-13 6.63441e-14 1.51322e-13 7.12397e-14 1.59221e-13 7.61083e-14 1.67268e-13 8.126e-14 1.75462e-13 8.67081e-14 1.83799e-13 9.20728e-14 1.92278e-13 9.77195e-14 2.00898e-13 1.03226e-13 2.09655e-13 1.09223e-13 2.1855e-13 1.15039e-13 2.27586e-13 1.21367e-13 2.36749e-13
28.8297 1.60144e-15 1.60144e-15 2.52367e-23 1.57588e-08 -4.95697e-06 6.91261e-19 9.88392e-16 1.02227e-17 2.21084e-15 1.10766e-16 5.18295e-15 3.91263e-16 8.74607e-15 9.08594e-16 1.28264e-14 1.68894e-15 1.73771e-14 2.76731e-15 2.23642e-14 4.13466e-15 2.77611e-14 5.82258e-15 3.35465e-14 7.82262e-15 3.97035e-14 1.01291e-14 4.62137e-14 1.27518e-14 5.3064e-14 1.56403e-14 6.02426e-14 1.88763e-14 6.77389e-14 2.24393e-14 7.55449e-14 2.62277e-14 8.36462e-14 3.04028e-14 9.20369e-14 3.4702e-14 1.0071e-13 3.95174e-14 1.09657e-13 4.44642e-14 1.18872e-13 4.96973e-14 1.28347e-13 5.51912e-14 1.38084e-13 6.09151e-14 1.48065e-13 6.71423e-14 1.58291e-13 7.32398e-14 1.68755e-13 7.98064e-14 1.79455e-13 8.66788e-14 1.90385e-13 9.364e-14 2.0154e-13 1.00855e-13 2.12916e-13 1.08539e-13 2.24517e-13 1.16223e-13 2.36325e-13 1.24367e-13 2.48343e-13 1.32438e-13 2.60567e-13 1.40951e-13 2.72996e-13 1.49925e-13 2.85624e-13 1.58735e-13 2.98448e-13 1.67982e-13 3.11466e-13 1.76973e-13 3.24675e-13 1.86739e-13 3.38073e-13 1.96185e-13 3.51665e-13 2.06436e-13 3.65431e-13
30.3095 1.73646e-15 1.73646e-15 2.21835e-23 1.27752e-08 -4.99619e-06 2.0421e-18 1.5691e-15 2.64777e-17 3.49701e-15 2.55385e-16 8.15176e-15 8.48202e-16 1.36925e-14 1.89032e-15 2.00001e-14 3.40906e-15 2.69988e-14 5.45266e-15 3.46334e-14 7.9887e-15 4.28608e-14 1.10635e-14 5.16462e-14 1.46511e-14 6.0962e-14 1.87331e-14 7.0779e-14 2.33199e-14 8.10762e-14 2.83185e-14 9.18344e-14 3.38654e-14 1.03036e-13 3.99192e-14 1.14669e-13 4.63047e-14 1.26711e-13 5.329e-14 1.39151e-13 6.04341e-14 1.51979e-13 6.8385e-14 1.65182e-13 7.65036e-14 1.7875e-13 8.50443e-14 1.92672e-13 9.39634e-14 2.06947e-13 1.0321e-13 2.21551e-13 1.13222e-13 2.36485e-13 1.22981e-13 2.51739e-13 1.33446e-13 2.67307e-13 1.44355e-13 2.8318e-13 1.55361e-13 2.99354e-13 1.66726e-13 3.1582e-13 1.78787e-13 3.32583e-13 1.90806e-13 3.49618e-13 2.03501e-13 3.66929e-13 2.16044e-13 3.84511e-13 2.29233e-13 4.0236e-13 2.43094e-13 4.20468e-13 2.56663e-13 4.38832e-13 2.70863e-13 4.57448e-13 2.84636e-13 4.76311e-13 2.99556e-13 4.95417e-13 3.13952e-13 5.14774e-13 3.29535e-13 5.34356e-13
31.8653 1.77515e-15 1.77515e-15 1.94908e-23 1.09798e-08 -4.91371e-06 5.35023e-18 2.29537e-15 6.1213e-17 5.09779e-15 5.28568e-16 1.18177e-14 1.65559e-15 1.976e-14 3.54811e-15 2.87481e-14 6.21716e-15 3.86692e-14 9.71867e-15 4.94415e-14 1.39758e-14 6.10009e-14 1.90497e-14 7.3296e-14 2.48834e-14 8.62856e-14 3.14368e-14 9.99275e-14 3.87179e-14 1.14191e-13 4.65734e-14 1.29047e-13 5.52115e-14 1.44471e-13 6.45607e-14 1.60444e-13 7.43473e-14 1.76935e-13 8.4978e-14 1.9393e-13 9.57801e-14 2.11411e-13 1.07729e-13 2.29362e-13 1.1986e-13 2.47767e-13 1.32555e-13 2.66613e-13 1.45745e-13 2.85894e-13 1.59355e-13 3.05582e-13 1.74025e-13 3.25675e-13 1.88263e-13 3.46158e-13 2.03472e-13 3.67027e-13 2.19261e-13 3.88266e-13 2.35133e-13 4.09869e-13 2.51466e-13 4.31826e-13 2.6874e-13 4.54141e-13 2.85896e-13 4.76783e-13 3.0396e-13 4.99756e-13 3.21754e-13 5.23053e-13 3.4041e-13 5.46668e-13 3.59961e-13 5.70592e-13 3.79046e-13 5.94819e-13 3.98967e-13 6.19345e-13 4.18239e-13 6.44161e-13 4.39067e-13 6.69266e-13 4.59114e-13 6.94665e-13 4.80764e-13 7.20327e-13
33.5009 1.73944e-15 1.73944e-15 1.70956e-23 9.82817e-09 -4.8239e-06 1.26767e-17 3.14924e-15 1.28765e-16 6.97046e-15 1.00079e-15 1.60712e-14 2.96474e-15 2.67507e-14 6.12165e-15 3.87642e-14 1.04369e-14 5.19551e-14 1.59629e-14 6.62101e-14 2.25517e-14 8.14408e-14 3.02778e-14 9.75763e-14 3.90373e-14 1.1456e-13 4.87587e-14 1.32335e-13 5.9444e-14 1.50859e-13 7.08626e-14 1.70093e-13 8.33109e-14 1.90005e-13 9.66771e-14 2.10567e-13 1.10568e-13 2.3174e-13 1.25555e-13 2.53504e-13 1.40691e-13 2.75837e-13 1.57337e-13 2.98716e-13 1.74145e-13 3.22122e-13 1.91645e-13 3.46036e-13 2.09741e-13 3.7045e-13 2.28331e-13 3.9533e-13 2.4828e-13 4.20671e-13 2.67564e-13 4.46456e-13 2.88084e-13 4.72678e-13 3.09309e-13 4.99317e-13 3.3057e-13 5.26367e-13 3.52374e-13 5.53813e-13 3.7536e-13 5.81659e-13 3.98118e-13 6.0987e-13 4.22009e-13 6.38449e-13 4.45474e-13 6.67386e-13 4.70009e-13 6.96675e-13 4.9565e-13 7.26304e-13 5.20615e-13 7.56267e-13 5.46608e-13 7.86557e-13 5.71694e-13 8.17165e-13 5.98741e-13 8.48087e-13 6.24715e-13 8.79329e-13 6.52705e-13 9.10856e-13
35.2205 1.59607e-15 1.59607e-15 1.46405e-23 9.17283e-09 -4.55026e-06 2.66122e-17 3.96302e-15 2.41389e-16 8.74257e-15 1.69739e-15 2.00483e-14 4.76868e-15 3.32198e-14 9.50397e-15 4.79463e-14 1.57868e-14 6.40297e-14 2.36498e-14 8.1327e-14 3.28523e-14 9.9727e-14 4.34775e-14 1.19141e-13 5.53647e-14 1.39499e-13 6.84053e-14 1.6073e-13 8.25932e-14 1.82783e-13 9.76175e-14 2.05611e-13 1.13862e-13 2.29172e-13 1.31174e-13 2.53434e-13 1.49041e-13 2.7835e-13 1.68197e-13 3.03897e-13 1.87428e-13 3.30047e-13 2.08463e-13 3.56773e-13 2.29593e-13 3.84053e-13 2.51485e-13 4.11863e-13 2.74023e-13 4.40196e-13 2.97075e-13 4.69011e-13 3.21712e-13 4.98302e-13 3.45437e-13 5.28052e-13 3.70589e-13 5.58247e-13 3.96514e-13 5.88871e-13 4.22396e-13 6.19911e-13 4.48855e-13 6.51353e-13 4.76662e-13 6.832e-13 5.04112e-13 7.15414e-13 5.32845e-13 7.47998e-13 5.60989e-13 7.80941e-13 5.90338e-13 8.14234e-13 6.20932e-13 8.47867e-13 6.50644e-13 8.8183e-13 6.81507e-13 9.16117e-13 7.11224e-13 9.50717e-13 7.43193e-13 9.85626e-13 7.73828e-13 1.02085e-12 8.06771e-13 1.05635e-12
