# 5.10897e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 106.114 102.879
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 5.75432e-17 5.75432e-17 2.29799e-26 3.99351e-10 9.70746e-08 1.7255e-28 5.91878e-19 5.4111e-23 5.91905e-18 3.71108e-19 5.92175e-17 2.87561e-17 2.96642e-16 1.31153e-16 5.94513e-16 2.93122e-16 8.93421e-16 4.99821e-16 1.19323e-15 7.44597e-16 1.49384e-15 2.3069e-15 3.00622e-15 6.25574e-15 6.05968e-15 1.06041e-14 9.12962e-15 1.50579e-14 1.22013e-14 1.95306e-14 1.5266e-14 2.39911e-14 1.83181e-14 2.83336e-14 2.13539e-14 3.26555e-14 2.4371e-14 3.68779e-14 2.73674e-14 4.10298e-14 3.03421e-14 4.51797e-14 3.32943e-14 4.91811e-14 3.62235e-14 5.30796e-14 3.91294e-14 5.70526e-14 4.20118e-14 6.08589e-14 4.48708e-14 6.45782e-14 4.77064e-14 6.83085e-14 5.05188e-14 7.19119e-14 5.33082e-14 7.54959e-14 5.60749e-14 7.90497e-14 5.88192e-14 8.25627e-14 6.15413e-14 8.60249e-14 6.42415e-14 8.94264e-14 6.69202e-14 9.27577e-14 6.95777e-14 9.60098e-14 7.22144e-14 9.93261e-14 7.48306e-14 1.02551e-13 7.74266e-14 1.05677e-13 8.00028e-14 1.08856e-13 8.25595e-14 1.11925e-13 8.5097e-14 1.15042e-13 8.76157e-14 1.18039e-13 9.01159e-14 1.21078e-13 9.25979e-14 1.23988e-13 9.5062e-14 1.26936e-13 9.75086e-14 1.29745e-13 9.99378e-14 1.32766e-13 1.0235e-13 1.35463e-13 1.04746e-13 1.38373e-13 1.07125e-13 1.41131e-13 1.09488e-13 1.43918e-13 1.11835e-13 1.46546e-13 1.14166e-13 1.4939e-13 1.16482e-13 1.5207e-13 1.18783e-13 1.54582e-13 1.2107e-13 1.57311e-13 1.23341e-13 1.59868e-13 1.25598e-13 1.62447e-13 1.27841e-13 1.65047e-13 1.3007e-13 1.67467e-13 1.32285e-13 1.70109e-13 1.34487e-13 1.72567e-13 1.36675e-13 1.75043e-13 1.38851e-13 1.77537e-13 1.41013e-13 1.8005e-13 1.43163e-13 1.82369e-13 1.453e-13 1.84916e-13 1.47425e-13 1.87267e-13 1.49537e-13 1.89634e-13 1.51638e-13 1.91798e-13 1.53726e-13
100.767 5.34069e-17 5.34069e-17 1.8899e-26 3.53868e-10 9.36308e-08 8.14234e-28 5.45398e-19 1.37647e-22 5.4542e-18 6.13311e-19 5.45637e-17 3.84301e-17 2.7326e-16 1.62759e-16 5.47482e-16 3.49759e-16 8.22493e-16 5.81067e-16 1.09817e-15 8.48961e-16 1.37442e-15 2.48919e-15 2.76197e-15 6.43045e-15 5.55275e-15 1.06251e-14 8.34591e-15 1.48344e-14 1.11294e-14 1.90012e-14 1.38964e-14 2.31115e-14 1.66428e-14 2.70783e-14 1.93662e-14 3.09979e-14 2.20651e-14 3.48038e-14 2.47384e-14 3.85264e-14 2.73858e-14 4.22299e-14 3.0007e-14 4.57859e-14 3.2602e-14 4.92376e-14 3.5171e-14 5.27435e-14 3.77144e-14 5.60918e-14 4.02323e-14 5.93544e-14 4.27252e-14 6.2618e-14 4.51934e-14 6.57631e-14 4.76376e-14 6.88841e-14 5.00581e-14 7.19723e-14 5.24553e-14 7.5019e-14 5.48298e-14 7.80159e-14 5.71819e-14 8.09551e-14 5.95123e-14 8.38288e-14 6.18212e-14 8.66298e-14 6.41092e-14 8.94818e-14 6.63767e-14 9.22515e-14 6.86242e-14 9.49323e-14 7.0852e-14 9.7655e-14 7.30605e-14 1.0028e-13 7.52503e-14 1.02943e-13 7.74215e-14 1.055e-13 7.95747e-14 1.08091e-13 8.17102e-14 1.10569e-13 8.38284e-14 1.13076e-13 8.59295e-14 1.15464e-13 8.80139e-14 1.18029e-13 9.0082e-14 1.20317e-13 9.21341e-14 1.22783e-13 9.41704e-14 1.25118e-13 9.61913e-14 1.27476e-13 9.81971e-14 1.29698e-13 1.00188e-13 1.321e-13 1.02164e-13 1.34362e-13 1.04126e-13 1.36481e-13 1.06074e-13 1.38781e-13 1.08009e-13 1.40934e-13 1.09929e-13 1.43105e-13 1.11837e-13 1.45292e-13 1.13731e-13 1.47326e-13 1.15612e-13 1.49545e-13 1.17481e-13 1.51608e-13 1.19337e-13 1.53686e-13 1.21181e-13 1.55777e-13 1.23013e-13 1.57883e-13 1.24834e-13 1.59825e-13 1.26642e-13 1.61958e-13 1.28439e-13 1.63925e-13 1.30225e-13 1.65903e-13 1.32e-13 1.67712e-13 1.33764e-13
105.939 4.89993e-17 4.89993e-17 1.55034e-26 3.16401e-10 8.54691e-08 3.46568e-27 4.93757e-19 3.255e-22 4.93774e-18 9.623e-19 4.9394e-17 4.92682e-17 2.47303e-16 1.94465e-16 4.95311e-16 4.0258e-16 7.43873e-16 6.5246e-16 9.9288e-16 9.35807e-16 1.24225e-15 2.60377e-15 2.49259e-15 6.42354e-15 4.9973e-15 1.03591e-14 7.49221e-15 1.42326e-14 9.96798e-15 1.80153e-14 1.24198e-14 2.17083e-14 1.4845e-14 2.52431e-14 1.72422e-14 2.87121e-14 1.96109e-14 3.20612e-14 2.19509e-14 3.53206e-14 2.42622e-14 3.8549e-14 2.65453e-14 4.16367e-14 2.88005e-14 4.46234e-14 3.10285e-14 4.76474e-14 3.32298e-14 5.0527e-14 3.54049e-14 5.33254e-14 3.75547e-14 5.61179e-14 3.96795e-14 5.88029e-14 4.17802e-14 6.14617e-14 4.38573e-14 6.40872e-14 4.59114e-14 6.66727e-14 4.7943e-14 6.92115e-14 4.99528e-14 7.16972e-14 5.19414e-14 7.41238e-14 5.39092e-14 7.64854e-14 5.58568e-14 7.88867e-14 5.77846e-14 8.12155e-14 5.96933e-14 8.34668e-14 6.15831e-14 8.57504e-14 6.34547e-14 8.79496e-14 6.53083e-14 9.01779e-14 6.71445e-14 9.23156e-14 6.89637e-14 9.44791e-14 7.07662e-14 9.6546e-14 7.25524e-14 9.86359e-14 7.43227e-14 1.00624e-13 7.60774e-14 1.02758e-13 7.78169e-14 1.04659e-13 7.95415e-14 1.06707e-13 8.12516e-14 1.08645e-13 8.29473e-14 1.10601e-13 8.46291e-14 1.12441e-13 8.62972e-14 1.1443e-13 8.7952e-14 1.16302e-13 8.95935e-14 1.18053e-13 9.12222e-14 1.19954e-13 9.28383e-14 1.21732e-13 9.4442e-14 1.23523e-13 9.60335e-14 1.25327e-13 9.76132e-14 1.27003e-13 9.91811e-14 1.28831e-13 1.00738e-13 1.3053e-13 1.02283e-13 1.32239e-13 1.03817e-13 1.33959e-13 1.0534e-13 1.35689e-13 1.06853e-13 1.37285e-13 1.08355e-13 1.39036e-13 1.09847e-13 1.4065e-13 1.11329e-13 1.42273e-13 1.128e-13 1.43756e-13 1.14262e-13
111.377 4.57785e-17 4.57785e-17 1.27176e-26 2.77806e-10 8.0926e-08 1.37675e-26 4.52503e-19 7.39314e-22 4.52515e-18 1.47956e-18 4.52638e-17 6.25087e-17 2.26558e-16 2.30734e-16 4.53601e-16 4.61005e-16 6.80995e-16 7.29764e-16 9.08644e-16 1.02844e-15 1.13648e-15 2.72253e-15 2.27669e-15 6.42898e-15 4.55108e-15 1.01319e-14 6.80526e-15 1.371e-14 9.03231e-15 1.71597e-14 1.12291e-14 2.04949e-14 1.33943e-14 2.36626e-14 1.55277e-14 2.67514e-14 1.76293e-14 2.97173e-14 1.96996e-14 3.25902e-14 2.17394e-14 3.5424e-14 2.37494e-14 3.81244e-14 2.57305e-14 4.07279e-14 2.76834e-14 4.3356e-14 2.96091e-14 4.58518e-14 3.15083e-14 4.82713e-14 3.3382e-14 5.06801e-14 3.52308e-14 5.29911e-14 3.70556e-14 5.52752e-14 3.88571e-14 5.75265e-14 4.0636e-14 5.97395e-14 4.2393e-14 6.1909e-14 4.41288e-14 6.40299e-14 4.58439e-14 6.60972e-14 4.7539e-14 6.81066e-14 4.92147e-14 7.01468e-14 5.08714e-14 7.21231e-14 5.25098e-14 7.40313e-14 5.41303e-14 7.59646e-14 5.57334e-14 7.78246e-14 5.73196e-14 7.97071e-14 5.88894e-14 8.15112e-14 6.0443e-14 8.33354e-14 6.19811e-14 8.50766e-14 6.35038e-14 8.68355e-14 6.50117e-14 8.8507e-14 6.6505e-14 9.03e-14 6.79842e-14 9.18966e-14 6.94496e-14 9.36145e-14 7.09014e-14 9.5239e-14 7.234e-14 9.68769e-14 7.37658e-14 9.84177e-14 7.51789e-14 1.00081e-13 7.65797e-14 1.01646e-13 7.79684e-14 1.03109e-13 7.93452e-14 1.04696e-13 8.07105e-14 1.0618e-13 8.20646e-14 1.07673e-13 8.34074e-14 1.09176e-13 8.47395e-14 1.10573e-13 8.60609e-14 1.12094e-13 8.73719e-14 1.13508e-13 8.86726e-14 1.14929e-13 8.99634e-14 1.16359e-13 9.12442e-14 1.17796e-13 9.25155e-14 1.19121e-13 9.37772e-14 1.20574e-13 9.50297e-14 1.21913e-13 9.6273e-14 1.23259e-13 9.75073e-14 1.24488e-13 9.87329e-14
117.094 4.27811e-17 4.27811e-17 1.04258e-26 2.43701e-10 7.25158e-08 5.03558e-26 4.12455e-19 1.58886e-21 4.12463e-18 2.19384e-18 4.12545e-17 7.72042e-17 2.06427e-16 2.67383e-16 4.13139e-16 5.16498e-16 6.20019e-16 7.9951e-16 8.26983e-16 1.10807e-15 1.03397e-15 2.79778e-15 2.0678e-15 6.3379e-15 4.12076e-15 9.77264e-15 6.1448e-15 1.30344e-14 8.13531e-15 1.61413e-14 1.00908e-14 1.91175e-14 1.20111e-14 2.19237e-14 1.38968e-14 2.46436e-14 1.57488e-14 2.72419e-14 1.75682e-14 2.97477e-14 1.93559e-14 3.22098e-14 2.11133e-14 3.45479e-14 2.28415e-14 3.67952e-14 2.45415e-14 3.90574e-14 2.62144e-14 4.12002e-14 2.78612e-14 4.32726e-14 2.94829e-14 4.53315e-14 3.10804e-14 4.73029e-14 3.26545e-14 4.92477e-14 3.42062e-14 5.11613e-14 3.57362e-14 5.30393e-14 3.72452e-14 5.48774e-14 3.87339e-14 5.66718e-14 4.02031e-14 5.84185e-14 4.16533e-14 6.0114e-14 4.30851e-14 6.18335e-14 4.44992e-14 6.34972e-14 4.58961e-14 6.51016e-14 4.72762e-14 6.67256e-14 4.86401e-14 6.82863e-14 4.99883e-14 6.98644e-14 5.13212e-14 7.13754e-14 5.26392e-14 7.29018e-14 5.39428e-14 7.43575e-14 5.52323e-14 7.58267e-14 5.65081e-14 7.72219e-14 5.77706e-14 7.87174e-14 5.90201e-14 8.0048e-14 6.0257e-14 8.14787e-14 6.14815e-14 8.28307e-14 6.2694e-14 8.41929e-14 6.38948e-14 8.54735e-14 6.50841e-14 8.68553e-14 6.62622e-14 8.81541e-14 6.74294e-14 8.9368e-14 6.85859e-14 9.06837e-14 6.97319e-14 9.19131e-14 7.08678e-14 9.315e-14 7.19937e-14 9.43942e-14 7.31098e-14 9.55493e-14 7.42163e-14 9.68077e-14 7.53136e-14 9.79757e-14 7.64016e-14 9.915e-14 7.74807e-14 1.0033e-13 7.8551e-14 1.01517e-13 7.96126e-14 1.0261e-13 8.06658e-14 1.03808e-13 8.17108e-14 1.04912e-13 8.27476e-14 1.0602e-13 8.37764e-14 1.07033e-13 8.47974e-14
123.105 4.0059e-17 4.0059e-17 8.56018e-27 2.13689e-10 6.54045e-08 1.70551e-25 3.74641e-19 3.24512e-21 3.74646e-18 3.14803e-18 3.74692e-17 9.31068e-17 1.87424e-16 3.03497e-16 3.74955e-16 5.67743e-16 5.62492e-16 8.60336e-16 7.49962e-16 1.17359e-15 9.37315e-16 2.83301e-15 1.87111e-15 6.16975e-15 3.71664e-15 9.31854e-15 5.52619e-15 1.22601e-14 7.29728e-15 1.50302e-14 9.02987e-15 1.76609e-14 1.07249e-14 2.01243e-14 1.23837e-14 2.24985e-14 1.40078e-14 2.47557e-14 1.55987e-14 2.69237e-14 1.71578e-14 2.9046e-14 1.86868e-14 3.10549e-14 2.01868e-14 3.29803e-14 2.16592e-14 3.49134e-14 2.31052e-14 3.67401e-14 2.4526e-14 3.8503e-14 2.59227e-14 4.02508e-14 2.72961e-14 4.19213e-14 2.86473e-14 4.35664e-14 2.99772e-14 4.51824e-14 3.12866e-14 4.6766e-14 3.25762e-14 4.83137e-14 3.38468e-14 4.98226e-14 3.50991e-14 5.12895e-14 3.63338e-14 5.27117e-14 3.75513e-14 5.41524e-14 3.87525e-14 5.55448e-14 3.99377e-14 5.68862e-14 4.11074e-14 5.82426e-14 4.22623e-14 5.9545e-14 4.34027e-14 6.08607e-14 4.45292e-14 6.21193e-14 4.5642e-14 6.33896e-14 4.67417e-14 6.46002e-14 4.78286e-14 6.58211e-14 4.89031e-14 6.69796e-14 4.99655e-14 6.82205e-14 5.10162e-14 6.93238e-14 5.20554e-14 7.05094e-14 5.30835e-14 7.16289e-14 5.41008e-14 7.27562e-14 5.51075e-14 7.38154e-14 5.6104e-14 7.49576e-14 5.70904e-14 7.60306e-14 5.80671e-14 7.70328e-14 5.90342e-14 7.81185e-14 5.9992e-14 7.91325e-14 6.09407e-14 8.01522e-14 6.18805e-14 8.11774e-14 6.28116e-14 8.21287e-14 6.37343e-14 8.31645e-14 6.46486e-14 8.41256e-14 6.55548e-14 8.50913e-14 6.64531e-14 8.60617e-14 6.73437e-14 8.70366e-14 6.82266e-14 8.79344e-14 6.9102e-14 8.89181e-14 6.99702e-14 8.98239e-14 7.08312e-14 9.07335e-14 7.16852e-14 9.15636e-14 7.25323e-14
129.424 3.75217e-17 3.75217e-17 7.02834e-27 1.87314e-10 5.95347e-08 5.36083e-25 3.38618e-19 6.30479e-21 3.38619e-18 4.37171e-18 3.38633e-17 1.09595e-16 1.69327e-16 3.37239e-16 3.38605e-16 6.11909e-16 5.07747e-16 9.08704e-16 6.76692e-16 1.22101e-15 8.45397e-16 2.82439e-15 1.68438e-15 5.92538e-15 3.33425e-15 8.77578e-15 4.94265e-15 1.13977e-14 6.50909e-15 1.38404e-14 8.03482e-15 1.61414e-14 9.52171e-15 1.82822e-14 1.09718e-14 2.03347e-14 1.2387e-14 2.22772e-14 1.37692e-14 2.41357e-14 1.51203e-14 2.59489e-14 1.64419e-14 2.766e-14 1.77356e-14 2.92957e-14 1.90027e-14 3.09338e-14 2.02447e-14 3.24783e-14 2.14626e-14 3.39659e-14 2.26577e-14 3.5438e-14 2.38311e-14 3.68425e-14 2.49835e-14 3.82234e-14 2.61161e-14 3.9578e-14 2.72296e-14 4.09034e-14 2.83248e-14 4.21971e-14 2.94024e-14 4.34567e-14 3.04632e-14 4.46799e-14 3.15077e-14 4.58644e-14 3.25367e-14 4.70631e-14 3.35506e-14 4.82204e-14 3.455e-14 4.93343e-14 3.55354e-14 5.04596e-14 3.65073e-14 5.15391e-14 3.74661e-14 5.26287e-14 3.84123e-14 5.36702e-14 3.93462e-14 5.47207e-14 4.02683e-14 5.57209e-14 4.11789e-14 5.6729e-14 4.20784e-14 5.76849e-14 4.29671e-14 5.87081e-14 4.38453e-14 5.96172e-14 4.47133e-14 6.05935e-14 4.55715e-14 6.15149e-14 4.642e-14 6.24422e-14 4.72591e-14 6.33129e-14 4.80891e-14 6.42514e-14 4.89103e-14 6.51325e-14 4.97228e-14 6.59551e-14 5.05268e-14 6.68458e-14 5.13227e-14 6.76773e-14 5.21106e-14 6.8513e-14 5.28906e-14 6.93528e-14 5.3663e-14 7.01318e-14 5.44279e-14 7.09796e-14 5.51856e-14 7.17659e-14 5.59362e-14 7.25557e-14 5.66798e-14 7.33489e-14 5.74167e-14 7.41456e-14 5.81469e-14 7.48789e-14 5.88706e-14 7.56822e-14 5.95879e-14 7.64215e-14 6.0299e-14 7.71636e-14 6.1004e-14 7.78407e-14 6.1703e-14
136.067 3.51559e-17 3.51559e-17 5.76695e-27 1.64039e-10 5.47963e-08 1.56949e-24 3.04616e-19 1.16806e-20 3.04614e-18 5.88489e-18 3.046e-17 1.26063e-16 1.52252e-16 3.67234e-16 3.0432e-16 6.47295e-16 4.56129e-16 9.42967e-16 6.07632e-16 1.24903e-15 7.58793e-16 2.77457e-15 1.50874e-15 5.61834e-15 2.9758e-15 8.16813e-15 4.39737e-15 1.04796e-14 5.77476e-15 1.26114e-14 7.11036e-15 1.46044e-14 8.40682e-15 1.64474e-14 9.66666e-15 1.82056e-14 1.08923e-14 1.98627e-14 1.20859e-14 2.14425e-14 1.32495e-14 2.29788e-14 1.43848e-14 2.44245e-14 1.54936e-14 2.5803e-14 1.65774e-14 2.71805e-14 1.76375e-14 2.84765e-14 1.86751e-14 2.97224e-14 1.96915e-14 3.09532e-14 2.06877e-14 3.21256e-14 2.16647e-14 3.32766e-14 2.26234e-14 3.4404e-14 2.35645e-14 3.55058e-14 2.4489e-14 3.65798e-14 2.53975e-14 3.76243e-14 2.62906e-14 3.86375e-14 2.71691e-14 3.96177e-14 2.80335e-14 4.06086e-14 2.88843e-14 4.15643e-14 2.97221e-14 4.24835e-14 3.05473e-14 4.34112e-14 3.13604e-14 4.43005e-14 3.21619e-14 4.51973e-14 3.2952e-14 4.6054e-14 3.37313e-14 4.69174e-14 3.45001e-14 4.77389e-14 3.52587e-14 4.85664e-14 3.60074e-14 4.93505e-14 3.67466e-14 5.01892e-14 3.74766e-14 5.09341e-14 3.81975e-14 5.17336e-14 3.89098e-14 5.24876e-14 3.96135e-14 5.3246e-14 4.03091e-14 5.39578e-14 4.09967e-14 5.47247e-14 4.16765e-14 5.54442e-14 4.23488e-14 5.61158e-14 4.30137e-14 5.68425e-14 4.36714e-14 5.75206e-14 4.43221e-14 5.82018e-14 4.49661e-14 5.88862e-14 4.56034e-14 5.95207e-14 4.62342e-14 6.0211e-14 4.68588e-14 6.0851e-14 4.74772e-14 6.14935e-14 4.80895e-14 6.21386e-14 4.8696e-14 6.27863e-14 4.92967e-14 6.33822e-14 4.98918e-14 6.40348e-14 5.04815e-14 6.46352e-14 5.10657e-14 6.52377e-14 5.16447e-14 6.57872e-14 5.22186e-14
143.051 3.29112e-17 3.29112e-17 4.73175e-27 1.43773e-10 5.73873e-08 4.28997e-24 2.72477e-19 2.06598e-20 2.72472e-18 7.68185e-18 2.72435e-17 1.41701e-16 1.36119e-16 3.91841e-16 2.7194e-16 6.71905e-16 4.074e-16 9.61126e-16 5.42463e-16 1.25589e-15 6.77101e-16 2.68469e-15 1.3434e-15 5.25704e-15 2.63961e-15 7.50997e-15 3.88776e-15 9.52453e-15 5.09069e-15 1.1365e-14 6.25179e-15 1.30734e-14 7.37429e-15 1.46444e-14 8.46118e-15 1.61361e-14 9.51512e-15 1.75365e-14 1.05385e-14 1.88671e-14 1.15334e-14 2.01573e-14 1.25019e-14 2.13682e-14 1.34455e-14 2.25201e-14 1.43658e-14 2.36688e-14 1.52643e-14 2.47474e-14 1.61421e-14 2.57825e-14 1.70004e-14 2.68034e-14 1.78403e-14 2.77744e-14 1.86627e-14 2.87264e-14 1.94685e-14 2.96576e-14 2.02585e-14 3.05665e-14 2.10334e-14 3.14516e-14 2.1794e-14 3.23114e-14 2.25409e-14 3.31445e-14 2.32747e-14 3.39498e-14 2.39958e-14 3.47631e-14 2.4705e-14 3.55468e-14 2.54025e-14 3.63e-14 2.60889e-14 3.70596e-14 2.67647e-14 3.77871e-14 2.74301e-14 3.85203e-14 2.80857e-14 3.92201e-14 2.87316e-14 3.9925e-14 2.93683e-14 4.05953e-14 2.99962e-14 4.127e-14 3.06153e-14 4.1909e-14 3.12262e-14 4.25922e-14 3.18289e-14 4.31985e-14 3.24239e-14 4.38489e-14 3.30112e-14 4.44621e-14 3.35913e-14 4.50785e-14 3.41642e-14 4.56567e-14 3.47301e-14 4.62794e-14 3.52894e-14 4.68634e-14 3.58421e-14 4.74082e-14 3.63885e-14 4.79975e-14 3.69286e-14 4.85472e-14 3.74628e-14 4.90992e-14 3.79911e-14 4.96535e-14 3.85137e-14 5.01672e-14 3.90307e-14 5.07259e-14 3.95424e-14 5.12436e-14 4.00487e-14 5.17633e-14 4.05499e-14 5.22848e-14 4.1046e-14 5.28083e-14 4.15373e-14 5.32898e-14 4.20237e-14 5.38168e-14 4.25055e-14 5.43016e-14 4.29826e-14 5.47879e-14 4.34553e-14 5.52314e-14 4.39236e-14
150.394 3.09999e-17 3.09999e-17 3.87951e-27 1.25146e-10 5.02721e-08 1.10609e-23 2.44104e-19 3.52094e-20 2.44095e-18 9.8064e-18 2.44038e-17 1.56913e-16 1.21878e-16 4.12954e-16 2.4336e-16 6.89825e-16 3.64398e-16 9.6982e-16 4.84961e-16 1.251e-15 6.05032e-16 2.57864e-15 1.19766e-15 4.8916e-15 2.34384e-15 6.87302e-15 3.4403e-15 8.62217e-15 4.49126e-15 1.02061e-14 5.5009e-15 1.16665e-14 6.47296e-15 1.30024e-14 7.41075e-15 1.42655e-14 8.31715e-15 1.5447e-14 9.19466e-15 1.6566e-14 1.00455e-14 1.7648e-14 1.08716e-14 1.86611e-14 1.16747e-14 1.96228e-14 1.24564e-14 2.05798e-14 1.32179e-14 2.14769e-14 1.39606e-14 2.23364e-14 1.46856e-14 2.31828e-14 1.53938e-14 2.39868e-14 1.60863e-14 2.47739e-14 1.67638e-14 2.5543e-14 1.74271e-14 2.62928e-14 1.8077e-14 2.70222e-14 1.8714e-14 2.773e-14 1.93388e-14 2.84152e-14 1.99519e-14 2.90769e-14 2.05539e-14 2.97447e-14 2.11453e-14 3.03877e-14 2.17264e-14 3.10051e-14 2.22977e-14 3.16273e-14 2.28596e-14 3.22229e-14 2.34124e-14 3.28227e-14 2.39566e-14 3.33948e-14 2.44924e-14 3.39707e-14 2.50201e-14 3.4518e-14 2.55401e-14 3.50687e-14 2.60525e-14 3.55899e-14 2.65577e-14 3.61468e-14 2.70558e-14 3.66408e-14 2.75472e-14 3.71705e-14 2.8032e-14 3.76696e-14 2.85105e-14 3.81712e-14 2.89827e-14 3.86414e-14 2.9449e-14 3.91476e-14 2.99096e-14 3.96222e-14 3.03644e-14 4.00647e-14 3.08139e-14 4.05432e-14 3.12579e-14 4.09893e-14 3.16969e-14 4.14372e-14 3.21308e-14 4.18867e-14 3.25598e-14 4.23032e-14 3.2984e-14 4.27561e-14 3.34037e-14 4.31755e-14 3.38187e-14 4.35964e-14 3.42294e-14 4.40187e-14 3.46358e-14 4.44424e-14 3.5038e-14 4.48321e-14 3.54361e-14 4.52584e-14 3.58303e-14 4.56505e-14 3.62205e-14 4.60437e-14 3.66069e-14 4.64021e-14 3.69896e-14
158.114 2.94839e-17 2.94839e-17 3.18865e-27 1.08149e-10 3.57667e-08 2.70819e-23 2.19844e-19 5.81465e-20 2.19829e-18 1.2303e-17 2.19753e-17 1.71964e-16 1.09699e-16 4.31778e-16 2.18918e-16 7.03577e-16 3.2762e-16 9.73034e-16 4.35783e-16 1.23988e-15 5.43394e-16 2.46906e-15 1.07304e-15 4.5452e-15 2.09113e-15 6.2871e-15 3.05842e-15 7.80639e-15 3.98034e-15 9.17084e-15 4.86175e-15 1.04211e-14 5.70682e-15 1.15591e-14 6.51909e-15 1.26308e-14 7.3016e-15 1.36299e-14 8.05692e-15 1.45733e-14 8.78732e-15 1.54833e-14 9.49475e-15 1.63333e-14 1.01809e-14 1.71387e-14 1.08474e-14 1.79386e-14 1.14954e-14 1.86872e-14 1.21263e-14 1.94034e-14 1.27411e-14 2.01077e-14 1.33408e-14 2.07757e-14 1.39262e-14 2.14291e-14 1.44981e-14 2.20668e-14 1.50574e-14 2.26878e-14 1.56046e-14 2.32912e-14 1.61404e-14 2.38763e-14 1.66652e-14 2.44423e-14 1.71798e-14 2.49884e-14 1.76844e-14 2.5539e-14 1.81796e-14 2.60688e-14 1.86659e-14 2.65772e-14 1.91434e-14 2.70892e-14 1.96127e-14 2.75789e-14 2.00741e-14 2.80719e-14 2.05279e-14 2.85418e-14 2.09743e-14 2.90145e-14 2.14137e-14 2.94636e-14 2.18462e-14 2.99151e-14 2.22723e-14 3.03422e-14 2.2692e-14 3.07985e-14 2.31056e-14 3.1203e-14 2.35133e-14 3.16365e-14 2.39154e-14 3.20448e-14 2.43119e-14 3.2455e-14 2.47031e-14 3.28394e-14 2.50892e-14 3.3253e-14 2.54702e-14 3.36406e-14 2.58464e-14 3.40019e-14 2.62178e-14 3.43924e-14 2.65847e-14 3.47564e-14 2.69472e-14 3.51217e-14 2.73053e-14 3.54882e-14 2.76592e-14 3.58277e-14 2.80091e-14 3.61967e-14 2.8355e-14 3.65384e-14 2.8697e-14 3.68811e-14 2.90352e-14 3.72249e-14 2.93698e-14 3.75697e-14 2.97008e-14 3.78867e-14 3.00282e-14 3.82335e-14 3.03523e-14 3.85523e-14 3.06731e-14 3.8872e-14 3.09906e-14 3.91633e-14 3.13049e-14
