# 0.00022387 0 152 : grain size, compostion index, size index
# Heating and cooling timescale: 8.46869e-06 2.86488e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 4.5853e-07 1.87276e-07 2.71254e-07 0.591573 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 1.05224e-41 0 4.43037e-40 0 8.74785e-39 0 1.01064e-37 0 7.83993e-37 0 4.71617e-36 0 2.25512e-35 0 9.02414e-35 0 3.15931e-34 0 9.77143e-34 0 2.77068e-33 0 7.24113e-33 0 1.75264e-32 0 3.9454e-32 0 8.51256e-32 0 1.76383e-31 0 3.42823e-31 0 6.42681e-31 0 1.19271e-30 0 2.08837e-30 0 3.62689e-30 0 6.1037e-30 0 9.96498e-30 0 1.57994e-29 0 2.49077e-29 0 3.81851e-29 0 5.8251e-29 0 8.65186e-29 0 1.27952e-28 0 1.84442e-28 0 2.64886e-28 0 3.79026e-28 0 5.29294e-28 0 7.21803e-28 0 9.81648e-28 0 1.35865e-27 0 1.8011e-27 0 2.38218e-27 0 3.20626e-27 0 4.13925e-27 0 5.43818e-27 0 6.99315e-27 0 8.97607e-27 0 1.15001e-26 0 1.47072e-26 0 1.84267e-26 0 2.30519e-26 0 2.87949e-26 0 3.59153e-26 0 4.47307e-26 0 5.46302e-26 0 6.66398e-26 0 8.11919e-26 0 9.88043e-26 0 1.20095e-25 0 1.45804e-25 0 1.73747e-25 0
11.1377 4.67933e-07 1.91677e-07 2.76256e-07 0.590375 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.79648e-42 0 1.20656e-39 0 4.23249e-38 0 7.22448e-37 0 7.40657e-36 0 5.19868e-35 0 2.86499e-34 0 1.26918e-33 0 4.74631e-33 0 1.56305e-32 0 4.57506e-32 0 1.2329e-31 0 3.07451e-31 0 7.1272e-31 0 1.5421e-30 0 3.20461e-30 0 6.40803e-30 0 1.20572e-29 0 2.19203e-29 0 3.94708e-29 0 6.72466e-29 0 1.13682e-28 0 1.86515e-28 0 2.97306e-28 0 4.60888e-28 0 7.10617e-28 0 1.06693e-27 0 1.59438e-27 0 2.32278e-27 0 3.37016e-27 0 4.77209e-27 0 6.73337e-27 0 9.46772e-27 0 1.30074e-26 0 1.74717e-26 0 2.34074e-26 0 3.18869e-26 0 4.16932e-26 0 5.43969e-26 0 7.21604e-26 0 9.20038e-26 0 1.19275e-25 0 1.51509e-25 0 1.92113e-25 0 2.43175e-25 0 3.07278e-25 0 3.80775e-25 0 4.71172e-25 0 5.82199e-25 0 7.18373e-25 0 8.8516e-25 0 1.07056e-24 0 1.29329e-24 0 1.56059e-24 0 1.881e-24 0 2.26465e-24 0 2.72352e-24 0 3.21782e-24 0
11.7094 4.72683e-07 1.93201e-07 2.79482e-07 0.591267 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19671e-42 0 1.09792e-39 0 1.06905e-37 0 3.15217e-36 0 4.68446e-35 0 4.28665e-34 0 2.73574e-33 0 1.38712e-32 0 5.71422e-32 0 2.00364e-31 0 6.22537e-31 0 1.72909e-30 0 4.43942e-30 0 1.05877e-29 0 2.35567e-29 0 4.90844e-29 0 9.84231e-29 0 1.90262e-28 0 3.47113e-28 0 6.1291e-28 0 1.07239e-27 0 1.78013e-27 0 2.9332e-27 0 4.69747e-27 0 7.31926e-27 0 1.11061e-26 0 1.67657e-26 0 2.46778e-26 0 3.61612e-26 0 5.17228e-26 0 7.3694e-26 0 1.02592e-25 0 1.42344e-25 0 1.96845e-25 0 2.66278e-25 0 3.52552e-25 0 4.65628e-25 0 6.24803e-25 0 8.06325e-25 0 1.03844e-24 0 1.35867e-24 0 1.71186e-24 0 2.19133e-24 0 2.75121e-24 0 3.44833e-24 0 4.31492e-24 0 5.39042e-24 0 6.61017e-24 0 8.09482e-24 0 9.89948e-24 0 1.20902e-23 0 1.47462e-23 0 1.76699e-23 0 2.11502e-23 0 2.52884e-23 0 3.02038e-23 0 3.60362e-23 0 4.29494e-23 0 5.03329e-23 0
12.3105 4.72225e-07 1.99696e-07 2.72528e-07 0.577116 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.50602e-40 0 9.90392e-38 0 7.71172e-36 0 1.92757e-34 0 2.51093e-33 0 2.0623e-32 0 1.20228e-31 0 5.6315e-31 0 2.16494e-30 0 7.14016e-30 0 2.09901e-29 0 5.54633e-29 0 1.35994e-28 0 3.1086e-28 0 6.65154e-28 0 1.33716e-27 0 2.5917e-27 0 4.85137e-27 0 8.59477e-27 0 1.47606e-26 0 2.51304e-26 0 4.06959e-26 0 6.54412e-26 0 1.02421e-25 0 1.56166e-25 0 2.32189e-25 0 3.43533e-25 0 4.96199e-25 0 7.13659e-25 0 1.00309e-24 0 1.4047e-24 0 1.92421e-24 0 2.62743e-24 0 3.57638e-24 0 4.76704e-24 0 6.22566e-24 0 8.11152e-24 0 1.07293e-23 0 1.36751e-23 0 1.73954e-23 0 2.24631e-23 0 2.7985e-23 0 3.5394e-23 0 4.3946e-23 0 5.44773e-23 0 6.74257e-23 0 8.33216e-23 0 1.01163e-22 0 1.22665e-22 0 1.48545e-22 0 1.79656e-22 0 2.17008e-22 0 2.57748e-22 0 3.05817e-22 0 3.62477e-22 0 4.29195e-22 0 5.07678e-22 0 5.99909e-22 0 6.97615e-22 0
12.9424 4.64479e-07 2.0393e-07 2.60549e-07 0.560949 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37327e-43 0 1.4633e-38 0 7.01012e-36 0 4.41292e-34 0 9.42617e-33 0 1.08325e-31 0 8.02779e-31 0 4.29408e-30 0 1.86528e-29 0 6.7145e-29 0 2.08916e-28 0 5.82657e-28 0 1.46825e-27 0 3.44586e-27 0 7.56506e-27 0 1.5597e-26 0 3.03037e-26 0 5.68676e-26 0 1.0324e-25 0 1.77866e-25 0 2.97506e-25 0 4.93524e-25 0 7.80617e-25 0 1.2265e-24 0 1.87804e-24 0 2.80518e-24 0 4.09076e-24 0 5.93779e-24 0 8.42394e-24 0 1.19027e-23 0 1.64541e-23 0 2.26662e-23 0 3.05755e-23 0 4.11195e-23 0 5.51344e-23 0 7.24659e-23 0 9.34136e-23 0 1.20148e-22 0 1.56767e-22 0 1.97456e-22 0 2.4824e-22 0 3.16581e-22 0 3.90194e-22 0 4.8787e-22 0 5.99384e-22 0 7.3527e-22 0 9.00607e-22 0 1.10148e-21 0 1.32473e-21 0 1.59126e-21 0 1.90906e-21 0 2.28755e-21 0 2.73778e-21 0 3.22456e-21 0 3.79413e-21 0 4.45991e-21 0 5.23743e-21 0 6.14456e-21 0 7.20191e-21 0 8.31341e-21 0
13.6067 4.52241e-07 2.07617e-07 2.44624e-07 0.540915 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84425e-41 0 1.12099e-36 0 3.97309e-34 0 2.04312e-32 0 3.75826e-31 0 3.83362e-30 0 2.57635e-29 0 1.26976e-28 0 5.13395e-28 0 1.73605e-27 0 5.11036e-27 0 1.35564e-26 0 3.26539e-26 0 7.35095e-26 0 1.55304e-25 0 3.09079e-25 0 5.81355e-25 0 1.05795e-24 0 1.86554e-24 0 3.12978e-24 0 5.10515e-24 0 8.26206e-24 0 1.2779e-23 0 1.96401e-23 0 2.94543e-23 0 4.31415e-23 0 6.17646e-23 0 8.80359e-23 0 1.22782e-22 0 1.70582e-22 0 2.32112e-22 0 3.14782e-22 0 4.18464e-22 0 5.54689e-22 0 7.33171e-22 0 9.5087e-22 0 1.21063e-21 0 1.53809e-21 0 1.98098e-21 0 2.46719e-21 0 3.06726e-21 0 3.86552e-21 0 4.71595e-21 0 5.83253e-21 0 7.09403e-21 0 8.61592e-21 0 1.04493e-20 0 1.2655e-20 0 1.50834e-20 0 1.79566e-20 0 2.13522e-20 0 2.53605e-20 0 3.00869e-20 0 3.51544e-20 0 4.10366e-20 0 4.78584e-20 0 5.57625e-20 0 6.49124e-20 0 7.5495e-20 0 8.65378e-20 0
14.3051 4.39285e-07 2.11894e-07 2.27391e-07 0.517639 6.74396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.93998e-39 0 6.88689e-35 0 1.83261e-32 0 7.77482e-31 0 1.24061e-29 0 1.12983e-28 0 6.91849e-28 0 3.15432e-27 0 1.19128e-26 0 3.79569e-26 0 1.05996e-25 0 2.68099e-25 0 6.18649e-25 0 1.33859e-24 0 2.72663e-24 0 5.24711e-24 0 9.56965e-24 0 1.69131e-23 0 2.90092e-23 0 4.74541e-23 0 7.55778e-23 0 1.19472e-22 0 1.80895e-22 0 2.72245e-22 0 4.00288e-22 0 5.75475e-22 0 8.09584e-22 0 1.13414e-21 0 1.55628e-21 0 2.12772e-21 0 2.852e-21 0 3.81066e-21 0 4.99587e-21 0 6.53173e-21 0 8.51664e-21 0 1.09061e-20 0 1.37228e-20 0 1.7232e-20 0 2.19213e-20 0 2.70106e-20 0 3.32252e-20 0 4.14018e-20 0 5.00224e-20 0 6.12275e-20 0 7.37616e-20 0 8.87397e-20 0 1.06614e-19 0 1.27917e-19 0 1.51162e-19 0 1.78431e-19 0 2.10385e-19 0 2.4779e-19 0 2.91527e-19 0 3.38049e-19 0 3.91644e-19 0 4.53333e-19 0 5.24276e-19 0 6.05793e-19 0 6.99378e-19 0 7.96352e-19 0
15.0394 4.29103e-07 2.17749e-07 2.11354e-07 0.492548 2.84373e-07 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 2.2645e-42 0 1.6187e-37 0 3.44534e-33 0 6.98037e-31 0 2.46622e-29 0 3.43752e-28 0 2.81048e-27 0 1.57527e-26 0 6.66931e-26 0 2.36055e-25 0 7.1075e-25 0 1.88772e-24 0 4.56319e-24 0 1.01085e-23 0 2.10632e-23 0 4.14399e-23 0 7.72382e-23 0 1.36794e-22 0 2.35135e-22 0 3.92817e-22 0 6.27325e-22 0 9.76663e-22 0 1.50976e-21 0 2.24012e-21 0 3.30474e-21 0 4.76843e-21 0 6.73492e-21 0 9.31816e-21 0 1.28407e-20 0 1.735e-20 0 2.33611e-20 0 3.08685e-20 0 4.06652e-20 0 5.26128e-20 0 6.78929e-20 0 8.73852e-20 0 1.1056e-19 0 1.37561e-19 0 1.70829e-19 0 2.14778e-19 0 2.61957e-19 0 3.18987e-19 0 3.93241e-19 0 4.70754e-19 0 5.70545e-19 0 6.81122e-19 0 8.12068e-19 0 9.66937e-19 0 1.14987e-18 0 1.34779e-18 0 1.5781e-18 0 1.84581e-18 0 2.15667e-18 0 2.51729e-18 0 2.89797e-18 0 3.33339e-18 0 3.83098e-18 0 4.39916e-18 0 5.04742e-18 0 5.78644e-18 0 6.54713e-18 0
15.8114 4.22963e-07 2.2472e-07 1.98243e-07 0.4687 -8.11128e-08 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 6.48381e-42 0 2.61072e-40 0 1.08105e-35 0 1.41449e-31 0 2.21119e-29 0 6.56436e-28 0 8.04525e-27 0 5.93639e-26 0 3.05878e-25 0 1.20691e-24 0 4.0161e-24 0 1.14587e-23 0 2.90166e-23 0 6.71832e-23 0 1.43158e-22 0 2.87796e-22 0 5.4781e-22 0 9.90469e-22 0 1.70591e-21 0 2.85575e-21 0 4.65277e-21 0 7.26253e-21 0 1.10651e-20 0 1.67448e-20 0 2.43712e-20 0 3.52776e-20 0 4.99991e-20 0 6.94382e-20 0 9.4561e-20 0 1.28283e-19 0 1.70804e-19 0 2.26666e-19 0 2.95461e-19 0 3.84028e-19 0 4.90647e-19 0 6.2531e-19 0 7.94982e-19 0 9.94325e-19 0 1.22404e-18 0 1.50407e-18 0 1.87e-18 0 2.25877e-18 0 2.72419e-18 0 3.32419e-18 0 3.94463e-18 0 4.73614e-18 0 5.60536e-18 0 6.62586e-18 0 7.82253e-18 0 9.22409e-18 0 1.07283e-17 0 1.24651e-17 0 1.44686e-17 0 1.67774e-17 0 1.94354e-17 0 2.22213e-17 0 2.53859e-17 0 2.89779e-17 0 3.30517e-17 0 3.76685e-17 0 4.28967e-17 0 4.82441e-17 0
16.623 4.18839e-07 2.30551e-07 1.88288e-07 0.449547 -4.4917e-07 0 0 0 0 0 0 0 0 5.60519e-45 0 6.25119e-42 0 6.98201e-40 0 2.34735e-38 0 5.78414e-34 0 4.76426e-30 0 5.8197e-28 0 1.4641e-26 0 1.58774e-25 0 1.06264e-24 0 5.05414e-24 0 1.86495e-23 0 5.85202e-23 0 1.58638e-22 0 3.83897e-22 0 8.53155e-22 0 1.75203e-21 0 3.40411e-21 0 6.27914e-21 0 1.10294e-20 0 1.84986e-20 0 3.01981e-20 0 4.80419e-20 0 7.33762e-20 0 1.0952e-19 0 1.62418e-19 0 2.32099e-19 0 3.29954e-19 0 4.5975e-19 0 6.28338e-19 0 8.42867e-19 0 1.12655e-18 0 1.47914e-18 0 1.93596e-18 0 2.49109e-18 0 3.19663e-18 0 4.03556e-18 0 5.08262e-18 0 6.38645e-18 0 7.90107e-18 0 9.6282e-18 0 1.17125e-17 0 1.44081e-17 0 1.72437e-17 0 2.06074e-17 0 2.4903e-17 0 2.93051e-17 0 3.48726e-17 0 4.09346e-17 0 4.79936e-17 0 5.6204e-17 0 6.57429e-17 0 7.59019e-17 0 8.75461e-17 0 1.0088e-16 0 1.16135e-16 0 1.33572e-16 0 1.51723e-16 0 1.72207e-16 0 1.95308e-16 0 2.21339e-16 0 2.50651e-16 0 2.83634e-16 0 3.17168e-16 0
17.4762 4.11589e-07 2.31842e-07 1.79746e-07 0.436713 -8.02956e-07 0 0 0 0 0 0 0 0 8.09951e-43 0 6.5383e-40 0 5.80063e-38 0 1.64262e-36 0 2.47047e-32 0 1.31025e-28 0 1.26581e-26 0 2.72052e-25 0 2.62615e-24 0 1.60182e-23 0 7.06007e-23 0 2.44425e-22 0 7.25331e-22 0 1.8728e-21 0 4.34071e-21 0 9.2777e-21 0 1.83948e-20 0 3.45999e-20 0 6.19425e-20 0 1.05851e-19 0 1.73108e-19 0 2.75909e-19 0 4.29104e-19 0 6.41973e-19 0 9.39641e-19 0 1.36693e-18 0 1.91963e-18 0 2.68249e-18 0 3.67766e-18 0 4.95016e-18 0 6.54571e-18 0 8.62574e-18 0 1.11759e-17 0 1.44365e-17 0 1.83489e-17 0 2.32608e-17 0 2.90332e-17 0 3.61566e-17 0 4.49279e-17 0 5.50086e-17 0 6.63892e-17 0 7.9992e-17 0 9.74116e-17 0 1.15565e-16 0 1.36912e-16 0 1.63929e-16 0 1.91379e-16 0 2.25812e-16 0 2.63e-16 0 3.05967e-16 0 3.55558e-16 0 4.12732e-16 0 4.73178e-16 0 5.41979e-16 0 6.2022e-16 0 7.09117e-16 0 8.10035e-16 0 9.14402e-16 0 1.03146e-15 0 1.16265e-15 0 1.30959e-15 0 1.47405e-15 0 1.65798e-15 0 1.84391e-15 0
18.3733 3.96049e-07 2.26677e-07 1.69372e-07 0.427655 -1.13801e-06 0 0 0 0 0 0 0 0 8.99101e-41 0 5.23556e-38 0 3.73132e-36 0 8.9749e-35 0 8.4396e-31 0 2.94473e-27 0 2.27585e-25 0 4.21094e-24 0 3.6389e-23 0 2.032e-22 0 8.33041e-22 0 2.71438e-21 0 7.6383e-21 0 1.88295e-20 0 4.18874e-20 0 8.62695e-20 0 1.65424e-19 0 3.01704e-19 0 5.24986e-19 0 8.73964e-19 0 1.39535e-18 0 2.17395e-18 0 3.30888e-18 0 4.85392e-18 0 6.97365e-18 0 9.9609e-18 0 1.37584e-17 0 1.89144e-17 0 2.5535e-17 0 3.38753e-17 0 4.41872e-17 0 5.74494e-17 0 7.34984e-17 0 9.37629e-17 0 1.17786e-16 0 1.47597e-16 0 1.82242e-16 0 2.24537e-16 0 2.76065e-16 0 3.34683e-16 0 4.00234e-16 0 4.7787e-16 0 5.76364e-16 0 6.78093e-16 0 7.96727e-16 0 9.45593e-16 0 1.09562e-15 0 1.28235e-15 0 1.48245e-15 0 1.71195e-15 0 1.97489e-15 0 2.27582e-15 0 2.59177e-15 0 2.94901e-15 0 3.35259e-15 0 3.80813e-15 0 4.32192e-15 0 4.84998e-15 0 5.43877e-15 0 6.09481e-15 0 6.82531e-15 0 7.63817e-15 0 8.54207e-15 0 9.45083e-15 0
19.3164 3.71347e-07 2.16647e-07 1.547e-07 0.416591 -1.47999e-06 0 0 0 0 0 0 9.10844e-44 0 7.65093e-39 0 3.26483e-36 0 1.88927e-34 0 3.8907e-33 0 2.3406e-29 0 5.4838e-26 0 3.42763e-24 0 5.49995e-23 0 4.27781e-22 0 2.19637e-21 0 8.40489e-21 0 2.58517e-20 0 6.91636e-20 0 1.6315e-19 0 3.49043e-19 0 6.93958e-19 0 1.28905e-18 0 2.28302e-18 0 3.86662e-18 0 6.27871e-18 0 9.79808e-18 0 1.49384e-17 0 2.22755e-17 0 3.20712e-17 0 4.52689e-17 0 6.35445e-17 0 8.63969e-17 0 1.16943e-16 0 1.5558e-16 0 2.03568e-16 0 2.62112e-16 0 3.36442e-16 0 4.25284e-16 0 5.36128e-16 0 6.6603e-16 0 8.25459e-16 0 1.00878e-15 0 1.23029e-15 0 1.49745e-15 0 1.79842e-15 0 2.13196e-15 0 2.52357e-15 0 3.01598e-15 0 3.52026e-15 0 4.1037e-15 0 4.8299e-15 0 5.55614e-15 0 6.45329e-15 0 7.40767e-15 0 8.49454e-15 0 9.73107e-15 0 1.11365e-14 0 1.26023e-14 0 1.42493e-14 0 1.60982e-14 0 1.81722e-14 0 2.04969e-14 0 2.28722e-14 0 2.55058e-14 0 2.84239e-14 0 3.16552e-14 0 3.52311e-14 0 3.91858e-14 0 4.31412e-14 0
20.3079 3.42226e-07 2.06187e-07 1.36039e-07 0.397512 -1.86705e-06 0 0 0 0 0 0 1.06541e-41 0 5.14385e-37 0 1.63313e-34 0 7.75186e-33 0 1.3772e-31 0 5.41722e-28 0 8.68972e-25 0 4.43849e-23 0 6.2194e-22 0 4.37639e-21 0 2.07449e-20 0 7.43502e-20 0 2.16479e-19 0 5.51996e-19 0 1.24868e-18 0 2.57404e-18 0 4.94877e-18 0 8.91874e-18 0 1.53612e-17 0 2.53555e-17 0 4.02098e-17 0 6.13997e-17 0 9.17035e-17 0 1.34103e-16 0 1.8967e-16 0 2.63253e-16 0 3.63464e-16 0 4.8682e-16 0 6.4927e-16 0 8.51828e-16 0 1.10003e-15 0 1.39902e-15 0 1.774e-15 0 2.21694e-15 0 2.76333e-15 0 3.3967e-15 0 4.16589e-15 0 5.04144e-15 0 6.08919e-15 0 7.34068e-15 0 8.73759e-15 0 1.02724e-14 0 1.20596e-14 0 1.42878e-14 0 1.65514e-14 0 1.91507e-14 0 2.2361e-14 0 2.55479e-14 0 2.94571e-14 0 3.35865e-14 0 3.82579e-14 0 4.35371e-14 0 4.9498e-14 0 5.5676e-14 0 6.25756e-14 0 7.02753e-14 0 7.88613e-14 0 8.84284e-14 0 9.81491e-14 0 1.0887e-13 0 1.20685e-13 0 1.337e-13 0 1.48028e-13 0 1.63791e-13 0 1.7948e-13 0
21.3503 3.14778e-07 1.99044e-07 1.15733e-07 0.367667 -2.15061e-06 0 0 0 0 0 0 9.87058e-40 0 2.81487e-35 0 6.746e-33 0 2.65206e-31 0 4.09415e-30 0 1.07506e-26 0 1.20273e-23 0 5.06985e-22 0 6.24499e-21 0 3.99509e-20 0 1.7552e-19 0 5.9106e-19 0 1.63344e-18 0 3.97903e-18 0 8.64931e-18 0 1.72111e-17 0 3.20501e-17 0 5.61238e-17 0 9.41323e-17 0 1.51622e-16 0 2.35095e-16 0 3.51643e-16 0 5.1501e-16 0 7.39281e-16 0 1.02806e-15 0 1.40424e-15 0 1.90849e-15 0 2.52e-15 0 3.314e-15 0 4.29063e-15 0 5.47208e-15 0 6.87817e-15 0 8.62119e-15 0 1.06572e-14 0 1.31416e-14 0 1.59918e-14 0 1.94187e-14 0 2.32821e-14 0 2.78627e-14 0 3.3284e-14 0 3.92824e-14 0 4.58191e-14 0 5.33711e-14 0 6.27111e-14 0 7.21263e-14 0 8.28611e-14 0 9.60223e-14 0 1.08996e-13 0 1.24803e-13 0 1.41391e-13 0 1.60035e-13 0 1.80973e-13 0 2.04465e-13 0 2.28668e-13 0 2.55544e-13 0 2.85366e-13 0 3.18434e-13 0 3.55075e-13 0 3.92106e-13 0 4.32738e-13 0 4.77296e-13 0 5.26133e-13 0 5.79626e-13 0 6.38189e-13 0 6.96199e-13 0
22.4463 2.92102e-07 1.96039e-07 9.60627e-08 0.328867 -2.37695e-06 0 0 0 0 0 0 7.37591e-38 0 1.27472e-33 0 2.33788e-31 0 7.68257e-30 0 1.03766e-28 0 1.85516e-25 0 1.47322e-22 0 5.17324e-21 0 5.63708e-20 0 3.2938e-19 0 1.34621e-18 0 4.27241e-18 0 1.12355e-17 0 2.6205e-17 0 5.48436e-17 0 1.05527e-16 0 1.90634e-16 0 3.24816e-16 0 5.31208e-16 0 8.35947e-16 0 1.26871e-15 0 1.86073e-15 0 2.67488e-15 0 3.77254e-15 0 5.16239e-15 0 6.94485e-15 0 9.29833e-15 0 1.21122e-14 0 1.57169e-14 0 2.00936e-14 0 2.5324e-14 0 3.14777e-14 0 3.90219e-14 0 4.77405e-14 0 5.82708e-14 0 7.02324e-14 0 8.4478e-14 0 1.00392e-13 0 1.19094e-13 0 1.41037e-13 0 1.65113e-13 0 1.91147e-13 0 2.21e-13 0 2.57638e-13 0 2.94302e-13 0 3.35822e-13 0 3.86371e-13 0 4.35869e-13 0 4.95792e-13 0 5.58274e-13 0 6.2808e-13 0 7.06003e-13 0 7.92913e-13 0 8.81941e-13 0 9.80264e-13 0 1.08878e-12 0 1.20846e-12 0 1.34036e-12 0 1.473e-12 0 1.61783e-12 0 1.7759e-12 0 1.94832e-12 0 2.13629e-12 0 2.3411e-12 0 2.54308e-12 0
23.5984 2.7318e-07 1.94781e-07 7.83982e-08 0.286984 -2.58374e-06 0 0 0 0 0 0 4.44628e-36 0 4.77199e-32 0 6.78575e-30 0 1.88032e-28 0 2.23658e-27 0 2.77407e-24 0 1.59008e-21 0 4.69307e-20 0 4.55097e-19 0 2.43959e-18 0 9.30855e-18 0 2.79224e-17 0 7.00436e-17 0 1.56749e-16 0 3.16436e-16 0 5.89719e-16 0 1.03501e-15 0 1.71823e-15 0 2.74333e-15 0 4.22258e-15 0 6.27934e-15 0 9.03889e-15 0 1.27656e-14 0 1.77044e-14 0 2.38586e-14 0 3.16351e-14 0 4.17564e-14 0 5.36951e-14 0 6.87946e-14 0 8.69035e-14 0 1.08294e-13 0 1.33188e-13 0 1.63386e-13 0 1.97932e-13 0 2.39251e-13 0 2.85747e-13 0 3.40621e-13 0 4.0139e-13 0 4.72212e-13 0 5.54618e-13 0 6.44319e-13 0 7.40595e-13 0 8.50215e-13 0 9.83773e-13 0 1.1165e-12 0 1.26582e-12 0 1.44642e-12 0 1.62215e-12 0 1.8336e-12 0 2.05275e-12 0 2.29617e-12 0 2.56635e-12 0 2.86598e-12 0 3.17125e-12 0 3.50666e-12 0 3.87493e-12 0 4.27902e-12 0 4.72214e-12 0 5.16556e-12 0 5.64755e-12 0 6.17118e-12 0 6.73977e-12 0 7.35685e-12 0 8.02621e-12 0 8.68352e-12 0
24.8097 2.54631e-07 1.91508e-07 6.31224e-08 0.247898 -2.86643e-06 0 0 0 0 4.2039e-45 0 2.14415e-34 0 1.46273e-30 0 1.63285e-28 0 3.84722e-27 0 4.05504e-26 0 3.55214e-23 0 1.49321e-20 0 3.73582e-19 0 3.24236e-18 0 1.60129e-17 0 5.72323e-17 0 1.62712e-16 0 3.90242e-16 0 8.39635e-16 0 1.63786e-15 0 2.96098e-15 0 5.05599e-15 0 8.18834e-15 0 1.27782e-14 0 1.92587e-14 0 2.80898e-14 0 3.97215e-14 0 5.5161e-14 0 7.52897e-14 0 9.99944e-14 0 1.30773e-13 0 1.70288e-13 0 2.16304e-13 0 2.73797e-13 0 3.41946e-13 0 4.21561e-13 0 5.13253e-13 0 6.23373e-13 0 7.48141e-13 0 8.95985e-13 0 1.06087e-12 0 1.2538e-12 0 1.46569e-12 0 1.71067e-12 0 1.99349e-12 0 2.29901e-12 0 2.62463e-12 0 2.99288e-12 0 3.43844e-12 0 3.87829e-12 0 4.37014e-12 0 4.96123e-12 0 5.53291e-12 0 6.21682e-12 0 6.92158e-12 0 7.70014e-12 0 8.55956e-12 0 9.50752e-12 0 1.04684e-11 0 1.15189e-11 0 1.26667e-11 0 1.392e-11 0 1.52878e-11 0 1.66502e-11 0 1.81247e-11 0 1.97197e-11 0 2.14441e-11 0 2.33075e-11 0 2.53203e-11 0 2.72888e-11 0
