# 1.43252e-06 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 74.3913 1281.47
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 5.45782e-15 5.45782e-15 1.2457e-24 2.28242e-10 1.31053e-07 8.84107e-29 0 9.8927e-24 8.65459e-18 1.3344e-19 8.98544e-17 1.71252e-17 5.02498e-16 9.84922e-17 1.10168e-15 2.54295e-16 1.77109e-15 4.80412e-16 2.49877e-15 7.75037e-16 3.27708e-15 3.1275e-15 7.77256e-15 1.10829e-14 1.88958e-14 2.19832e-14 3.19447e-14 3.49122e-14 4.6355e-14 4.92431e-14 6.18028e-14 6.49357e-14 7.80709e-14 8.13673e-14 9.50066e-14 9.87076e-14 1.12497e-13 1.16679e-13 1.30453e-13 1.35118e-13 1.48804e-13 1.53986e-13 1.6749e-13 1.73385e-13 1.86472e-13 1.93056e-13 2.05708e-13 2.1273e-13 2.25158e-13 2.32705e-13 2.44799e-13 2.53422e-13 2.64609e-13 2.73523e-13 2.84572e-13 2.94088e-13 3.04649e-13 3.15045e-13 3.24849e-13 3.36317e-13 3.45143e-13 3.57042e-13 3.65523e-13 3.77859e-13 3.85975e-13 3.99538e-13 4.06493e-13 4.20331e-13 4.2707e-13 4.41889e-13 4.47687e-13 4.6328e-13 4.68357e-13 4.84424e-13 4.8905e-13 5.06246e-13 5.09771e-13 5.27719e-13 5.30515e-13 5.48762e-13 5.51283e-13 5.70391e-13 5.72443e-13 5.92614e-13 5.93222e-13 6.1313e-13 6.14015e-13 6.35322e-13 6.34834e-13 6.56859e-13 6.55611e-13 6.77663e-13 6.76416e-13 7.00187e-13 6.97185e-13 7.20643e-13 7.17958e-13 7.42827e-13 7.38714e-13 7.64136e-13 7.59469e-13 7.85863e-13 7.80187e-13 8.06618e-13 8.00904e-13 8.27747e-13 8.2159e-13 8.49255e-13 8.42282e-13 8.71143e-13 8.62915e-13 8.91919e-13 8.83544e-13 9.13032e-13 9.03913e-13 9.34484e-13 9.24505e-13 9.56278e-13 9.45029e-13 9.76823e-13 9.65519e-13 9.99282e-13 9.86018e-13 1.01881e-12 1.00647e-12 1.04026e-12 1.02689e-12 1.06201e-12 1.04731e-12 1.08235e-12 1.06765e-12 1.10296e-12 1.08797e-12 1.12384e-12 1.10828e-12 1.14497e-12 1.12854e-12 1.16638e-12 1.14878e-12 1.18805e-12 1.16896e-12
111.377 5.06105e-15 5.06105e-15 1.04965e-24 2.07399e-10 1.20095e-07 5.24862e-28 0 3.3293e-23 1.03314e-17 2.82283e-19 1.06958e-16 2.85822e-17 5.92893e-16 1.50927e-16 1.29004e-15 3.72042e-16 2.06169e-15 6.81363e-16 2.8944e-15 1.07386e-15 3.77969e-15 4.04801e-15 8.82199e-15 1.34858e-14 2.10158e-14 2.587e-14 3.50401e-14 4.01682e-14 5.0308e-14 5.57141e-14 6.64919e-14 7.24844e-14 8.33776e-14 8.9833e-14 1.00817e-13 1.07956e-13 1.18705e-13 1.26576e-13 1.36956e-13 1.45535e-13 1.55507e-13 1.64806e-13 1.74302e-13 1.84499e-13 1.93309e-13 2.0436e-13 2.12489e-13 2.24125e-13 2.31809e-13 2.44102e-13 2.51247e-13 2.64734e-13 2.70788e-13 2.84675e-13 2.90416e-13 3.05003e-13 3.10099e-13 3.25646e-13 3.29846e-13 3.46533e-13 3.49633e-13 3.66822e-13 3.69452e-13 3.87143e-13 3.89295e-13 4.08248e-13 4.09155e-13 4.28439e-13 4.2903e-13 4.49322e-13 4.48901e-13 4.69996e-13 4.68784e-13 4.90384e-13 4.88649e-13 5.11382e-13 5.08506e-13 5.32002e-13 5.28348e-13 5.52169e-13 5.48179e-13 5.7286e-13 5.68293e-13 5.9408e-13 5.88069e-13 6.13636e-13 6.07828e-13 6.34753e-13 6.27582e-13 6.55214e-13 6.47266e-13 6.74948e-13 6.6695e-13 6.96282e-13 6.86573e-13 7.15627e-13 7.06174e-13 7.36578e-13 7.25733e-13 7.56673e-13 7.45267e-13 7.77136e-13 7.64742e-13 7.96657e-13 7.84194e-13 8.16507e-13 8.03593e-13 8.36686e-13 8.22978e-13 8.57199e-13 8.42284e-13 8.76646e-13 8.61566e-13 8.96386e-13 8.8058e-13 9.16421e-13 8.99787e-13 9.36753e-13 9.18912e-13 9.55899e-13 9.37988e-13 9.76808e-13 9.57053e-13 9.9497e-13 9.76058e-13 1.0149e-12 9.95014e-13 1.03508e-12 1.01395e-12 1.05395e-12 1.0328e-12 1.07305e-12 1.05162e-12 1.09237e-12 1.0704e-12 1.11192e-12 1.08913e-12 1.1317e-12 1.10783e-12 1.15171e-12 1.12645e-12
117.094 4.6439e-15 4.6439e-15 8.43539e-25 1.81644e-10 1.08574e-07 2.78189e-27 0 1.02844e-22 1.1957e-17 5.60676e-19 1.23456e-16 4.53118e-17 6.78672e-16 2.20596e-16 1.46608e-15 5.20346e-16 2.32984e-15 9.2523e-16 3.2554e-15 1.42617e-15 4.23357e-15 5.03887e-15 9.72926e-15 1.58292e-14 2.27233e-14 2.94153e-14 3.73783e-14 4.47033e-14 5.31098e-14 6.10231e-14 6.96015e-14 7.838e-14 8.66521e-14 9.61294e-14 1.04126e-13 1.14494e-13 1.21928e-13 1.33206e-13 1.39983e-13 1.52121e-13 1.58236e-13 1.71225e-13 1.76641e-13 1.90637e-13 1.95171e-13 2.10112e-13 2.13794e-13 2.29402e-13 2.32482e-13 2.48816e-13 2.51219e-13 2.68786e-13 2.69993e-13 2.88015e-13 2.88794e-13 3.07551e-13 3.07592e-13 3.27327e-13 3.26401e-13 3.47274e-13 3.45199e-13 3.66594e-13 3.63982e-13 3.85894e-13 3.82744e-13 4.05887e-13 4.01481e-13 4.24967e-13 4.20191e-13 4.44656e-13 4.3886e-13 4.64104e-13 4.57505e-13 4.83245e-13 4.76098e-13 5.02917e-13 4.9465e-13 5.22197e-13 5.13156e-13 5.4102e-13 5.31622e-13 5.60298e-13 5.50269e-13 5.80034e-13 5.68624e-13 5.98192e-13 5.86936e-13 6.17769e-13 6.05217e-13 6.36708e-13 6.23409e-13 6.54948e-13 6.41575e-13 6.74638e-13 6.59662e-13 6.92467e-13 6.77704e-13 7.11751e-13 6.95687e-13 7.30223e-13 7.13624e-13 7.49009e-13 7.31487e-13 7.66908e-13 7.49307e-13 7.85087e-13 7.67061e-13 8.03546e-13 7.84781e-13 8.22289e-13 8.0241e-13 8.40038e-13 8.20001e-13 8.58036e-13 8.37323e-13 8.76284e-13 8.5481e-13 8.94783e-13 8.72206e-13 9.12186e-13 8.8954e-13 9.31172e-13 9.06848e-13 9.47648e-13 9.24088e-13 9.65708e-13 9.41267e-13 9.8399e-13 9.58412e-13 1.00106e-12 9.75468e-13 1.01832e-12 9.92479e-13 1.03577e-12 1.00944e-12 1.05342e-12 1.02635e-12 1.07125e-12 1.04321e-12 1.08927e-12 1.05999e-12
123.105 4.28023e-15 4.28023e-15 6.88579e-25 1.60874e-10 9.88826e-08 1.34299e-26 0 2.97094e-22 1.36333e-17 1.06413e-18 1.40409e-16 6.94008e-17 7.6581e-16 3.12745e-16 1.643e-15 7.07439e-16 2.59692e-15 1.22305e-15 3.61206e-15 1.84582e-15 4.67873e-15 6.13186e-15 1.05917e-14 1.82162e-14 2.42651e-14 3.28433e-14 3.93908e-14 4.89048e-14 5.54037e-14 6.5754e-14 7.20085e-14 8.34332e-14 8.90229e-14 1.01315e-13 1.06327e-13 1.19649e-13 1.2384e-13 1.38183e-13 1.41499e-13 1.5679e-13 1.59259e-13 1.75469e-13 1.77083e-13 1.94346e-13 1.9495e-13 2.13192e-13 2.12836e-13 2.31776e-13 2.30718e-13 2.50404e-13 2.48588e-13 2.69491e-13 2.66435e-13 2.87807e-13 2.84255e-13 3.06354e-13 3.02024e-13 3.25072e-13 3.19755e-13 3.43896e-13 3.37433e-13 3.6208e-13 3.55054e-13 3.80199e-13 3.72617e-13 3.98923e-13 3.90118e-13 4.16752e-13 4.07559e-13 4.35109e-13 4.24928e-13 4.53203e-13 4.42241e-13 4.70976e-13 4.59476e-13 4.89208e-13 4.76642e-13 5.07044e-13 4.93739e-13 5.24426e-13 5.1077e-13 5.42199e-13 5.27897e-13 5.60364e-13 5.44775e-13 5.77051e-13 5.61589e-13 5.95015e-13 5.78352e-13 6.12368e-13 5.9501e-13 6.29057e-13 6.11624e-13 6.47048e-13 6.28144e-13 6.63318e-13 6.44603e-13 6.80893e-13 6.60988e-13 6.97707e-13 6.77313e-13 7.14786e-13 6.93552e-13 7.3104e-13 7.09734e-13 7.4753e-13 7.2584e-13 7.64257e-13 7.41897e-13 7.81221e-13 7.57857e-13 7.97269e-13 7.73766e-13 8.13526e-13 7.89413e-13 8.29993e-13 8.05198e-13 8.46669e-13 8.20886e-13 8.62343e-13 8.36506e-13 8.79426e-13 8.52087e-13 8.94238e-13 8.67594e-13 9.10461e-13 8.83033e-13 9.26867e-13 8.9843e-13 9.42175e-13 9.13733e-13 9.57641e-13 9.28985e-13 9.73264e-13 9.44183e-13 9.89046e-13 9.59315e-13 1.00499e-12 9.744e-13 1.02109e-12 9.89398e-13
129.424 3.97157e-15 3.97157e-15 5.86408e-25 1.47652e-10 9.10761e-08 5.94714e-26 0 8.07227e-22 1.53638e-17 1.93897e-18 1.57855e-16 1.03123e-16 8.54542e-16 4.31776e-16 1.82138e-15 9.38533e-16 2.86392e-15 1.57978e-15 3.96593e-15 2.33678e-15 5.11733e-15 7.32099e-15 1.14163e-14 2.06236e-14 2.56662e-14 3.61304e-14 4.11306e-14 5.27661e-14 5.72793e-14 6.99304e-14 7.38465e-14 8.77107e-14 9.0674e-14 1.05509e-13 1.07661e-13 1.23599e-13 1.24742e-13 1.4175e-13 1.41868e-13 1.59855e-13 1.59004e-13 1.77927e-13 1.76123e-13 1.96095e-13 1.93212e-13 2.14149e-13 2.10253e-13 2.31877e-13 2.27231e-13 2.49578e-13 2.44141e-13 2.67652e-13 2.60978e-13 2.84936e-13 2.77742e-13 3.02386e-13 2.94412e-13 3.19945e-13 3.11005e-13 3.37556e-13 3.27507e-13 3.54524e-13 3.4392e-13 3.7139e-13 3.60243e-13 3.88781e-13 3.76475e-13 4.05303e-13 3.92619e-13 4.2228e-13 4.08667e-13 4.38981e-13 4.24635e-13 4.55355e-13 4.40503e-13 4.72121e-13 4.56282e-13 4.88494e-13 4.71971e-13 5.04425e-13 4.87577e-13 5.20688e-13 5.03206e-13 5.37284e-13 5.18627e-13 5.52508e-13 5.33968e-13 5.68873e-13 5.49241e-13 5.8466e-13 5.644e-13 5.99823e-13 5.79499e-13 6.16148e-13 5.94495e-13 6.30892e-13 6.09419e-13 6.46801e-13 6.24258e-13 6.62002e-13 6.39027e-13 6.77426e-13 6.53702e-13 6.92089e-13 6.68311e-13 7.06949e-13 6.82835e-13 7.22006e-13 6.97302e-13 7.37262e-13 7.11667e-13 7.5168e-13 7.25972e-13 7.66272e-13 7.40027e-13 7.81038e-13 7.54195e-13 7.95978e-13 7.68264e-13 8.10008e-13 7.8226e-13 8.25286e-13 7.9621e-13 8.38521e-13 8.10082e-13 8.53006e-13 8.23883e-13 8.67642e-13 8.37634e-13 8.81288e-13 8.51291e-13 8.95063e-13 8.64893e-13 9.08969e-13 8.78437e-13 9.23006e-13 8.91911e-13 9.37173e-13 9.05336e-13 9.5147e-13 9.18673e-13
136.067 3.64707e-15 3.64707e-15 4.78995e-25 1.31337e-10 8.2869e-08 2.38549e-25 0 2.03465e-21 1.68384e-17 3.34206e-18 1.72615e-16 1.46399e-16 9.27804e-16 5.71583e-16 1.9651e-15 1.19621e-15 3.07443e-15 1.96298e-15 4.23934e-15 2.84864e-15 5.44966e-15 8.44085e-15 1.19854e-14 2.2607e-14 2.64534e-14 3.8538e-14 4.18597e-14 5.52541e-14 5.77318e-14 7.22319e-14 7.38446e-14 8.96059e-14 9.007e-14 1.06827e-13 1.0633e-13 1.24186e-13 1.22578e-13 1.41481e-13 1.38778e-13 1.58627e-13 1.54907e-13 1.75647e-13 1.70949e-13 1.92676e-13 1.86897e-13 2.09523e-13 2.02742e-13 2.25999e-13 2.18474e-13 2.42391e-13 2.34094e-13 2.5907e-13 2.496e-13 2.74971e-13 2.64995e-13 2.90978e-13 2.80265e-13 3.0704e-13 2.95427e-13 3.23109e-13 3.10471e-13 3.38553e-13 3.25401e-13 3.53871e-13 3.40218e-13 3.69629e-13 3.54924e-13 3.8457e-13 3.69523e-13 3.99894e-13 3.84008e-13 4.14939e-13 3.98396e-13 4.29664e-13 4.12671e-13 4.44715e-13 4.26842e-13 4.5939e-13 4.40912e-13 4.73647e-13 4.54887e-13 4.88178e-13 4.68827e-13 5.02986e-13 4.82597e-13 5.1655e-13 4.96278e-13 5.31113e-13 5.09882e-13 5.45141e-13 5.23366e-13 5.58599e-13 5.36782e-13 5.73071e-13 5.50091e-13 5.86126e-13 5.6332e-13 6.00196e-13 5.7646e-13 6.13626e-13 5.89525e-13 6.27238e-13 6.02493e-13 6.40165e-13 6.15389e-13 6.53253e-13 6.28199e-13 6.66502e-13 6.40946e-13 6.79912e-13 6.53592e-13 6.92575e-13 6.66173e-13 7.05378e-13 6.7852e-13 7.18323e-13 6.9096e-13 7.3141e-13 7.03302e-13 7.43688e-13 7.15571e-13 7.57048e-13 7.27788e-13 7.68613e-13 7.39929e-13 7.81259e-13 7.51997e-13 7.94028e-13 7.64014e-13 8.05924e-13 7.7594e-13 8.17925e-13 7.87809e-13 8.30031e-13 7.99619e-13 8.42242e-13 8.1136e-13 8.54557e-13 8.2305e-13 8.66978e-13 8.34656e-13
143.051 3.33722e-15 3.33722e-15 3.86402e-25 1.15786e-10 7.47897e-08 8.7648e-25 0 4.80543e-21 1.80875e-17 5.4987e-18 1.85022e-16 2.0028e-16 9.8772e-16 7.31645e-16 2.07932e-15 1.47697e-15 3.23734e-15 2.36581e-15 4.44549e-15 3.37138e-15 5.69384e-15 9.47411e-15 1.23489e-14 2.41846e-14 2.67672e-14 4.01706e-14 4.18352e-14 5.6595e-14 5.71532e-14 7.30287e-14 7.25432e-14 8.96525e-14 8.79106e-14 1.05976e-13 1.03202e-13 1.22303e-13 1.18387e-13 1.38462e-13 1.33446e-13 1.54386e-13 1.48367e-13 1.70114e-13 1.63143e-13 1.85777e-13 1.77776e-13 2.01207e-13 1.92262e-13 2.16242e-13 2.06596e-13 2.31147e-13 2.20784e-13 2.46265e-13 2.34829e-13 2.60635e-13 2.48737e-13 2.75062e-13 2.62496e-13 2.895e-13 2.76126e-13 3.03909e-13 2.8962e-13 3.17726e-13 3.02984e-13 3.31401e-13 3.16219e-13 3.45441e-13 3.29331e-13 3.58727e-13 3.42323e-13 3.72327e-13 3.55192e-13 3.85658e-13 3.67954e-13 3.98682e-13 3.80595e-13 4.11974e-13 3.93126e-13 4.24913e-13 4.05549e-13 4.37465e-13 4.1787e-13 4.50242e-13 4.30115e-13 4.63243e-13 4.42223e-13 4.75137e-13 4.54238e-13 4.8789e-13 4.6617e-13 5.00161e-13 4.77984e-13 5.11919e-13 4.89725e-13 5.24547e-13 5.01359e-13 5.35928e-13 5.12911e-13 5.4818e-13 5.24374e-13 5.59862e-13 5.35759e-13 5.7169e-13 5.47049e-13 5.82913e-13 5.58266e-13 5.94265e-13 5.69397e-13 6.05746e-13 5.80464e-13 6.17356e-13 5.91433e-13 6.28309e-13 6.02337e-13 6.39375e-13 6.13027e-13 6.50554e-13 6.2379e-13 6.61846e-13 6.34461e-13 6.72433e-13 6.4506e-13 6.83943e-13 6.55607e-13 6.93899e-13 6.6608e-13 7.04778e-13 6.76483e-13 7.15755e-13 6.86833e-13 7.25974e-13 6.97099e-13 7.36277e-13 7.07309e-13 7.46662e-13 7.17461e-13 7.57131e-13 7.27547e-13 7.67683e-13 7.37583e-13 7.78318e-13 7.47541e-13
150.394 3.05569e-15 3.05569e-15 3.17614e-25 1.03942e-10 6.72434e-08 2.97443e-24 0 1.07113e-20 1.91395e-17 8.6904e-18 1.95382e-16 2.65575e-16 1.0362e-15 9.1071e-16 2.16857e-15 1.77648e-15 3.36033e-15 2.78087e-15 4.59572e-15 3.89496e-15 5.86526e-15 1.04075e-14 1.25475e-14 2.53818e-14 2.67194e-14 4.11318e-14 4.12567e-14 5.69931e-14 5.58423e-14 7.26395e-14 7.03482e-14 8.82944e-14 8.47136e-14 1.03531e-13 9.89083e-14 1.18659e-13 1.12921e-13 1.33535e-13 1.26743e-13 1.48116e-13 1.40377e-13 1.62446e-13 1.5382e-13 1.76655e-13 1.67082e-13 1.90597e-13 1.80165e-13 2.04134e-13 1.93071e-13 2.17511e-13 2.05806e-13 2.31037e-13 2.18379e-13 2.43858e-13 2.30796e-13 2.56696e-13 2.43052e-13 2.69514e-13 2.55165e-13 2.82276e-13 2.67132e-13 2.94487e-13 2.78958e-13 3.06548e-13 2.90649e-13 3.18907e-13 3.02209e-13 3.30581e-13 3.13644e-13 3.42511e-13 3.24952e-13 3.54185e-13 3.36148e-13 3.65572e-13 3.47222e-13 3.77176e-13 3.58182e-13 3.88456e-13 3.69033e-13 3.99383e-13 3.79781e-13 4.10491e-13 3.90424e-13 4.2178e-13 4.00959e-13 4.32094e-13 4.11401e-13 4.43141e-13 4.21759e-13 4.53757e-13 4.32003e-13 4.63918e-13 4.42171e-13 4.74821e-13 4.52237e-13 4.84635e-13 4.62222e-13 4.95191e-13 4.7212e-13 5.05246e-13 4.81942e-13 5.15417e-13 4.91672e-13 5.25059e-13 5.01331e-13 5.34803e-13 5.10907e-13 5.44649e-13 5.2042e-13 5.54598e-13 5.29841e-13 5.63976e-13 5.39199e-13 5.73443e-13 5.48363e-13 5.82999e-13 5.57585e-13 5.92645e-13 5.66722e-13 6.01682e-13 5.7579e-13 6.11499e-13 5.84807e-13 6.19985e-13 5.93754e-13 6.29252e-13 6.02636e-13 6.38595e-13 6.11467e-13 6.47288e-13 6.20219e-13 6.56047e-13 6.28919e-13 6.6487e-13 6.37564e-13 6.73759e-13 6.46147e-13 6.82713e-13 6.54683e-13 6.91732e-13 6.63148e-13
158.114 2.79279e-15 2.79279e-15 2.63785e-25 9.44521e-11 6.30794e-08 9.33658e-24 0 2.25416e-20 1.9918e-17 1.3187e-17 2.0293e-16 3.41022e-16 1.06943e-15 1.10116e-15 2.2253e-15 2.07906e-15 3.43227e-15 3.18413e-15 4.67548e-15 4.38708e-15 5.94614e-15 1.1174e-14 1.25502e-14 2.60941e-14 2.62624e-14 4.13067e-14 4.00713e-14 5.63384e-14 5.37479e-14 7.09681e-14 6.72148e-14 8.54546e-14 8.04437e-14 9.94363e-14 9.3427e-14 1.13221e-13 1.06169e-13 1.26696e-13 1.18674e-13 1.39834e-13 1.30953e-13 1.52687e-13 1.43011e-13 1.65379e-13 1.54863e-13 1.77786e-13 1.66515e-13 1.89792e-13 1.77974e-13 2.0162e-13 1.8925e-13 2.13546e-13 2.00352e-13 2.2482e-13 2.11289e-13 2.36081e-13 2.2206e-13 2.47299e-13 2.32681e-13 2.58443e-13 2.43153e-13 2.69085e-13 2.53482e-13 2.79577e-13 2.63674e-13 2.90308e-13 2.73734e-13 3.00427e-13 2.8367e-13 3.1075e-13 2.93479e-13 3.20837e-13 3.03176e-13 3.30661e-13 3.12753e-13 3.40658e-13 3.22219e-13 3.50363e-13 3.31579e-13 3.59752e-13 3.40837e-13 3.69284e-13 3.49973e-13 3.7896e-13 3.59027e-13 3.8779e-13 3.67989e-13 3.97237e-13 3.7687e-13 4.06306e-13 3.85644e-13 4.14977e-13 3.94344e-13 4.24272e-13 4.02949e-13 4.32631e-13 4.11475e-13 4.41612e-13 4.19919e-13 4.5016e-13 4.28291e-13 4.58799e-13 4.36577e-13 4.66981e-13 4.44795e-13 4.75243e-13 4.52937e-13 4.83586e-13 4.61018e-13 4.92008e-13 4.69014e-13 4.99942e-13 4.76951e-13 5.07944e-13 4.84716e-13 5.16017e-13 4.92526e-13 5.24158e-13 5.00258e-13 5.31781e-13 5.07927e-13 5.40056e-13 5.15548e-13 5.47204e-13 5.23104e-13 5.55006e-13 5.306e-13 5.62867e-13 5.38049e-13 5.70176e-13 5.45427e-13 5.77535e-13 5.52756e-13 5.84945e-13 5.60035e-13 5.92406e-13 5.67257e-13 5.99917e-13 5.74435e-13 6.07478e-13 5.8155e-13
166.23 2.55832e-15 2.55832e-15 2.22414e-25 8.69377e-11 5.83437e-08 2.73203e-23 0 4.50943e-20 2.0486e-17 1.93276e-17 2.08321e-16 4.26432e-16 1.0911e-15 1.30037e-15 2.25766e-15 2.38022e-15 3.46633e-15 3.57035e-15 4.70342e-15 4.84292e-15 5.96097e-15 1.17858e-14 1.24152e-14 2.64114e-14 2.55368e-14 4.08888e-14 3.85118e-14 5.49386e-14 5.11997e-14 6.84394e-14 6.35714e-14 8.16772e-14 7.56289e-14 9.43527e-14 8.73844e-14 1.06767e-13 9.88566e-14 1.18834e-13 1.1006e-13 1.30542e-13 1.21011e-13 1.41946e-13 1.31724e-13 1.53163e-13 1.42217e-13 1.64091e-13 1.52499e-13 1.74631e-13 1.62581e-13 1.84985e-13 1.72474e-13 1.95396e-13 1.8219e-13 2.05214e-13 1.9174e-13 2.14999e-13 2.01122e-13 2.24725e-13 2.10355e-13 2.34367e-13 2.19441e-13 2.43557e-13 2.28386e-13 2.52601e-13 2.37197e-13 2.61835e-13 2.45879e-13 2.70529e-13 2.5444e-13 2.79385e-13 2.62879e-13 2.88025e-13 2.71211e-13 2.96429e-13 2.79427e-13 3.0497e-13 2.87538e-13 3.13249e-13 2.95547e-13 3.2125e-13 3.03459e-13 3.29363e-13 3.11243e-13 3.37589e-13 3.18963e-13 3.45088e-13 3.26597e-13 3.53103e-13 3.34154e-13 3.60789e-13 3.41612e-13 3.68131e-13 3.49e-13 3.75993e-13 3.563e-13 3.83057e-13 3.63527e-13 3.90641e-13 3.70678e-13 3.97853e-13 3.77761e-13 4.05135e-13 3.84767e-13 4.12027e-13 3.91709e-13 4.1898e-13 3.98581e-13 4.25997e-13 4.05397e-13 4.33075e-13 4.12136e-13 4.39737e-13 4.1882e-13 4.46453e-13 4.25354e-13 4.53222e-13 4.31922e-13 4.60046e-13 4.3842e-13 4.66429e-13 4.44861e-13 4.73356e-13 4.51257e-13 4.79335e-13 4.57596e-13 4.85857e-13 4.6388e-13 4.92425e-13 4.7012e-13 4.98528e-13 4.76298e-13 5.0467e-13 4.82431e-13 5.10851e-13 4.88518e-13 5.1707e-13 4.94555e-13 5.23329e-13 5.00552e-13 5.29625e-13 5.06492e-13
174.763 2.32515e-15 2.32515e-15 1.83765e-25 7.90334e-11 5.32508e-08 7.40348e-23 0 8.51087e-20 2.06295e-17 2.71345e-17 2.09396e-16 5.14749e-16 1.09015e-15 1.48656e-15 2.24324e-15 2.64194e-15 3.4287e-15 3.88535e-15 4.63433e-15 5.19248e-15 5.85328e-15 1.21011e-14 1.20312e-14 2.60767e-14 2.43308e-14 3.95269e-14 3.62749e-14 5.23587e-14 4.78091e-14 6.45412e-14 5.89488e-14 7.63759e-14 6.97222e-14 8.76234e-14 8.01583e-14 9.85708e-14 9.02871e-14 1.09155e-13 1.00131e-13 1.19376e-13 1.09713e-13 1.29292e-13 1.19051e-13 1.3901e-13 1.28166e-13 1.48445e-13 1.3707e-13 1.57519e-13 1.45774e-13 1.66408e-13 1.54295e-13 1.75324e-13 1.62642e-13 1.83713e-13 1.70827e-13 1.92054e-13 1.78852e-13 2.00329e-13 1.86734e-13 2.08516e-13 1.94475e-13 2.16306e-13 2.02082e-13 2.23959e-13 2.09563e-13 2.31761e-13 2.16924e-13 2.39095e-13 2.2417e-13 2.46556e-13 2.31303e-13 2.53824e-13 2.38335e-13 2.60884e-13 2.45261e-13 2.6805e-13 2.52089e-13 2.74989e-13 2.58824e-13 2.81687e-13 2.6547e-13 2.88471e-13 2.71987e-13 2.95343e-13 2.78457e-13 3.01601e-13 2.84848e-13 3.08282e-13 2.91169e-13 3.14683e-13 2.974e-13 3.20793e-13 3.03568e-13 3.27329e-13 3.09657e-13 3.33197e-13 3.15679e-13 3.39492e-13 3.21633e-13 3.45473e-13 3.27526e-13 3.51507e-13 3.3335e-13 3.57214e-13 3.39116e-13 3.62968e-13 3.4482e-13 3.6877e-13 3.50473e-13 3.74619e-13 3.56059e-13 3.8012e-13 3.61595e-13 3.85662e-13 3.67002e-13 3.91245e-13 3.72435e-13 3.96869e-13 3.77807e-13 4.02127e-13 3.83128e-13 4.07829e-13 3.88408e-13 4.12749e-13 3.93639e-13 4.18112e-13 3.98821e-13 4.23509e-13 4.03964e-13 4.28522e-13 4.09053e-13 4.33564e-13 4.14102e-13 4.38636e-13 4.19111e-13 4.43737e-13 4.24076e-13 4.48867e-13 4.29006e-13 4.54026e-13 4.33886e-13
