# 0.00029854 1 157 : grain size, compostion index, size index
# Heating and cooling timescale: 3.65564e-06 1.38988e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.0433e-07 3.49124e-07 3.55206e-07 0.504317 0.845927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.04587e-07 3.52504e-07 3.52083e-07 0.499701 0.833317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.04593e-07 3.55455e-07 3.49138e-07 0.495517 0.830347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.04867e-07 3.59078e-07 3.45789e-07 0.490573 0.78872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.09179e-07 3.61977e-07 3.47202e-07 0.489583 0.756638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.16191e-07 3.65205e-07 3.50986e-07 0.490073 0.697691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.26549e-07 3.68009e-07 3.5854e-07 0.493484 0.627393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.40348e-07 3.71825e-07 3.68524e-07 0.497771 0.602403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.55637e-07 3.74233e-07 3.81403e-07 0.504744 0.55933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.64423e-07 3.78097e-07 3.86326e-07 0.505382 0.565163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.85823e-07 3.77553e-07 4.0827e-07 0.519545 0.593487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.04082e-07 3.78227e-07 4.25855e-07 0.529616 0.608668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.22601e-07 3.78928e-07 4.43673e-07 0.539354 0.652876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.39468e-07 3.80117e-07 4.59351e-07 0.547194 0.680471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.51164e-07 3.81081e-07 4.70083e-07 0.552282 0.698891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.57477e-07 3.81687e-07 4.7579e-07 0.554872 0.718269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.5956e-07 3.82164e-07 4.77396e-07 0.555396 0.736963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 8.58422e-07 3.83046e-07 4.75376e-07 0.553779 0.748787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 8.54021e-07 3.84464e-07 4.69557e-07 0.549819 0.75299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 8.45406e-07 3.85129e-07 4.60276e-07 0.544445 0.75301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
6.10839 8.31775e-07 3.83913e-07 4.47862e-07 0.538441 0.75657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.44597e-44 0 8.96831e-44 0 1.1911e-43 0 1.65353e-43 0 2.2701e-43 0 3.0268e-43 0 4.14784e-43 0
6.42193 8.14104e-07 3.81243e-07 4.32861e-07 0.531702 0.762533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.88545e-44 0 8.96831e-44 0 1.38729e-43 0 2.12997e-43 0 3.13891e-43 0 4.6383e-43 0 6.82432e-43 0 1.00193e-42 0 1.42512e-42 0 2.02067e-42 0 2.86005e-42 0 4.03854e-42 0 5.68927e-42 0 7.7744e-42 0 1.09077e-41 0 1.48496e-41 0 1.96252e-41 0 2.66247e-41 0 3.60554e-41 0 4.74269e-41 0 6.40127e-41 0
6.75157 7.91752e-07 3.78592e-07 4.13161e-07 0.521831 0.762705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.50325e-44 0 6.44597e-44 0 1.13505e-43 0 2.03188e-43 0 3.46121e-43 0 5.88545e-43 0 9.65495e-43 0 1.57786e-42 0 2.56578e-42 0 4.03013e-42 0 6.30724e-42 0 9.83431e-42 0 1.48341e-41 0 2.23059e-41 0 3.3435e-41 0 4.85508e-41 0 7.03116e-41 0 1.01556e-40 0 1.46304e-40 0 2.04458e-40 0 2.85105e-40 0 3.96703e-40 0 5.50801e-40 0 7.63135e-40 0 1.02708e-39 0 1.41732e-39 0 1.90059e-39 0 2.47786e-39 0 3.3119e-39 0 4.4192e-39 0 5.73574e-39 0 7.62907e-39 0
7.09813 7.69253e-07 3.76459e-07 3.92794e-07 0.510617 0.749481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.76441e-44 0 1.02295e-43 0 2.21405e-43 0 4.56823e-43 0 9.02436e-43 0 1.71379e-42 0 3.22999e-42 0 5.85743e-42 0 1.05504e-41 0 1.8315e-41 0 3.16091e-41 0 5.26454e-41 0 8.72462e-41 0 1.39723e-40 0 2.22799e-40 0 3.53763e-40 0 5.43634e-40 0 8.32374e-40 0 1.2699e-39 0 1.87758e-39 0 2.76758e-39 0 4.06716e-39 0 5.79933e-39 0 8.24819e-39 0 1.17016e-38 0 1.65596e-38 0 2.27669e-38 0 3.1236e-38 0 4.27672e-38 0 5.8436e-38 0 7.96844e-38 0 1.05701e-37 0 1.43586e-37 0 1.89807e-37 0 2.44274e-37 0 3.21903e-37 0 4.23522e-37 0 5.42741e-37 0 7.11912e-37 0
7.46248 7.35129e-07 3.72435e-07 3.62695e-07 0.493375 0.737632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.8026e-44 0 8.40779e-44 0 2.38221e-43 0 6.02558e-43 0 1.49799e-42 0 3.43318e-42 0 7.7674e-42 0 1.62817e-41 0 3.37783e-41 0 6.72441e-41 0 1.28638e-40 0 2.36793e-40 0 4.32722e-40 0 7.62221e-40 0 1.33413e-39 0 2.25434e-39 0 3.78834e-39 0 6.15449e-39 0 9.95095e-39 0 1.55739e-38 0 2.42745e-38 0 3.76831e-38 0 5.6706e-38 0 8.50371e-38 0 1.27087e-37 0 1.84349e-37 0 2.66634e-37 0 3.84541e-37 0 5.38897e-37 0 7.53387e-37 0 1.05073e-36 0 1.46195e-36 0 1.97895e-36 0 2.67349e-36 0 3.60473e-36 0 4.85092e-36 0 6.51539e-36 0 8.52421e-36 0 1.14076e-35 0 1.48756e-35 0 1.891e-35 0 2.4586e-35 0 3.19169e-35 0 4.0409e-35 0 5.23069e-35 0
7.84553 6.81609e-07 3.6255e-07 3.19059e-07 0.468097 0.742562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.94273e-44 0 1.23314e-43 0 4.51218e-43 0 1.50359e-42 0 4.70696e-42 0 1.30097e-41 0 3.52609e-41 0 8.51079e-41 0 2.02367e-40 0 4.45436e-40 0 9.68541e-40 0 1.95829e-39 0 3.92044e-39 0 7.54651e-39 0 1.39864e-38 0 2.49901e-38 0 4.43429e-38 0 7.59786e-38 0 1.29401e-37 0 2.13126e-37 0 3.49189e-37 0 5.54005e-37 0 8.7498e-37 0 1.33978e-36 0 2.0435e-36 0 3.10489e-36 0 4.57998e-36 0 6.73365e-36 0 9.8679e-36 0 1.40564e-35 0 1.99676e-35 0 2.82871e-35 0 3.89938e-35 0 5.36295e-35 0 7.35904e-35 0 1.00753e-34 0 1.34383e-34 0 1.78899e-34 0 2.3772e-34 0 3.15297e-34 0 4.17428e-34 0 5.3901e-34 0 7.11145e-34 0 9.15401e-34 0 1.15011e-33 0 1.47628e-33 0 1.89221e-33 0 2.36823e-33 0 3.02714e-33 0
8.24824 6.05099e-07 3.57289e-07 2.47811e-07 0.409537 0.72517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.94273e-44 0 1.97583e-43 0 1.06499e-42 0 4.71677e-42 0 1.87031e-41 0 6.46153e-41 0 2.02807e-40 0 6.00707e-40 0 1.57991e-39 0 4.07878e-39 0 9.43027e-39 0 2.14945e-38 0 4.55242e-38 0 9.53025e-38 0 1.86181e-37 0 3.60309e-37 0 6.71738e-37 0 1.20803e-36 0 2.09813e-36 0 3.62017e-36 0 6.04195e-36 0 1.00261e-35 0 1.61158e-35 0 2.57755e-35 0 3.99828e-35 0 6.17542e-35 0 9.26123e-35 0 1.38375e-34 0 2.05996e-34 0 2.98149e-34 0 4.30178e-34 0 6.18756e-34 0 8.66299e-34 0 1.20969e-33 0 1.68482e-33 0 2.28641e-33 0 3.09602e-33 0 4.18323e-33 0 5.64013e-33 0 7.41763e-33 0 9.73787e-33 0 1.27612e-32 0 1.66939e-32 0 2.18007e-32 0 2.78013e-32 0 3.61868e-32 0 4.60098e-32 0 5.71659e-32 0 7.24894e-32 0 9.17932e-32 0 1.13634e-31 0 1.4352e-31 0
8.67162 5.7369e-07 3.68119e-07 2.05571e-07 0.358332 0.692538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.88545e-44 0 6.38992e-43 0 5.01525e-42 0 3.0411e-41 0 1.50794e-40 0 6.21228e-40 0 2.30307e-39 0 7.48914e-39 0 2.22291e-38 0 6.24422e-38 0 1.56655e-37 0 3.86127e-37 0 8.56945e-37 0 1.87623e-36 0 3.8308e-36 0 7.73545e-36 0 1.46257e-35 0 2.74067e-35 0 4.95648e-35 0 8.66177e-35 0 1.46439e-34 0 2.46029e-34 0 4.00474e-34 0 6.48323e-34 0 1.01823e-33 0 1.59163e-33 0 2.41657e-33 0 3.65406e-33 0 5.3726e-33 0 7.87155e-33 0 1.14927e-32 0 1.63365e-32 0 2.31526e-32 0 3.27162e-32 0 4.50584e-32 0 6.19017e-32 0 8.48312e-32 0 1.13418e-31 0 1.51323e-31 0 2.0148e-31 0 2.67715e-31 0 3.47408e-31 0 4.50057e-31 0 5.82054e-31 0 7.51508e-31 0 9.68692e-31 0 1.22075e-30 0 1.56863e-30 0 1.97119e-30 0 2.42332e-30 0 3.03748e-30 0 3.80227e-30 0 4.65816e-30 0 5.81657e-30 0
9.11674 5.9976e-07 3.96216e-07 2.03544e-07 0.339376 0.653727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 6.9084e-43 0 9.88616e-42 0 9.58236e-41 0 6.80622e-40 0 3.77928e-39 0 1.73302e-38 0 6.66275e-38 0 2.31701e-37 0 7.11291e-37 0 2.00202e-36 0 5.34717e-36 0 1.28259e-35 0 3.02513e-35 0 6.45748e-35 0 1.36076e-34 0 2.68316e-34 0 5.23531e-34 0 9.59549e-34 0 1.74378e-33 0 3.06369e-33 0 5.21005e-33 0 8.58532e-33 0 1.40632e-32 0 2.23533e-32 0 3.53464e-32 0 5.43035e-32 0 8.30524e-32 0 1.23553e-31 0 1.83089e-31 0 2.64179e-31 0 3.79905e-31 0 5.4452e-31 0 7.60837e-31 0 1.06008e-30 0 1.47289e-30 0 1.99708e-30 0 2.7014e-30 0 3.64553e-30 0 4.8054e-30 0 6.32176e-30 0 8.30031e-30 0 1.0877e-29 0 1.39364e-29 0 1.78274e-29 0 2.27683e-29 0 2.90324e-29 0 3.69617e-29 0 4.60562e-29 0 5.84611e-29 0 7.26491e-29 0 8.84169e-29 0 1.09609e-28 0 1.35711e-28 0 1.6462e-28 0 2.03341e-28 0
9.5847 6.77687e-07 4.29155e-07 2.48532e-07 0.366736 0.6257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96831e-44 0 4.57804e-42 0 1.0313e-40 0 1.2949e-39 0 1.12333e-38 0 7.25048e-38 0 3.70272e-37 0 1.57625e-36 0 5.67438e-36 0 1.8568e-35 0 5.39637e-35 0 1.44404e-34 0 3.67625e-34 0 8.44921e-34 0 1.91108e-33 0 3.93114e-33 0 7.98787e-33 0 1.52371e-32 0 2.87755e-32 0 5.12037e-32 0 9.03772e-32 0 1.54477e-31 0 2.55977e-31 0 4.11647e-31 0 6.58247e-31 0 1.02287e-30 0 1.58164e-30 0 2.37949e-30 0 3.56451e-30 0 5.20092e-30 0 7.56047e-30 0 1.07154e-29 0 1.51385e-29 0 2.13201e-29 0 2.93072e-29 0 4.0178e-29 0 5.49345e-29 0 7.33864e-29 0 9.78144e-29 0 1.30082e-28 0 1.69173e-28 0 2.19596e-28 0 2.84516e-28 0 3.67949e-28 0 4.65773e-28 0 5.88697e-28 0 7.42927e-28 0 9.3615e-28 0 1.17786e-27 0 1.452e-27 0 1.82174e-27 0 2.23998e-27 0 2.70012e-27 0 3.31237e-27 0 4.05862e-27 0 4.87697e-27 0 5.9623e-27 0
10.0767 7.40784e-07 4.48941e-07 2.91843e-07 0.393965 0.602875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 1.41825e-41 0 5.96275e-40 0 1.15381e-38 0 1.28038e-37 0 9.9953e-37 0 5.89001e-36 0 2.77776e-35 0 1.10175e-34 0 3.72578e-34 0 1.1506e-33 0 3.17425e-33 0 8.0956e-33 0 1.96906e-32 0 4.34535e-32 0 9.44455e-32 0 1.87554e-31 0 3.68134e-31 0 6.80429e-31 0 1.24573e-30 0 2.15517e-30 0 3.69991e-30 0 6.16068e-30 0 9.95997e-30 0 1.56498e-29 0 2.44579e-29 0 3.71967e-29 0 5.63052e-29 0 8.3036e-29 0 1.21959e-28 0 1.74695e-28 0 2.49355e-28 0 3.47443e-28 0 4.82648e-28 0 6.6846e-28 0 9.04719e-28 0 1.22134e-27 0 1.64461e-27 0 2.16617e-27 0 2.847e-27 0 3.73386e-27 0 4.794e-27 0 6.14412e-27 0 7.86051e-27 0 1.00387e-26 0 1.25622e-26 0 1.5697e-26 0 1.95857e-26 0 2.44026e-26 0 3.03609e-26 0 3.70467e-26 0 4.59685e-26 0 5.59544e-26 0 6.68364e-26 0 8.11775e-26 0 9.84841e-26 0 1.17285e-25 0 1.41986e-25 0
