# 1.53165e-06 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 9.7319 2714.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
28.8297 2.07267e-14 2.07267e-14 2.03918e-21 9.83843e-08 -2.1441e-05 1.29797e-18 5.10394e-17 2.38263e-17 2.51081e-16 3.14662e-16 1.3276e-15 1.23197e-15 3.56145e-15 3.07102e-15 7.15646e-15 6.0249e-15 1.2241e-14 1.02852e-14 1.89071e-14 1.58759e-14 2.72069e-14 2.3003e-14 3.71771e-14 3.15999e-14 4.88523e-14 4.17814e-14 6.22303e-14 5.3513e-14 7.7319e-14 6.67624e-14 9.41346e-14 8.17882e-14 1.12644e-13 9.84961e-14 1.3286e-13 1.1672e-13 0 1.36623e-13 0 1.58061e-13 0 1.80837e-13 0 2.0585e-13 0 2.32547e-13 0 2.59383e-13 0 2.88874e-13 0 3.20391e-13 0 3.53009e-13 0 3.87471e-13 0 4.22659e-13 0 4.59424e-13 0 4.98922e-13 0 5.37343e-13 0 5.78292e-13 0 6.21906e-13 0 6.65142e-13 0 7.10942e-13 0 7.59432e-13 0 8.06979e-13 0 8.57063e-13 0 9.09794e-13 0 9.60917e-13 0 1.01448e-12 0 1.07059e-12 0
30.3095 2.25e-14 2.25e-14 1.79247e-21 7.96655e-08 -2.16093e-05 4.21825e-18 1.18107e-16 6.71768e-17 5.5915e-16 7.82144e-16 2.82316e-15 2.86486e-15 7.3442e-15 6.82993e-15 1.44176e-14 1.29657e-14 2.42024e-14 2.15635e-14 3.67984e-14 3.25866e-14 5.22404e-14 4.63683e-14 7.05434e-14 6.27176e-14 9.17232e-14 8.18022e-14 1.15738e-13 1.03513e-13 1.42567e-13 1.27754e-13 1.72206e-13 1.54964e-13 2.04576e-13 1.84934e-13 2.39668e-13 2.17342e-13 0 2.52456e-13 0 2.89998e-13 0 3.29611e-13 0 3.72838e-13 0 4.1869e-13 0 4.64524e-13 0 5.14627e-13 0 5.67896e-13 0 6.22756e-13 0 6.80451e-13 0 7.39101e-13 0 8.00127e-13 0 8.65424e-13 0 9.28699e-13 0 9.95894e-13 0 1.06721e-12 0 1.13766e-12 0 1.21205e-12 0 1.29056e-12 0 1.3673e-12 0 1.44789e-12 0 1.5325e-12 0 1.6143e-12 0 1.69978e-12 0 1.78909e-12 0
31.8653 2.3017e-14 2.3017e-14 1.5749e-21 6.84231e-08 -2.12534e-05 1.20964e-17 2.47334e-16 1.68289e-16 1.12781e-15 1.73809e-15 5.44166e-15 5.97531e-15 1.3735e-14 1.36537e-14 2.63551e-14 2.51211e-14 4.34373e-14 4.07545e-14 6.5037e-14 6.0359e-14 9.11209e-14 8.44199e-14 1.21637e-13 1.12515e-13 1.56543e-13 1.44861e-13 1.95719e-13 1.81213e-13 2.39084e-13 2.21365e-13 2.86588e-13 2.65993e-13 3.38072e-13 3.14708e-13 3.93491e-13 3.66953e-13 0 4.23132e-13 0 4.82777e-13 0 5.45303e-13 0 6.13116e-13 0 6.84631e-13 0 7.55735e-13 0 8.3307e-13 0 9.14891e-13 0 9.98765e-13 0 1.08658e-12 0 1.17549e-12 0 1.26762e-12 0 1.36583e-12 0 1.46065e-12 0 1.561e-12 0 1.66714e-12 0 1.77167e-12 0 1.88169e-12 0 1.99743e-12 0 2.11025e-12 0 2.2284e-12 0 2.35208e-12 0 2.47135e-12 0 2.59567e-12 0 2.72521e-12 0
33.5009 2.25636e-14 2.25636e-14 1.38136e-21 6.12206e-08 -2.08648e-05 3.12257e-17 4.77438e-16 3.82017e-16 2.09844e-15 3.5204e-15 9.6827e-15 1.13945e-14 2.37258e-14 2.50072e-14 4.45193e-14 4.46606e-14 7.20718e-14 7.07624e-14 1.06307e-13 1.02811e-13 1.47046e-13 1.41459e-13 1.94106e-13 1.8591e-13 2.47335e-13 2.36421e-13 3.06486e-13 2.92535e-13 3.71381e-13 3.53878e-13 4.41886e-13 4.21424e-13 5.17737e-13 4.94529e-13 5.98825e-13 5.72318e-13 0 6.55364e-13 0 7.42945e-13 0 8.34192e-13 0 9.32579e-13 0 1.03576e-12 0 1.13783e-12 0 1.24831e-12 0 1.36466e-12 0 1.4834e-12 0 1.60721e-12 0 1.73205e-12 0 1.86094e-12 0 1.99782e-12 0 2.12953e-12 0 2.26846e-12 0 2.41494e-12 0 2.55874e-12 0 2.70965e-12 0 2.86796e-12 0 3.02182e-12 0 3.18253e-12 0 3.35033e-12 0 3.51172e-12 0 3.67955e-12 0 3.85401e-12 0
35.2205 2.07069e-14 2.07069e-14 1.18298e-21 5.71299e-08 -1.9682e-05 7.1101e-17 8.31229e-16 7.69746e-16 3.52385e-15 6.36451e-15 1.55606e-14 1.9452e-14 3.7035e-14 4.10834e-14 6.79895e-14 7.13229e-14 1.08159e-13 1.10496e-13 1.57228e-13 1.57639e-13 2.14787e-13 2.13544e-13 2.80462e-13 2.76927e-13 3.53941e-13 3.4806e-13 4.34814e-13 4.26215e-13 5.22774e-13 5.1082e-13 6.17584e-13 6.03157e-13 7.18856e-13 7.02281e-13 8.26402e-13 8.06973e-13 0 9.17976e-13 0 1.0343e-12 0 1.15478e-12 0 1.28397e-12 0 1.41874e-12 0 1.55142e-12 0 1.69438e-12 0 1.84426e-12 0 1.99658e-12 0 2.15477e-12 0 2.31367e-12 0 2.47715e-12 0 2.65016e-12 0 2.81607e-12 0 2.99056e-12 0 3.17395e-12 0 3.35346e-12 0 3.54133e-12 0 3.73785e-12 0 3.92834e-12 0 4.12682e-12 0 4.33352e-12 0 4.53184e-12 0 4.73762e-12 0 4.95104e-12 0
37.0284 1.83273e-14 1.83273e-14 1.00064e-21 5.45986e-08 -1.85062e-05 1.47551e-16 1.34673e-15 1.42202e-15 5.51006e-15 1.06055e-14 2.33004e-14 3.06931e-14 5.38951e-14 6.25014e-14 9.68477e-14 1.05622e-13 1.51462e-13 1.60174e-13 2.17073e-13 2.24582e-13 2.92974e-13 2.99752e-13 3.78542e-13 3.83821e-13 4.73273e-13 4.77056e-13 5.7657e-13 5.78428e-13 6.87981e-13 6.87147e-13 8.0715e-13 8.04801e-13 9.33567e-13 9.30127e-13 1.06695e-12 1.06156e-12 0 1.20001e-12 0 1.34421e-12 0 1.49274e-12 0 1.65117e-12 0 1.81562e-12 0 1.97676e-12 0 2.14965e-12 0 2.33014e-12 0 2.51284e-12 0 2.70185e-12 0 2.89103e-12 0 3.08501e-12 0 3.28961e-12 0 3.48522e-12 0 3.69032e-12 0 3.90526e-12 0 4.11506e-12 0 4.33405e-12 0 4.56251e-12 0 4.78341e-12 0 5.01301e-12 0 5.25155e-12 0 5.47991e-12 0 5.71633e-12 0 5.961e-12 0
38.9291 1.57157e-14 1.57157e-14 8.31267e-22 5.28941e-08 -1.69096e-05 2.81113e-16 2.04267e-15 2.42552e-15 8.07025e-15 1.63993e-14 3.27021e-14 4.50612e-14 7.35524e-14 8.86284e-14 1.29437e-13 1.45987e-13 1.99092e-13 2.16931e-13 2.81425e-13 2.99183e-13 3.75388e-13 3.93733e-13 4.80094e-13 4.98112e-13 5.9483e-13 6.12572e-13 7.18819e-13 7.35785e-13 8.51468e-13 8.66761e-13 9.92306e-13 1.00737e-12 1.14072e-12 1.15604e-12 1.29634e-12 1.31091e-12 0 1.47303e-12 0 1.64093e-12 0 1.81295e-12 0 1.99551e-12 0 2.18411e-12 0 2.3681e-12 0 2.56469e-12 0 2.76911e-12 0 2.97525e-12 0 3.18773e-12 0 3.39969e-12 0 3.61631e-12 0 3.84408e-12 0 4.06119e-12 0 4.2882e-12 0 4.52544e-12 0 4.75639e-12 0 4.99684e-12 0 5.24707e-12 0 5.48844e-12 0 5.73873e-12 0 5.99818e-12 0 6.24601e-12 0 6.50205e-12 0 6.76651e-12 0
40.9273 1.32388e-14 1.32388e-14 6.83898e-22 5.16584e-08 -1.52037e-05 4.99884e-16 2.94514e-15 3.88238e-15 1.12412e-14 2.39108e-14 4.36776e-14 6.25371e-14 9.55774e-14 1.19005e-13 1.64797e-13 1.91304e-13 2.49409e-13 2.78826e-13 3.47855e-13 3.78558e-13 4.58737e-13 4.91558e-13 5.8091e-13 6.14772e-13 7.13464e-13 7.48442e-13 8.55465e-13 8.90976e-13 1.0062e-12 1.04122e-12 1.1651e-12 1.20127e-12 1.33146e-12 1.36933e-12 1.50488e-12 1.54327e-12 0 1.72429e-12 0 1.91073e-12 0 2.10078e-12 0 2.30152e-12 0 2.50796e-12 0 2.70852e-12 0 2.92198e-12 0 3.14309e-12 0 3.36524e-12 0 3.59346e-12 0 3.82037e-12 0 4.05156e-12 0 4.29393e-12 0 4.52429e-12 0 4.76452e-12 0 5.01491e-12 0 5.25806e-12 0 5.51059e-12 0 5.77276e-12 0 6.02507e-12 0 6.28613e-12 0 6.55617e-12 0 6.81358e-12 0 7.079e-12 0 7.3526e-12 0
43.0281 1.10761e-14 1.10761e-14 5.57935e-22 5.03727e-08 -1.29364e-05 8.40873e-16 4.08617e-15 5.90873e-15 1.50739e-14 3.32999e-14 5.61954e-14 8.31002e-14 1.19705e-13 1.53245e-13 2.02327e-13 2.40702e-13 3.01421e-13 3.4443e-13 4.14958e-13 4.60699e-13 5.41214e-13 5.90637e-13 6.78813e-13 7.30664e-13 8.26677e-13 8.8103e-13 9.83749e-13 1.03993e-12 1.14923e-12 1.20607e-12 1.32246e-12 1.38179e-12 1.50272e-12 1.56507e-12 1.68954e-12 1.75361e-12 0 1.94872e-12 0 2.14863e-12 0 2.35143e-12 0 2.56468e-12 0 2.78302e-12 0 2.99432e-12 0 3.21835e-12 0 3.44959e-12 0 3.68111e-12 0 3.91819e-12 0 4.15317e-12 0 4.39189e-12 0 4.64143e-12 0 4.87798e-12 0 5.12404e-12 0 5.37986e-12 0 5.62769e-12 0 5.88448e-12 0 6.15048e-12 0 6.40591e-12 0 6.66965e-12 0 6.9419e-12 0 7.20091e-12 0 7.46748e-12 0 7.74176e-12 0
45.2368 9.23262e-15 9.23261e-15 4.53643e-22 4.91348e-08 -1.04847e-05 1.34547e-15 5.4796e-15 8.59596e-15 1.95446e-14 4.45225e-14 6.99523e-14 1.06254e-13 1.45136e-13 1.90176e-13 2.4059e-13 2.92196e-13 3.52973e-13 4.10865e-13 4.79827e-13 5.41811e-13 6.19155e-13 6.86253e-13 7.694e-13 8.40176e-13 9.29361e-13 1.00386e-12 1.09791e-12 1.17536e-12 1.27418e-12 1.35332e-12 1.45749e-12 1.54023e-12 1.6471e-12 1.73395e-12 1.84252e-12 1.93208e-12 0 2.13602e-12 0 2.34395e-12 0 2.55392e-12 0 2.77374e-12 0 2.99791e-12 0 3.21402e-12 0 3.44235e-12 0 3.67721e-12 0 3.91159e-12 0 4.15085e-12 0 4.3873e-12 0 4.62684e-12 0 4.87657e-12 0 5.11269e-12 0 5.3577e-12 0 5.61183e-12 0 5.85746e-12 0 6.11142e-12 0 6.37391e-12 0 6.62545e-12 0 6.88467e-12 0 7.15173e-12 0 7.40532e-12 0 7.66586e-12 0 7.93345e-12 0
47.5588 7.74458e-15 7.74458e-15 3.67928e-22 4.75078e-08 -6.28624e-06 2.07309e-15 7.18233e-15 1.20981e-14 2.47776e-14 5.78265e-14 8.5194e-14 1.32267e-13 1.72261e-13 2.301e-13 2.802e-13 3.46202e-13 4.0501e-13 4.78771e-13 5.43861e-13 6.2289e-13 6.94546e-13 7.79897e-13 8.55381e-13 9.45438e-13 1.02509e-12 1.11986e-12 1.2025e-12 1.30112e-12 1.38675e-12 1.48785e-12 1.57713e-12 1.68268e-12 1.77292e-12 1.88339e-12 1.97363e-12 2.08754e-12 0 2.29662e-12 0 2.50878e-12 0 2.7221e-12 0 2.94451e-12 0 3.17044e-12 0 3.38746e-12 0 3.61598e-12 0 3.85027e-12 0 4.08335e-12 0 4.32059e-12 0 4.55438e-12 0 4.7906e-12 0 5.03623e-12 0 5.26792e-12 0 5.50778e-12 0 5.75601e-12 0 5.99541e-12 0 6.24242e-12 0 6.4972e-12 0 6.74087e-12 0 6.99151e-12 0 7.24924e-12 0 7.49356e-12 0 7.74413e-12 0 8.00105e-12 0
50 6.49621e-15 6.49621e-15 2.9846e-22 4.59437e-08 -2.26808e-06 3.06303e-15 9.15401e-15 1.64001e-14 3.05534e-14 7.26249e-14 1.00985e-13 1.59539e-13 1.9911e-13 2.70142e-13 3.17957e-13 3.98423e-13 4.52988e-13 5.42337e-13 6.01112e-13 6.96585e-13 7.6e-13 8.6265e-13 9.27919e-13 1.03598e-12 1.10357e-12 1.21701e-12 1.28582e-12 1.40368e-12 1.4738e-12 1.59465e-12 1.66684e-12 1.79267e-12 1.86428e-12 1.9955e-12 2.06565e-12 2.20072e-12 0 2.40988e-12 0 2.62119e-12 0 2.83276e-12 0 3.0525e-12 0 3.27488e-12 0 3.48777e-12 0 3.71122e-12 0 3.9396e-12 0 4.16613e-12 0 4.39605e-12 0 4.62203e-12 0 4.8498e-12 0 5.08605e-12 0 5.30838e-12 0 5.53805e-12 0 5.77521e-12 0 6.00347e-12 0 6.23853e-12 0 6.4805e-12 0 6.71149e-12 0 6.94866e-12 0 7.19212e-12 0 7.42251e-12 0 7.65842e-12 0 7.89993e-12 0
52.5665 5.49104e-15 5.49104e-15 2.41963e-22 4.40651e-08 2.16476e-06 4.38236e-15 1.14447e-14 2.16184e-14 3.69691e-14 8.90252e-14 1.17535e-13 1.88195e-13 2.26106e-13 3.10576e-13 3.54649e-13 4.49451e-13 4.98225e-13 6.02656e-13 6.53587e-13 7.64662e-13 8.18376e-13 9.37125e-13 9.90872e-13 1.11541e-12 1.16981e-12 1.30006e-12 1.35411e-12 1.48906e-12 1.54298e-12 1.68115e-12 1.73579e-12 1.87916e-12 1.93193e-12 2.08086e-12 2.13099e-12 2.28393e-12 0 2.48995e-12 0 2.6972e-12 0 2.90389e-12 0 3.11777e-12 0 3.33346e-12 0 3.53927e-12 0 3.75464e-12 0 3.9741e-12 0 4.19119e-12 0 4.41092e-12 0 4.62635e-12 0 4.84296e-12 0 5.06713e-12 0 5.27761e-12 0 5.4946e-12 0 5.71822e-12 0 5.93301e-12 0 6.15378e-12 0 6.38063e-12 0 6.5968e-12 0 6.81838e-12 0 7.04545e-12 0 7.25999e-12 0 7.47933e-12 0 7.70354e-12 0
55.2648 4.66791e-15 4.66791e-15 1.962e-22 4.20316e-08 6.1677e-06 6.07114e-15 1.40229e-14 2.77042e-14 4.38512e-14 1.06469e-13 1.34192e-13 2.16995e-13 2.5202e-13 3.49453e-13 3.88465e-13 4.96671e-13 5.38362e-13 6.56507e-13 6.98434e-13 8.23366e-13 8.66381e-13 9.99106e-13 1.04057e-12 1.17912e-12 1.21981e-12 1.36408e-12 1.40313e-12 1.55209e-12 1.58981e-12 1.74197e-12 1.7793e-12 1.93659e-12 1.97109e-12 2.13383e-12 2.16481e-12 2.33146e-12 0 2.53108e-12 0 2.73109e-12 0 2.92982e-12 0 3.13473e-12 0 3.34069e-12 0 3.53661e-12 0 3.74104e-12 0 3.94876e-12 0 4.15368e-12 0 4.36059e-12 0 4.56296e-12 0 4.76597e-12 0 4.97559e-12 0 5.17202e-12 0 5.37412e-12 0 5.58198e-12 0 5.78128e-12 0 5.98575e-12 0 6.19548e-12 0 6.39501e-12 0 6.5992e-12 0 6.80811e-12 0 7.00519e-12 0 7.2064e-12 0 7.41178e-12 0
58.1015 3.9925e-15 3.9925e-15 1.59311e-22 3.99026e-08 9.65991e-06 8.16254e-15 1.68624e-14 3.4587e-14 5.10621e-14 1.24465e-13 1.50507e-13 2.45007e-13 2.76113e-13 3.85494e-13 4.18458e-13 5.38576e-13 5.72341e-13 7.02272e-13 7.34582e-13 8.71085e-13 9.03025e-13 1.04708e-12 1.07618e-12 1.22579e-12 1.25297e-12 1.40804e-12 1.43258e-12 1.59205e-12 1.61437e-12 1.7768e-12 1.79789e-12 1.96514e-12 1.98272e-12 2.15507e-12 2.16857e-12 2.34453e-12 0 2.53511e-12 0 2.72532e-12 0 2.91365e-12 0 3.10719e-12 0 3.30109e-12 0 3.485e-12 0 3.67638e-12 0 3.87032e-12 0 4.06117e-12 0 4.25339e-12 0 4.44097e-12 0 4.62875e-12 0 4.82224e-12 0 5.00318e-12 0 5.189e-12 0 5.37977e-12 0 5.56236e-12 0 5.74937e-12 0 5.94087e-12 0 6.12276e-12 0 6.30862e-12 0 6.49849e-12 0 6.67735e-12 0 6.8597e-12 0 7.04558e-12 0
61.0839 3.4327e-15 3.4327e-15 1.2941e-22 3.7699e-08 1.24862e-05 1.06598e-14 1.9901e-14 4.20943e-14 5.83737e-14 1.42301e-13 1.65839e-13 2.71009e-13 2.97375e-13 4.17078e-13 4.43337e-13 5.73273e-13 5.9869e-13 7.379e-13 7.60468e-13 9.05714e-13 9.26736e-13 1.07898e-12 1.09619e-12 1.25347e-12 1.26793e-12 1.43014e-12 1.44125e-12 1.60739e-12 1.61568e-12 1.78435e-12 1.79084e-12 1.96384e-12 1.96641e-12 2.14399e-12 2.14219e-12 2.32293e-12 0 2.50221e-12 0 2.6805e-12 0 2.85643e-12 0 3.03666e-12 0 3.21667e-12 0 3.38694e-12 0 3.56366e-12 0 3.7423e-12 0 3.91766e-12 0 4.09388e-12 0 4.26548e-12 0 4.4369e-12 0 4.61318e-12 0 4.77773e-12 0 4.94642e-12 0 5.11929e-12 0 5.28447e-12 0 5.45339e-12 0 5.62608e-12 0 5.78986e-12 0 5.95697e-12 0 6.12744e-12 0 6.28781e-12 0 6.45109e-12 0 6.61732e-12 0
64.2193 2.96494e-15 2.96494e-15 1.05164e-22 3.54692e-08 1.46895e-05 1.35362e-14 2.3058e-14 4.9986e-14 6.55325e-14 1.59226e-13 1.79576e-13 2.93856e-13 3.1493e-13 4.42828e-13 4.62092e-13 5.99296e-13 6.16374e-13 7.61961e-13 7.75128e-13 9.25952e-13 9.36703e-13 1.09373e-12 1.10002e-12 1.26136e-12 1.26435e-12 1.42993e-12 1.42917e-12 1.59803e-12 1.59411e-12 1.76497e-12 1.7589e-12 1.93347e-12 1.92335e-12 2.10184e-12 2.0873e-12 2.2684e-12 0 2.43467e-12 0 2.59944e-12 0 2.7615e-12 0 2.92702e-12 0 3.09188e-12 0 3.24741e-12 0 3.40842e-12 0 3.57079e-12 0 3.72982e-12 0 3.88929e-12 0 4.04425e-12 0 4.19875e-12 0 4.35734e-12 0 4.50511e-12 0 4.65634e-12 0 4.81106e-12 0 4.95866e-12 0 5.10938e-12 0 5.26323e-12 0 5.40893e-12 0 5.55739e-12 0 5.70863e-12 0 5.85073e-12 0 5.99523e-12 0 6.14215e-12 0
67.5157 2.57414e-15 2.57414e-15 8.55272e-23 3.32256e-08 1.61575e-05 1.67494e-14 2.62651e-14 5.80303e-14 7.23513e-14 1.74688e-13 1.91373e-13 3.12897e-13 3.28443e-13 4.62185e-13 4.74542e-13 6.16336e-13 6.25488e-13 7.74511e-13 7.79031e-13 9.3231e-13 9.33836e-13 1.09234e-12 1.08907e-12 1.25105e-12 1.24419e-12 1.40962e-12 1.39885e-12 1.56685e-12 1.5528e-12 1.72219e-12 1.70586e-12 1.87826e-12 1.85795e-12 2.03357e-12 2.00897e-12 2.18661e-12 0 2.33883e-12 0 2.4892e-12 0 2.63664e-12 0 2.78681e-12 0 2.93596e-12 0 3.07632e-12 0 3.22129e-12 0 3.36715e-12 0 3.5097e-12 0 3.65235e-12 0 3.7907e-12 0 3.92839e-12 0 4.06947e-12 0 4.20069e-12 0 4.33478e-12 0 4.47176e-12 0 4.60223e-12 0 4.73526e-12 0 4.87087e-12 0 4.99912e-12 0 5.12963e-12 0 5.26241e-12 0 5.38701e-12 0 5.51357e-12 0 5.6421e-12 0
70.9813 2.24458e-15 2.24458e-15 6.96257e-23 3.10194e-08 1.70311e-05 2.02102e-14 2.94146e-14 6.58998e-14 7.85614e-14 1.87991e-13 2.00731e-13 3.27289e-13 3.37345e-13 4.74341e-13 4.80181e-13 6.2374e-13 6.25687e-13 7.75146e-13 7.72061e-13 9.24695e-13 9.18309e-13 1.07511e-12 1.06384e-12 1.22322e-12 1.20832e-12 1.3703e-12 1.35153e-12 1.51534e-12 1.49336e-12 1.65795e-12 1.63372e-12 1.80061e-12 1.7726e-12 1.942e-12 1.90999e-12 2.08082e-12 0 2.21844e-12 0 2.35395e-12 0 2.48646e-12 0 2.62103e-12 0 2.75436e-12 0 2.87954e-12 0 3.00854e-12 0 3.13804e-12 0 3.26435e-12 0 3.39051e-12 0 3.51263e-12 0 3.63396e-12 0 3.75807e-12 0 3.87333e-12 0 3.99093e-12 0 4.11088e-12 0 4.22497e-12 0 4.34114e-12 0 4.4594e-12 0 4.5711e-12 0 4.68463e-12 0 4.79999e-12 0 4.90812e-12 0 5.01783e-12 0 5.12913e-12 0
74.6248 1.96469e-15 1.96469e-15 5.66961e-23 2.88576e-08 1.7368e-05 2.38016e-14 3.23956e-14 7.32596e-14 8.39208e-14 1.98569e-13 2.07291e-13 3.36487e-13 3.41341e-13 4.78938e-13 4.78907e-13 6.2145e-13 6.17148e-13 7.64183e-13 7.54733e-13 9.03837e-13 8.91008e-13 1.0432e-12 1.02563e-12 1.1795e-12 1.15842e-12 1.31407e-12 1.28933e-12 1.44609e-12 1.41834e-12 1.57531e-12 1.54545e-12 1.70404e-12 1.67073e-12 1.83114e-12 1.79421e-12 1.9555e-12 0 2.07839e-12 0 2.19905e-12 0 2.3167e-12 0 2.43589e-12 0 2.55369e-12 0 2.66403e-12 0 2.77751e-12 0 2.8912e-12 0 3.00187e-12 0 3.1122e-12 0 3.21882e-12 0 3.32458e-12 0 3.43258e-12 0 3.53273e-12 0 3.63476e-12 0 3.7387e-12 0 3.83742e-12 0 3.93781e-12 0 4.03988e-12 0 4.13617e-12 0 4.23392e-12 0 4.33314e-12 0 4.42604e-12 0 4.52019e-12 0 4.61562e-12 0
78.4553 1.72563e-15 1.72563e-15 4.61778e-23 2.676e-08 1.72375e-05 2.73866e-14 3.51014e-14 7.97943e-14 8.82293e-14 2.06017e-13 2.1085e-13 3.40256e-13 3.40409e-13 4.76055e-13 4.70987e-13 6.0994e-13 6.00492e-13 7.42539e-13 7.28064e-13 8.71117e-13 8.53369e-13 9.9847e-13 9.76285e-13 1.12224e-12 1.0968e-12 1.24376e-12 1.21498e-12 1.3624e-12 1.3309e-12 1.47802e-12 1.44463e-12 1.59275e-12 1.5563e-12 1.70562e-12 1.66598e-12 1.8157e-12 0 1.92415e-12 0 2.03033e-12 0 2.1336e-12 0 2.23797e-12 0 2.34088e-12 0 2.43707e-12 0 2.5358e-12 0 2.63453e-12 0 2.73046e-12 0 2.82593e-12 0 2.91803e-12 0 3.00925e-12 0 3.10226e-12 0 3.18839e-12 0 3.27602e-12 0 3.36517e-12 0 3.44973e-12 0 3.53563e-12 0 3.62285e-12 0 3.70504e-12 0 3.78839e-12 0 3.8729e-12 0 3.95194e-12 0 4.03197e-12 0 4.113e-12 0
82.4824 1.521e-15 1.521e-15 3.76447e-23 2.47501e-08 1.66247e-05 3.08297e-14 3.74481e-14 8.526e-14 9.13703e-14 2.10186e-13 2.11431e-13 3.38769e-13 3.34875e-13 4.66306e-13 4.57138e-13 5.90308e-13 5.76873e-13 7.11823e-13 6.9366e-13 8.28654e-13 8.07456e-13 9.43555e-13 9.18334e-13 1.05455e-12 1.02641e-12 1.16296e-12 1.13187e-12 1.26831e-12 1.23485e-12 1.37056e-12 1.33547e-12 1.47165e-12 1.43392e-12 1.57077e-12 1.53029e-12 1.66713e-12 0 1.7618e-12 0 1.85424e-12 0 1.94393e-12 0 2.03437e-12 0 2.12334e-12 0 2.20635e-12 0 2.29139e-12 0 2.37626e-12 0 2.45859e-12 0 2.54039e-12 0 2.61919e-12 0 2.69711e-12 0 2.77645e-12 0 2.84983e-12 0 2.92439e-12 0 3.00013e-12 0 3.07191e-12 0 3.14473e-12 0 3.21859e-12 0 3.28812e-12 0 3.35855e-12 0 3.42988e-12 0 3.49654e-12 0 3.56397e-12 0 3.63218e-12 0
86.7162 1.34566e-15 1.34566e-15 3.07006e-23 2.28146e-08 1.54402e-05 3.40046e-14 3.93744e-14 8.94893e-14 9.32974e-14 2.1113e-13 2.09215e-13 3.3249e-13 3.25287e-13 4.50626e-13 4.38327e-13 5.63984e-13 5.47691e-13 6.73955e-13 6.53356e-13 7.78838e-13 7.55527e-13 8.813e-13 8.5444e-13 9.79717e-13 9.50323e-13 1.07536e-12 1.04343e-12 1.16791e-12 1.13396e-12 1.25738e-12 1.22209e-12 1.34553e-12 1.30801e-12 1.43168e-12 1.39185e-12 1.51519e-12 0 1.59702e-12 0 1.67671e-12 0 1.75387e-12 0 1.83149e-12 0 1.90771e-12 0 1.97868e-12 0 2.05125e-12 0 2.12357e-12 0 2.1936e-12 0 2.26307e-12 0 2.3299e-12 0 2.39589e-12 0 2.463e-12 0 2.52497e-12 0 2.58788e-12 0 2.65171e-12 0 2.71213e-12 0 2.77336e-12 0 2.8354e-12 0 2.89374e-12 0 2.95278e-12 0 3.01252e-12 0 3.06829e-12 0 3.12467e-12 0 3.18164e-12 0
91.1674 1.19415e-15 1.19415e-15 2.50398e-23 2.09688e-08 1.39566e-05 3.67663e-14 4.08006e-14 9.23002e-14 9.39312e-14 2.08858e-13 2.04297e-13 3.21747e-13 3.12005e-13 4.29698e-13 4.15212e-13 5.31997e-13 5.13901e-13 6.30298e-13 6.0839e-13 7.23338e-13 6.99087e-13 8.13657e-13 7.86354e-13 8.99942e-13 8.70501e-13 9.83404e-13 9.51837e-13 1.06383e-12 1.03061e-12 1.14131e-12 1.107e-12 1.21738e-12 1.18124e-12 1.29151e-12 1.25347e-12 1.36316e-12 0 1.43319e-12 0 1.50125e-12 0 1.56699e-12 0 1.63299e-12 0 1.69767e-12 0 1.75779e-12 0 1.81917e-12 0 1.88023e-12 0 1.93927e-12 0 1.99776e-12 0 2.05394e-12 0 2.10935e-12 0 2.16562e-12 0 2.21753e-12 0 2.27016e-12 0 2.32351e-12 0 2.37394e-12 0 2.42501e-12 0 2.4767e-12 0 2.52525e-12 0 2.57435e-12 0 2.62399e-12 0 2.67029e-12 0 2.71705e-12 0 2.76427e-12 0
