# 3.6658e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 2.98922e+06 0.283611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
430.281 4.62185e-25 4.62185e-25 1.77093e-36 3.83166e-12 0 4.33564e-23 2.25448e-25 4.98451e-23 4.36539e-25 5.66302e-23 8.26679e-25 6.06849e-23 1.18419e-24 6.35432e-23 1.51646e-24 6.57772e-23 1.82821e-24 6.75861e-23 2.12277e-24 6.91195e-23 2.40259e-24 7.04526e-23 2.66955e-24 7.16353e-23 2.92516e-24 7.26925e-23 3.17065e-24 7.36494e-23 3.40702e-24 7.45183e-23 3.63512e-24 7.53245e-23 3.85566e-24 7.6068e-23 4.06927e-24 7.67737e-23 4.2765e-24 7.74292e-23 4.4778e-24 7.80343e-23 4.67359e-24 7.86143e-23 4.86425e-24 7.91692e-23 5.05011e-24 7.96989e-23 5.23145e-24 8.02035e-23 5.40854e-24 8.06829e-23 5.58163e-24 8.11372e-23 5.75094e-24 8.15915e-23 5.91665e-24 8.19953e-23 6.07897e-24 8.24118e-23 6.23805e-24 8.28031e-23 6.39406e-24 8.31818e-23 6.54713e-24 8.35606e-23 6.69739e-24 8.39141e-23 6.84497e-24 8.4255e-23 6.98999e-24 8.4596e-23 7.13254e-24 8.49243e-23 7.27274e-24 8.52274e-23 7.41067e-24 8.55306e-23 7.54641e-24 8.58337e-23 7.68006e-24 8.61369e-23 7.81168e-24 8.64148e-23 7.94136e-24 8.66928e-23 8.06915e-24 8.69707e-23 8.19513e-24
452.368 4.19565e-25 4.19565e-25 1.45778e-36 3.47449e-12 0 3.27586e-23 1.82673e-25 3.75933e-23 3.52564e-25 4.26464e-23 6.64459e-25 4.56651e-23 9.48425e-25 4.77927e-23 1.21107e-24 4.94555e-23 1.45658e-24 5.08017e-23 1.68781e-24 5.19429e-23 1.90689e-24 5.29349e-23 2.11543e-24 5.38149e-23 2.3147e-24 5.46016e-23 2.50574e-24 5.53136e-23 2.68938e-24 5.59601e-23 2.86635e-24 5.656e-23 3.03723e-24 5.7113e-23 3.20254e-24 5.76381e-23 3.36273e-24 5.81258e-23 3.51818e-24 5.8576e-23 3.66924e-24 5.90075e-23 3.8162e-24 5.94203e-23 3.95934e-24 5.98144e-23 4.09889e-24 6.01898e-23 4.23508e-24 6.05464e-23 4.36809e-24 6.08843e-23 4.49811e-24 6.12223e-23 4.6253e-24 6.15227e-23 4.7498e-24 6.18325e-23 4.87176e-24 6.21236e-23 4.99129e-24 6.24053e-23 5.10851e-24 6.26871e-23 5.22353e-24 6.295e-23 5.33644e-24 6.32036e-23 5.44735e-24 6.34573e-23 5.55632e-24 6.37015e-23 5.66344e-24 6.3927e-23 5.7688e-24 6.41525e-23 5.87244e-24 6.4378e-23 5.97445e-24 6.46035e-23 6.07487e-24 6.48102e-23 6.17378e-24 6.50169e-23 6.27122e-24 6.52237e-23 6.36725e-24
475.588 3.7926e-25 3.7926e-25 1.19652e-36 3.15488e-12 0 2.46245e-23 1.47181e-25 2.82107e-23 2.83073e-25 3.19571e-23 5.30806e-25 3.41945e-23 7.54853e-25 3.57713e-23 9.61072e-25 3.70035e-23 1.15309e-24 3.80009e-23 1.33337e-24 3.88464e-23 1.50373e-24 3.95814e-23 1.66553e-24 4.02334e-23 1.81983e-24 4.08162e-23 1.96749e-24 4.13436e-23 2.10922e-24 4.18226e-23 2.24559e-24 4.22669e-23 2.37711e-24 4.26767e-23 2.5042e-24 4.30656e-23 2.6272e-24 4.34268e-23 2.74646e-24 4.37603e-23 2.86223e-24 4.408e-23 2.97477e-24 4.43857e-23 3.08429e-24 4.46776e-23 3.19099e-24 4.49557e-23 3.29504e-24 4.52198e-23 3.3966e-24 4.54701e-23 3.49581e-24 4.57204e-23 3.5928e-24 4.59429e-23 3.68769e-24 4.61724e-23 3.78059e-24 4.6388e-23 3.87159e-24 4.65966e-23 3.9608e-24 4.68053e-23 4.04829e-24 4.70001e-23 4.13413e-24 4.71879e-23 4.21842e-24 4.73757e-23 4.3012e-24 4.75566e-23 4.38254e-24 4.77236e-23 4.46251e-24 4.78906e-23 4.54116e-24 4.80576e-23 4.61854e-24 4.82246e-23 4.69469e-24 4.83777e-23 4.76967e-24 4.85308e-23 4.84351e-24 4.8684e-23 4.91626e-24
500 3.42657e-25 3.42657e-25 9.8086e-37 2.86252e-12 0 1.84855e-23 1.18358e-25 2.11436e-23 2.26791e-25 2.39193e-23 4.23023e-25 2.55766e-23 5.99278e-25 2.67444e-23 7.60704e-25 2.76568e-23 9.10432e-25 2.83955e-23 1.05057e-24 2.90215e-23 1.18265e-24 2.95657e-23 1.3078e-24 3.00485e-23 1.42693e-24 3.048e-23 1.54073e-24 3.08704e-23 1.64978e-24 3.1225e-23 1.75458e-24 3.1554e-23 1.85551e-24 3.18573e-23 1.95293e-24 3.21453e-23 2.04712e-24 3.24127e-23 2.13835e-24 3.26596e-23 2.22684e-24 3.28962e-23 2.31279e-24 3.31225e-23 2.39636e-24 3.33386e-23 2.47772e-24 3.35444e-23 2.55701e-24 3.374e-23 2.63435e-24 3.39252e-23 2.70986e-24 3.41105e-23 2.78363e-24 3.42752e-23 2.85577e-24 3.44451e-23 2.92636e-24 3.46047e-23 2.99547e-24 3.47591e-23 3.06319e-24 3.49136e-23 3.12957e-24 3.50578e-23 3.19468e-24 3.51968e-23 3.25858e-24 3.53358e-23 3.32131e-24 3.54697e-23 3.38294e-24 3.55933e-23 3.4435e-24 3.57169e-23 3.50304e-24 3.58405e-23 3.56159e-24 3.59641e-23 3.61921e-24 3.60775e-23 3.67591e-24 3.61908e-23 3.73174e-24 3.63041e-23 3.78673e-24
525.665 3.10181e-25 3.10181e-25 8.03819e-37 2.59145e-12 0 1.38927e-23 9.52249e-26 1.58663e-23 1.81744e-25 1.79264e-23 3.37127e-25 1.91562e-23 4.75716e-25 2.00226e-23 6.02008e-25 2.06995e-23 7.18696e-25 2.12474e-23 8.27571e-25 2.17119e-23 9.29911e-25 2.21155e-23 1.02667e-24 2.24736e-23 1.11859e-24 2.27936e-23 1.20625e-24 2.30833e-23 1.29014e-24 2.33463e-23 1.37063e-24 2.35903e-23 1.44806e-24 2.38152e-23 1.52272e-24 2.40288e-23 1.59483e-24 2.42271e-23 1.6646e-24 2.44102e-23 1.73222e-24 2.45857e-23 1.79784e-24 2.47535e-23 1.86161e-24 2.49138e-23 1.92364e-24 2.50664e-23 1.98405e-24 2.52114e-23 2.04294e-24 2.53488e-23 2.10041e-24 2.54862e-23 2.15652e-24 2.56084e-23 2.21136e-24 2.57344e-23 2.26499e-24 2.58527e-23 2.31748e-24 2.59672e-23 2.36889e-24 2.60818e-23 2.41926e-24 2.61887e-23 2.46865e-24 2.62918e-23 2.51709e-24 2.63949e-23 2.56464e-24 2.64942e-23 2.61134e-24 2.65858e-23 2.65721e-24 2.66775e-23 2.70229e-24 2.67691e-23 2.74661e-24 2.68608e-23 2.79021e-24 2.69448e-23 2.8331e-24 2.70289e-23 2.87533e-24 2.71129e-23 2.9169e-24
552.648 2.80856e-25 2.80856e-25 6.57276e-37 2.34026e-12 0 1.0436e-23 7.65211e-26 1.19014e-23 1.45435e-25 1.34306e-23 2.68226e-25 1.43432e-23 3.76962e-25 1.49861e-23 4.75551e-25 1.54883e-23 5.6629e-25 1.58949e-23 6.5069e-25 1.62394e-23 7.29819e-25 1.65389e-23 8.04471e-25 1.68045e-23 8.75252e-25 1.70419e-23 9.42644e-25 1.72568e-23 1.00703e-24 1.74519e-23 1.06874e-24 1.76329e-23 1.12803e-24 1.77998e-23 1.18513e-24 1.79582e-23 1.24023e-24 1.81053e-23 1.2935e-24 1.82411e-23 1.34508e-24 1.83713e-23 1.3951e-24 1.84958e-23 1.44366e-24 1.86146e-23 1.49088e-24 1.87279e-23 1.53683e-24 1.88354e-23 1.5816e-24 1.89373e-23 1.62526e-24 1.90392e-23 1.66787e-24 1.91298e-23 1.70949e-24 1.92233e-23 1.75018e-24 1.93111e-23 1.78998e-24 1.9396e-23 1.82895e-24 1.9481e-23 1.86711e-24 1.95603e-23 1.90452e-24 1.96367e-23 1.9412e-24 1.97132e-23 1.97719e-24 1.97868e-23 2.01251e-24 1.98548e-23 2.04721e-24 1.99228e-23 2.08129e-24 1.99908e-23 2.1148e-24 2.00588e-23 2.14774e-24 2.01211e-23 2.18015e-24 2.01834e-23 2.21204e-24 2.02457e-23 2.24343e-24
581.015 2.55083e-25 2.55083e-25 5.3908e-37 2.11335e-12 0 7.85782e-24 6.1588e-26 8.94908e-24 1.16536e-25 1.00875e-23 2.13648e-25 1.07667e-23 2.99019e-25 1.12452e-23 3.76031e-25 1.1619e-23 4.46638e-25 1.19215e-23 5.1211e-25 1.21779e-23 5.73337e-25 1.24007e-23 6.30975e-25 1.25983e-23 6.85523e-25 1.2775e-23 7.37375e-25 1.29349e-23 7.86847e-25 1.308e-23 8.34196e-25 1.32147e-23 8.79639e-25 1.33388e-23 9.23357e-25 1.34567e-23 9.65504e-25 1.35661e-23 1.00621e-24 1.36672e-23 1.0456e-24 1.3764e-23 1.08377e-24 1.38567e-23 1.1208e-24 1.39451e-23 1.15678e-24 1.40293e-23 1.19177e-24 1.41093e-23 1.22585e-24 1.41852e-23 1.25906e-24 1.4261e-23 1.29146e-24 1.43284e-23 1.3231e-24 1.43979e-23 1.35401e-24 1.44632e-23 1.38423e-24 1.45264e-23 1.41381e-24 1.45896e-23 1.44277e-24 1.46486e-23 1.47114e-24 1.47054e-23 1.49895e-24 1.47623e-23 1.52623e-24 1.48171e-23 1.553e-24 1.48677e-23 1.57928e-24 1.49183e-23 1.60509e-24 1.49688e-23 1.63045e-24 1.50194e-23 1.65539e-24 1.50658e-23 1.67991e-24 1.51121e-23 1.70404e-24 1.51585e-23 1.72778e-24
610.839 2.31557e-25 2.31557e-25 4.40872e-37 1.90395e-12 0 5.90964e-24 4.94686e-26 6.72172e-24 9.31699e-26 7.56864e-24 1.69759e-25 8.0739e-24 2.36592e-25 8.42977e-24 2.96576e-25 8.70775e-24 3.51361e-25 8.93272e-24 4.02006e-25 9.12339e-24 4.4925e-25 9.2891e-24 4.9363e-25 9.43607e-24 5.35555e-25 9.56744e-24 5.75345e-25 9.68631e-24 6.13256e-25 9.79425e-24 6.49495e-25 9.89438e-24 6.84237e-25 9.9867e-24 7.17626e-25 1.00743e-23 7.49786e-25 1.01557e-23 7.80823e-25 1.02308e-23 8.10828e-25 1.03029e-23 8.39882e-25 1.03717e-23 8.68056e-25 1.04375e-23 8.95411e-25 1.05001e-23 9.22004e-25 1.05596e-23 9.47883e-25 1.0616e-23 9.73094e-25 1.06723e-23 9.97676e-25 1.07225e-23 1.02167e-24 1.07741e-23 1.0451e-24 1.08227e-23 1.068e-24 1.08697e-23 1.0904e-24 1.09167e-23 1.11233e-24 1.09605e-23 1.13381e-24 1.10028e-23 1.15485e-24 1.10451e-23 1.17549e-24 1.10858e-23 1.19573e-24 1.11234e-23 1.2156e-24 1.1161e-23 1.23511e-24 1.11986e-23 1.25427e-24 1.12362e-23 1.27311e-24 1.12707e-23 1.29163e-24 1.13052e-23 1.30984e-24 1.13396e-23 1.32777e-24
642.193 2.10024e-25 2.10024e-25 3.59132e-37 1.70996e-12 0 4.43795e-24 3.96395e-26 5.04168e-24 7.42955e-26 5.67116e-24 1.34511e-25 6.04664e-24 1.86666e-25 6.31107e-24 2.33239e-25 6.51762e-24 2.75613e-25 6.68478e-24 3.14669e-25 6.82645e-24 3.51013e-25 6.94956e-24 3.85083e-25 7.05875e-24 4.17212e-25 7.15635e-24 4.47658e-25 7.24467e-24 4.76627e-25 7.32486e-24 5.04286e-25 7.39924e-24 5.30773e-25 7.46783e-24 5.56205e-25 7.53293e-24 5.80678e-25 7.59339e-24 6.04278e-25 7.6492e-24 6.27077e-25 7.70269e-24 6.49139e-25 7.75386e-24 6.70518e-25 7.8027e-24 6.91264e-25 7.84922e-24 7.11421e-25 7.89342e-24 7.31027e-25 7.93529e-24 7.50117e-25 7.97717e-24 7.68723e-25 8.01439e-24 7.86874e-25 8.05278e-24 8.04594e-25 8.08885e-24 8.21909e-25 8.12375e-24 8.38839e-25 8.15866e-24 8.55403e-25 8.19123e-24 8.71622e-25 8.22265e-24 8.8751e-25 8.25407e-24 9.03084e-25 8.28432e-24 9.18358e-25 8.31225e-24 9.33345e-25 8.34018e-24 9.48058e-25 8.36811e-24 9.62509e-25 8.39604e-24 9.76707e-25 8.42164e-24 9.90664e-25 8.44724e-24 1.00439e-24 8.47285e-24 1.01789e-24
675.157 1.90342e-25 1.90342e-25 2.91479e-37 1.53134e-12 0 3.32814e-24 3.16882e-26 3.77656e-24 5.90928e-26 4.24401e-24 1.06291e-25 4.52279e-24 1.46865e-25 4.71911e-24 1.82915e-25 4.87245e-24 2.15591e-25 4.99654e-24 2.4562e-25 5.10171e-24 2.73497e-25 5.1931e-24 2.99578e-25 5.27415e-24 3.24131e-25 5.3466e-24 3.47363e-25 5.41215e-24 3.69439e-25 5.47168e-24 3.90493e-25 5.52689e-24 4.10635e-25 5.5778e-24 4.29955e-25 5.62612e-24 4.48533e-25 5.671e-24 4.66433e-25 5.71242e-24 4.83714e-25 5.75212e-24 5.00425e-25 5.7901e-24 5.16609e-25 5.82636e-24 5.32305e-25 5.86089e-24 5.47548e-25 5.89369e-24 5.62367e-25 5.92477e-24 5.7679e-25 5.95585e-24 5.90841e-25 5.98348e-24 6.04542e-25 6.01197e-24 6.17914e-25 6.03874e-24 6.30975e-25 6.06465e-24 6.43741e-25 6.09055e-24 6.56228e-25 6.11473e-24 6.6845e-25 6.13805e-24 6.8042e-25 6.16136e-24 6.9215e-25 6.18382e-24 7.03651e-25 6.20455e-24 7.14933e-25 6.22528e-24 7.26006e-25 6.246e-24 7.36879e-25 6.26673e-24 7.4756e-25 6.28574e-24 7.58056e-25 6.30474e-24 7.68376e-25 6.32374e-24 7.78526e-25
709.813 1.72377e-25 1.72377e-25 2.35957e-37 1.36884e-12 0 2.49261e-24 2.52726e-26 2.8254e-24 4.68822e-26 3.17223e-24 8.37678e-26 3.37905e-24 1.15238e-25 3.52468e-24 1.43058e-25 3.63843e-24 1.68184e-25 3.73048e-24 1.91207e-25 3.80848e-24 2.1253e-25 3.87626e-24 2.3244e-25 3.93639e-24 2.51153e-25 3.99012e-24 2.68835e-25 4.03874e-24 2.85616e-25 4.08289e-24 3.01602e-25 4.12384e-24 3.1688e-25 4.1616e-24 3.31522e-25 4.19744e-24 3.4559e-25 4.23072e-24 3.59136e-25 4.26144e-24 3.72203e-25 4.29089e-24 3.84832e-25 4.31905e-24 3.97057e-25 4.34594e-24 4.08906e-25 4.37155e-24 4.20407e-25 4.39588e-24 4.31584e-25 4.41893e-24 4.42457e-25 4.44198e-24 4.53045e-25 4.46247e-24 4.63367e-25 4.4836e-24 4.73436e-25 4.50345e-24 4.83268e-25 4.52266e-24 4.92875e-25 4.54188e-24 5.02269e-25 4.55981e-24 5.11461e-25 4.5771e-24 5.20461e-25 4.59439e-24 5.29278e-25 4.61105e-24 5.37922e-25 4.62642e-24 5.46398e-25 4.64179e-24 5.54716e-25 4.65716e-24 5.62881e-25 4.67253e-24 5.70901e-25 4.68663e-24 5.78781e-25 4.70072e-24 5.86527e-25 4.71481e-24 5.94144e-25
746.248 1.5644e-25 1.5644e-25 1.94531e-37 1.24349e-12 0 1.86983e-24 2.0166e-26 2.11729e-24 3.72067e-26 2.37515e-24 6.60304e-26 2.5289e-24 9.04366e-26 2.63716e-24 1.11906e-25 2.72171e-24 1.31225e-25 2.79013e-24 1.48879e-25 2.8481e-24 1.65191e-25 2.89849e-24 1.80395e-25 2.94317e-24 1.94662e-25 2.98311e-24 2.08123e-25 3.01925e-24 2.20884e-25 3.05206e-24 2.33027e-25 3.0825e-24 2.44622e-25 3.11056e-24 2.55725e-25 3.13719e-24 2.66384e-25 3.16193e-24 2.7664e-25 3.18476e-24 2.86528e-25 3.20665e-24 2.96079e-25 3.22758e-24 3.05319e-25 3.24756e-24 3.1427e-25 3.26659e-24 3.22955e-25 3.28467e-24 3.31391e-25 3.3018e-24 3.39595e-25 3.31893e-24 3.47581e-25 3.33416e-24 3.55362e-25 3.34987e-24 3.62951e-25 3.36462e-24 3.70359e-25 3.3789e-24 3.77596e-25 3.39317e-24 3.84669e-25 3.4065e-24 3.91589e-25 3.41935e-24 3.98363e-25 3.4322e-24 4.04998e-25 3.44458e-24 4.115e-25 3.456e-24 4.17875e-25 3.46743e-24 4.24129e-25 3.47885e-24 4.30268e-25 3.49027e-24 4.36296e-25 3.50075e-24 4.42218e-25 3.51122e-24 4.48038e-25 3.52169e-24 4.5376e-25
784.553 1.42038e-25 1.42038e-25 1.62017e-37 1.14066e-12 0 1.40255e-24 1.60717e-26 1.58663e-24 2.94874e-26 1.77841e-24 5.19718e-26 1.89275e-24 7.0867e-26 1.97325e-24 8.74076e-26 2.03612e-24 1.02239e-25 2.08699e-24 1.15754e-25 2.1301e-24 1.28216e-25 2.16757e-24 1.39809e-25 2.20079e-24 1.50672e-25 2.23049e-24 1.60907e-25 2.25736e-24 1.70599e-25 2.28175e-24 1.79813e-25 2.30438e-24 1.88602e-25 2.32525e-24 1.97012e-25 2.34505e-24 2.0508e-25 2.36344e-24 2.12838e-25 2.38042e-24 2.20313e-25 2.39669e-24 2.27529e-25 2.41225e-24 2.34507e-25 2.42711e-24 2.41264e-25 2.44126e-24 2.47816e-25 2.4547e-24 2.54178e-25 2.46744e-24 2.60363e-25 2.48017e-24 2.66381e-25 2.49149e-24 2.72244e-25 2.50317e-24 2.77959e-25 2.51414e-24 2.83537e-25 2.52475e-24 2.88984e-25 2.53537e-24 2.94307e-25 2.54527e-24 2.99513e-25 2.55483e-24 3.04608e-25 2.56438e-24 3.09597e-25 2.57358e-24 3.14485e-25 2.58207e-24 3.19277e-25 2.59057e-24 3.23977e-25 2.59906e-24 3.2859e-25 2.60755e-24 3.33118e-25 2.61534e-24 3.37566e-25 2.62313e-24 3.41937e-25 2.63091e-24 3.46234e-25
824.824 1.28854e-25 1.28854e-25 1.34689e-37 1.04528e-12 0 1.05067e-24 1.27767e-26 1.18748e-24 2.33077e-26 1.32998e-24 4.07949e-26 1.41494e-24 5.53805e-26 1.47475e-24 6.80872e-26 1.52146e-24 7.94416e-26 1.55925e-24 8.97612e-26 1.59128e-24 9.9256e-26 1.61911e-24 1.08074e-25 1.64379e-24 1.16323e-25 1.66585e-24 1.24087e-25 1.68581e-24 1.31431e-25 1.70394e-24 1.38405e-25 1.72075e-24 1.45053e-25 1.73625e-24 1.51409e-25 1.75096e-24 1.57502e-25 1.76462e-24 1.63358e-25 1.77723e-24 1.68996e-25 1.78932e-24 1.74437e-25 1.80088e-24 1.79695e-25 1.81191e-24 1.84785e-25 1.82242e-24 1.89718e-25 1.83241e-24 1.94507e-25 1.84187e-24 1.9916e-25 1.85133e-24 2.03687e-25 1.85974e-24 2.08095e-25 1.86841e-24 2.12392e-25 1.87656e-24 2.16583e-25 1.88444e-24 2.20675e-25 1.89233e-24 2.24674e-25 1.89969e-24 2.28583e-25 1.90679e-24 2.32408e-25 1.91388e-24 2.36153e-25 1.92072e-24 2.39821e-25 1.92703e-24 2.43417e-25 1.93333e-24 2.46943e-25 1.93964e-24 2.50403e-25 1.94595e-24 2.53799e-25 1.95174e-24 2.57134e-25 1.95752e-24 2.60411e-25 1.9633e-24 2.63631e-25
867.163 1.16801e-25 1.16801e-25 1.11272e-37 9.52664e-13 0 7.8609e-25 1.01322e-26 8.87674e-25 1.83749e-26 9.93476e-25 3.1936e-26 1.05654e-24 4.31628e-26 1.10094e-24 5.28974e-26 1.13561e-24 6.15666e-26 1.16367e-24 6.94256e-26 1.18744e-24 7.66418e-26 1.2081e-24 8.33322e-26 1.22642e-24 8.95826e-26 1.2428e-24 9.54582e-26 1.25761e-24 1.0101e-25 1.27106e-24 1.06277e-25 1.28354e-24 1.11294e-25 1.29504e-24 1.16088e-25 1.30596e-24 1.2068e-25 1.3161e-24 1.2509e-25 1.32546e-24 1.29335e-25 1.33443e-24 1.33429e-25 1.34301e-24 1.37383e-25 1.35121e-24 1.4121e-25 1.35901e-24 1.44918e-25 1.36642e-24 1.48515e-25 1.37344e-24 1.5201e-25 1.38046e-24 1.55408e-25 1.3867e-24 1.58717e-25 1.39314e-24 1.6194e-25 1.39919e-24 1.65085e-25 1.40504e-24 1.68154e-25 1.41089e-24 1.71152e-25 1.41635e-24 1.74082e-25 1.42162e-24 1.76949e-25 1.42689e-24 1.79755e-25 1.43196e-24 1.82504e-25 1.43664e-24 1.85197e-25 1.44132e-24 1.87838e-25 1.44601e-24 1.90428e-25 1.45069e-24 1.92971e-25 1.45498e-24 1.95468e-25 1.45927e-24 1.9792e-25 1.46357e-24 2.0033e-25
911.674 1.05792e-25 1.05792e-25 9.11801e-38 8.61884e-13 0 5.87425e-25 8.01516e-27 6.6279e-25 1.44483e-26 7.41275e-25 2.49349e-26 7.88054e-25 3.35524e-26 8.20986e-25 4.099e-26 8.46702e-25 4.75921e-26 8.6751e-25 5.35623e-26 8.85142e-25 5.90334e-26 9.00463e-25 6.40978e-26 9.14051e-25 6.88228e-26 9.26194e-25 7.32594e-26 9.37182e-25 7.74471e-26 9.47158e-25 8.14173e-26 9.56412e-25 8.51957e-26 9.64944e-25 8.88031e-26 9.73042e-25 9.22571e-26 9.80562e-25 9.55725e-26 9.87503e-25 9.8762e-26 9.94156e-25 1.01836e-25 1.00052e-24 1.04805e-25 1.00659e-24 1.07677e-25 1.01238e-24 1.10458e-25 1.01788e-24 1.13156e-25 1.02308e-24 1.15775e-25 1.02829e-24 1.18322e-25 1.03292e-24 1.20801e-25 1.03769e-24 1.23216e-25 1.04218e-24 1.25571e-25 1.04652e-24 1.27868e-25 1.05086e-24 1.30113e-25 1.05491e-24 1.32306e-25 1.05881e-24 1.34451e-25 1.06272e-24 1.3655e-25 1.06648e-24 1.38606e-25 1.06995e-24 1.4062e-25 1.07343e-24 1.42595e-25 1.0769e-24 1.44532e-25 1.08037e-24 1.46433e-25 1.08355e-24 1.48299e-25 1.08674e-24 1.50132e-25 1.08992e-24 1.51933e-25
958.471 9.59375e-26 9.59375e-26 7.49455e-38 7.81191e-13 0 4.39327e-25 6.33757e-27 4.95305e-25 1.13542e-26 5.53593e-25 1.94567e-26 5.88332e-25 2.60667e-26 6.12787e-25 3.17459e-26 6.31883e-25 3.67713e-26 6.47335e-25 4.13048e-26 6.60427e-25 4.54515e-26 6.71804e-25 4.9284e-26 6.81893e-25 5.28552e-26 6.9091e-25 5.62048e-26 6.99069e-25 5.93635e-26 7.06476e-25 6.23557e-26 7.13348e-25 6.52013e-26 7.19682e-25 6.79164e-26 7.25695e-25 7.05145e-26 7.31279e-25 7.30071e-26 7.36433e-25 7.54039e-26 7.41372e-25 7.77133e-26 7.46097e-25 7.99424e-26 7.50608e-25 8.20977e-26 7.54904e-25 8.41846e-26 7.58985e-25 8.62081e-26 7.62851e-25 8.81727e-26 7.66717e-25 9.00821e-26 7.70154e-25 9.194e-26 7.73699e-25 9.37495e-26 7.77028e-25 9.55135e-26 7.8025e-25 9.72345e-26 7.83473e-25 9.8915e-26 7.8648e-25 1.00557e-25 7.8938e-25 1.02163e-25 7.92281e-25 1.03734e-25 7.95073e-25 1.05273e-25 7.97651e-25 1.0678e-25 8.0023e-25 1.08257e-25 8.02808e-25 1.09706e-25 8.05386e-25 1.11127e-25 8.07749e-25 1.12523e-25 8.10112e-25 1.13893e-25 8.12476e-25 1.1524e-25
1007.67 8.7125e-26 8.7125e-26 6.12773e-38 7.03326e-13 0 3.28909e-25 5.00987e-27 3.70544e-25 8.91926e-27 4.13893e-25 1.51763e-26 4.39726e-25 2.02442e-26 4.57911e-25 2.45794e-26 4.72112e-25 2.84037e-26 4.83601e-25 3.18458e-26 4.93336e-25 3.49886e-26 5.01796e-25 3.78891e-26 5.09298e-25 4.05884e-26 5.16003e-25 4.31177e-26 5.22069e-25 4.55007e-26 5.27577e-25 4.77564e-26 5.32686e-25 4.99001e-26 5.37396e-25 5.19443e-26 5.41867e-25 5.38994e-26 5.46019e-25 5.57741e-26 5.49851e-25 5.7576e-26 5.53524e-25 5.93115e-26 5.57037e-25 6.09861e-26 5.60391e-25 6.26046e-26 5.63585e-25 6.41713e-26 5.66619e-25 6.569e-26 5.69494e-25 6.7164e-26 5.72369e-25 6.85964e-26 5.74924e-25 6.99897e-26 5.77559e-25 7.13464e-26 5.80035e-25 7.26688e-26 5.82431e-25 7.39587e-26 5.84827e-25 7.5218e-26 5.87063e-25 7.64483e-26 5.89219e-25 7.76512e-26 5.91376e-25 7.8828e-26 5.93452e-25 7.99801e-26 5.95369e-25 8.11086e-26 5.97286e-25 8.22146e-26 5.99203e-25 8.32992e-26 6.0112e-25 8.43632e-26 6.02877e-25 8.54075e-26 6.04634e-25 8.64331e-26 6.06391e-25 8.74406e-26
