# 1.4678e-06 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 4.39027 1025.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
111.377 1.08559e-15 1.08559e-15 7.15162e-24 6.58777e-09 6.50137e-07 3.68347e-25 5.25191e-18 1.92257e-20 5.33436e-17 3.72908e-17 5.9879e-16 1.54905e-15 3.89867e-15 5.68393e-15 9.25151e-15 1.13546e-14 1.54644e-14 1.79608e-14 2.22685e-14 2.51652e-14 2.95032e-14 6.65833e-14 6.9307e-14 1.56664e-13 1.54916e-13 2.46321e-13 2.406e-13 3.32911e-13 3.23956e-13 4.164e-13 4.04491e-13 4.96025e-13 4.82201e-13 5.73273e-13 5.5723e-13 6.46786e-13 6.29756e-13 7.18606e-13 6.99974e-13 7.88972e-13 7.68059e-13 8.55416e-13 8.34169e-13 9.21716e-13 8.98454e-13 9.84121e-13 9.61043e-13 1.04709e-12 1.02205e-12 1.10687e-12 1.08161e-12 1.16663e-12 1.13975e-12 1.22246e-12 1.19659e-12 1.27969e-12 1.2522e-12 1.33438e-12 1.30665e-12 1.38827e-12 1.35998e-12 1.44123e-12 1.41227e-12 1.49314e-12 1.46357e-12 1.54388e-12 1.51392e-12 1.59333e-12 1.56337e-12 1.64138e-12 1.61189e-12 1.69016e-12 0 1.7374e-12 0 1.78531e-12 0 1.82922e-12 0 1.87602e-12 0 1.92102e-12 0 1.96415e-12 0 2.00775e-12 0 2.04936e-12 0 2.09139e-12 0 2.13133e-12 0 2.17416e-12 0 2.21486e-12 0 2.25334e-12 0 2.29214e-12 0 2.33125e-12 0 2.37069e-12 0 2.40777e-12 0 2.44513e-12 0 2.48276e-12 0 2.52066e-12 0 2.55609e-12 0 2.59176e-12 0 2.62765e-12 0 2.66377e-12 0 2.69732e-12 0 2.73388e-12 0 2.76783e-12 0 2.79912e-12 0 2.83343e-12 0 2.86505e-12 0 2.89973e-12 0 2.93169e-12 0 2.9638e-12 0 2.99607e-12 0
117.094 1.01451e-15 1.01451e-15 5.86287e-24 5.77903e-09 5.95649e-07 1.33935e-24 5.69333e-18 4.11323e-20 5.7814e-17 5.51293e-17 6.4725e-16 1.90912e-15 4.16301e-15 6.57452e-15 9.7545e-15 1.26978e-14 1.61385e-14 1.96417e-14 2.30405e-14 2.70722e-14 3.03024e-14 6.83214e-14 6.93581e-14 1.54242e-13 1.50615e-13 2.37304e-13 2.29919e-13 3.1615e-13 3.05847e-13 3.9126e-13 3.78373e-13 4.62245e-13 4.47738e-13 5.30612e-13 5.14237e-13 5.95285e-13 5.78137e-13 6.58149e-13 6.39693e-13 7.19469e-13 6.99118e-13 7.77148e-13 7.56596e-13 8.34505e-13 8.12297e-13 8.88328e-13 8.66362e-13 9.42486e-13 9.18913e-13 9.93769e-13 9.70081e-13 1.04492e-12 1.01992e-12 1.0926e-12 1.06853e-12 1.14139e-12 1.116e-12 1.18792e-12 1.1624e-12 1.23369e-12 1.20776e-12 1.2786e-12 1.25215e-12 1.32255e-12 1.29564e-12 1.36544e-12 1.33827e-12 1.40719e-12 1.38008e-12 1.44771e-12 1.42104e-12 1.4888e-12 0 1.52854e-12 0 1.5688e-12 0 1.60565e-12 0 1.6449e-12 0 1.6826e-12 0 1.7187e-12 0 1.75516e-12 0 1.78992e-12 0 1.82501e-12 0 1.85833e-12 0 1.89403e-12 0 1.92793e-12 0 1.95995e-12 0 1.99222e-12 0 2.02474e-12 0 2.05749e-12 0 2.08828e-12 0 2.11927e-12 0 2.15047e-12 0 2.18187e-12 0 2.21122e-12 0 2.24074e-12 0 2.27043e-12 0 2.3003e-12 0 2.32802e-12 0 2.35822e-12 0 2.38625e-12 0 2.41207e-12 0 2.44037e-12 0 2.46645e-12 0 2.49503e-12 0 2.52135e-12 0 2.5478e-12 0 2.57436e-12 0
123.105 9.49958e-16 9.49958e-16 4.81374e-24 5.06732e-09 5.48008e-07 4.51092e-24 6.11229e-18 8.36507e-20 6.20516e-17 7.88837e-17 6.92586e-16 2.29766e-15 4.39654e-15 7.44935e-15 1.01673e-14 1.39332e-14 1.66463e-14 2.10998e-14 2.35606e-14 2.86315e-14 3.07592e-14 6.90838e-14 6.86171e-14 1.49964e-13 1.44869e-13 2.26023e-13 2.17492e-13 2.97052e-13 2.85968e-13 3.63952e-13 3.50665e-13 4.26638e-13 4.12024e-13 4.86601e-13 4.70453e-13 5.43005e-13 5.26282e-13 5.97573e-13 5.79808e-13 6.5058e-13 6.31268e-13 7.00259e-13 6.80859e-13 7.49504e-13 7.28763e-13 7.95582e-13 7.75125e-13 8.41826e-13 8.20071e-13 8.85511e-13 8.63728e-13 9.28993e-13 9.06159e-13 9.69438e-13 9.47461e-13 1.01075e-12 9.87714e-13 1.05008e-12 1.02699e-12 1.08871e-12 1.06532e-12 1.12655e-12 1.10279e-12 1.16353e-12 1.13943e-12 1.19958e-12 1.1753e-12 1.23462e-12 1.21043e-12 1.26859e-12 1.24482e-12 1.30299e-12 0 1.33623e-12 0 1.36987e-12 0 1.40063e-12 0 1.43336e-12 0 1.46478e-12 0 1.49482e-12 0 1.52515e-12 0 1.55405e-12 0 1.58319e-12 0 1.61083e-12 0 1.64044e-12 0 1.66853e-12 0 1.69506e-12 0 1.72176e-12 0 1.74866e-12 0 1.77573e-12 0 1.80116e-12 0 1.82675e-12 0 1.8525e-12 0 1.8784e-12 0 1.90259e-12 0 1.92691e-12 0 1.95137e-12 0 1.97595e-12 0 1.99876e-12 0 2.0236e-12 0 2.04663e-12 0 2.06785e-12 0 2.0911e-12 0 2.1125e-12 0 2.13596e-12 0 2.15755e-12 0 2.17923e-12 0 2.20101e-12 0
129.424 8.89787e-16 8.89787e-16 3.95233e-24 4.44189e-09 5.02934e-07 1.41035e-23 6.49065e-18 1.6186e-19 6.58715e-17 1.09252e-16 7.32705e-16 2.69929e-15 4.58643e-15 8.26363e-15 1.04634e-14 1.4992e-14 1.69499e-14 2.22495e-14 2.37823e-14 2.97474e-14 3.08215e-14 6.87807e-14 6.70337e-14 1.43854e-13 1.37701e-13 2.12631e-13 2.03436e-13 2.75878e-13 2.64513e-13 3.34814e-13 3.21621e-13 3.89596e-13 3.75353e-13 4.41663e-13 4.26192e-13 4.90383e-13 4.7451e-13 5.37308e-13 5.20628e-13 5.82713e-13 5.64793e-13 6.25125e-13 6.07207e-13 6.67039e-13 6.48056e-13 7.06154e-13 6.87481e-13 7.45315e-13 7.25607e-13 7.82227e-13 7.62555e-13 8.18892e-13 7.98393e-13 8.52934e-13 8.33211e-13 8.87644e-13 8.67085e-13 9.20638e-13 9.0008e-13 9.52995e-13 9.32236e-13 9.84649e-13 9.63617e-13 1.01554e-12 9.94271e-13 1.04562e-12 1.02424e-12 1.07481e-12 1.05355e-12 1.10309e-12 1.08221e-12 1.1317e-12 0 1.15931e-12 0 1.18722e-12 0 1.21273e-12 0 1.23985e-12 0 1.26585e-12 0 1.2907e-12 0 1.31576e-12 0 1.33962e-12 0 1.36367e-12 0 1.38647e-12 0 1.41087e-12 0 1.43401e-12 0 1.45584e-12 0 1.47781e-12 0 1.49992e-12 0 1.52216e-12 0 1.54305e-12 0 1.56405e-12 0 1.58518e-12 0 1.60641e-12 0 1.62624e-12 0 1.64616e-12 0 1.66619e-12 0 1.68631e-12 0 1.70497e-12 0 1.72527e-12 0 1.74411e-12 0 1.76144e-12 0 1.78043e-12 0 1.7979e-12 0 1.81704e-12 0 1.83466e-12 0 1.85235e-12 0 1.8701e-12 0
136.067 8.33682e-16 8.33682e-16 3.243e-24 3.88997e-09 4.6126e-07 4.1082e-23 6.82004e-18 2.98709e-19 6.91886e-17 1.46691e-16 7.66655e-16 3.09916e-15 4.72786e-15 8.98426e-15 1.06364e-14 1.58338e-14 1.70453e-14 2.30526e-14 2.37083e-14 3.03902e-14 3.05015e-14 6.7481e-14 6.47009e-14 1.36248e-13 1.29419e-13 1.97707e-13 1.88263e-13 2.53413e-13 2.42177e-13 3.04804e-13 2.92089e-13 3.52211e-13 3.38696e-13 3.97001e-13 3.82527e-13 4.38706e-13 4.23977e-13 4.78706e-13 4.63372e-13 5.17272e-13 5.0096e-13 5.53181e-13 5.3694e-13 5.88571e-13 5.71494e-13 6.21514e-13 6.04759e-13 6.54422e-13 6.36853e-13 6.85376e-13 6.6789e-13 7.16065e-13 6.97936e-13 7.44509e-13 7.27075e-13 7.73465e-13 7.55377e-13 8.00949e-13 7.82903e-13 8.27864e-13 8.0969e-13 8.54161e-13 8.35797e-13 8.79793e-13 8.61267e-13 9.04717e-13 8.86135e-13 9.2889e-13 9.10438e-13 9.52273e-13 9.34168e-13 9.75908e-13 0 9.98703e-13 0 1.02172e-12 0 1.04274e-12 0 1.06507e-12 0 1.08646e-12 0 1.10689e-12 0 1.12748e-12 0 1.14707e-12 0 1.16679e-12 0 1.18549e-12 0 1.20548e-12 0 1.22443e-12 0 1.24229e-12 0 1.26026e-12 0 1.27834e-12 0 1.29652e-12 0 1.31357e-12 0 1.33072e-12 0 1.34795e-12 0 1.36527e-12 0 1.38144e-12 0 1.39767e-12 0 1.41398e-12 0 1.43036e-12 0 1.44555e-12 0 1.46207e-12 0 1.47738e-12 0 1.49147e-12 0 1.5069e-12 0 1.5211e-12 0 1.53664e-12 0 1.55094e-12 0 1.56529e-12 0 1.57969e-12 0
143.051 7.80453e-16 7.80453e-16 2.66086e-24 3.40938e-09 4.24277e-07 1.11752e-22 7.08529e-18 5.26394e-19 7.1849e-17 1.91018e-16 7.92754e-16 3.4775e-15 4.81217e-15 9.57178e-15 1.06718e-14 1.64111e-14 1.69169e-14 2.3462e-14 2.3325e-14 3.05192e-14 2.97909e-14 6.52164e-14 6.16606e-14 1.27352e-13 1.20195e-13 1.81604e-13 1.72263e-13 2.30111e-13 2.19333e-13 2.74442e-13 2.62501e-13 3.15049e-13 3.02522e-13 3.53199e-13 3.39946e-13 3.88558e-13 3.75168e-13 4.22341e-13 4.08511e-13 4.54802e-13 4.40215e-13 4.84939e-13 4.70471e-13 5.14562e-13 4.99451e-13 5.42073e-13 5.27282e-13 5.69498e-13 5.54076e-13 5.95244e-13 5.79934e-13 6.20726e-13 6.04924e-13 6.44306e-13 6.29119e-13 6.68275e-13 6.52582e-13 6.90993e-13 6.75368e-13 7.13212e-13 6.97514e-13 7.34895e-13 7.19071e-13 7.56006e-13 7.40077e-13 7.76511e-13 7.60564e-13 7.96379e-13 7.80564e-13 8.15579e-13 8.00073e-13 8.34969e-13 0 8.53653e-13 0 8.72506e-13 0 8.89708e-13 0 9.07962e-13 0 9.25442e-13 0 9.42124e-13 0 9.58925e-13 0 9.749e-13 0 9.90979e-13 0 1.00621e-12 0 1.02248e-12 0 1.0379e-12 0 1.05243e-12 0 1.06703e-12 0 1.08172e-12 0 1.09648e-12 0 1.11032e-12 0 1.12423e-12 0 1.13821e-12 0 1.15225e-12 0 1.16534e-12 0 1.17849e-12 0 1.1917e-12 0 1.20495e-12 0 1.21724e-12 0 1.2306e-12 0 1.24298e-12 0 1.25437e-12 0 1.26683e-12 0 1.2783e-12 0 1.29085e-12 0 1.30239e-12 0 1.31397e-12 0 1.32558e-12 0
150.394 7.35125e-16 7.35125e-16 2.18161e-24 2.96767e-09 3.87225e-07 2.86811e-22 7.33137e-18 8.93964e-19 7.43086e-17 2.43282e-16 8.16068e-16 3.84437e-15 4.87186e-15 1.0073e-14 1.06466e-14 1.68247e-14 1.66929e-14 2.3641e-14 2.28164e-14 3.03646e-14 2.89319e-14 6.25681e-14 5.84574e-14 1.18381e-13 1.1114e-13 1.66051e-13 1.57024e-13 2.08133e-13 1.97979e-13 2.46254e-13 2.35205e-13 2.80942e-13 2.69484e-13 3.13362e-13 3.01366e-13 3.43281e-13 3.3124e-13 3.71764e-13 3.59414e-13 3.99046e-13 3.86116e-13 4.24305e-13 4.11526e-13 4.49074e-13 4.35804e-13 4.72028e-13 4.59067e-13 4.94865e-13 4.81418e-13 5.16266e-13 5.02949e-13 5.37413e-13 5.23721e-13 5.56952e-13 5.43802e-13 5.76787e-13 5.63247e-13 5.95562e-13 5.82107e-13 6.13903e-13 6.00413e-13 6.31781e-13 6.18212e-13 6.4917e-13 6.35537e-13 6.66042e-13 6.52417e-13 6.82375e-13 6.6888e-13 6.98145e-13 6.84923e-13 7.14058e-13 0 7.29379e-13 0 7.44827e-13 0 7.58912e-13 0 7.73849e-13 0 7.88141e-13 0 8.01773e-13 0 8.15494e-13 0 8.28533e-13 0 8.41649e-13 0 8.54064e-13 0 8.67328e-13 0 8.79881e-13 0 8.91709e-13 0 9.03595e-13 0 9.15538e-13 0 9.27538e-13 0 9.38788e-13 0 9.50087e-13 0 9.61434e-13 0 9.72829e-13 0 9.83453e-13 0 9.94117e-13 0 1.00482e-12 0 1.01557e-12 0 1.02552e-12 0 1.03634e-12 0 1.04636e-12 0 1.05558e-12 0 1.06566e-12 0 1.07494e-12 0 1.08509e-12 0 1.09442e-12 0 1.10378e-12 0 1.11316e-12 0
158.114 6.99175e-16 6.99175e-16 1.79311e-24 2.56461e-09 3.53654e-07 6.99181e-22 7.58493e-18 1.47142e-18 7.68374e-17 3.04548e-16 8.39547e-16 4.20644e-15 4.92517e-15 1.05177e-14 1.0603e-14 1.71368e-14 1.64424e-14 2.36879e-14 2.22797e-14 3.0061e-14 2.80507e-14 5.98441e-14 5.53558e-14 1.09894e-13 1.02732e-13 1.51766e-13 1.4317e-13 1.88289e-13 1.78828e-13 2.21104e-13 2.10968e-13 2.5078e-13 2.40374e-13 2.7838e-13 2.67587e-13 3.03751e-13 2.92979e-13 3.27821e-13 3.16842e-13 3.5081e-13 3.3939e-13 3.72041e-13 3.6079e-13 3.92813e-13 3.81189e-13 4.12024e-13 4.00695e-13 4.31103e-13 4.194e-13 4.48952e-13 4.37388e-13 4.66563e-13 4.54715e-13 4.82813e-13 4.71441e-13 4.99288e-13 4.87617e-13 5.14864e-13 5.03285e-13 5.30063e-13 5.18476e-13 5.44864e-13 5.33231e-13 5.59244e-13 5.47578e-13 5.73185e-13 5.61543e-13 5.86669e-13 5.75151e-13 5.99678e-13 5.884e-13 6.12794e-13 0 6.25414e-13 0 6.38128e-13 0 6.49713e-13 0 6.61991e-13 0 6.73732e-13 0 6.84924e-13 0 6.96182e-13 0 7.06876e-13 0 7.17627e-13 0 7.27798e-13 0 7.3866e-13 0 7.48934e-13 0 7.58611e-13 0 7.68331e-13 0 7.78094e-13 0 7.87899e-13 0 7.97088e-13 0 8.06313e-13 0 8.15575e-13 0 8.24871e-13 0 8.33536e-13 0 8.4223e-13 0 8.50955e-13 0 8.59709e-13 0 8.67816e-13 0 8.76627e-13 0 8.84786e-13 0 8.92286e-13 0 9.00492e-13 0 9.08035e-13 0 9.16288e-13 0 9.23873e-13 0 9.31479e-13 0 9.39104e-13 0
166.23 6.43615e-16 6.43615e-16 1.4725e-24 2.28787e-09 3.29834e-07 1.55643e-21 7.52312e-18 2.25438e-18 7.6166e-17 3.59656e-16 8.27625e-16 4.37091e-15 4.76729e-15 1.04538e-14 1.0108e-14 1.6636e-14 1.55025e-14 2.26408e-14 2.08259e-14 2.84066e-14 2.60364e-14 5.47351e-14 5.02103e-14 9.77132e-14 9.1036e-14 1.32977e-13 1.25217e-13 1.63394e-13 1.55013e-13 1.90512e-13 1.81656e-13 2.14897e-13 2.05887e-13 2.37474e-13 2.28204e-13 2.58149e-13 2.48946e-13 2.77705e-13 2.68376e-13 2.96331e-13 2.86683e-13 3.13491e-13 3.04015e-13 3.30247e-13 3.20501e-13 3.45714e-13 3.36234e-13 3.6105e-13 3.51294e-13 3.75375e-13 3.65754e-13 3.89489e-13 3.79663e-13 4.02496e-13 3.93071e-13 4.15668e-13 4.06022e-13 4.28107e-13 4.18552e-13 4.40233e-13 4.30688e-13 4.52029e-13 4.42463e-13 4.63481e-13 4.53902e-13 4.74573e-13 4.65027e-13 4.85293e-13 4.75858e-13 4.95627e-13 4.86395e-13 5.0604e-13 0 5.16051e-13 0 5.26131e-13 0 5.3531e-13 0 5.45032e-13 0 5.54323e-13 0 5.63176e-13 0 5.72076e-13 0 5.80525e-13 0 5.89017e-13 0 5.97046e-13 0 6.05617e-13 0 6.13721e-13 0 6.2135e-13 0 6.29011e-13 0 6.36702e-13 0 6.44423e-13 0 6.51657e-13 0 6.58917e-13 0 6.66203e-13 0 6.73514e-13 0 6.80326e-13 0 6.87159e-13 0 6.94013e-13 0 7.00889e-13 0 7.07255e-13 0 7.14172e-13 0 7.20575e-13 0 7.26459e-13 0 7.32896e-13 0 7.38811e-13 0 7.45281e-13 0 7.51227e-13 0 7.57186e-13 0 7.6316e-13 0
174.763 6.05872e-16 6.05872e-16 1.20688e-24 1.99197e-09 3.00753e-07 3.35243e-21 7.56056e-18 3.40352e-18 7.64952e-17 4.23888e-16 8.26271e-16 4.5615e-15 4.66974e-15 1.04588e-14 9.74928e-15 1.62762e-14 1.47883e-14 2.1827e-14 1.96975e-14 2.70915e-14 2.44556e-14 5.0614e-14 4.61138e-14 8.79784e-14 8.17523e-14 1.18082e-13 1.11045e-13 1.43778e-13 1.36304e-13 1.66525e-13 1.58722e-13 1.8687e-13 1.78995e-13 2.05627e-13 1.97585e-13 2.22745e-13 2.14799e-13 2.38889e-13 2.30875e-13 2.54228e-13 2.45982e-13 2.68329e-13 2.60251e-13 2.82071e-13 2.73796e-13 2.94734e-13 2.867e-13 3.0727e-13 2.99032e-13 3.18964e-13 3.10854e-13 3.30471e-13 3.2221e-13 3.41063e-13 3.33144e-13 3.51777e-13 3.43693e-13 3.61885e-13 3.53889e-13 3.71729e-13 3.63754e-13 3.81297e-13 3.73317e-13 3.90578e-13 3.82599e-13 3.9956e-13 3.91618e-13 4.08235e-13 4.00393e-13 4.16592e-13 4.08923e-13 4.25007e-13 0 4.33092e-13 0 4.41228e-13 0 4.48633e-13 0 4.56471e-13 0 4.63958e-13 0 4.71088e-13 0 4.78253e-13 0 4.85052e-13 0 4.91882e-13 0 4.98338e-13 0 5.05226e-13 0 5.11736e-13 0 5.17863e-13 0 5.24012e-13 0 5.30184e-13 0 5.36378e-13 0 5.42179e-13 0 5.47999e-13 0 5.53838e-13 0 5.59696e-13 0 5.65151e-13 0 5.70623e-13 0 5.7611e-13 0 5.81613e-13 0 5.86706e-13 0 5.92238e-13 0 5.97358e-13 0 6.02062e-13 0 6.07207e-13 0 6.11934e-13 0 6.17102e-13 0 6.21851e-13 0 6.26611e-13 0 6.3138e-13 0
183.733 5.75802e-16 5.75802e-16 9.91149e-25 1.72134e-09 2.76204e-07 6.91615e-21 7.60273e-18 5.00774e-18 7.68674e-17 4.9282e-16 8.25015e-16 4.72433e-15 4.57138e-15 1.04069e-14 9.39597e-15 1.58561e-14 1.40965e-14 2.09687e-14 1.86182e-14 2.57614e-14 2.29585e-14 4.67446e-14 4.23545e-14 7.92332e-14 7.34833e-14 1.04966e-13 9.86246e-14 1.26719e-13 1.20082e-13 1.45847e-13 1.38993e-13 1.6287e-13 1.56004e-13 1.78504e-13 1.71538e-13 1.92727e-13 1.85873e-13 2.06104e-13 1.99223e-13 2.18784e-13 2.11737e-13 2.30418e-13 2.23532e-13 2.41736e-13 2.34707e-13 2.52149e-13 2.45335e-13 2.62442e-13 2.55477e-13 2.72032e-13 2.65186e-13 2.81456e-13 2.74502e-13 2.90122e-13 2.8346e-13 2.9888e-13 2.92094e-13 3.07134e-13 3.00431e-13 3.15165e-13 3.08489e-13 3.22966e-13 3.16295e-13 3.30526e-13 3.23864e-13 3.37838e-13 3.31215e-13 3.44895e-13 3.38361e-13 3.51689e-13 3.45302e-13 3.58525e-13 0 3.6509e-13 0 3.71693e-13 0 3.777e-13 0 3.84054e-13 0 3.90122e-13 0 3.95897e-13 0 4.01698e-13 0 4.072e-13 0 4.12725e-13 0 4.17945e-13 0 4.23513e-13 0 4.28774e-13 0 4.33723e-13 0 4.38689e-13 0 4.43671e-13 0 4.4867e-13 0 4.5335e-13 0 4.58043e-13 0 4.62751e-13 0 4.67472e-13 0 4.71869e-13 0 4.76277e-13 0 4.80696e-13 0 4.85127e-13 0 4.89227e-13 0 4.93679e-13 0 4.97799e-13 0 5.01584e-13 0 5.05721e-13 0 5.09522e-13 0 5.13678e-13 0 5.17495e-13 0 5.21319e-13 0 5.25152e-13 0
193.164 5.39041e-16 5.39041e-16 8.1446e-25 1.51094e-09 2.52459e-07 1.33686e-20 7.46598e-18 7.0184e-18 7.54269e-17 5.52095e-16 8.04068e-16 4.74204e-15 4.36511e-15 1.00566e-14 8.83174e-15 1.50178e-14 1.31058e-14 1.95995e-14 1.71662e-14 2.38475e-14 2.10272e-14 4.20948e-14 3.79759e-14 6.96783e-14 6.4534e-14 9.11809e-14 8.56294e-14 1.09193e-13 1.03461e-13 1.24935e-13 1.19072e-13 1.38881e-13 1.33046e-13 1.51642e-13 1.45757e-13 1.63217e-13 1.57451e-13 1.74078e-13 1.68311e-13 1.8435e-13 1.78469e-13 1.93757e-13 1.88023e-13 2.02894e-13 1.9706e-13 2.11287e-13 2.05641e-13 2.19574e-13 2.13818e-13 2.27285e-13 2.21637e-13 2.34855e-13 2.29129e-13 2.41808e-13 2.36327e-13 2.48829e-13 2.43258e-13 2.5544e-13 2.49943e-13 2.61868e-13 2.564e-13 2.68107e-13 2.62649e-13 2.74149e-13 2.68706e-13 2.79988e-13 2.74582e-13 2.85621e-13 2.80292e-13 2.9104e-13 2.85835e-13 2.96491e-13 0 3.01722e-13 0 3.06981e-13 0 3.11762e-13 0 3.16819e-13 0 3.21644e-13 0 3.26236e-13 0 3.30846e-13 0 3.35217e-13 0 3.39604e-13 0 3.43748e-13 0 3.48166e-13 0 3.52339e-13 0 3.56264e-13 0 3.60201e-13 0 3.6415e-13 0 3.6811e-13 0 3.71817e-13 0 3.75534e-13 0 3.79261e-13 0 3.82998e-13 0 3.86476e-13 0 3.89963e-13 0 3.93459e-13 0 3.96962e-13 0 4.00203e-13 0 4.03722e-13 0 4.06978e-13 0 4.09968e-13 0 4.13236e-13 0 4.16238e-13 0 4.19519e-13 0 4.22532e-13 0 4.25551e-13 0 4.28576e-13 0
203.079 4.99947e-16 4.99947e-16 6.68859e-25 1.33786e-09 2.33425e-07 2.44106e-20 7.2032e-18 9.43895e-18 7.2712e-17 6.0006e-16 7.69545e-16 4.64345e-15 4.09045e-15 9.49919e-15 8.14589e-15 1.39185e-14 1.19575e-14 1.79391e-14 1.55344e-14 2.16287e-14 1.89044e-14 3.7197e-14 3.34459e-14 6.02095e-14 5.57166e-14 7.78844e-14 7.31293e-14 9.25664e-14 8.7715e-14 1.05325e-13 1.00406e-13 1.16579e-13 1.11714e-13 1.26843e-13 1.21962e-13 1.36128e-13 1.31362e-13 1.4482e-13 1.40071e-13 1.53025e-13 1.482e-13 1.60526e-13 1.55832e-13 1.678e-13 1.63039e-13 1.74474e-13 1.69872e-13 1.81055e-13 1.76376e-13 1.87172e-13 1.82586e-13 1.93171e-13 1.88532e-13 1.98677e-13 1.94238e-13 2.0423e-13 1.99727e-13 2.09456e-13 2.05018e-13 2.14534e-13 2.10124e-13 2.19458e-13 2.15062e-13 2.24224e-13 2.19844e-13 2.28828e-13 2.24482e-13 2.33266e-13 2.28985e-13 2.37534e-13 2.33353e-13 2.41824e-13 0 2.45939e-13 0 2.50074e-13 0 2.53833e-13 0 2.57805e-13 0 2.61595e-13 0 2.65199e-13 0 2.68817e-13 0 2.72246e-13 0 2.75687e-13 0 2.78935e-13 0 2.82398e-13 0 2.85668e-13 0 2.88742e-13 0 2.91825e-13 0 2.94916e-13 0 2.98015e-13 0 3.00916e-13 0 3.03823e-13 0 3.06738e-13 0 3.09659e-13 0 3.12379e-13 0 3.15104e-13 0 3.17835e-13 0 3.20572e-13 0 3.23103e-13 0 3.25851e-13 0 3.28393e-13 0 3.30726e-13 0 3.33277e-13 0 3.35619e-13 0 3.38179e-13 0 3.4053e-13 0 3.42884e-13 0 3.45242e-13 0
