# 3.5481e-07 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 1260.17 333.109
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 7.25773e-19 7.25773e-19 1.27164e-30 1.75212e-12 3.40213e-08 1.23547e-20 2.36505e-21 9.80166e-20 3.99614e-21 4.66715e-19 2.01178e-20 1.04878e-18 8.80887e-20 1.41063e-18 1.66187e-19 1.65917e-18 2.38307e-19 1.85173e-18 3.056e-19 2.01141e-18 3.68867e-19 2.56782e-18 6.41491e-19 3.22132e-18 1.05749e-18 3.65237e-18 1.37982e-18 3.98333e-18 1.6471e-18 4.25064e-18 1.87732e-18 4.48073e-18 2.08058e-18 4.68144e-18 2.2632e-18 4.85881e-18 2.42943e-18 5.02137e-18 2.58228e-18 5.16889e-18 2.72396e-18 5.30343e-18 2.85618e-18 5.43161e-18 2.98025e-18 5.54885e-18 3.09722e-18 5.65957e-18 3.20794e-18 5.76373e-18 3.31314e-18 5.86355e-18 3.41337e-18 5.95899e-18 3.50914e-18 6.05004e-18 3.60086e-18 6.13438e-18 3.68892e-18 6.21656e-18 3.77361e-18 6.29655e-18 3.85522e-18 6.37207e-18 3.93398e-18 6.44537e-18 4.01009e-18 6.51647e-18 4.08377e-18 6.58534e-18 4.15517e-18 6.64968e-18 4.22443e-18 6.71407e-18 4.29171e-18 6.77853e-18 4.35713e-18 6.83842e-18 4.42078e-18 6.89606e-18 4.48277e-18 6.95375e-18 4.54322e-18 7.00916e-18 4.60218e-18 7.06461e-18 4.65974e-18 7.11548e-18 4.71596e-18 7.16869e-18 4.77093e-18 7.2173e-18 4.82471e-18 7.26826e-18 4.87733e-18 7.31461e-18 4.92887e-18 7.3633e-18 4.97936e-18 7.4097e-18 5.02885e-18 7.4538e-18 5.07739e-18 7.50025e-18 5.12502e-18 7.54207e-18 5.17176e-18 7.58624e-18 5.21767e-18 7.6281e-18 5.26277e-18 7.66765e-18 5.30708e-18 7.70955e-18 5.35066e-18 7.74913e-18 5.3935e-18 7.78873e-18 5.43565e-18 7.82602e-18 5.47713e-18 7.86332e-18 5.51796e-18 7.90063e-18 5.55817e-18 7.93796e-18 5.59776e-18 7.9753e-18 5.63678e-18 8.01032e-18 5.67522e-18 8.04535e-18 5.71312e-18 8.07805e-18 5.75049e-18 8.11544e-18 5.78733e-18 8.14817e-18 5.82368e-18 8.1809e-18 5.85954e-18
642.193 6.67614e-19 6.67614e-19 1.04121e-30 1.5596e-12 -1.776e-07 1.22864e-20 2.38133e-21 8.83121e-20 3.73809e-21 3.92339e-19 1.71317e-20 8.54058e-19 7.33059e-20 1.1367e-18 1.37359e-19 1.3297e-18 1.96131e-19 1.47874e-18 2.50695e-19 1.60206e-18 3.01785e-19 2.03029e-18 5.20081e-19 2.53101e-18 8.49061e-19 2.86035e-18 1.10163e-18 3.11281e-18 1.30994e-18 3.31652e-18 1.48871e-18 3.49172e-18 1.64613e-18 3.64446e-18 1.78725e-18 3.77937e-18 1.9155e-18 3.90296e-18 2.03325e-18 4.01509e-18 2.14228e-18 4.11732e-18 2.24392e-18 4.21468e-18 2.33921e-18 4.30372e-18 2.42898e-18 4.38779e-18 2.51389e-18 4.46685e-18 2.59451e-18 4.54261e-18 2.67129e-18 4.61504e-18 2.74461e-18 4.68413e-18 2.81481e-18 4.74811e-18 2.88216e-18 4.81045e-18 2.94692e-18 4.87112e-18 3.00929e-18 4.92839e-18 3.06947e-18 4.98398e-18 3.12761e-18 5.03788e-18 3.18387e-18 5.0901e-18 3.23837e-18 5.13887e-18 3.29123e-18 5.18768e-18 3.34256e-18 5.23653e-18 3.39246e-18 5.28193e-18 3.44101e-18 5.32561e-18 3.48828e-18 5.36932e-18 3.53435e-18 5.41131e-18 3.57929e-18 5.45333e-18 3.62315e-18 5.49187e-18 3.66599e-18 5.53218e-18 3.70787e-18 5.569e-18 3.74882e-18 5.6076e-18 3.7889e-18 5.64271e-18 3.82814e-18 5.6796e-18 3.86658e-18 5.71474e-18 3.90426e-18 5.74814e-18 3.9412e-18 5.78332e-18 3.97744e-18 5.81499e-18 4.01302e-18 5.84843e-18 4.04795e-18 5.88013e-18 4.08225e-18 5.91008e-18 4.11596e-18 5.9418e-18 4.1491e-18 5.97177e-18 4.18169e-18 6.00175e-18 4.21374e-18 6.02998e-18 4.24528e-18 6.05822e-18 4.27633e-18 6.08647e-18 4.30689e-18 6.11472e-18 4.33699e-18 6.14299e-18 4.36664e-18 6.16949e-18 4.39586e-18 6.19601e-18 4.42467e-18 6.22076e-18 4.45306e-18 6.24906e-18 4.48106e-18 6.27383e-18 4.50868e-18 6.29861e-18 4.53592e-18
675.157 6.14414e-19 6.14414e-19 8.52622e-31 1.3877e-12 -3.23236e-07 1.20322e-20 2.37249e-21 7.87662e-20 3.499e-21 3.27807e-19 1.46053e-20 6.92602e-19 6.093e-20 9.12759e-19 1.13334e-19 1.06228e-18 1.611e-19 1.17741e-18 2.05219e-19 1.27248e-18 2.46357e-19 1.60155e-18 4.20656e-19 1.98478e-18 6.80135e-19 2.23619e-18 8.77586e-19 2.42864e-18 1.0396e-18 2.58377e-18 1.17815e-18 2.71711e-18 1.29984e-18 2.83328e-18 1.40873e-18 2.93585e-18 1.50752e-18 3.02978e-18 1.59812e-18 3.11496e-18 1.6819e-18 3.19261e-18 1.75993e-18 3.26655e-18 1.83303e-18 3.33414e-18 1.90184e-18 3.39795e-18 1.96689e-18 3.45796e-18 2.02862e-18 3.51544e-18 2.08737e-18 3.57039e-18 2.14345e-18 3.6228e-18 2.19712e-18 3.67133e-18 2.24859e-18 3.7186e-18 2.29806e-18 3.76461e-18 2.3457e-18 3.80803e-18 2.39164e-18 3.85018e-18 2.43601e-18 3.89104e-18 2.47894e-18 3.93062e-18 2.52051e-18 3.96759e-18 2.56083e-18 4.00459e-18 2.59996e-18 4.04161e-18 2.638e-18 4.07601e-18 2.675e-18 4.10911e-18 2.71102e-18 4.14223e-18 2.74612e-18 4.17404e-18 2.78035e-18 4.20587e-18 2.81376e-18 4.23507e-18 2.84638e-18 4.2656e-18 2.87826e-18 4.2935e-18 2.90944e-18 4.32274e-18 2.93994e-18 4.34933e-18 2.96981e-18 4.37726e-18 2.99905e-18 4.40388e-18 3.02772e-18 4.42917e-18 3.05583e-18 4.45581e-18 3.08339e-18 4.4798e-18 3.11045e-18 4.50512e-18 3.13701e-18 4.52912e-18 3.1631e-18 4.5518e-18 3.18873e-18 4.57581e-18 3.21393e-18 4.59851e-18 3.2387e-18 4.6212e-18 3.26306e-18 4.64257e-18 3.28703e-18 4.66395e-18 3.31063e-18 4.68533e-18 3.33386e-18 4.70672e-18 3.35673e-18 4.72812e-18 3.37926e-18 4.74818e-18 3.40146e-18 4.76825e-18 3.42334e-18 4.78699e-18 3.44491e-18 4.80841e-18 3.46618e-18 4.82715e-18 3.48715e-18 4.8459e-18 3.50785e-18
709.813 5.65758e-19 5.65758e-19 6.98076e-31 1.23388e-12 -3.78403e-07 1.16135e-20 2.3385e-21 6.95889e-20 3.27213e-21 2.72344e-19 1.24642e-20 5.59531e-19 5.05839e-20 7.30598e-19 9.33512e-20 8.46211e-19 1.3207e-19 9.34988e-19 1.67647e-19 1.00816e-18 2.00681e-19 1.26071e-18 3.39475e-19 1.55374e-18 5.43635e-19 1.74553e-18 6.97665e-19 1.89214e-18 8.23431e-19 2.01023e-18 9.30636e-19 2.11166e-18 1.02457e-18 2.19999e-18 1.10846e-18 2.27795e-18 1.18446e-18 2.34931e-18 1.25407e-18 2.41401e-18 1.31839e-18 2.47298e-18 1.37823e-18 2.52911e-18 1.43425e-18 2.58042e-18 1.48695e-18 2.62884e-18 1.53674e-18 2.67438e-18 1.58395e-18 2.71799e-18 1.62887e-18 2.75967e-18 1.67173e-18 2.79942e-18 1.71273e-18 2.83623e-18 1.75204e-18 2.87208e-18 1.78981e-18 2.90696e-18 1.82616e-18 2.93988e-18 1.86121e-18 2.97184e-18 1.89506e-18 3.00281e-18 1.92779e-18 3.03281e-18 1.95949e-18 3.06083e-18 1.99022e-18 3.08887e-18 2.02004e-18 3.11693e-18 2.04902e-18 3.143e-18 2.0772e-18 3.16808e-18 2.10464e-18 3.19317e-18 2.13137e-18 3.21727e-18 2.15743e-18 3.24139e-18 2.18286e-18 3.26351e-18 2.20769e-18 3.28664e-18 2.23195e-18 3.30777e-18 2.25567e-18 3.32992e-18 2.27888e-18 3.35006e-18 2.3016e-18 3.37122e-18 2.32385e-18 3.39137e-18 2.34565e-18 3.41053e-18 2.36702e-18 3.4307e-18 2.38799e-18 3.44887e-18 2.40856e-18 3.46804e-18 2.42875e-18 3.48622e-18 2.44858e-18 3.50339e-18 2.46807e-18 3.52157e-18 2.48722e-18 3.53875e-18 2.50604e-18 3.55594e-18 2.52456e-18 3.57212e-18 2.54277e-18 3.5883e-18 2.5607e-18 3.60449e-18 2.57834e-18 3.62068e-18 2.59572e-18 3.63688e-18 2.61283e-18 3.65207e-18 2.6297e-18 3.66726e-18 2.64632e-18 3.68144e-18 2.6627e-18 3.69766e-18 2.67885e-18 3.71185e-18 2.69478e-18 3.72604e-18 2.71049e-18
746.248 5.2141e-19 5.2141e-19 5.71584e-31 1.09623e-12 4.14191e-07 1.10603e-20 2.28121e-21 6.09553e-20 3.05376e-21 2.2515e-19 1.0649e-20 4.50578e-19 4.19579e-20 5.83252e-19 7.67855e-20 6.72514e-19 1.08099e-19 7.40887e-19 1.36719e-19 7.97152e-19 1.63184e-19 9.90814e-19 2.73452e-19 1.21478e-18 4.33767e-19 1.36105e-18 5.53725e-19 1.47273e-18 6.51217e-19 1.56261e-18 7.34064e-19 1.63977e-18 8.06491e-19 1.70694e-18 8.71068e-19 1.76619e-18 9.29489e-19 1.82042e-18 9.82934e-19 1.86957e-18 1.03227e-18 1.91435e-18 1.07813e-18 1.95698e-18 1.12104e-18 1.99593e-18 1.16138e-18 2.03269e-18 1.19946e-18 2.06725e-18 1.23557e-18 2.10034e-18 1.2699e-18 2.13197e-18 1.30265e-18 2.16213e-18 1.33396e-18 2.19005e-18 1.36397e-18 2.21724e-18 1.39279e-18 2.2437e-18 1.42053e-18 2.26867e-18 1.44726e-18 2.2929e-18 1.47308e-18 2.31639e-18 1.49803e-18 2.33914e-18 1.52219e-18 2.36039e-18 1.54561e-18 2.38164e-18 1.56833e-18 2.40291e-18 1.59041e-18 2.42267e-18 1.61188e-18 2.44168e-18 1.63277e-18 2.46071e-18 1.65313e-18 2.47897e-18 1.67297e-18 2.49725e-18 1.69232e-18 2.51401e-18 1.71122e-18 2.53154e-18 1.72969e-18 2.54756e-18 1.74774e-18 2.56434e-18 1.7654e-18 2.5796e-18 1.78268e-18 2.59563e-18 1.7996e-18 2.61091e-18 1.81619e-18 2.62542e-18 1.83244e-18 2.6407e-18 1.84838e-18 2.65446e-18 1.86402e-18 2.66899e-18 1.87938e-18 2.68276e-18 1.89445e-18 2.69577e-18 1.90926e-18 2.70954e-18 1.92382e-18 2.72256e-18 1.93813e-18 2.73557e-18 1.9522e-18 2.74783e-18 1.96604e-18 2.76009e-18 1.97967e-18 2.77235e-18 1.99307e-18 2.78461e-18 2.00627e-18 2.79688e-18 2.01928e-18 2.80838e-18 2.03209e-18 2.81989e-18 2.04471e-18 2.83063e-18 2.05716e-18 2.84291e-18 2.06942e-18 2.85365e-18 2.08152e-18 2.8644e-18 2.09346e-18
784.553 4.80552e-19 4.80552e-19 4.68024e-31 9.7393e-13 1.01596e-07 1.03923e-20 2.20078e-21 5.29205e-20 2.83842e-21 1.85126e-19 9.09803e-21 3.61464e-19 3.47415e-20 4.64107e-19 6.30181e-20 5.3288e-19 8.8263e-20 5.85441e-19 1.11215e-19 6.28628e-19 1.32349e-19 7.76916e-19 2.19689e-19 9.47889e-19 3.45233e-19 1.05933e-18 4.38436e-19 1.14433e-18 5.13852e-19 1.21269e-18 5.77753e-19 1.27134e-18 6.335e-19 1.32237e-18 6.83124e-19 1.36738e-18 7.2796e-19 1.40856e-18 7.68935e-19 1.44588e-18 8.06724e-19 1.47987e-18 8.41831e-19 1.51221e-18 8.7465e-19 1.54177e-18 9.05486e-19 1.56966e-18 9.34589e-19 1.59587e-18 9.62163e-19 1.62098e-18 9.88373e-19 1.64496e-18 1.01336e-18 1.66783e-18 1.03725e-18 1.689e-18 1.06014e-18 1.70962e-18 1.08211e-18 1.72968e-18 1.10326e-18 1.74861e-18 1.12363e-18 1.76698e-18 1.1433e-18 1.78478e-18 1.16231e-18 1.80202e-18 1.1807e-18 1.81812e-18 1.19854e-18 1.83423e-18 1.21584e-18 1.85035e-18 1.23264e-18 1.86532e-18 1.24898e-18 1.87972e-18 1.26487e-18 1.89414e-18 1.28036e-18 1.90798e-18 1.29545e-18 1.92182e-18 1.31018e-18 1.93452e-18 1.32455e-18 1.9478e-18 1.33859e-18 1.95993e-18 1.35232e-18 1.97264e-18 1.36574e-18 1.9842e-18 1.37888e-18 1.99635e-18 1.39174e-18 2.00791e-18 1.40435e-18 2.01891e-18 1.4167e-18 2.03048e-18 1.42882e-18 2.0409e-18 1.4407e-18 2.0519e-18 1.45237e-18 2.06233e-18 1.46382e-18 2.07218e-18 1.47507e-18 2.08261e-18 1.48613e-18 2.09247e-18 1.497e-18 2.10232e-18 1.50768e-18 2.1116e-18 1.5182e-18 2.12088e-18 1.52854e-18 2.13017e-18 1.53872e-18 2.13945e-18 1.54875e-18 2.14874e-18 1.55862e-18 2.15745e-18 1.56835e-18 2.16616e-18 1.57793e-18 2.17429e-18 1.58738e-18 2.18359e-18 1.59669e-18 2.19172e-18 1.60587e-18 2.19986e-18 1.61493e-18
824.824 4.43284e-19 4.43284e-19 3.83204e-31 8.64467e-13 -3.66651e-07 9.64892e-21 2.10198e-21 4.56006e-20 2.62736e-21 1.51572e-19 7.77693e-21 2.89189e-19 2.87385e-20 3.68486e-19 5.16464e-20 4.21418e-19 7.19531e-20 4.61788e-19 9.03177e-20 4.94914e-19 1.07157e-19 6.08402e-19 1.76192e-19 7.38892e-19 2.74337e-19 8.23793e-19 3.46653e-19 8.88489e-19 4.04926e-19 9.40486e-19 4.54167e-19 9.85076e-19 4.97041e-19 1.02386e-18 5.35149e-19 1.05806e-18 5.69539e-19 1.08933e-18 6.00937e-19 1.11767e-18 6.2987e-19 1.14348e-18 6.56731e-19 1.16804e-18 6.81826e-19 1.19047e-18 7.05393e-19 1.21163e-18 7.27625e-19 1.23153e-18 7.4868e-19 1.25057e-18 7.68686e-19 1.26877e-18 7.87754e-19 1.28612e-18 8.05974e-19 1.30218e-18 8.23427e-19 1.31782e-18 8.40182e-19 1.33303e-18 8.56297e-19 1.34739e-18 8.71823e-19 1.36131e-18 8.86805e-19 1.37481e-18 9.01285e-19 1.38789e-18 9.15298e-19 1.40009e-18 9.28875e-19 1.41231e-18 9.42046e-19 1.42453e-18 9.54838e-19 1.43588e-18 9.67272e-19 1.4468e-18 9.7937e-19 1.45772e-18 9.91153e-19 1.46821e-18 1.00264e-18 1.47871e-18 1.01384e-18 1.48833e-18 1.02477e-18 1.4984e-18 1.03545e-18 1.50759e-18 1.04589e-18 1.51722e-18 1.05609e-18 1.52598e-18 1.06608e-18 1.53518e-18 1.07586e-18 1.54395e-18 1.08544e-18 1.55228e-18 1.09484e-18 1.56105e-18 1.10404e-18 1.56895e-18 1.11308e-18 1.57728e-18 1.12194e-18 1.58518e-18 1.13064e-18 1.59264e-18 1.13919e-18 1.60055e-18 1.14759e-18 1.60801e-18 1.15585e-18 1.61548e-18 1.16397e-18 1.62251e-18 1.17196e-18 1.62954e-18 1.17981e-18 1.63658e-18 1.18755e-18 1.64361e-18 1.19516e-18 1.65064e-18 1.20266e-18 1.65724e-18 1.21005e-18 1.66384e-18 1.21733e-18 1.67e-18 1.2245e-18 1.67704e-18 1.23157e-18 1.6832e-18 1.23854e-18 1.68936e-18 1.24542e-18
867.163 4.08985e-19 4.08985e-19 3.13769e-31 7.6719e-13 -2.64155e-07 8.85258e-21 1.98675e-21 3.89913e-20 2.41854e-21 1.23528e-19 6.64411e-21 2.30633e-19 2.37321e-20 2.91777e-19 4.22376e-20 3.32453e-19 5.85246e-20 3.63417e-19 7.31761e-20 3.88793e-19 8.65554e-20 4.75556e-19 1.40976e-19 5.75067e-19 2.17526e-19 6.39708e-19 2.73529e-19 6.88923e-19 3.1848e-19 7.28453e-19 3.56368e-19 7.62339e-19 3.89297e-19 7.91802e-19 4.18524e-19 8.17771e-19 4.44872e-19 8.41521e-19 4.68905e-19 8.63033e-19 4.91035e-19 8.82621e-19 5.11567e-19 9.01256e-19 5.30738e-19 9.18279e-19 5.48733e-19 9.34337e-19 5.65701e-19 9.49428e-19 5.81766e-19 9.63877e-19 5.97024e-19 9.7768e-19 6.11563e-19 9.90837e-19 6.25451e-19 1.00302e-18 6.38751e-19 1.01487e-18 6.51516e-19 1.02641e-18 6.6379e-19 1.03729e-18 6.75614e-19 1.04785e-18 6.87021e-19 1.05809e-18 6.98044e-19 1.068e-18 7.0871e-19 1.07725e-18 7.19042e-19 1.08651e-18 7.29064e-19 1.09577e-18 7.38796e-19 1.10437e-18 7.48255e-19 1.11265e-18 7.57456e-19 1.12093e-18 7.66417e-19 1.12888e-18 7.75149e-19 1.13683e-18 7.83666e-19 1.14413e-18 7.91977e-19 1.15175e-18 8.00095e-19 1.15872e-18 8.08029e-19 1.16602e-18 8.15788e-19 1.17266e-18 8.2338e-19 1.17963e-18 8.30812e-19 1.18627e-18 8.38092e-19 1.19258e-18 8.45227e-19 1.19923e-18 8.52222e-19 1.20521e-18 8.59085e-19 1.21152e-18 8.65819e-19 1.21751e-18 8.72431e-19 1.22316e-18 8.78924e-19 1.22915e-18 8.85305e-19 1.2348e-18 8.91576e-19 1.24046e-18 8.97741e-19 1.24579e-18 9.03806e-19 1.25111e-18 9.09773e-19 1.25644e-18 9.15645e-19 1.26177e-18 9.21425e-19 1.2671e-18 9.27118e-19 1.27209e-18 9.32726e-19 1.27709e-18 9.38251e-19 1.28175e-18 9.43697e-19 1.28709e-18 9.49064e-19 1.29175e-18 9.54357e-19 1.29642e-18 9.59577e-19
911.674 3.77644e-19 3.77644e-19 2.56899e-31 6.80267e-13 4.7764e-08 8.03593e-21 1.86004e-21 3.31196e-20 2.21421e-21 1.00302e-19 5.67461e-21 1.83501e-19 1.95752e-20 2.30597e-19 3.44907e-20 2.61829e-19 4.75243e-20 2.85564e-19 5.91877e-20 3.04993e-19 6.9795e-20 3.71303e-19 1.12611e-19 4.47182e-19 1.72226e-19 4.96399e-19 2.15545e-19 5.33841e-19 2.50188e-19 5.639e-19 2.79318e-19 5.89656e-19 3.04593e-19 6.12044e-19 3.26997e-19 6.31772e-19 3.47174e-19 6.4981e-19 3.65563e-19 6.66146e-19 3.82484e-19 6.81019e-19 3.98174e-19 6.95166e-19 4.12817e-19 7.08087e-19 4.26555e-19 7.20275e-19 4.39504e-19 7.31728e-19 4.51759e-19 7.42692e-19 4.63396e-19 7.53166e-19 4.7448e-19 7.63149e-19 4.85066e-19 7.72389e-19 4.95201e-19 7.81384e-19 5.04927e-19 7.90135e-19 5.14276e-19 7.98391e-19 5.23281e-19 8.064e-19 5.31967e-19 8.14163e-19 5.40359e-19 8.21679e-19 5.48477e-19 8.28696e-19 5.56341e-19 8.35717e-19 5.63968e-19 8.4274e-19 5.71373e-19 8.49265e-19 5.78569e-19 8.5554e-19 5.85568e-19 8.61818e-19 5.92385e-19 8.67846e-19 5.99026e-19 8.73876e-19 6.05502e-19 8.79405e-19 6.11822e-19 8.85188e-19 6.17995e-19 8.90469e-19 6.24027e-19 8.96003e-19 6.29925e-19 9.01035e-19 6.35696e-19 9.0632e-19 6.41346e-19 9.11354e-19 6.46879e-19 9.16138e-19 6.52301e-19 9.21175e-19 6.57617e-19 9.25709e-19 6.62832e-19 9.30496e-19 6.67949e-19 9.35032e-19 6.72972e-19 9.39317e-19 6.77906e-19 9.43855e-19 6.82753e-19 9.48141e-19 6.87517e-19 9.52428e-19 6.92201e-19 9.56464e-19 6.96808e-19 9.605e-19 7.0134e-19 9.64537e-19 7.058e-19 9.68575e-19 7.1019e-19 9.72613e-19 7.14513e-19 9.764e-19 7.18772e-19 9.80187e-19 7.22968e-19 9.83722e-19 7.27103e-19 9.87763e-19 7.31179e-19 9.91299e-19 7.35198e-19 9.94836e-19 7.39161e-19
958.471 3.48723e-19 3.48723e-19 2.10365e-31 6.03244e-13 8.94971e-08 7.21647e-21 1.72418e-21 2.79376e-20 2.01388e-21 8.11029e-20 4.83969e-21 1.45577e-19 1.61145e-20 1.81791e-19 2.81008e-20 2.05738e-19 3.85e-20 2.23909e-19 4.77576e-20 2.38767e-19 5.61435e-20 2.89395e-19 8.97428e-20 3.4721e-19 1.36068e-19 3.8466e-19 1.69515e-19 4.13129e-19 1.96172e-19 4.35974e-19 2.18538e-19 4.55541e-19 2.37913e-19 4.72545e-19 2.55067e-19 4.87526e-19 2.70501e-19 5.0122e-19 2.84557e-19 5.13621e-19 2.97483e-19 5.24908e-19 3.09461e-19 5.35645e-19 3.20635e-19 5.45449e-19 3.31115e-19 5.54697e-19 3.40989e-19 5.63385e-19 3.5033e-19 5.71703e-19 3.59198e-19 5.79648e-19 3.67643e-19 5.87219e-19 3.75706e-19 5.94227e-19 3.83424e-19 6.0105e-19 3.90828e-19 6.07686e-19 3.97945e-19 6.13946e-19 4.04799e-19 6.2002e-19 4.11408e-19 6.25906e-19 4.17793e-19 6.31604e-19 4.23969e-19 6.36925e-19 4.29951e-19 6.42248e-19 4.35751e-19 6.47572e-19 4.41383e-19 6.52518e-19 4.46854e-19 6.57275e-19 4.52176e-19 6.62034e-19 4.57358e-19 6.66604e-19 4.62406e-19 6.71175e-19 4.67329e-19 6.75366e-19 4.72133e-19 6.79749e-19 4.76823e-19 6.83751e-19 4.81407e-19 6.87946e-19 4.85889e-19 6.91759e-19 4.90274e-19 6.95765e-19 4.94566e-19 6.9958e-19 4.98769e-19 7.03206e-19 5.02889e-19 7.07023e-19 5.06926e-19 7.10459e-19 5.10887e-19 7.14087e-19 5.14774e-19 7.17524e-19 5.18589e-19 7.20771e-19 5.22336e-19 7.24209e-19 5.26017e-19 7.27457e-19 5.29634e-19 7.30706e-19 5.33191e-19 7.33764e-19 5.36688e-19 7.36822e-19 5.40129e-19 7.39881e-19 5.43515e-19 7.42941e-19 5.46848e-19 7.46e-19 5.50131e-19 7.48869e-19 5.53364e-19 7.51739e-19 5.56549e-19 7.54417e-19 5.59687e-19 7.57478e-19 5.62781e-19 7.60158e-19 5.65831e-19 7.62837e-19 5.6884e-19
1007.67 3.22338e-19 3.22338e-19 1.7223e-31 5.34314e-13 1.00648e-06 6.42107e-21 1.58448e-21 2.34354e-20 1.821e-21 6.53847e-20 4.12416e-21 1.15285e-19 1.32512e-20 1.43115e-19 2.28641e-20 1.61471e-19 3.11451e-20 1.75379e-19 3.84794e-20 1.86741e-19 4.50973e-20 2.25398e-19 7.1423e-20 2.69459e-19 1.07382e-19 2.97966e-19 1.33188e-19 3.19622e-19 1.5369e-19 3.36992e-19 1.70856e-19 3.51866e-19 1.85705e-19 3.64788e-19 1.98838e-19 3.7617e-19 2.10644e-19 3.86572e-19 2.21387e-19 3.95991e-19 2.31261e-19 4.04563e-19 2.40408e-19 4.12716e-19 2.48936e-19 4.2016e-19 2.56931e-19 4.27181e-19 2.64461e-19 4.33777e-19 2.71584e-19 4.40091e-19 2.78343e-19 4.46121e-19 2.84779e-19 4.51868e-19 2.90922e-19 4.57187e-19 2.96801e-19 4.62364e-19 3.0244e-19 4.67401e-19 3.0786e-19 4.72151e-19 3.13077e-19 4.7676e-19 3.18109e-19 4.81226e-19 3.22969e-19 4.8555e-19 3.27669e-19 4.89587e-19 3.32221e-19 4.93625e-19 3.36634e-19 4.97664e-19 3.40919e-19 5.01417e-19 3.45081e-19 5.05026e-19 3.49129e-19 5.08635e-19 3.5307e-19 5.12102e-19 3.5691e-19 5.15569e-19 3.60653e-19 5.18748e-19 3.64306e-19 5.22073e-19 3.67872e-19 5.25109e-19 3.71357e-19 5.2829e-19 3.74764e-19 5.31183e-19 3.78098e-19 5.34221e-19 3.8136e-19 5.37114e-19 3.84555e-19 5.39864e-19 3.87686e-19 5.42759e-19 3.90755e-19 5.45365e-19 3.93765e-19 5.48116e-19 3.96719e-19 5.50723e-19 3.99618e-19 5.53185e-19 4.02464e-19 5.55793e-19 4.05261e-19 5.58256e-19 4.0801e-19 5.60719e-19 4.10712e-19 5.63038e-19 4.13369e-19 5.65357e-19 4.15983e-19 5.67677e-19 4.18556e-19 5.69996e-19 4.21087e-19 5.72316e-19 4.23581e-19 5.74492e-19 4.26036e-19 5.76668e-19 4.28455e-19 5.78698e-19 4.30839e-19 5.8102e-19 4.33189e-19 5.83051e-19 4.35506e-19 5.85082e-19 4.3779e-19
