# 9.271e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 238.783 357.762
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 1.79734e-15 1.79734e-15 1.51019e-25 8.40237e-11 7.23223e-08 1.48223e-31 7.23739e-19 1.15367e-25 7.25553e-18 5.34164e-21 7.26261e-17 1.28832e-18 3.67542e-16 9.29961e-18 7.44125e-16 2.71854e-17 1.12812e-15 5.61898e-17 1.51859e-15 9.61943e-17 1.91491e-15 4.66429e-16 3.97132e-15 1.95772e-15 8.37716e-15 4.24977e-15 1.30827e-14 7.17846e-15 1.80259e-14 1.06301e-14 2.31673e-14 1.455e-14 2.84786e-14 1.88196e-14 3.39384e-14 2.34019e-14 3.95296e-14 2.81881e-14 4.52383e-14 3.33001e-14 5.10528e-14 3.86471e-14 5.69635e-14 4.41265e-14 6.29611e-14 4.97676e-14 6.90393e-14 5.5644e-14 7.51908e-14 6.17085e-14 8.14104e-14 6.77319e-14 8.76925e-14 7.40044e-14 9.40325e-14 8.03039e-14 1.00427e-13 8.67877e-14 1.06871e-13 9.34332e-14 1.13362e-13 9.99764e-14 1.19896e-13 1.06608e-13 1.26471e-13 1.13565e-13 1.33085e-13 1.20305e-13 1.39734e-13 1.27341e-13 1.46416e-13 1.34081e-13 1.5313e-13 1.41083e-13 1.59872e-13 1.48354e-13 1.66643e-13 1.55232e-13 1.7344e-13 1.62688e-13 1.8026e-13 1.69693e-13 1.87103e-13 1.76918e-13 1.93969e-13 1.84366e-13 2.00853e-13 1.91654e-13 2.07758e-13 1.9875e-13 2.1468e-13 2.06448e-13 2.21618e-13 2.13518e-13 2.28572e-13 2.20763e-13 2.35543e-13 2.28628e-13 2.42525e-13 2.35788e-13 2.49521e-13 2.43109e-13 2.5653e-13 2.50594e-13 2.6355e-13 2.58244e-13 2.7058e-13 2.66062e-13 2.7762e-13 2.73544e-13 2.8467e-13 2.81177e-13 2.91728e-13 2.88439e-13 2.98795e-13 2.96367e-13 3.05869e-13 3.03907e-13 3.1295e-13 3.1103e-13 3.20038e-13 3.18834e-13 3.27132e-13 3.26777e-13 3.34231e-13 3.34278e-13 3.41336e-13 3.41901e-13 3.48443e-13 3.49647e-13 3.55556e-13 3.57517e-13 3.62673e-13 3.64892e-13 3.69795e-13 3.72374e-13 3.76918e-13 3.79965e-13 3.84044e-13 3.87664e-13 3.91173e-13
95.847 1.69115e-15 1.69115e-15 1.27837e-25 7.55918e-11 6.51821e-08 1.1986e-30 7.88331e-19 4.8107e-25 7.90131e-18 1.31828e-20 7.90869e-17 2.43244e-18 3.9986e-16 1.5943e-17 8.0874e-16 4.42279e-17 1.22496e-15 8.82313e-17 1.64759e-15 1.47134e-16 2.07595e-15 6.60504e-16 4.29073e-15 2.5848e-15 9.00226e-15 5.40267e-15 1.39972e-14 8.89532e-15 1.92129e-14 1.29225e-14 2.46098e-14 1.74188e-14 3.01597e-14 2.22492e-14 3.58415e-14 2.73738e-14 4.16386e-14 3.26745e-14 4.75373e-14 3.82876e-14 5.35264e-14 4.41139e-14 5.95965e-14 5.00438e-14 6.5739e-14 5.61113e-14 7.19478e-14 6.23963e-14 7.8216e-14 6.88488e-14 8.45388e-14 7.52269e-14 9.0911e-14 8.18396e-14 9.73282e-14 8.84534e-14 1.03788e-13 9.52344e-14 1.10284e-13 1.02159e-13 1.16816e-13 1.08953e-13 1.2338e-13 1.15817e-13 1.29973e-13 1.22996e-13 1.36594e-13 1.29931e-13 1.43239e-13 1.3715e-13 1.49907e-13 1.44047e-13 1.56597e-13 1.51196e-13 1.63306e-13 1.58599e-13 1.70033e-13 1.65587e-13 1.76776e-13 1.73145e-13 1.83534e-13 1.8023e-13 1.90306e-13 1.87524e-13 1.97092e-13 1.95028e-13 2.03887e-13 2.02355e-13 2.10695e-13 2.09477e-13 2.17511e-13 2.17189e-13 2.24336e-13 2.2426e-13 2.31169e-13 2.31494e-13 2.3801e-13 2.39334e-13 2.44856e-13 2.4646e-13 2.51708e-13 2.53736e-13 2.58565e-13 2.61163e-13 2.65427e-13 2.68744e-13 2.72292e-13 2.76479e-13 2.7916e-13 2.83872e-13 2.86031e-13 2.91404e-13 2.92903e-13 2.9856e-13 2.99779e-13 3.06364e-13 3.06655e-13 3.13776e-13 3.13532e-13 3.2077e-13 3.20409e-13 3.28424e-13 3.27287e-13 3.36204e-13 3.34164e-13 3.43544e-13 3.41041e-13 3.50994e-13 3.47915e-13 3.58557e-13 3.5479e-13 3.66232e-13 3.61663e-13 3.73418e-13 3.68535e-13 3.80701e-13 3.75403e-13 3.88081e-13 3.82269e-13 3.95561e-13 3.89133e-13
100.767 1.58174e-15 1.58174e-15 1.05232e-25 6.65294e-11 5.82625e-08 8.56872e-30 8.40656e-19 1.83174e-24 8.42397e-18 3.04784e-20 8.4315e-17 4.35901e-18 4.2591e-16 2.60645e-17 8.60596e-16 6.87925e-17 1.30238e-15 1.32686e-16 1.75032e-15 2.1581e-16 2.20374e-15 9.00312e-16 4.54003e-15 3.29622e-15 9.47585e-15 6.64613e-15 1.46708e-14 1.06795e-14 2.00633e-14 1.52343e-14 2.56147e-14 2.02381e-14 3.12979e-14 2.55434e-14 3.70927e-14 3.11107e-14 4.29832e-14 3.68159e-14 4.89569e-14 4.28083e-14 5.50031e-14 4.89832e-14 6.11131e-14 5.52271e-14 6.72791e-14 6.15788e-14 7.34956e-14 6.8123e-14 7.97562e-14 7.48083e-14 8.60567e-14 8.13867e-14 9.23924e-14 8.81784e-14 9.87596e-14 9.49447e-14 1.05156e-13 1.01857e-13 1.11576e-13 1.0889e-13 1.1802e-13 1.15769e-13 1.24483e-13 1.22698e-13 1.30965e-13 1.29922e-13 1.37463e-13 1.36883e-13 1.43974e-13 1.44108e-13 1.50498e-13 1.50995e-13 1.57033e-13 1.58116e-13 1.63577e-13 1.65474e-13 1.7013e-13 1.72403e-13 1.76691e-13 1.79882e-13 1.83256e-13 1.86879e-13 1.89827e-13 1.94067e-13 1.96403e-13 2.01449e-13 2.0298e-13 2.08644e-13 2.09561e-13 2.15626e-13 2.16144e-13 2.23172e-13 2.22727e-13 2.3008e-13 2.2931e-13 2.37137e-13 2.35894e-13 2.44772e-13 2.42476e-13 2.51702e-13 2.49057e-13 2.58768e-13 2.55637e-13 2.65971e-13 2.62215e-13 2.73312e-13 2.68789e-13 2.80792e-13 2.7536e-13 2.87933e-13 2.81928e-13 2.95199e-13 2.88491e-13 3.02093e-13 2.95052e-13 3.09602e-13 3.01607e-13 3.16726e-13 3.08157e-13 3.23441e-13 3.14703e-13 3.30781e-13 3.21243e-13 3.38235e-13 3.27778e-13 3.45258e-13 3.34307e-13 3.5238e-13 3.40829e-13 3.59602e-13 3.47345e-13 3.66924e-13 3.53856e-13 3.73772e-13 3.60361e-13 3.80707e-13 3.66858e-13 3.87728e-13 3.73347e-13 3.94837e-13 3.79831e-13
105.939 1.47943e-15 1.47943e-15 9.153e-26 6.18683e-11 5.43298e-08 5.47946e-29 8.83633e-19 6.43359e-24 8.85283e-18 6.66022e-20 8.86041e-17 7.47566e-18 4.47191e-16 4.0963e-17 9.02761e-16 1.03111e-16 1.36506e-15 1.92601e-16 1.83314e-15 3.05909e-16 2.30636e-15 1.19022e-15 4.73652e-15 4.09013e-15 9.83612e-15 7.96939e-15 1.51654e-14 1.25129e-14 2.06648e-14 1.75429e-14 2.62979e-14 2.29844e-14 3.2039e-14 2.86822e-14 3.78694e-14 3.45995e-14 4.37745e-14 4.06098e-14 4.97427e-14 4.68741e-14 5.57647e-14 5.32846e-14 6.18326e-14 5.97269e-14 6.79393e-14 6.62441e-14 7.40803e-14 7.29249e-14 8.02499e-14 7.97175e-14 8.64446e-14 8.63728e-14 9.26603e-14 9.32167e-14 9.88938e-14 1.00009e-13 1.05143e-13 1.06924e-13 1.11405e-13 1.13938e-13 1.17677e-13 1.20776e-13 1.23958e-13 1.27643e-13 1.30245e-13 1.34784e-13 1.36538e-13 1.41646e-13 1.42835e-13 1.48751e-13 1.49133e-13 1.55507e-13 1.55434e-13 1.62477e-13 1.61734e-13 1.69663e-13 1.68034e-13 1.76417e-13 1.74332e-13 1.83692e-13 1.80628e-13 1.90485e-13 1.8692e-13 1.9745e-13 1.9321e-13 2.04591e-13 1.99493e-13 2.11538e-13 2.05773e-13 2.18269e-13 2.12047e-13 2.25532e-13 2.18314e-13 2.32171e-13 2.24575e-13 2.38942e-13 2.30831e-13 2.46258e-13 2.37077e-13 2.52889e-13 2.43317e-13 2.59641e-13 2.4955e-13 2.66514e-13 2.55774e-13 2.7351e-13 2.61989e-13 2.8063e-13 2.68195e-13 2.87418e-13 2.74393e-13 2.94316e-13 2.80581e-13 3.00855e-13 2.86761e-13 3.07968e-13 2.92931e-13 3.14709e-13 2.99091e-13 3.21056e-13 3.05241e-13 3.27987e-13 3.11382e-13 3.35018e-13 3.17513e-13 3.41636e-13 3.23634e-13 3.48341e-13 3.29743e-13 3.55133e-13 3.35843e-13 3.62012e-13 3.41932e-13 3.68441e-13 3.48012e-13 3.74944e-13 3.5408e-13 3.81524e-13 3.60138e-13 3.88179e-13 3.66185e-13
111.377 1.37188e-15 1.37188e-15 7.7125e-26 5.62184e-11 5.01953e-08 3.12422e-28 9.08359e-19 2.07461e-23 9.09878e-18 1.36755e-19 9.10625e-17 1.21901e-17 4.59219e-16 6.14724e-17 9.26219e-16 1.47917e-16 1.39941e-15 2.67994e-16 1.87788e-15 4.16149e-16 2.361e-15 1.51523e-15 4.83394e-15 4.90251e-15 9.98904e-15 9.24637e-15 1.53385e-14 1.42019e-14 2.08267e-14 1.95855e-14 2.64201e-14 2.53248e-14 3.20956e-14 3.12635e-14 3.78363e-14 3.73704e-14 4.36294e-14 4.35214e-14 4.94649e-14 4.98853e-14 5.53347e-14 5.6355e-14 6.12321e-14 6.28188e-14 6.71513e-14 6.93235e-14 7.30884e-14 7.59593e-14 7.9039e-14 8.26761e-14 8.5e-14 8.92302e-14 9.09683e-14 9.59446e-14 9.69414e-14 1.02585e-13 1.02918e-13 1.09323e-13 1.08895e-13 1.16136e-13 1.14871e-13 1.22758e-13 1.20845e-13 1.29391e-13 1.26815e-13 1.3627e-13 1.32781e-13 1.42863e-13 1.38741e-13 1.49675e-13 1.44694e-13 1.56137e-13 1.5064e-13 1.62789e-13 1.56577e-13 1.69634e-13 1.62507e-13 1.76054e-13 1.68427e-13 1.82956e-13 1.74336e-13 1.89389e-13 1.80235e-13 1.95974e-13 1.86125e-13 2.02714e-13 1.92002e-13 2.0926e-13 1.97869e-13 2.15592e-13 2.03724e-13 2.22415e-13 2.09566e-13 2.28641e-13 2.15397e-13 2.34984e-13 2.21216e-13 2.41827e-13 2.27021e-13 2.48021e-13 2.32813e-13 2.54319e-13 2.38594e-13 2.60724e-13 2.44361e-13 2.67234e-13 2.50115e-13 2.73852e-13 2.55856e-13 2.80154e-13 2.61583e-13 2.8655e-13 2.67296e-13 2.92607e-13 2.72998e-13 2.99189e-13 2.78685e-13 3.0542e-13 2.84358e-13 3.11281e-13 2.90018e-13 3.17675e-13 2.95665e-13 3.24154e-13 3.01298e-13 3.30248e-13 3.06918e-13 3.36415e-13 3.12522e-13 3.42657e-13 3.18115e-13 3.48973e-13 3.23694e-13 3.54871e-13 3.2926e-13 3.60832e-13 3.34811e-13 3.66858e-13 3.40349e-13 3.72948e-13 3.45874e-13
117.094 1.25881e-15 1.25881e-15 6.19804e-26 4.92373e-11 4.58486e-08 1.59352e-27 9.12148e-19 6.15334e-23 9.13501e-18 2.64032e-19 9.1422e-17 1.89021e-17 4.60665e-16 8.80801e-17 9.28337e-16 2.03048e-16 1.40152e-15 3.57357e-16 1.87936e-15 5.4312e-16 2.36126e-15 1.85664e-15 4.82008e-15 5.67257e-15 9.9123e-15 1.03727e-14 1.51596e-14 1.56019e-14 2.0512e-14 2.11818e-14 2.59396e-14 2.70481e-14 3.14225e-14 3.30503e-14 3.69463e-14 3.91646e-14 4.25004e-14 4.52741e-14 4.80765e-14 5.15511e-14 5.36679e-14 5.78929e-14 5.92696e-14 6.41936e-14 6.48768e-14 7.05027e-14 7.04867e-14 7.69094e-14 7.60959e-14 8.3367e-14 8.17021e-14 8.96437e-14 8.73032e-14 9.60511e-14 9.28973e-14 1.02367e-13 9.84836e-14 1.08755e-13 1.0406e-13 1.15194e-13 1.09625e-13 1.21437e-13 1.15179e-13 1.27673e-13 1.2072e-13 1.34125e-13 1.26249e-13 1.40294e-13 1.31763e-13 1.46653e-13 1.37264e-13 1.52673e-13 1.42749e-13 1.58857e-13 1.48219e-13 1.65208e-13 1.53675e-13 1.71154e-13 1.59114e-13 1.77535e-13 1.64538e-13 1.83472e-13 1.69945e-13 1.89539e-13 1.75337e-13 1.95738e-13 1.80711e-13 2.0175e-13 1.8607e-13 2.07557e-13 1.91412e-13 2.13806e-13 1.96737e-13 2.195e-13 2.02045e-13 2.25293e-13 2.07338e-13 2.31534e-13 2.12613e-13 2.37176e-13 2.17871e-13 2.42907e-13 2.23114e-13 2.48727e-13 2.2834e-13 2.54637e-13 2.33548e-13 2.60636e-13 2.38741e-13 2.66344e-13 2.43916e-13 2.72131e-13 2.49075e-13 2.77605e-13 2.54219e-13 2.83547e-13 2.59345e-13 2.89167e-13 2.64456e-13 2.94448e-13 2.69549e-13 3.00205e-13 2.74628e-13 3.06032e-13 2.7969e-13 3.11507e-13 2.84737e-13 3.17044e-13 2.89766e-13 3.22643e-13 2.94781e-13 3.28305e-13 2.9978e-13 3.33586e-13 3.04764e-13 3.3892e-13 3.09732e-13 3.44308e-13 3.14684e-13 3.4975e-13 3.19622e-13
123.105 1.16023e-15 1.16023e-15 5.05944e-26 4.36073e-11 4.12973e-08 7.41699e-27 9.0892e-19 1.71017e-22 9.10104e-18 4.87787e-19 9.1079e-17 2.8348e-17 4.58583e-16 1.22534e-16 9.2337e-16 2.71187e-16 1.39297e-15 4.64289e-16 1.86657e-15 6.91364e-16 2.34364e-15 2.22577e-15 4.77013e-15 6.43969e-15 9.7628e-15 1.14339e-14 1.48717e-14 1.68594e-14 2.00527e-14 2.25507e-14 2.52803e-14 2.84556e-14 3.05378e-14 3.44329e-14 3.58133e-14 4.04678e-14 4.10986e-14 4.64523e-14 4.63871e-14 5.25604e-14 5.16739e-14 5.86951e-14 5.69551e-14 6.47581e-14 6.22273e-14 7.08003e-14 6.74889e-14 7.69095e-14 7.27372e-14 8.30425e-14 7.7971e-14 8.89819e-14 8.31888e-14 9.50244e-14 8.83895e-14 1.00962e-13 9.35728e-14 1.06949e-13 9.87373e-14 1.12968e-13 1.03883e-13 1.18787e-13 1.09009e-13 1.24586e-13 1.14114e-13 1.30571e-13 1.19201e-13 1.36281e-13 1.24266e-13 1.42155e-13 1.29311e-13 1.47704e-13 1.34336e-13 1.53394e-13 1.39339e-13 1.59227e-13 1.44323e-13 1.64677e-13 1.49286e-13 1.70517e-13 1.54227e-13 1.75941e-13 1.59148e-13 1.81476e-13 1.6405e-13 1.87122e-13 1.6893e-13 1.92591e-13 1.7379e-13 1.97865e-13 1.78631e-13 2.03532e-13 1.8345e-13 2.0869e-13 1.8825e-13 2.13931e-13 1.93031e-13 2.19571e-13 1.97791e-13 2.24663e-13 2.02531e-13 2.29829e-13 2.07254e-13 2.3507e-13 2.11956e-13 2.40386e-13 2.16639e-13 2.45777e-13 2.21304e-13 2.50899e-13 2.25949e-13 2.56088e-13 2.30576e-13 2.60992e-13 2.35185e-13 2.6631e-13 2.39775e-13 2.71334e-13 2.44347e-13 2.76052e-13 2.48901e-13 2.8119e-13 2.53438e-13 2.86386e-13 2.57957e-13 2.91265e-13 2.62459e-13 2.96194e-13 2.66942e-13 3.01174e-13 2.71409e-13 3.06206e-13 2.7586e-13 3.10896e-13 2.80294e-13 3.1563e-13 2.8471e-13 3.20408e-13 2.8911e-13 3.2523e-13 2.93494e-13
129.424 1.07656e-15 1.07656e-15 4.30874e-26 4.00231e-11 3.65305e-08 3.17228e-26 9.01387e-19 4.4789e-22 9.02404e-18 8.66294e-19 9.03054e-17 4.12875e-17 4.54347e-16 1.66156e-16 9.14094e-16 3.53738e-16 1.37795e-15 5.89931e-16 1.84517e-15 8.61545e-16 2.31526e-15 2.61981e-15 4.69872e-15 7.19693e-15 9.57108e-15 1.24258e-14 1.4522e-14 1.79788e-14 1.95136e-14 2.37102e-14 2.45248e-14 2.95824e-14 2.95423e-14 3.54664e-14 3.45569e-14 4.13572e-14 3.95625e-14 4.71569e-14 4.45545e-14 5.30393e-14 4.95296e-14 5.89142e-14 5.44851e-14 6.46915e-14 5.94191e-14 7.04233e-14 6.43307e-14 7.61949e-14 6.92183e-14 8.19668e-14 7.40815e-14 8.75373e-14 7.89196e-14 9.31862e-14 8.37321e-14 9.87201e-14 8.85194e-14 1.04285e-13 9.32804e-14 1.09864e-13 9.80155e-14 1.15245e-13 1.02725e-13 1.20595e-13 1.07408e-13 1.26104e-13 1.12066e-13 1.31349e-13 1.16699e-13 1.36733e-13 1.21306e-13 1.4181e-13 1.25887e-13 1.47007e-13 1.30444e-13 1.52325e-13 1.34976e-13 1.57286e-13 1.39484e-13 1.62592e-13 1.43967e-13 1.67514e-13 1.48426e-13 1.72528e-13 1.52863e-13 1.77637e-13 1.57275e-13 1.82577e-13 1.61665e-13 1.87336e-13 1.66031e-13 1.92442e-13 1.70375e-13 1.97084e-13 1.74696e-13 2.01796e-13 1.78997e-13 2.06859e-13 1.83274e-13 2.11426e-13 1.8753e-13 2.16054e-13 1.91766e-13 2.20745e-13 1.9598e-13 2.25497e-13 2.00174e-13 2.30312e-13 2.04347e-13 2.34882e-13 2.08499e-13 2.39508e-13 2.12632e-13 2.43875e-13 2.16746e-13 2.48607e-13 2.20839e-13 2.53073e-13 2.24914e-13 2.57264e-13 2.28969e-13 2.61823e-13 2.33006e-13 2.66431e-13 2.37024e-13 2.70754e-13 2.41025e-13 2.75118e-13 2.45006e-13 2.79524e-13 2.48969e-13 2.83972e-13 2.52916e-13 2.88115e-13 2.56846e-13 2.92294e-13 2.60757e-13 2.96509e-13 2.64651e-13 3.00759e-13 2.68529e-13
136.067 9.886e-16 9.886e-16 3.5195e-26 3.56009e-11 3.15192e-08 1.23108e-25 8.75157e-19 1.09013e-21 8.75998e-18 1.45718e-18 8.76598e-17 5.75085e-17 4.40713e-16 2.16225e-16 8.85952e-16 4.43663e-16 1.33455e-15 7.21654e-16 1.78583e-15 1.03461e-15 2.23934e-15 2.97989e-15 4.53155e-15 7.79257e-15 9.18681e-15 1.31011e-14 1.38837e-14 1.86183e-14 1.85915e-14 2.42258e-14 2.32939e-14 2.99028e-14 2.79811e-14 3.55368e-14 3.26469e-14 4.1132e-14 3.72873e-14 4.66034e-14 4.18998e-14 5.212e-14 4.64824e-14 5.76003e-14 5.10341e-14 6.29641e-14 5.55538e-14 6.82631e-14 6.00419e-14 7.35781e-14 6.44975e-14 7.88745e-14 6.89211e-14 8.39691e-14 7.33125e-14 8.91198e-14 7.76721e-14 9.41514e-14 8.20005e-14 9.91978e-14 8.62974e-14 1.04244e-13 9.05635e-14 1.091e-13 9.47994e-14 1.13917e-13 9.90052e-14 1.18868e-13 1.03182e-13 1.23571e-13 1.07329e-13 1.2839e-13 1.11448e-13 1.32926e-13 1.15539e-13 1.37562e-13 1.19602e-13 1.42297e-13 1.23638e-13 1.46707e-13 1.27648e-13 1.51418e-13 1.3163e-13 1.5578e-13 1.35587e-13 1.60219e-13 1.39519e-13 1.64735e-13 1.43426e-13 1.69096e-13 1.47308e-13 1.73293e-13 1.51166e-13 1.7779e-13 1.55e-13 1.81873e-13 1.58811e-13 1.86013e-13 1.62599e-13 1.90458e-13 1.66364e-13 1.94462e-13 1.70106e-13 1.98516e-13 1.73828e-13 2.0262e-13 1.77527e-13 2.06774e-13 1.81205e-13 2.10979e-13 1.84862e-13 2.14967e-13 1.88498e-13 2.18999e-13 1.92114e-13 2.22803e-13 1.95711e-13 2.26921e-13 1.99287e-13 2.30805e-13 2.02844e-13 2.34446e-13 2.06381e-13 2.38405e-13 2.09901e-13 2.42402e-13 2.13401e-13 2.46149e-13 2.16884e-13 2.49929e-13 2.20347e-13 2.53743e-13 2.23793e-13 2.5759e-13 2.27222e-13 2.61171e-13 2.30634e-13 2.64781e-13 2.34029e-13 2.6842e-13 2.37406e-13 2.72087e-13 2.40767e-13
143.051 9.0461e-16 9.0461e-16 2.83917e-26 3.13855e-11 3.0906e-08 4.38327e-25 8.3811e-19 2.49041e-21 8.3878e-18 2.3425e-18 8.39324e-17 7.72621e-17 4.21668e-16 2.72308e-16 8.46992e-16 5.39473e-16 1.27493e-15 8.56906e-16 1.70489e-15 1.20711e-15 2.13645e-15 3.30185e-15 4.31083e-15 8.23938e-15 8.6976e-15 1.35066e-14 1.3092e-14 1.88697e-14 1.74704e-14 2.42414e-14 2.18214e-14 2.96186e-14 2.61389e-14 3.49065e-14 3.04194e-14 4.01183e-14 3.46611e-14 4.51819e-14 3.88632e-14 5.02586e-14 4.30253e-14 5.52768e-14 4.71475e-14 6.01663e-14 5.12299e-14 6.49774e-14 5.52737e-14 6.97853e-14 5.92788e-14 7.456e-14 6.32463e-14 7.91387e-14 6.71769e-14 8.37545e-14 7.10712e-14 8.82516e-14 7.49305e-14 9.27505e-14 7.87548e-14 9.72389e-14 8.25451e-14 1.01548e-13 8.63026e-14 1.05814e-13 9.00274e-14 1.1019e-13 9.37208e-14 1.14339e-13 9.73831e-14 1.18582e-13 1.01015e-13 1.2257e-13 1.04618e-13 1.26639e-13 1.08191e-13 1.30788e-13 1.11736e-13 1.34648e-13 1.15254e-13 1.38764e-13 1.18744e-13 1.42571e-13 1.22207e-13 1.46439e-13 1.25645e-13 1.5037e-13 1.29057e-13 1.54161e-13 1.32445e-13 1.57804e-13 1.35807e-13 1.61705e-13 1.39146e-13 1.65243e-13 1.42461e-13 1.68825e-13 1.45753e-13 1.72668e-13 1.49022e-13 1.76126e-13 1.5227e-13 1.79624e-13 1.55495e-13 1.83162e-13 1.587e-13 1.86741e-13 1.61882e-13 1.90359e-13 1.65045e-13 1.93788e-13 1.68187e-13 1.97251e-13 1.71309e-13 2.00516e-13 1.74412e-13 2.04048e-13 1.77495e-13 2.07376e-13 1.80559e-13 2.10494e-13 1.83604e-13 2.13882e-13 1.86632e-13 2.173e-13 1.89641e-13 2.20501e-13 1.92634e-13 2.23729e-13 1.95607e-13 2.26984e-13 1.98565e-13 2.30264e-13 2.01505e-13 2.33316e-13 2.04429e-13 2.36391e-13 2.07336e-13 2.39488e-13 2.10227e-13 2.42607e-13 2.13103e-13
150.394 8.28296e-16 8.28296e-16 2.33373e-26 2.8175e-11 3.58197e-08 1.44369e-24 7.95513e-19 5.37821e-21 7.96024e-18 3.62137e-18 7.9651e-17 1.00701e-16 3.99872e-16 3.33748e-16 8.02572e-16 6.39493e-16 1.20718e-15 9.93099e-16 1.61318e-15 1.37577e-15 2.0202e-15 3.58299e-15 4.06432e-15 8.55162e-15 8.16053e-15 1.36859e-14 1.2234e-14 1.88128e-14 1.62682e-14 2.38771e-14 2.02564e-14 2.88926e-14 2.4196e-14 3.37822e-14 2.80859e-14 3.8567e-14 3.19266e-14 4.31875e-14 3.57187e-14 4.77953e-14 3.94631e-14 5.23284e-14 4.31611e-14 5.67266e-14 4.68139e-14 6.10379e-14 5.0423e-14 6.53315e-14 5.39895e-14 6.95818e-14 5.75147e-14 7.36456e-14 6.09998e-14 7.77314e-14 6.44461e-14 8.17019e-14 6.78551e-14 8.56648e-14 7.12271e-14 8.96095e-14 7.45637e-14 9.3389e-14 7.78659e-14 9.71233e-14 8.11344e-14 1.00946e-13 8.43705e-14 1.04565e-13 8.75748e-14 1.0826e-13 9.07484e-14 1.11726e-13 9.3892e-14 1.15258e-13 9.7006e-14 1.18854e-13 1.00092e-13 1.22195e-13 1.0315e-13 1.25753e-13 1.06181e-13 1.29039e-13 1.09185e-13 1.32374e-13 1.12165e-13 1.35759e-13 1.15118e-13 1.3902e-13 1.18047e-13 1.42151e-13 1.20952e-13 1.45499e-13 1.23834e-13 1.48532e-13 1.26692e-13 1.51601e-13 1.29529e-13 1.54889e-13 1.32342e-13 1.57846e-13 1.35135e-13 1.60834e-13 1.37907e-13 1.63854e-13 1.40658e-13 1.66905e-13 1.43388e-13 1.69988e-13 1.46099e-13 1.72906e-13 1.48791e-13 1.75853e-13 1.51463e-13 1.78628e-13 1.54117e-13 1.81628e-13 1.56752e-13 1.84452e-13 1.5937e-13 1.87097e-13 1.61969e-13 1.89968e-13 1.64552e-13 1.92863e-13 1.67117e-13 1.95573e-13 1.69666e-13 1.98303e-13 1.72198e-13 2.01054e-13 1.74714e-13 2.03826e-13 1.77214e-13 2.06403e-13 1.79699e-13 2.08997e-13 1.82169e-13 2.11608e-13 1.84623e-13 2.14238e-13 1.87062e-13
