# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 95623.7 0.316708
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 4.77439e-21 4.77439e-21 7.63151e-35 1.59843e-14 -3.14757e-07 4.00737e-20 3.78181e-23 5.06653e-20 7.43489e-23 6.31037e-20 1.48466e-22 7.13581e-20 2.22365e-22 7.77208e-20 2.96059e-22 8.28856e-20 3.69565e-22 8.7316e-20 4.42848e-22 9.12176e-20 5.15953e-22 9.46928e-20 5.88862e-22 9.77916e-20 6.61578e-22 1.00677e-19 7.34058e-22 1.03346e-19 8.06387e-22 1.05798e-19 8.78528e-22 1.08143e-19 9.50482e-22 1.10324e-19 1.02225e-21 1.12396e-19 1.09384e-21 1.14302e-19 1.16524e-21 1.16211e-19 1.23647e-21 1.17954e-19 1.30751e-21 1.19642e-19 1.37838e-21 1.21275e-19 1.449e-21 1.22854e-19 1.51952e-21 1.24321e-19 1.58987e-21 1.25789e-19 1.66004e-21 1.27202e-19 1.73004e-21 1.28559e-19 1.79988e-21 1.2986e-19 1.86955e-21 1.31163e-19 1.93906e-21 1.32409e-19 2.0084e-21 1.33599e-19 2.07758e-21 1.34734e-19 2.14659e-21 1.35869e-19 2.21545e-21 1.37004e-19 2.28415e-21 1.38084e-19 2.35269e-21 1.39163e-19 2.42108e-21 1.40187e-19 2.48931e-21 1.41211e-19 2.55738e-21 1.42178e-19 2.62531e-21 1.43146e-19 2.69308e-21 1.44114e-19 2.7607e-21 1.45025e-19 2.82817e-21
552.648 4.40941e-21 4.40941e-21 6.25014e-35 1.41745e-14 1.91666e-06 3.17102e-20 3.06458e-23 3.98423e-20 6.01964e-23 4.93604e-20 1.20186e-22 5.56632e-20 1.79981e-22 6.0516e-20 2.39593e-22 6.44522e-20 2.99035e-22 6.78266e-20 3.5828e-22 7.07971e-20 4.17364e-22 7.3442e-20 4.76274e-22 7.57997e-20 5.35012e-22 7.79942e-20 5.93542e-22 8.00243e-20 6.51936e-22 8.18886e-20 7.10163e-22 8.36711e-20 7.68224e-22 8.53288e-20 8.26121e-22 8.69035e-20 8.83855e-22 8.83524e-20 9.41429e-22 8.98028e-20 9.98843e-22 9.11266e-20 1.0561e-21 9.24089e-20 1.1132e-21 9.36495e-20 1.17008e-21 9.48484e-20 1.22687e-21 9.59625e-20 1.28351e-21 9.70773e-20 1.34e-21 9.815e-20 1.39633e-21 9.91805e-20 1.45252e-21 1.00169e-19 1.50857e-21 1.01157e-19 1.56446e-21 1.02104e-19 1.62022e-21 1.03007e-19 1.67583e-21 1.03868e-19 1.7313e-21 1.0473e-19 1.78663e-21 1.05592e-19 1.84182e-21 1.06411e-19 1.89687e-21 1.0723e-19 1.95179e-21 1.08007e-19 2.00657e-21 1.08784e-19 2.06121e-21 1.09518e-19 2.11573e-21 1.10252e-19 2.17011e-21 1.10987e-19 2.22436e-21 1.11679e-19 2.27847e-21
581.015 4.08779e-21 4.08779e-21 5.11861e-35 1.25217e-14 -3.60165e-06 2.51218e-20 2.49161e-23 3.13802e-20 4.88976e-23 3.8683e-20 9.76106e-23 4.35095e-20 1.46148e-22 4.72217e-20 1.94523e-22 5.02306e-20 2.42745e-22 5.28087e-20 2.90791e-22 5.50774e-20 3.38693e-22 5.70966e-20 3.86439e-22 5.88962e-20 4.34031e-22 6.05709e-20 4.81441e-22 6.21197e-20 5.28727e-22 6.35418e-20 5.75864e-22 6.49013e-20 6.22854e-22 6.61654e-20 6.69699e-22 6.73661e-20 7.16399e-22 6.84707e-20 7.62957e-22 6.95764e-20 8.09373e-22 7.05855e-20 8.5565e-22 7.15628e-20 9.01789e-22 7.25083e-20 9.47736e-22 7.34219e-20 9.936e-22 7.42709e-20 1.03933e-21 7.51203e-20 1.08493e-21 7.59376e-20 1.13039e-21 7.67227e-20 1.17573e-21 7.74755e-20 1.22093e-21 7.82287e-20 1.26601e-21 7.89494e-20 1.31096e-21 7.96378e-20 1.35579e-21 8.02936e-20 1.40049e-21 8.09498e-20 1.44507e-21 8.16061e-20 1.48953e-21 8.223e-20 1.53386e-21 8.2854e-20 1.57808e-21 8.34455e-20 1.62218e-21 8.40371e-20 1.66616e-21 8.45961e-20 1.71002e-21 8.51552e-20 1.75377e-21 8.57145e-20 1.7974e-21 8.6241e-20 1.84092e-21
610.839 3.79467e-21 3.79467e-21 4.19207e-35 1.10473e-14 -1.13104e-05 1.98799e-20 2.02745e-23 2.46965e-20 3.97508e-23 3.03013e-20 7.93364e-23 3.3999e-20 1.18765e-22 3.68403e-20 1.58048e-22 3.91418e-20 1.97194e-22 4.11129e-20 2.36183e-22 4.28468e-20 2.75043e-22 4.43896e-20 3.13764e-22 4.57642e-20 3.52348e-22 4.70432e-20 3.9077e-22 4.82258e-20 4.29081e-22 4.93115e-20 4.67261e-22 5.03493e-20 5.05309e-22 5.13141e-20 5.43229e-22 5.22304e-20 5.8102e-22 5.30733e-20 6.18685e-22 5.39169e-20 6.56226e-22 5.46868e-20 6.93643e-22 5.54324e-20 7.30937e-22 5.61536e-20 7.68065e-22 5.68505e-20 8.05118e-22 5.7498e-20 8.42052e-22 5.81459e-20 8.78869e-22 5.87692e-20 9.1557e-22 5.93678e-20 9.52157e-22 5.99419e-20 9.88631e-22 6.05162e-20 1.02499e-21 6.10657e-20 1.06124e-21 6.15905e-20 1.09738e-21 6.20906e-20 1.13341e-21 6.25908e-20 1.16934e-21 6.30912e-20 1.20516e-21 6.35667e-20 1.24087e-21 6.40424e-20 1.27647e-21 6.44933e-20 1.31198e-21 6.49442e-20 1.34738e-21 6.53703e-20 1.38268e-21 6.57964e-20 1.41787e-21 6.62227e-20 1.45297e-21 6.6624e-20 1.48797e-21
642.193 3.52795e-21 3.52795e-21 3.43337e-35 9.7319e-15 2.54268e-06 1.57197e-20 1.65141e-23 1.94279e-20 3.23465e-23 2.3732e-20 6.45447e-23 2.65671e-20 9.6603e-23 2.87436e-20 1.2853e-22 3.05057e-20 1.60335e-22 3.20142e-20 1.92e-22 3.33406e-20 2.2355e-22 3.45206e-20 2.54975e-22 3.55717e-20 2.86279e-22 3.65495e-20 3.1744e-22 3.74534e-20 3.48502e-22 3.82832e-20 3.79446e-22 3.90763e-20 4.10274e-22 3.98135e-20 4.40988e-22 4.05136e-20 4.71589e-22 4.11575e-20 5.02078e-22 4.18019e-20 5.32456e-22 4.23899e-20 5.62726e-22 4.29594e-20 5.92888e-22 4.35102e-20 6.22905e-22 4.40424e-20 6.52853e-22 4.45368e-20 6.82698e-22 4.50315e-20 7.12439e-22 4.55074e-20 7.4208e-22 4.59645e-20 7.71619e-22 4.64027e-20 8.01059e-22 4.68412e-20 8.30401e-22 4.72607e-20 8.59645e-22 4.76613e-20 8.88794e-22 4.8043e-20 9.17847e-22 4.84248e-20 9.46806e-22 4.88068e-20 9.75671e-22 4.91697e-20 1.00444e-21 4.95328e-20 1.03313e-21 4.98769e-20 1.06172e-21 5.0221e-20 1.09022e-21 5.05462e-20 1.11863e-21 5.08714e-20 1.14696e-21 5.11967e-20 1.1752e-21 5.15029e-20 1.20335e-21
675.157 3.28244e-21 3.28244e-21 2.812e-35 8.56681e-15 -6.2375e-06 1.24125e-20 1.3454e-23 1.52664e-20 2.63257e-23 1.85714e-20 5.25182e-23 2.07452e-20 7.85858e-23 2.24127e-20 1.04536e-22 2.3762e-20 1.30377e-22 2.49166e-20 1.56094e-22 2.59316e-20 1.81707e-22 2.68344e-20 2.07211e-22 2.76383e-20 2.32606e-22 2.83861e-20 2.57875e-22 2.90773e-20 2.83055e-22 2.97117e-20 3.08132e-22 3.03179e-20 3.33105e-22 3.08814e-20 3.57978e-22 3.14165e-20 3.82751e-22 3.19086e-20 4.07425e-22 3.24011e-20 4.32002e-22 3.28504e-20 4.56483e-22 3.32855e-20 4.80869e-22 3.37063e-20 5.05128e-22 3.41129e-20 5.29327e-22 3.44906e-20 5.53434e-22 3.48685e-20 5.77451e-22 3.5232e-20 6.01379e-22 3.55812e-20 6.25219e-22 3.59159e-20 6.48972e-22 3.62507e-20 6.72639e-22 3.65712e-20 6.96222e-22 3.68771e-20 7.1972e-22 3.71686e-20 7.43135e-22 3.74602e-20 7.66468e-22 3.77518e-20 7.89719e-22 3.8029e-20 8.12891e-22 3.83062e-20 8.35983e-22 3.85689e-20 8.58997e-22 3.88317e-20 8.81932e-22 3.908e-20 9.04791e-22 3.93283e-20 9.27574e-22 3.95766e-20 9.50281e-22 3.98104e-20 9.72914e-22
709.813 3.05132e-21 3.05132e-21 2.30351e-35 7.54922e-15 2.31205e-06 9.77269e-21 1.09452e-23 1.1965e-20 2.13943e-23 1.44986e-20 4.26685e-23 1.61628e-20 6.38316e-23 1.74386e-20 8.48903e-23 1.84703e-20 1.05851e-22 1.93529e-20 1.26702e-22 2.01286e-20 1.47462e-22 2.08183e-20 1.68123e-22 2.14325e-20 1.88689e-22 2.20036e-20 2.09144e-22 2.25315e-20 2.2952e-22 2.30159e-20 2.49804e-22 2.34787e-20 2.69998e-22 2.39089e-20 2.90103e-22 2.43174e-20 3.1012e-22 2.4693e-20 3.3005e-22 2.50689e-20 3.49895e-22 2.54118e-20 3.69656e-22 2.57439e-20 3.89333e-22 2.6065e-20 4.08901e-22 2.63753e-20 4.28415e-22 2.66635e-20 4.47848e-22 2.69518e-20 4.67204e-22 2.72292e-20 4.86481e-22 2.74955e-20 5.05681e-22 2.77509e-20 5.24806e-22 2.80064e-20 5.43856e-22 2.82508e-20 5.62832e-22 2.84842e-20 5.81735e-22 2.87065e-20 6.00566e-22 2.89289e-20 6.19326e-22 2.91514e-20 6.38015e-22 2.93628e-20 6.56635e-22 2.95743e-20 6.75186e-22 2.97746e-20 6.93668e-22 2.99751e-20 7.12084e-22 3.01644e-20 7.30433e-22 3.03538e-20 7.48717e-22 3.05432e-20 7.66935e-22 3.07215e-20 7.8509e-22
746.248 2.82517e-21 2.82517e-21 1.887e-35 6.67923e-15 -7.47189e-06 7.64899e-21 8.86363e-24 9.32491e-21 1.73071e-23 1.12581e-20 3.45056e-23 1.25264e-20 5.1606e-23 1.34979e-20 6.86139e-23 1.42834e-20 8.55352e-23 1.49551e-20 1.0236e-22 1.55452e-20 1.19104e-22 1.60699e-20 1.35761e-22 1.6537e-20 1.52335e-22 1.69713e-20 1.68811e-22 1.73727e-20 1.85218e-22 1.7741e-20 2.01545e-22 1.80929e-20 2.17792e-22 1.84199e-20 2.33962e-22 1.87304e-20 2.50054e-22 1.90158e-20 2.66071e-22 1.93015e-20 2.82014e-22 1.95621e-20 2.97884e-22 1.98144e-20 3.13681e-22 2.00585e-20 3.29383e-22 2.02942e-20 3.45038e-22 2.05132e-20 3.60623e-22 2.07323e-20 3.7614e-22 2.0943e-20 3.9159e-22 2.11453e-20 4.06974e-22 2.13393e-20 4.22291e-22 2.15334e-20 4.37545e-22 2.17191e-20 4.52734e-22 2.18964e-20 4.67861e-22 2.20652e-20 4.82925e-22 2.22342e-20 4.97928e-22 2.24032e-20 5.1287e-22 2.25637e-20 5.27753e-22 2.27243e-20 5.42576e-22 2.28765e-20 5.57341e-22 2.30287e-20 5.72048e-22 2.31725e-20 5.86698e-22 2.33163e-20 6.01293e-22 2.34602e-20 6.15831e-22 2.35956e-20 6.30314e-22
784.553 2.61338e-21 2.61338e-21 1.54572e-35 5.91463e-15 -1.72345e-05 5.97058e-21 7.16733e-24 7.24952e-21 1.39798e-23 8.72224e-21 2.78606e-23 9.6874e-21 4.16549e-23 1.04263e-20 5.53677e-23 1.10235e-20 6.90041e-23 1.1534e-20 8.2556e-23 1.19824e-20 9.60363e-23 1.2381e-20 1.09441e-22 1.27358e-20 1.22772e-22 1.30657e-20 1.36019e-22 1.33705e-20 1.49205e-22 1.36502e-20 1.62321e-22 1.39174e-20 1.75367e-22 1.41657e-20 1.88346e-22 1.44014e-20 2.01258e-22 1.46181e-20 2.14104e-22 1.48349e-20 2.26886e-22 1.50327e-20 2.39604e-22 1.52243e-20 2.52259e-22 1.54095e-20 2.64833e-22 1.55884e-20 2.77365e-22 1.57546e-20 2.89838e-22 1.59208e-20 3.02251e-22 1.60807e-20 3.14607e-22 1.62343e-20 3.26905e-22 1.63815e-20 3.39147e-22 1.65287e-20 3.51333e-22 1.66696e-20 3.63464e-22 1.68041e-20 3.75542e-22 1.69323e-20 3.87566e-22 1.70604e-20 3.99537e-22 1.71886e-20 4.11457e-22 1.73105e-20 4.23325e-22 1.74323e-20 4.35142e-22 1.75478e-20 4.4691e-22 1.76632e-20 4.58629e-22 1.77723e-20 4.70298e-22 1.78814e-20 4.8192e-22 1.79905e-20 4.93494e-22 1.80932e-20 5.05022e-22
824.824 2.40893e-21 2.40893e-21 1.26612e-35 5.25596e-15 -1.58884e-05 4.63621e-21 5.77212e-24 5.60804e-21 1.12463e-23 6.72539e-21 2.24014e-23 7.45693e-21 3.34807e-23 8.0167e-21 4.44886e-23 8.46889e-21 5.54295e-23 8.85539e-21 6.62968e-23 9.19483e-21 7.71015e-23 9.4965e-21 8.78406e-23 9.76499e-21 9.85152e-23 1.00146e-20 1.09117e-22 1.02452e-20 1.19666e-22 1.04567e-20 1.30154e-22 1.06588e-20 1.40582e-22 1.08466e-20 1.50951e-22 1.10249e-20 1.61263e-22 1.11888e-20 1.71518e-22 1.13528e-20 1.81717e-22 1.15024e-20 1.91862e-22 1.16472e-20 2.01952e-22 1.17872e-20 2.11974e-22 1.19225e-20 2.21958e-22 1.20482e-20 2.31892e-22 1.21739e-20 2.41775e-22 1.22947e-20 2.51608e-22 1.24108e-20 2.61393e-22 1.25221e-20 2.71129e-22 1.26334e-20 2.80818e-22 1.27399e-20 2.9046e-22 1.28416e-20 3.00055e-22 1.29385e-20 3.09606e-22 1.30354e-20 3.19111e-22 1.31323e-20 3.28573e-22 1.32243e-20 3.37991e-22 1.33164e-20 3.47366e-22 1.34037e-20 3.56698e-22 1.3491e-20 3.65989e-22 1.35734e-20 3.75238e-22 1.36559e-20 3.84447e-22 1.37383e-20 3.93616e-22 1.3816e-20 4.02745e-22
867.163 2.22088e-21 2.22088e-21 1.03701e-35 4.66936e-15 -1.17737e-06 3.59501e-21 4.64712e-24 4.33312e-21 9.04475e-24 5.18056e-21 1.80038e-23 5.7349e-21 2.68966e-23 6.15887e-21 3.57271e-23 6.50124e-21 4.4499e-23 6.79382e-21 5.3207e-23 7.05072e-21 6.18604e-23 7.279e-21 7.04567e-23 7.48214e-21 7.89972e-23 7.67097e-21 8.74752e-23 7.84542e-21 9.59066e-23 8.00545e-21 1.04285e-22 8.15832e-21 1.12613e-22 8.30035e-21 1.20889e-22 8.43517e-21 1.29116e-22 8.55912e-21 1.37295e-22 8.68312e-21 1.45425e-22 8.79623e-21 1.53508e-22 8.90574e-21 1.61545e-22 9.01163e-21 1.69524e-22 9.11391e-21 1.7747e-22 9.20891e-21 1.85373e-22 9.30393e-21 1.93233e-22 9.39533e-21 2.0105e-22 9.4831e-21 2.08825e-22 9.56723e-21 2.1656e-22 9.65138e-21 2.24254e-22 9.73188e-21 2.31908e-22 9.80875e-21 2.39523e-22 9.88197e-21 2.47099e-22 9.9552e-21 2.54638e-22 1.00284e-20 2.62139e-22 1.0098e-20 2.69603e-22 1.01677e-20 2.77031e-22 1.02336e-20 2.84423e-22 1.02996e-20 2.9178e-22 1.03619e-20 2.99101e-22 1.04242e-20 3.06389e-22 1.04865e-20 3.13643e-22 1.05452e-20 3.20863e-22
911.674 2.04528e-21 2.04528e-21 8.49289e-36 4.15243e-15 1.04805e-05 2.78047e-21 3.73589e-24 3.34012e-21 7.26361e-24 3.98185e-21 1.44451e-23 4.40128e-21 2.1569e-23 4.72194e-21 2.86385e-23 4.9808e-21 3.56572e-23 5.20197e-21 4.26204e-23 5.39614e-21 4.95364e-23 5.56865e-21 5.6403e-23 5.72215e-21 6.32213e-23 5.86482e-21 6.9986e-23 5.99661e-21 7.67103e-23 6.11751e-21 8.33894e-23 6.23298e-21 9.00241e-23 6.34026e-21 9.66155e-23 6.44209e-21 1.03164e-22 6.53571e-21 1.09671e-22 6.62936e-21 1.16137e-22 6.71478e-21 1.22563e-22 6.79748e-21 1.2895e-22 6.87744e-21 1.35286e-22 6.95468e-21 1.41596e-22 7.02641e-21 1.47868e-22 7.09817e-21 1.54103e-22 7.16718e-21 1.60302e-22 7.23344e-21 1.66466e-22 7.29696e-21 1.72595e-22 7.3605e-21 1.7869e-22 7.42128e-21 1.84751e-22 7.47931e-21 1.90779e-22 7.53459e-21 1.96775e-22 7.58988e-21 2.02738e-22 7.64517e-21 2.0867e-22 7.69772e-21 2.14571e-22 7.75026e-21 2.20441e-22 7.80005e-21 2.26281e-22 7.84985e-21 2.32091e-22 7.89689e-21 2.37872e-22 7.94393e-21 2.43624e-22 7.99098e-21 2.49348e-22 8.03527e-21 2.55044e-22
958.471 1.88859e-21 1.88859e-21 6.95494e-36 3.68261e-15 1.17494e-05 2.15319e-21 3.01067e-24 2.57843e-21 5.84759e-24 3.06547e-21 1.16145e-23 3.38357e-21 1.73312e-23 3.62665e-21 2.30007e-23 3.82284e-21 2.86259e-23 3.99043e-21 3.42032e-23 4.13754e-21 3.97394e-23 4.26822e-21 4.5233e-23 4.3845e-21 5.0685e-23 4.49255e-21 5.60908e-23 4.59237e-21 6.14618e-23 4.68392e-21 6.67939e-23 4.77136e-21 7.2088e-23 4.8526e-21 7.73448e-23 4.9297e-21 8.25651e-23 5.00058e-21 8.77497e-23 5.07149e-21 9.28993e-23 5.13616e-21 9.80147e-23 5.19876e-21 1.03096e-22 5.2593e-21 1.08136e-22 5.31777e-21 1.13152e-22 5.37207e-21 1.18136e-22 5.42639e-21 1.23089e-22 5.47863e-21 1.28012e-22 5.52879e-21 1.32904e-22 5.57687e-21 1.37768e-22 5.62495e-21 1.42602e-22 5.67096e-21 1.47407e-22 5.71489e-21 1.52185e-22 5.75672e-21 1.56935e-22 5.79857e-21 1.61658e-22 5.84042e-21 1.66355e-22 5.88018e-21 1.71025e-22 5.91995e-21 1.7567e-22 5.95764e-21 1.80289e-22 5.99532e-21 1.84883e-22 6.03092e-21 1.89453e-22 6.06652e-21 1.93998e-22 6.10213e-21 1.9852e-22 6.13564e-21 2.03018e-22
1007.67 1.74486e-21 1.74486e-21 5.69523e-36 3.264e-15 9.05796e-06 1.66615e-21 2.42758e-24 1.98928e-21 4.71028e-24 2.35898e-21 9.33946e-24 2.60027e-21 1.39251e-23 2.7846e-21 1.84697e-23 2.93334e-21 2.29759e-23 3.06037e-21 2.74409e-23 3.17186e-21 3.18703e-23 3.27089e-21 3.62629e-23 3.35899e-21 4.06197e-23 3.44086e-21 4.49371e-23 3.51648e-21 4.92243e-23 3.58584e-21 5.34783e-23 3.65208e-21 5.76997e-23 3.71362e-21 6.18892e-23 3.77202e-21 6.60476e-23 3.82571e-21 7.01755e-23 3.87941e-21 7.42736e-23 3.9284e-21 7.83425e-23 3.97581e-21 8.23829e-23 4.02166e-21 8.63875e-23 4.06594e-21 9.03721e-23 4.10706e-21 9.43298e-23 4.14819e-21 9.82611e-23 4.18775e-21 1.02167e-22 4.22574e-21 1.06047e-22 4.26215e-21 1.09902e-22 4.29856e-21 1.13733e-22 4.3334e-21 1.1754e-22 4.36666e-21 1.21323e-22 4.39834e-21 1.25083e-22 4.43002e-21 1.2882e-22 4.46171e-21 1.32535e-22 4.49182e-21 1.36228e-22 4.52193e-21 1.399e-22 4.55046e-21 1.4355e-22 4.57899e-21 1.47179e-22 4.60594e-21 1.50788e-22 4.6329e-21 1.54376e-22 4.65986e-21 1.57945e-22 4.68523e-21 1.61494e-22
1059.39 1.61474e-21 1.61474e-21 4.66372e-36 2.88822e-15 1.54686e-05 1.2898e-21 1.96127e-24 1.53562e-21 3.80152e-24 1.81662e-21 7.51992e-24 1.9999e-21 1.12006e-23 2.13987e-21 1.48457e-23 2.25279e-21 1.84575e-23 2.34922e-21 2.20339e-23 2.43384e-21 2.55795e-23 2.50899e-21 2.90936e-23 2.57585e-21 3.25768e-23 2.63797e-21 3.60264e-23 2.69535e-21 3.945e-23 2.74797e-21 4.28452e-23 2.79822e-21 4.62125e-23 2.84491e-21 4.95527e-23 2.88921e-21 5.28663e-23 2.92994e-21 5.61539e-23 2.97067e-21 5.94163e-23 3.00783e-21 6.26538e-23 3.04379e-21 6.58671e-23 3.07857e-21 6.90502e-23 3.11215e-21 7.22163e-23 3.14334e-21 7.53596e-23 3.17454e-21 7.84807e-23 3.20454e-21 8.15799e-23 3.23335e-21 8.46577e-23 3.26096e-21 8.77146e-23 3.28858e-21 9.07508e-23 3.315e-21 9.37669e-23 3.34022e-21 9.67632e-23 3.36424e-21 9.97401e-23 3.38827e-21 1.02698e-22 3.4123e-21 1.05637e-22 3.43513e-21 1.08558e-22 3.45797e-21 1.1146e-22 3.4796e-21 1.14345e-22 3.50124e-21 1.17212e-22 3.52167e-21 1.20063e-22 3.54211e-21 1.22896e-22 3.56255e-21 1.25713e-22 3.58179e-21 1.28513e-22
1113.77 1.49499e-21 1.49499e-21 3.81914e-36 2.55462e-15 3.3427e-05 9.97742e-22 1.58641e-24 1.18477e-21 3.07144e-24 1.39837e-21 6.05652e-24 1.53762e-21 9.00896e-24 1.64394e-21 1.19307e-23 1.72968e-21 1.48238e-23 1.80289e-21 1.76864e-23 1.86714e-21 2.05225e-23 1.92419e-21 2.33316e-23 1.97493e-21 2.61143e-23 2.02209e-21 2.88683e-23 2.06563e-21 3.16001e-23 2.10557e-21 3.43075e-23 2.14371e-21 3.69913e-23 2.17913e-21 3.9652e-23 2.21275e-21 4.22901e-23 2.24366e-21 4.49062e-23 2.27457e-21 4.75008e-23 2.30276e-21 5.00745e-23 2.33005e-21 5.26276e-23 2.35644e-21 5.51554e-23 2.38192e-21 5.76687e-23 2.40558e-21 6.01628e-23 2.42925e-21 6.26381e-23 2.45201e-21 6.50951e-23 2.47387e-21 6.75341e-23 2.49482e-21 6.99554e-23 2.51577e-21 7.23596e-23 2.53581e-21 7.47468e-23 2.55494e-21 7.71174e-23 2.57317e-21 7.94717e-23 2.5914e-21 8.18101e-23 2.60962e-21 8.41329e-23 2.62694e-21 8.64403e-23 2.64427e-21 8.87326e-23 2.66068e-21 9.10101e-23 2.67709e-21 9.32731e-23 2.69259e-21 9.55218e-23 2.7081e-21 9.77565e-23 2.7236e-21 9.99774e-23 2.7382e-21 1.02185e-22
1170.94 1.38513e-21 1.38513e-21 3.12718e-36 2.25767e-15 -1.63994e-05 7.71524e-22 1.28572e-24 9.13869e-22 2.48594e-24 1.07631e-21 4.88142e-24 1.18216e-21 7.24874e-24 1.26294e-21 9.58967e-24 1.32809e-21 1.19059e-23 1.38371e-21 1.4196e-23 1.43251e-21 1.64635e-23 1.47584e-21 1.87078e-23 1.51438e-21 2.09296e-23 1.55019e-21 2.3127e-23 1.58326e-21 2.53055e-23 1.61359e-21 2.74633e-23 1.64255e-21 2.96009e-23 1.66945e-21 3.1719e-23 1.69498e-21 3.38179e-23 1.71844e-21 3.58983e-23 1.74191e-21 3.79605e-23 1.76332e-21 4.0005e-23 1.78403e-21 4.20321e-23 1.80407e-21 4.40381e-23 1.82341e-21 4.60317e-23 1.84138e-21 4.80092e-23 1.85934e-21 4.9971e-23 1.87662e-21 5.19174e-23 1.89322e-21 5.38487e-23 1.90912e-21 5.57652e-23 1.92502e-21 5.76674e-23 1.94024e-21 5.95553e-23 1.95476e-21 6.14295e-23 1.9686e-21 6.329e-23 1.98243e-21 6.51373e-23 1.99627e-21 6.69715e-23 2.00942e-21 6.8793e-23 2.02256e-21 7.06019e-23 2.03502e-21 7.23985e-23 2.04748e-21 7.4183e-23 2.05925e-21 7.59557e-23 2.07101e-21 7.77168e-23 2.08278e-21 7.94664e-23 2.09386e-21 8.12048e-23
1231.05 1.28337e-21 1.28337e-21 2.56064e-36 1.99525e-15 -1.37254e-05 5.95989e-22 1.04397e-24 7.04292e-22 2.0151e-24 8.27798e-22 3.93522e-24 9.08239e-22 5.83117e-24 9.69619e-22 7.70446e-24 1.01911e-21 9.55658e-24 1.06136e-21 1.13865e-23 1.09842e-21 1.3197e-23 1.13133e-21 1.49878e-23 1.1606e-21 1.67595e-23 1.18779e-21 1.85105e-23 1.2129e-21 2.02454e-23 1.23593e-21 2.19627e-23 1.25792e-21 2.36631e-23 1.27834e-21 2.53469e-23 1.29772e-21 2.70146e-23 1.31553e-21 2.86666e-23 1.33335e-21 3.03033e-23 1.3496e-21 3.19251e-23 1.36533e-21 3.35324e-23 1.38054e-21 3.5122e-23 1.39522e-21 3.67012e-23 1.40886e-21 3.82668e-23 1.4225e-21 3.98193e-23 1.43562e-21 4.1359e-23 1.44821e-21 4.2886e-23 1.46028e-21 4.44008e-23 1.47236e-21 4.59035e-23 1.4839e-21 4.73944e-23 1.49493e-21 4.88739e-23 1.50543e-21 5.0342e-23 1.51593e-21 5.17991e-23 1.52644e-21 5.32454e-23 1.53641e-21 5.46811e-23 1.54639e-21 5.61064e-23 1.55585e-21 5.75215e-23 1.5653e-21 5.89266e-23 1.57424e-21 6.0322e-23 1.58317e-21 6.17077e-23 1.5921e-21 6.3084e-23 1.60051e-21 6.4451e-23
