# 7.4989e-05 1 133 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00026776 9.31343e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 8.65016e-10 8.62437e-10 2.57834e-12 0.00298069 0.00347097 3.1509e-14 0 5.28865e-13 0 6.435e-12 0 2.42921e-11 0 5.912e-11 0 1.14113e-10 0 1.91478e-10 0 2.9279e-10 0 4.19082e-10 0 5.71081e-10 0 7.51414e-10 0 9.5757e-10 0 1.19011e-09 0 1.44519e-09 0 1.73172e-09 0 2.04922e-09 0 2.38697e-09 0 2.74995e-09 0 3.13521e-09 0 3.55241e-09 0 3.98665e-09 0 4.46539e-09 0 4.95675e-09 0 5.47407e-09 0 5.99483e-09 0 6.55704e-09 0 7.16331e-09 0 7.76442e-09 0 8.40765e-09 0 9.03626e-09 0 9.70407e-09 0 1.0413e-08 0 1.11299e-08 0 1.18879e-08 0 1.26497e-08 0 1.34109e-08 0 1.42102e-08 0 1.50038e-08 0 1.58815e-08 0 1.67029e-08 0 1.76109e-08 0
52.5665 7.7436e-10 7.72252e-10 2.10716e-12 0.00272117 0.00322153 7.58113e-14 0 1.10876e-12 0 1.19415e-11 0 4.22481e-11 0 9.84505e-11 0 1.84023e-10 0 3.01081e-10 0 4.50937e-10 0 6.3424e-10 0 8.51316e-10 0 1.10523e-09 0 1.39189e-09 0 1.71164e-09 0 2.05888e-09 0 2.44539e-09 0 2.87005e-09 0 3.31828e-09 0 3.79655e-09 0 4.30082e-09 0 4.8435e-09 0 5.40504e-09 0 6.02068e-09 0 6.64919e-09 0 7.30765e-09 0 7.96741e-09 0 8.67655e-09 0 9.43797e-09 0 1.01898e-08 0 1.09911e-08 0 1.17714e-08 0 1.25974e-08 0 1.34713e-08 0 1.4352e-08 0 1.52802e-08 0 1.62101e-08 0 1.71366e-08 0 1.81067e-08 0 1.90674e-08 0 2.01268e-08 0 2.11157e-08 0 2.22062e-08 0
55.2648 6.93779e-10 6.92057e-10 1.72183e-12 0.00248181 0.0029852 1.71837e-13 0 2.20463e-12 0 2.11426e-11 0 7.03258e-11 0 1.57249e-10 0 2.85088e-10 0 4.55355e-10 0 6.68679e-10 0 9.2496e-10 0 1.22382e-09 0 1.56872e-09 0 1.95347e-09 0 2.3781e-09 0 2.83487e-09 0 3.33889e-09 0 3.8882e-09 0 4.46369e-09 0 5.0736e-09 0 5.7126e-09 0 6.3962e-09 0 7.09963e-09 0 7.86675e-09 0 8.64596e-09 0 9.45845e-09 0 1.0269e-08 0 1.11365e-08 0 1.20642e-08 0 1.29765e-08 0 1.39454e-08 0 1.48855e-08 0 1.58774e-08 0 1.69232e-08 0 1.7974e-08 0 1.9078e-08 0 2.01807e-08 0 2.12764e-08 0 2.24205e-08 0 2.35505e-08 0 2.47935e-08 0 2.59508e-08 0 2.72239e-08 0
58.1015 6.2171e-10 6.20303e-10 1.4072e-12 0.00226344 0.00276167 3.67786e-13 0 4.16589e-12 0 3.57761e-11 0 1.12219e-10 0 2.41255e-10 0 4.24865e-10 0 6.63274e-10 0 9.55903e-10 0 1.30149e-09 0 1.69863e-09 0 2.15111e-09 0 2.65016e-09 0 3.19539e-09 0 3.77661e-09 0 4.41267e-09 0 5.10056e-09 0 5.81617e-09 0 6.56966e-09 0 7.35438e-09 0 8.18912e-09 0 9.04355e-09 0 9.97064e-09 0 1.09078e-08 0 1.18807e-08 0 1.28471e-08 0 1.38774e-08 0 1.49747e-08 0 1.605e-08 0 1.71878e-08 0 1.82881e-08 0 1.94454e-08 0 2.06619e-08 0 2.18803e-08 0 2.31568e-08 0 2.44282e-08 0 2.5688e-08 0 2.70002e-08 0 2.82931e-08 0 2.97117e-08 0 3.10294e-08 0 3.24757e-08 0
61.0839 5.57695e-10 5.56545e-10 1.15006e-12 0.00206217 0.00254933 7.46011e-13 0 7.50571e-12 0 5.80339e-11 0 1.72153e-10 0 3.56529e-10 0 6.1076e-10 0 9.32971e-10 0 1.32081e-09 0 1.77142e-09 0 2.28209e-09 0 2.85686e-09 0 3.48398e-09 0 4.16256e-09 0 4.87973e-09 0 5.65841e-09 0 6.49441e-09 0 7.35826e-09 0 8.26225e-09 0 9.19833e-09 0 1.01888e-08 0 1.11974e-08 0 1.22866e-08 0 1.33827e-08 0 1.45156e-08 0 1.56366e-08 0 1.68271e-08 0 1.80903e-08 0 1.93238e-08 0 2.06246e-08 0 2.18786e-08 0 2.31935e-08 0 2.45716e-08 0 2.59479e-08 0 2.73857e-08 0 2.88141e-08 0 3.02259e-08 0 3.16927e-08 0 3.31345e-08 0 3.47129e-08 0 3.61757e-08 0 3.77778e-08 0
64.2193 5.0046e-10 4.9952e-10 9.3989e-13 0.00187805 0.00234955 1.43697e-12 0 1.29164e-11 0 9.03777e-11 0 2.54236e-10 0 5.08137e-10 0 8.47898e-10 0 1.2687e-09 0 1.76587e-09 0 2.33462e-09 0 2.97069e-09 0 3.67833e-09 0 4.44251e-09 0 5.26188e-09 0 6.12077e-09 0 7.04637e-09 0 8.03321e-09 0 9.04642e-09 0 1.01005e-08 0 1.11861e-08 0 1.23289e-08 0 1.34871e-08 0 1.47321e-08 0 1.59796e-08 0 1.72637e-08 0 1.85295e-08 0 1.98689e-08 0 2.12852e-08 0 2.26634e-08 0 2.41123e-08 0 2.55047e-08 0 2.69607e-08 0 2.84822e-08 0 2.99977e-08 0 3.15767e-08 0 3.31413e-08 0 3.46841e-08 0 3.62833e-08 0 3.78516e-08 0 3.95648e-08 0 4.1149e-08 0 4.28806e-08 0
67.5157 4.49456e-10 4.48688e-10 7.68126e-13 0.00170901 0.00216138 2.63628e-12 0 2.12873e-11 0 1.35453e-10 0 3.62272e-10 0 6.99995e-10 0 1.1392e-09 0 1.67136e-09 0 2.28908e-09 0 2.98537e-09 0 3.75432e-09 0 4.60038e-09 0 5.50516e-09 0 6.46686e-09 0 7.46712e-09 0 8.53743e-09 0 9.67102e-09 0 1.08278e-08 0 1.20246e-08 0 1.32508e-08 0 1.45353e-08 0 1.58313e-08 0 1.72184e-08 0 1.86024e-08 0 2.00217e-08 0 2.14155e-08 0 2.28856e-08 0 2.44346e-08 0 2.59373e-08 0 2.75121e-08 0 2.90212e-08 0 3.05949e-08 0 3.22351e-08 0 3.38645e-08 0 3.5558e-08 0 3.72319e-08 0 3.88786e-08 0 4.05819e-08 0 4.22487e-08 0 4.40657e-08 0 4.57425e-08 0 4.75716e-08 0
70.9813 4.03811e-10 4.03184e-10 6.27866e-13 0.00155485 0.00198506 4.61584e-12 0 3.36582e-11 0 1.95668e-10 0 4.98778e-10 0 9.33256e-10 0 1.48313e-09 0 2.13561e-09 0 2.88034e-09 0 3.7081e-09 0 4.61132e-09 0 5.59474e-09 0 6.63666e-09 0 7.73499e-09 0 8.86891e-09 0 1.00741e-08 0 1.13425e-08 0 1.26294e-08 0 1.39537e-08 0 1.53039e-08 0 1.67118e-08 0 1.81262e-08 0 1.96337e-08 0 2.1132e-08 0 2.26628e-08 0 2.4161e-08 0 2.5736e-08 0 2.73904e-08 0 2.89902e-08 0 3.06622e-08 0 3.22599e-08 0 3.39217e-08 0 3.56493e-08 0 3.73614e-08 0 3.91364e-08 0 4.08869e-08 0 4.26054e-08 0 4.4379e-08 0 4.61112e-08 0 4.79956e-08 0 4.97313e-08 0 5.16211e-08 0
74.6248 3.63105e-10 3.62592e-10 5.13206e-13 0.00141338 0.00181964 7.73422e-12 0 5.11835e-11 0 2.73047e-10 0 6.6494e-10 0 1.20668e-09 0 1.87478e-09 0 2.65193e-09 0 3.52485e-09 0 4.48222e-09 0 5.515e-09 0 6.62829e-09 0 7.79743e-09 0 9.02019e-09 0 1.02737e-08 0 1.15974e-08 0 1.29822e-08 0 1.43796e-08 0 1.58104e-08 0 1.72623e-08 0 1.87696e-08 0 2.02775e-08 0 2.18785e-08 0 2.34638e-08 0 2.50778e-08 0 2.66524e-08 0 2.83025e-08 0 3.00304e-08 0 3.16966e-08 0 3.3433e-08 0 3.50882e-08 0 3.68054e-08 0 3.85863e-08 0 4.0347e-08 0 4.21684e-08 0 4.39607e-08 0 4.57164e-08 0 4.7525e-08 0 4.92879e-08 0 5.12021e-08 0 5.2962e-08 0 5.48748e-08 0
78.4553 3.26741e-10 3.26322e-10 4.1954e-13 0.00128401 0.00166612 1.24277e-11 0 7.49954e-11 0 3.68674e-10 0 8.59638e-10 0 1.51527e-09 0 2.30413e-09 0 3.20455e-09 0 4.20062e-09 0 5.27925e-09 0 6.43027e-09 0 7.65928e-09 0 8.93912e-09 0 1.02677e-08 0 1.16205e-08 0 1.30404e-08 0 1.45175e-08 0 1.60001e-08 0 1.75109e-08 0 1.90372e-08 0 2.06151e-08 0 2.21876e-08 0 2.38508e-08 0 2.54919e-08 0 2.71572e-08 0 2.87768e-08 0 3.0469e-08 0 3.2236e-08 0 3.39351e-08 0 3.57013e-08 0 3.73806e-08 0 3.91188e-08 0 4.09174e-08 0 4.26915e-08 0 4.45229e-08 0 4.63212e-08 0 4.80794e-08 0 4.98871e-08 0 5.1646e-08 0 5.35523e-08 0 5.53018e-08 0 5.72002e-08 0
82.4824 2.94122e-10 2.93779e-10 3.43039e-13 0.00116632 0.0015237 1.91831e-11 0 1.06034e-10 0 4.82267e-10 0 1.07897e-09 0 1.84998e-09 0 2.75613e-09 0 3.77196e-09 0 4.87951e-09 0 6.06445e-09 0 7.31591e-09 0 8.64015e-09 0 1.00082e-08 0 1.14181e-08 0 1.28448e-08 0 1.43335e-08 0 1.58737e-08 0 1.74121e-08 0 1.89725e-08 0 2.05424e-08 0 2.21589e-08 0 2.37638e-08 0 2.54554e-08 0 2.71188e-08 0 2.88014e-08 0 3.0433e-08 0 3.21331e-08 0 3.39033e-08 0 3.56012e-08 0 3.73616e-08 0 3.90316e-08 0 4.07563e-08 0 4.25369e-08 0 4.42897e-08 0 4.60953e-08 0 4.78648e-08 0 4.95916e-08 0 5.13638e-08 0 5.30852e-08 0 5.49476e-08 0 5.66542e-08 0 5.85029e-08 0
86.7162 2.6491e-10 2.6463e-10 2.80501e-13 0.00105885 0.00139159 2.85067e-11 0 1.44951e-10 0 6.12275e-10 0 1.31703e-09 0 2.1995e-09 0 3.2137e-09 0 4.33134e-09 0 5.5332e-09 0 6.80431e-09 0 8.13368e-09 0 9.52831e-09 0 1.09581e-08 0 1.24218e-08 0 1.38939e-08 0 1.54215e-08 0 1.69939e-08 0 1.8557e-08 0 2.01357e-08 0 2.17175e-08 0 2.33402e-08 0 2.49456e-08 0 2.66319e-08 0 2.82849e-08 0 2.9952e-08 0 3.1564e-08 0 3.32392e-08 0 3.4979e-08 0 3.66435e-08 0 3.83653e-08 0 3.99949e-08 0 4.16745e-08 0 4.34049e-08 0 4.51048e-08 0 4.68525e-08 0 4.8562e-08 0 5.02275e-08 0 5.19337e-08 0 5.35883e-08 0 5.53755e-08 0 5.70106e-08 0 5.87792e-08 0
91.1674 2.38784e-10 2.38554e-10 2.2937e-13 0.000960578 0.00126962 4.08681e-11 0 1.91945e-10 0 7.55707e-10 0 1.56591e-09 0 2.55048e-09 0 3.6582e-09 0 4.85915e-09 0 6.13375e-09 0 7.46714e-09 0 8.84866e-09 0 1.02862e-08 0 1.17494e-08 0 1.32377e-08 0 1.47259e-08 0 1.62621e-08 0 1.78357e-08 0 1.93929e-08 0 2.09592e-08 0 2.25227e-08 0 2.41208e-08 0 2.56966e-08 0 2.73465e-08 0 2.89589e-08 0 3.05804e-08 0 3.21443e-08 0 3.37653e-08 0 3.54446e-08 0 3.70475e-08 0 3.87018e-08 0 4.02643e-08 0 4.18715e-08 0 4.3524e-08 0 4.51443e-08 0 4.68071e-08 0 4.84307e-08 0 5.00097e-08 0 5.16248e-08 0 5.31886e-08 0 5.48752e-08 0 5.64158e-08 0 5.80799e-08 0
95.847 2.15351e-10 2.15164e-10 1.87575e-13 0.000871018 0.00115729 5.66124e-11 0 2.46551e-10 0 9.07878e-10 0 1.8155e-09 0 2.88745e-09 0 4.06928e-09 0 5.33086e-09 0 6.6532e-09 0 8.02221e-09 0 9.42811e-09 0 1.08797e-08 0 1.23471e-08 0 1.38305e-08 0 1.53058e-08 0 1.68211e-08 0 1.8366e-08 0 1.98884e-08 0 2.14136e-08 0 2.29307e-08 0 2.4476e-08 0 2.5995e-08 0 2.75806e-08 0 2.91257e-08 0 3.06752e-08 0 3.21659e-08 0 3.37075e-08 0 3.53007e-08 0 3.6818e-08 0 3.83807e-08 0 3.98537e-08 0 4.13659e-08 0 4.29179e-08 0 4.44368e-08 0 4.59929e-08 0 4.75098e-08 0 4.89826e-08 0 5.04869e-08 0 5.19411e-08 0 5.35072e-08 0 5.49358e-08 0 5.64768e-08 0
100.767 1.94321e-10 1.94168e-10 1.53385e-13 0.000789336 0.00105397 7.59031e-11 0 3.07651e-10 0 1.06303e-09 0 2.05507e-09 0 3.19532e-09 0 4.42844e-09 0 5.72551e-09 0 7.06899e-09 0 8.44622e-09 0 9.84867e-09 0 1.12861e-08 0 1.27296e-08 0 1.41806e-08 0 1.5616e-08 0 1.70834e-08 0 1.8573e-08 0 2.00349e-08 0 2.14941e-08 0 2.29405e-08 0 2.44092e-08 0 2.58484e-08 0 2.73464e-08 0 2.88022e-08 0 3.02584e-08 0 3.1656e-08 0 3.3098e-08 0 3.4585e-08 0 3.59981e-08 0 3.74506e-08 0 3.88171e-08 0 4.02175e-08 0 4.16522e-08 0 4.3054e-08 0 4.44876e-08 0 4.58828e-08 0 4.72356e-08 0 4.86151e-08 0 4.99469e-08 0 5.13792e-08 0 5.2684e-08 0 5.40897e-08 0
105.939 1.75446e-10 1.75321e-10 1.25479e-13 0.000715202 0.000958925 9.86632e-11 0 3.73492e-10 0 1.21475e-09 0 2.27406e-09 0 3.46053e-09 0 4.72032e-09 0 6.02697e-09 0 7.36521e-09 0 8.72425e-09 0 1.00971e-08 0 1.14944e-08 0 1.2889e-08 0 1.4283e-08 0 1.56554e-08 0 1.7052e-08 0 1.84638e-08 0 1.98441e-08 0 2.1217e-08 0 2.25734e-08 0 2.39465e-08 0 2.52882e-08 0 2.6681e-08 0 2.80309e-08 0 2.9378e-08 0 3.0668e-08 0 3.1996e-08 0 3.33626e-08 0 3.46588e-08 0 3.59885e-08 0 3.72372e-08 0 3.85148e-08 0 3.98214e-08 0 4.10959e-08 0 4.23974e-08 0 4.36621e-08 0 4.48866e-08 0 4.61336e-08 0 4.73359e-08 0 4.86272e-08 0 4.9802e-08 0 5.10661e-08 0
111.377 1.58486e-10 1.58383e-10 1.02623e-13 0.000647522 0.000872125 1.2452e-10 0 4.41717e-10 0 1.3563e-09 0 2.46258e-09 0 3.67151e-09 0 4.93295e-09 0 6.224e-09 0 7.53217e-09 0 8.84888e-09 0 1.01689e-08 0 1.15036e-08 0 1.28278e-08 0 1.41446e-08 0 1.54348e-08 0 1.67424e-08 0 1.80589e-08 0 1.93413e-08 0 2.06127e-08 0 2.18649e-08 0 2.31289e-08 0 2.43606e-08 0 2.56358e-08 0 2.68688e-08 0 2.80965e-08 0 2.92695e-08 0 3.04747e-08 0 3.17125e-08 0 3.28841e-08 0 3.4084e-08 0 3.52089e-08 0 3.63579e-08 0 3.75312e-08 0 3.86739e-08 0 3.98391e-08 0 4.09697e-08 0 4.20629e-08 0 4.31747e-08 0 4.42453e-08 0 4.53938e-08 0 4.64374e-08 0 4.75591e-08 0
117.094 1.4324e-10 1.43156e-10 8.39481e-14 0.000586065 0.000792853 1.5281e-10 0 5.09585e-10 0 1.48136e-09 0 2.61259e-09 0 3.82014e-09 0 5.05942e-09 0 6.31184e-09 0 7.56802e-09 0 8.82176e-09 0 1.00697e-08 0 1.13234e-08 0 1.25605e-08 0 1.37845e-08 0 1.49786e-08 0 1.61838e-08 0 1.73927e-08 0 1.85663e-08 0 1.97261e-08 0 2.08651e-08 0 2.20116e-08 0 2.3126e-08 0 2.4277e-08 0 2.53873e-08 0 2.64904e-08 0 2.75422e-08 0 2.86209e-08 0 2.97265e-08 0 3.07713e-08 0 3.18394e-08 0 3.28392e-08 0 3.38588e-08 0 3.48984e-08 0 3.59095e-08 0 3.6939e-08 0 3.79366e-08 0 3.88999e-08 0 3.98785e-08 0 4.08197e-08 0 4.18282e-08 0 4.27436e-08 0 4.37263e-08 0
123.105 1.29549e-10 1.2948e-10 6.86835e-14 0.000530175 0.000720238 1.82628e-10 0 5.74257e-10 0 1.58472e-09 0 2.7187e-09 0 3.9025e-09 0 5.09843e-09 0 6.29259e-09 0 7.47885e-09 0 8.65335e-09 0 9.8144e-09 0 1.09739e-08 0 1.21121e-08 0 1.32329e-08 0 1.43218e-08 0 1.54166e-08 0 1.65108e-08 0 1.75697e-08 0 1.8613e-08 0 1.96348e-08 0 2.06606e-08 0 2.16554e-08 0 2.26804e-08 0 2.3667e-08 0 2.46451e-08 0 2.55761e-08 0 2.65291e-08 0 2.75042e-08 0 2.8424e-08 0 2.93628e-08 0 3.02403e-08 0 3.11339e-08 0 3.20437e-08 0 3.29274e-08 0 3.38259e-08 0 3.46956e-08 0 3.55344e-08 0 3.63854e-08 0 3.7203e-08 0 3.80781e-08 0 3.88716e-08 0 3.97226e-08 0
129.424 1.17236e-10 1.1718e-10 5.61786e-14 0.000479193 0.000654095 2.12828e-10 0 6.3284e-10 0 1.66209e-09 0 2.77754e-09 0 3.91756e-09 0 5.05218e-09 0 6.17228e-09 0 7.27485e-09 0 8.35821e-09 0 9.42227e-09 0 1.0479e-08 0 1.15109e-08 0 1.25228e-08 0 1.35019e-08 0 1.44827e-08 0 1.54599e-08 0 1.64024e-08 0 1.73286e-08 0 1.82332e-08 0 1.91393e-08 0 2.00159e-08 0 2.09172e-08 0 2.17829e-08 0 2.26395e-08 0 2.34534e-08 0 2.4285e-08 0 2.51346e-08 0 2.59347e-08 0 2.67502e-08 0 2.75112e-08 0 2.82852e-08 0 2.90722e-08 0 2.98355e-08 0 3.06108e-08 0 3.13602e-08 0 3.20822e-08 0 3.2814e-08 0 3.35164e-08 0 3.42673e-08 0 3.49475e-08 0 3.56762e-08 0
136.067 1.06134e-10 1.06088e-10 4.59679e-14 0.000433111 0.000593906 2.42098e-10 0 6.82615e-10 0 1.71047e-09 0 2.78795e-09 0 3.86723e-09 0 4.92626e-09 0 5.96052e-09 0 6.96979e-09 0 7.95439e-09 0 8.91554e-09 0 9.86495e-09 0 1.07878e-08 0 1.16889e-08 0 1.25575e-08 0 1.34247e-08 0 1.42859e-08 0 1.51143e-08 0 1.59261e-08 0 1.6717e-08 0 1.75074e-08 0 1.82704e-08 0 1.90533e-08 0 1.98039e-08 0 2.05452e-08 0 2.12484e-08 0 2.19657e-08 0 2.26973e-08 0 2.33853e-08 0 2.40856e-08 0 2.47381e-08 0 2.5401e-08 0 2.60742e-08 0 2.67264e-08 0 2.73879e-08 0 2.80267e-08 0 2.86415e-08 0 2.9264e-08 0 2.98608e-08 0 3.04982e-08 0 3.10751e-08 0 3.16927e-08 0
143.051 9.61582e-11 9.61206e-11 3.76074e-14 0.000391099 0.000538795 2.69247e-10 0 7.21756e-10 0 1.72952e-09 0 2.75298e-09 0 3.75875e-09 0 4.73247e-09 0 5.67373e-09 0 6.58478e-09 0 7.46752e-09 0 8.32427e-09 0 9.16629e-09 0 9.98113e-09 0 1.07736e-08 0 1.15348e-08 0 1.22924e-08 0 1.30425e-08 0 1.3762e-08 0 1.44653e-08 0 1.51491e-08 0 1.58308e-08 0 1.64876e-08 0 1.71602e-08 0 1.78039e-08 0 1.84385e-08 0 1.90395e-08 0 1.96518e-08 0 2.02752e-08 0 2.08607e-08 0 2.14558e-08 0 2.20097e-08 0 2.25716e-08 0 2.31416e-08 0 2.36932e-08 0 2.42522e-08 0 2.47913e-08 0 2.53097e-08 0 2.5834e-08 0 2.63363e-08 0 2.68723e-08 0 2.73569e-08 0 2.78753e-08 0
150.394 8.7142e-11 8.71112e-11 3.07728e-14 0.000353134 0.000488766 2.92938e-10 0 7.48439e-10 0 1.71892e-09 0 2.67525e-09 0 3.59816e-09 0 4.48037e-09 0 5.32496e-09 0 6.13614e-09 0 6.91708e-09 0 7.67091e-09 0 8.40826e-09 0 9.11882e-09 0 9.80728e-09 0 1.04664e-08 0 1.11205e-08 0 1.17662e-08 0 1.2384e-08 0 1.29865e-08 0 1.35709e-08 0 1.41525e-08 0 1.47117e-08 0 1.52833e-08 0 1.58294e-08 0 1.6367e-08 0 1.68753e-08 0 1.73924e-08 0 1.79182e-08 0 1.84114e-08 0 1.8912e-08 0 1.93774e-08 0 1.9849e-08 0 2.03269e-08 0 2.07889e-08 0 2.12566e-08 0 2.17072e-08 0 2.214e-08 0 2.25775e-08 0 2.29961e-08 0 2.34425e-08 0 2.38458e-08 0 2.42768e-08 0
158.114 7.90136e-11 7.89884e-11 2.51842e-14 0.000318732 0.000443151 3.12226e-10 0 7.62122e-10 0 1.68118e-09 0 2.56125e-09 0 3.39611e-09 0 4.1846e-09 0 4.93261e-09 0 5.64579e-09 0 6.32825e-09 0 6.98364e-09 0 7.62182e-09 0 8.2344e-09 0 8.82586e-09 0 9.39035e-09 0 9.94888e-09 0 1.04989e-08 0 1.10238e-08 0 1.15346e-08 0 1.20291e-08 0 1.25202e-08 0 1.29916e-08 0 1.34726e-08 0 1.39314e-08 0 1.43824e-08 0 1.48083e-08 0 1.52408e-08 0 1.56802e-08 0 1.60917e-08 0 1.6509e-08 0 1.68965e-08 0 1.72888e-08 0 1.76858e-08 0 1.80693e-08 0 1.84571e-08 0 1.88304e-08 0 1.91887e-08 0 1.95505e-08 0 1.98965e-08 0 2.02651e-08 0 2.05979e-08 0 2.09532e-08 0
166.23 7.16913e-11 7.16707e-11 2.06098e-14 0.000287479 0.000401791 3.26391e-10 0 7.62884e-10 0 1.61967e-09 0 2.41808e-09 0 3.16326e-09 0 3.85911e-09 0 4.51357e-09 0 5.13327e-09 0 5.72291e-09 0 6.28642e-09 0 6.83284e-09 0 7.35539e-09 0 7.85826e-09 0 8.3368e-09 0 8.80903e-09 0 9.27288e-09 0 9.71461e-09 0 1.01436e-08 0 1.0558e-08 0 1.09689e-08 0 1.13626e-08 0 1.17638e-08 0 1.21458e-08 0 1.25208e-08 0 1.28744e-08 0 1.32332e-08 0 1.35971e-08 0 1.39376e-08 0 1.42824e-08 0 1.46024e-08 0 1.4926e-08 0 1.52532e-08 0 1.55688e-08 0 1.58878e-08 0 1.61946e-08 0 1.64888e-08 0 1.67857e-08 0 1.70694e-08 0 1.73714e-08 0 1.76438e-08 0 1.79346e-08 0
174.763 6.50754e-11 6.50586e-11 1.68655e-14 0.000259169 0.000364281 3.34898e-10 0 7.51178e-10 0 1.53794e-09 0 2.25241e-09 0 2.90908e-09 0 3.51574e-09 0 4.08171e-09 0 4.61416e-09 0 5.11807e-09 0 5.59746e-09 0 6.06048e-09 0 6.50173e-09 0 6.92506e-09 0 7.3268e-09 0 7.72225e-09 0 8.10979e-09 0 8.47806e-09 0 8.83499e-09 0 9.17923e-09 0 9.51994e-09 0 9.84591e-09 0 1.01776e-08 0 1.04929e-08 0 1.08021e-08 0 1.10933e-08 0 1.13883e-08 0 1.16873e-08 0 1.19668e-08 0 1.22495e-08 0 1.25115e-08 0 1.27763e-08 0 1.30438e-08 0 1.33017e-08 0 1.3562e-08 0 1.38122e-08 0 1.4052e-08 0 1.42937e-08 0 1.45245e-08 0 1.47701e-08 0 1.49915e-08 0 1.52276e-08 0
183.733 5.91201e-11 5.91063e-11 1.38003e-14 0.000233428 0.000330098 3.37745e-10 0 7.28504e-10 0 1.44102e-09 0 2.07243e-09 0 2.64442e-09 0 3.16754e-09 0 3.65185e-09 0 4.10472e-09 0 4.53116e-09 0 4.93513e-09 0 5.32386e-09 0 5.6931e-09 0 6.04633e-09 0 6.38068e-09 0 6.70903e-09 0 7.03011e-09 0 7.33463e-09 0 7.62923e-09 0 7.91288e-09 0 8.19319e-09 0 8.46098e-09 0 8.73305e-09 0 8.99144e-09 0 9.24442e-09 0 9.48242e-09 0 9.72335e-09 0 9.96721e-09 0 1.01949e-08 0 1.0425e-08 0 1.06381e-08 0 1.08533e-08 0 1.10705e-08 0 1.12797e-08 0 1.14907e-08 0 1.16934e-08 0 1.18875e-08 0 1.2083e-08 0 1.22696e-08 0 1.2468e-08 0 1.26468e-08 0 1.28373e-08 0
193.164 5.3719e-11 5.37077e-11 1.12939e-14 0.000210241 0.00029916 3.34864e-10 0 6.9597e-10 0 1.33245e-09 0 1.88357e-09 0 2.37606e-09 0 2.82222e-09 0 3.23232e-09 0 3.61362e-09 0 3.97098e-09 0 4.30816e-09 0 4.63149e-09 0 4.93769e-09 0 5.2298e-09 0 5.50565e-09 0 5.77595e-09 0 6.03974e-09 0 6.28945e-09 0 6.53063e-09 0 6.76249e-09 0 6.99128e-09 0 7.20954e-09 0 7.43102e-09 0 7.6411e-09 0 7.84655e-09 0 8.03962e-09 0 8.23489e-09 0 8.43232e-09 0 8.61649e-09 0 8.80248e-09 0 8.97457e-09 0 9.14816e-09 0 9.32327e-09 0 9.49181e-09 0 9.6617e-09 0 9.82475e-09 0 9.98077e-09 0 1.01379e-08 0 1.02877e-08 0 1.04469e-08 0 1.05903e-08 0 1.0743e-08 0
203.079 4.88358e-11 4.88266e-11 9.24528e-15 0.000189314 0.000271113 3.26793e-10 0 6.55697e-10 0 1.21711e-09 0 1.69273e-09 0 2.11233e-09 0 2.48908e-09 0 2.83306e-09 0 3.15117e-09 0 3.44801e-09 0 3.72703e-09 0 3.99374e-09 0 4.24558e-09 0 4.48525e-09 0 4.71105e-09 0 4.93187e-09 0 5.14697e-09 0 5.35024e-09 0 5.54625e-09 0 5.73441e-09 0 5.91983e-09 0 6.0965e-09 0 6.27556e-09 0 6.4452e-09 0 6.61093e-09 0 6.76653e-09 0 6.92374e-09 0 7.08255e-09 0 7.23057e-09 0 7.37992e-09 0 7.51801e-09 0 7.6572e-09 0 7.7975e-09 0 7.93245e-09 0 8.06839e-09 0 8.19878e-09 0 8.32346e-09 0 8.44895e-09 0 8.56855e-09 0 8.69557e-09 0 8.80988e-09 0 8.93159e-09 0
