# 3.18466e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 0.545839 25258.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.0041e-13 8.96623e-13 3.78676e-15 0.00420559 0.0030288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.31421e-13 8.28312e-13 3.109e-15 0.00373938 0.00277173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.68122e-13 7.6557e-13 2.55226e-15 0.00332273 0.00253395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.09494e-13 7.07397e-13 2.09712e-15 0.00295579 0.00231406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.54684e-13 6.52961e-13 1.72264e-15 0.00263126 0.00211372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.04202e-13 6.02788e-13 1.41401e-15 0.00234029 0.00193246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.57203e-13 5.56042e-13 1.16093e-15 0.00208349 0.0017677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.14089e-13 5.13135e-13 9.53346e-16 0.00185444 0.00161464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.74364e-13 4.73581e-13 7.8265e-16 0.00164989 0.00147379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.37535e-13 4.36893e-13 6.42232e-16 0.00146784 0.00134557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.03654e-13 4.03127e-13 5.27253e-16 0.0013062 0.00122827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
3.89291 3.72648e-13 3.72215e-13 4.32715e-16 0.00116119 0.00111993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.52234e-44 0 3.36312e-44 0 4.48416e-44 0 5.74532e-44 0 7.42688e-44 0 9.52883e-44 0
4.09273 3.44129e-13 3.43774e-13 3.55086e-16 0.00103184 0.00101751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 4.90454e-44 0 6.86636e-44 0 9.80909e-44 0 1.37327e-43 0 1.87774e-43 0 2.55036e-43 0 3.46121e-43 0 4.68034e-43 0 6.23578e-43 0 8.29569e-43 0 1.08461e-42 0 1.41531e-42 0 1.84691e-42 0 2.40463e-42 0 3.1263e-42 0 4.05816e-42 0 5.11194e-42 0 6.61833e-42 0 8.31671e-42 0
4.30281 3.1755e-13 3.17259e-13 2.91333e-16 0.000917438 0.000924875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.60519e-44 0 8.82818e-44 0 1.38729e-43 0 2.158e-43 0 3.32108e-43 0 4.84849e-43 0 7.30076e-43 0 1.06218e-42 0 1.54003e-42 0 2.22526e-42 0 3.11088e-42 0 4.33982e-42 0 6.041e-42 0 8.38677e-42 0 1.16182e-41 0 1.55936e-41 0 2.08906e-41 0 2.79363e-41 0 3.729e-41 0 4.89782e-41 0 6.42271e-41 0 8.29078e-41 0 1.0687e-40 0 1.37563e-40 0 1.76821e-40 0 2.2697e-40 0 2.90938e-40 0 3.62372e-40 0 4.63309e-40 0 5.75754e-40 0
4.52368 2.92962e-13 2.92723e-13 2.39103e-16 0.000816157 0.000840547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.50325e-44 0 6.72623e-44 0 1.26117e-43 0 2.2701e-43 0 4.04975e-43 0 6.86636e-43 0 1.15467e-42 0 1.87354e-42 0 3.0212e-42 0 4.8513e-42 0 7.51376e-42 0 1.15915e-41 0 1.75401e-41 0 2.64439e-41 0 3.79724e-41 0 5.60183e-41 0 7.99679e-41 0 1.13843e-40 0 1.61623e-40 0 2.22322e-40 0 3.05129e-40 0 4.17846e-40 0 5.70941e-40 0 7.78427e-40 0 1.02989e-39 0 1.36018e-39 0 1.79326e-39 0 2.36012e-39 0 3.05895e-39 0 3.95857e-39 0 5.04665e-39 0 6.42509e-39 0 8.16903e-39 0 1.03725e-38 0 1.31529e-38 0 1.66567e-38 0 2.05252e-38 0 2.59294e-38 0 3.18826e-38 0
4.75588 2.70269e-13 2.70073e-13 1.96165e-16 0.000725812 0.000763195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.08286e-44 0 7.42688e-44 0 1.7236e-43 0 3.78351e-43 0 7.90332e-43 0 1.58207e-42 0 3.08005e-42 0 5.75373e-42 0 1.03206e-41 0 1.80852e-41 0 3.14774e-41 0 5.19447e-41 0 8.52494e-41 0 1.34981e-40 0 2.12734e-40 0 3.33739e-40 0 5.06021e-40 0 7.64267e-40 0 1.13331e-39 0 1.67469e-39 0 2.36271e-39 0 3.41993e-39 0 4.79802e-39 0 6.71369e-39 0 9.36973e-39 0 1.26895e-38 0 1.71488e-38 0 2.3126e-38 0 3.11212e-38 0 4.17936e-38 0 5.45441e-38 0 7.1065e-38 0 9.24357e-38 0 1.20035e-37 0 1.53619e-37 0 1.96311e-37 0 2.47321e-37 0 3.11183e-37 0 3.91035e-37 0 4.90754e-37 0 6.1513e-37 0 7.70065e-37 0 9.39284e-37 0 1.17313e-36 0 1.42799e-36 0
5 2.49696e-13 2.49535e-13 1.60893e-16 0.000644357 0.000689119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.06377e-44 0 1.35926e-43 0 3.89561e-43 0 1.06078e-42 0 2.63584e-42 0 6.22317e-42 0 1.37523e-41 0 2.90153e-41 0 5.85589e-41 0 1.13245e-40 0 2.13524e-40 0 3.86831e-40 0 6.74301e-40 0 1.14971e-39 0 1.94773e-39 0 3.13645e-39 0 5.02445e-39 0 7.77908e-39 0 1.19907e-38 0 1.8402e-38 0 2.73402e-38 0 4.04702e-38 0 5.88688e-38 0 8.53473e-38 0 1.18404e-37 0 1.68319e-37 0 2.32273e-37 0 3.19724e-37 0 4.39008e-37 0 5.85815e-37 0 7.80122e-37 0 1.03678e-36 0 1.37514e-36 0 1.82033e-36 0 2.345e-36 0 3.01606e-36 0 3.87301e-36 0 4.96565e-36 0 6.2789e-36 0 7.92836e-36 0 9.87646e-36 0 1.22881e-35 0 1.52701e-35 0 1.89529e-35 0 2.34956e-35 0 2.90928e-35 0 3.51433e-35 0 4.34188e-35 0 5.23464e-35 0
5.25665 2.30221e-13 2.30089e-13 1.31996e-16 0.000573345 0.000622653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.32493e-44 0 2.53635e-43 0 9.96323e-43 0 3.44019e-42 0 1.07311e-41 0 2.9374e-41 0 7.60667e-41 0 1.80808e-40 0 4.09253e-40 0 8.70128e-40 0 1.77017e-39 0 3.4521e-39 0 6.46429e-39 0 1.18169e-38 0 2.0796e-38 0 3.52799e-38 0 5.86069e-38 0 9.67635e-38 0 1.52237e-37 0 2.38329e-37 0 3.612e-37 0 5.45117e-37 0 8.19273e-37 0 1.19391e-36 0 1.73375e-36 0 2.47623e-36 0 3.52549e-36 0 4.81345e-36 0 6.7261e-36 0 9.13693e-36 0 1.23823e-35 0 1.67408e-35 0 2.20265e-35 0 2.8925e-35 0 3.79113e-35 0 4.95952e-35 0 6.47582e-35 0 8.2398e-35 0 1.04683e-34 0 1.32796e-34 0 1.68206e-34 0 2.10269e-34 0 2.62499e-34 0 3.2351e-34 0 3.98235e-34 0 4.89654e-34 0 6.01368e-34 0 7.37729e-34 0 9.0399e-34 0 1.08197e-33 0 1.32302e-33 0 1.58056e-33 0
5.52648 2.11912e-13 2.11804e-13 1.08284e-16 0.000510986 0.000563186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.16308e-43 0 8.08549e-43 0 4.316e-42 0 1.91417e-41 0 7.03522e-41 0 2.28807e-40 0 6.75062e-40 0 1.75924e-39 0 4.34891e-39 0 9.90931e-39 0 2.15525e-38 0 4.41666e-38 0 8.67894e-38 0 1.63822e-37 0 2.97515e-37 0 5.28083e-37 0 9.04046e-37 0 1.49463e-36 0 2.4221e-36 0 3.90231e-36 0 6.0051e-36 0 9.1976e-36 0 1.36593e-35 0 2.02043e-35 0 2.97677e-35 0 4.25894e-35 0 6.07306e-35 0 8.5242e-35 0 1.19287e-34 0 1.60408e-34 0 2.20515e-34 0 2.95107e-34 0 3.94035e-34 0 5.24946e-34 0 6.81501e-34 0 8.83116e-34 0 1.14229e-33 0 1.47486e-33 0 1.90086e-33 0 2.39036e-33 0 3.00157e-33 0 3.76367e-33 0 4.71256e-33 0 5.82715e-33 0 7.19624e-33 0 8.77877e-33 0 1.06974e-32 0 1.30211e-32 0 1.58322e-32 0 1.92293e-32 0 2.33303e-32 0 2.76797e-32 0 3.35157e-32 0 3.96937e-32 0
5.81015 1.9527e-13 1.95182e-13 8.87756e-17 0.000454629 0.000508891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.86636e-44 0 9.94922e-43 0 9.00194e-42 0 5.68633e-41 0 2.79616e-40 0 1.15297e-39 0 3.97674e-39 0 1.22099e-38 0 3.417e-38 0 8.49801e-38 0 2.00993e-37 0 4.39928e-37 0 9.21214e-37 0 1.82282e-36 0 3.46571e-36 0 6.34202e-36 0 1.11869e-35 0 1.9308e-35 0 3.21979e-35 0 5.19408e-35 0 8.22111e-35 0 1.29404e-34 0 1.94988e-34 0 2.92497e-34 0 4.2608e-34 0 6.18307e-34 0 8.93898e-34 0 1.25675e-33 0 1.76129e-33 0 2.43158e-33 0 3.34735e-33 0 4.43664e-33 0 6.00508e-33 0 7.92286e-33 0 1.04305e-32 0 1.37027e-32 0 1.7564e-32 0 2.24739e-32 0 2.87065e-32 0 3.66047e-32 0 4.65967e-32 0 5.79442e-32 0 7.19561e-32 0 8.92345e-32 0 1.10512e-31 0 1.35241e-31 0 1.65304e-31 0 1.99708e-31 0 2.41019e-31 0 2.9057e-31 0 3.49944e-31 0 4.21018e-31 0 5.06009e-31 0 5.95353e-31 0 7.14175e-31 0 8.38861e-31 0
6.10839 1.80622e-13 1.80549e-13 7.27636e-17 0.000402851 0.00045797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.12997e-43 0 5.38799e-42 0 6.8417e-41 0 5.5562e-40 0 3.20777e-39 0 1.45936e-38 0 5.61537e-38 0 1.8232e-37 0 5.29946e-37 0 1.4104e-36 0 3.35504e-36 0 7.60868e-36 0 1.60287e-35 0 3.23747e-35 0 6.1961e-35 0 1.14168e-34 0 2.02845e-34 0 3.48029e-34 0 5.84883e-34 0 9.51294e-34 0 1.49919e-33 0 2.32029e-33 0 3.57224e-33 0 5.27601e-33 0 7.75928e-33 0 1.10972e-32 0 1.58137e-32 0 2.24543e-32 0 3.10483e-32 0 4.28019e-32 0 5.81677e-32 0 7.88346e-32 0 1.03061e-31 0 1.37449e-31 0 1.78908e-31 0 2.32393e-31 0 3.01256e-31 0 3.81495e-31 0 4.82301e-31 0 6.08738e-31 0 7.67066e-31 0 9.65013e-31 0 1.18732e-30 0 1.45892e-30 0 1.79033e-30 0 2.19421e-30 0 2.65885e-30 0 3.21819e-30 0 3.85226e-30 0 4.60663e-30 0 5.50324e-30 0 6.56787e-30 0 7.83079e-30 0 9.32749e-30 0 1.08876e-29 0 1.29451e-29 0 1.50861e-29 0
6.42193 1.65861e-13 1.65802e-13 5.96399e-17 0.000359577 0.000416331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42425e-43 0 1.54157e-41 0 3.33192e-40 0 3.73678e-39 0 2.73967e-38 0 1.45194e-37 0 6.13456e-37 0 2.21017e-36 0 6.77502e-36 0 1.86932e-35 0 4.74286e-35 0 1.08148e-34 0 2.3565e-34 0 4.78695e-34 0 9.34243e-34 0 1.73224e-33 0 3.09794e-33 0 5.3519e-33 0 8.94357e-33 0 1.4654e-32 0 2.3275e-32 0 3.58745e-32 0 5.43513e-32 0 8.19331e-32 0 1.18729e-31 0 1.71353e-31 0 2.40823e-31 0 3.37292e-31 0 4.70803e-31 0 6.40775e-31 0 8.69609e-31 0 1.16423e-30 0 1.55463e-30 0 2.00597e-30 0 2.63794e-30 0 3.38971e-30 0 4.3472e-30 0 5.56441e-30 0 6.96572e-30 0 8.70609e-30 0 1.08642e-29 0 1.35363e-29 0 1.68396e-29 0 2.05102e-29 0 2.49498e-29 0 3.03129e-29 0 3.67839e-29 0 4.41572e-29 0 5.29507e-29 0 6.28293e-29 0 7.44797e-29 0 8.82068e-29 0 1.04366e-28 0 1.2337e-28 0 1.457e-28 0 1.68791e-28 0 1.98999e-28 0 2.30186e-28 0
6.75157 1.53006e-13 1.52957e-13 4.88904e-17 0.000319533 0.000371717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 1.72738e-41 0 8.94907e-40 0 1.66467e-38 0 1.65911e-37 0 1.10366e-36 0 5.39166e-36 0 2.12325e-35 0 7.18566e-35 0 2.08545e-34 0 5.47585e-34 0 1.3276e-33 0 2.90781e-33 0 6.09959e-33 0 1.19692e-32 0 2.26093e-32 0 4.06764e-32 0 7.07102e-32 0 1.18939e-31 0 1.93838e-31 0 3.10038e-31 0 4.81434e-31 0 7.2654e-31 0 1.07864e-30 0 1.59375e-30 0 2.26805e-30 0 3.21521e-30 0 4.44425e-30 0 6.12299e-30 0 8.40863e-30 0 1.12734e-29 0 1.5073e-29 0 1.98942e-29 0 2.61929e-29 0 3.33792e-29 0 4.33122e-29 0 5.49781e-29 0 6.96567e-29 0 8.80922e-29 0 1.09074e-28 0 1.3485e-28 0 1.66468e-28 0 2.05195e-28 0 2.52563e-28 0 3.04668e-28 0 3.67087e-28 0 4.41775e-28 0 5.31042e-28 0 6.31828e-28 0 7.50962e-28 0 8.83652e-28 0 1.03884e-27 0 1.22019e-27 0 1.43191e-27 0 1.67889e-27 0 1.96673e-27 0 2.26211e-27 0 2.6456e-27 0 3.03854e-27 0
7.09813 1.41173e-13 1.41133e-13 4.00562e-17 0.000283737 0.000332832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.53127e-42 0 9.81353e-40 0 4.19301e-38 0 6.76224e-37 0 6.02401e-36 0 3.65312e-35 0 1.65165e-34 0 6.08322e-34 0 1.93976e-33 0 5.34427e-33 0 1.33866e-32 0 3.10819e-32 0 6.55214e-32 0 1.32559e-31 0 2.51697e-31 0 4.60908e-31 0 8.05783e-31 0 1.36343e-30 0 2.23588e-30 0 3.55801e-30 0 5.56191e-30 0 8.45307e-30 0 1.25029e-29 0 1.82074e-29 0 2.63947e-29 0 3.69203e-29 0 5.14545e-29 0 7.00081e-29 0 9.49552e-29 0 1.28397e-28 0 1.69695e-28 0 2.23693e-28 0 2.9127e-28 0 3.78373e-28 0 4.7651e-28 0 6.10495e-28 0 7.65958e-28 0 9.59312e-28 0 1.19938e-27 0 1.46964e-27 0 1.79821e-27 0 2.19712e-27 0 2.68075e-27 0 3.26629e-27 0 3.90422e-27 0 4.66149e-27 0 5.55942e-27 0 6.62301e-27 0 7.8134e-27 0 9.20866e-27 0 1.075e-26 0 1.25386e-26 0 1.46121e-26 0 1.70141e-26 0 1.97943e-26 0 2.30095e-26 0 2.62851e-26 0 3.05071e-26 0 3.48021e-26 0
7.46248 1.31111e-13 1.31078e-13 3.28088e-17 0.000250238 0.000297017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.14743e-40 0 4.53361e-38 0 1.6126e-36 0 2.27057e-35 0 1.81784e-34 0 1.00952e-33 0 4.24013e-33 0 1.46537e-32 0 4.41545e-32 0 1.15778e-31 0 2.77293e-31 0 6.17892e-31 0 1.25596e-30 0 2.45505e-30 0 4.51787e-30 0 8.03234e-30 0 1.36647e-29 0 2.25353e-29 0 3.60737e-29 0 5.61175e-29 0 8.58307e-29 0 1.27808e-28 0 1.85462e-28 0 2.65168e-28 0 3.77499e-28 0 5.19456e-28 0 7.12309e-28 0 9.54695e-28 0 1.27577e-27 0 1.69985e-27 0 2.21621e-27 0 2.88228e-27 0 3.70495e-27 0 4.75181e-27 0 5.91727e-27 0 7.48993e-27 0 9.29373e-27 0 1.15126e-26 0 1.42375e-26 0 1.72734e-26 0 2.09281e-26 0 2.53218e-26 0 3.0597e-26 0 3.69222e-26 0 4.37507e-26 0 5.17864e-26 0 6.12331e-26 0 7.23269e-26 0 8.46408e-26 0 9.89583e-26 0 1.14653e-25 0 1.32727e-25 0 1.53525e-25 0 1.77439e-25 0 2.04913e-25 0 2.36454e-25 0 2.68365e-25 0 3.09213e-25 0 3.50485e-25 0
7.84553 1.21699e-13 1.21672e-13 2.68826e-17 0.000220895 0.00026251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2307e-43 0 1.05111e-38 0 1.70875e-36 0 5.10542e-35 0 6.3177e-34 0 4.56953e-33 0 2.33388e-32 0 9.13928e-32 0 2.97294e-31 0 8.48838e-31 0 2.12342e-30 0 4.87336e-30 0 1.04427e-29 0 2.05039e-29 0 3.8789e-29 0 6.92867e-29 0 1.19772e-28 0 1.9854e-28 0 3.19523e-28 0 4.99866e-28 0 7.61013e-28 0 1.14006e-27 0 1.66494e-27 0 2.37247e-27 0 3.3334e-27 0 4.66436e-27 0 6.31912e-27 0 8.5326e-27 0 1.12737e-26 0 1.48535e-26 0 1.95155e-26 0 2.51163e-26 0 3.22486e-26 0 4.09479e-26 0 5.18839e-26 0 6.39209e-26 0 7.99838e-26 0 9.82062e-26 0 1.20387e-25 0 1.47346e-25 0 1.77086e-25 0 2.12552e-25 0 2.54794e-25 0 3.05043e-25 0 3.64742e-25 0 4.28632e-25 0 5.032e-25 0 5.90144e-25 0 6.91419e-25 0 8.02948e-25 0 9.31636e-25 0 1.07166e-24 0 1.23176e-24 0 1.41469e-24 0 1.62353e-24 0 1.86178e-24 0 2.13339e-24 0 2.40639e-24 0 2.75355e-24 0 3.10204e-24 0
