# 0.000481917 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 1.80497e-06 1.01913e+21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.06744e-06 1.08804e-06 9.79406e-07 0.473728 0.712188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.73253e-43 0 3.27764e-41 0 1.16093e-39 0 1.95086e-38 0 1.98101e-37 0 1.36631e-36 0 7.55639e-36 0 3.30338e-35 0 1.24531e-34 0 4.02741e-34 0 1.18468e-33 0 3.13928e-33 0 7.77395e-33 0 1.7789e-32 0 3.94645e-32 0 8.14115e-32 0 1.5671e-31 0 2.98482e-31 0 5.47495e-31 0 9.68569e-31 0 1.65487e-30 0 2.80688e-30 0 4.48828e-30 0 7.13616e-30 0 1.1283e-29 0 1.73037e-29 0 2.57645e-29 0 3.82017e-29 0 5.64093e-29 0 8.09908e-29 0 1.15876e-28 0 1.61368e-28 0 2.24053e-28 0 3.10173e-28 0 4.18448e-28 0 5.63124e-28 0 7.55976e-28 0 9.90018e-28 0 1.29389e-27 0 1.68763e-27 0 2.19684e-27 0 2.7927e-27 0 3.5444e-27 0 4.49116e-27 0 5.68172e-27 0 7.17651e-27 0 8.86206e-27 0 1.09295e-26 0 1.37446e-26 0 1.65605e-26 0 2.03468e-26 0 2.49678e-26 0 2.99861e-26 0 3.59775e-26 0 4.39983e-26 0 5.16398e-26 0 6.17779e-26 0 7.38357e-26 0
11.7094 2.0928e-06 1.10548e-06 9.87323e-07 0.471771 0.699879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 3.9958e-41 0 3.79974e-39 0 1.13073e-37 0 1.65557e-36 0 1.50127e-35 0 9.42265e-35 0 4.79374e-34 0 1.95002e-33 0 6.89004e-33 0 2.10417e-32 0 5.87187e-32 0 1.48369e-31 0 3.51502e-31 0 7.72477e-31 0 1.64833e-30 0 3.28223e-30 0 6.11919e-30 0 1.12941e-29 0 2.01119e-29 0 3.46024e-29 0 5.75944e-29 0 9.52003e-29 0 1.48779e-28 0 2.31256e-28 0 3.57551e-28 0 5.37016e-28 0 7.84204e-28 0 1.14061e-27 0 1.6525e-27 0 2.33108e-27 0 3.27732e-27 0 4.49079e-27 0 6.13614e-27 0 8.3609e-27 0 1.11158e-26 0 1.47437e-26 0 1.95104e-26 0 2.52164e-26 0 3.25282e-26 0 4.18802e-26 0 5.38191e-26 0 6.76199e-26 0 8.48278e-26 0 1.06251e-25 0 1.32883e-25 0 1.6594e-25 0 2.02814e-25 0 2.47581e-25 0 3.07886e-25 0 3.67604e-25 0 4.47132e-25 0 5.43226e-25 0 6.46602e-25 0 7.68929e-25 0 9.31157e-25 0 1.08437e-24 0 1.28595e-24 0 1.52362e-24 0
12.3105 2.11965e-06 1.12401e-06 9.9564e-07 0.46972 0.687137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.80471e-42 0 4.53872e-39 0 3.45547e-37 0 8.71292e-36 0 1.11904e-34 0 9.11184e-34 0 5.22845e-33 0 2.45686e-32 0 9.3324e-32 0 3.10035e-31 0 8.96597e-31 0 2.37976e-30 0 5.74705e-30 0 1.30539e-29 0 2.76059e-29 0 5.67661e-29 0 1.09298e-28 0 1.97664e-28 0 3.54072e-28 0 6.12992e-28 0 1.02708e-27 0 1.66753e-27 0 2.68953e-27 0 4.11255e-27 0 6.25622e-27 0 9.46927e-27 0 1.39425e-26 0 1.99873e-26 0 2.85443e-26 0 4.06127e-26 0 5.63354e-26 0 7.78967e-26 0 1.0511e-25 0 1.41448e-25 0 1.89843e-25 0 2.48911e-25 0 3.25628e-25 0 4.25051e-25 0 5.42522e-25 0 6.91188e-25 0 8.78994e-25 0 1.11582e-24 0 1.38642e-24 0 1.72008e-24 0 2.13094e-24 0 2.63611e-24 0 3.25638e-24 0 3.94119e-24 0 4.76449e-24 0 5.86228e-24 0 6.93903e-24 0 8.35991e-24 0 1.00605e-23 0 1.18736e-23 0 1.40009e-23 0 1.67971e-23 0 1.94159e-23 0 2.28344e-23 0 2.68316e-23 0
12.9424 2.16832e-06 1.1458e-06 1.02252e-06 0.471571 0.675912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.35306e-40 0 4.05592e-37 0 2.49917e-35 0 5.38292e-34 0 6.10335e-33 0 4.48604e-32 0 2.36366e-31 0 1.02987e-30 0 3.66518e-30 0 1.1483e-29 0 3.153e-29 0 7.97924e-29 0 1.84577e-28 0 4.02789e-28 0 8.21219e-28 0 1.63027e-27 0 3.04012e-27 0 5.34125e-27 0 9.29923e-27 0 1.56738e-26 0 2.56081e-26 0 4.06043e-26 0 6.3979e-26 0 9.58228e-26 0 1.42815e-25 0 2.11831e-25 0 3.06062e-25 0 4.31108e-25 0 6.05055e-25 0 8.46176e-25 0 1.15516e-24 0 1.5722e-24 0 2.09064e-24 0 2.77292e-24 0 3.66856e-24 0 4.74679e-24 0 6.12888e-24 0 7.89678e-24 0 9.95984e-24 0 1.254e-23 0 1.57612e-23 0 1.97761e-23 0 2.43127e-23 0 2.98482e-23 0 3.65929e-23 0 4.48001e-23 0 5.47733e-23 0 6.56772e-23 0 7.86649e-23 0 9.58153e-23 0 1.12484e-22 0 1.3429e-22 0 1.60153e-22 0 1.87492e-22 0 2.19313e-22 0 2.60784e-22 0 2.99318e-22 0 3.49242e-22 0 4.07158e-22 0
13.6067 2.27083e-06 1.16815e-06 1.10268e-06 0.485585 0.674091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37608e-42 0 8.01741e-38 0 2.87822e-35 0 1.45028e-33 0 2.68893e-32 0 2.70796e-31 0 1.80568e-30 0 8.77253e-30 0 3.55724e-29 0 1.1899e-28 0 3.52579e-28 0 9.21526e-28 0 2.22873e-27 0 4.9487e-27 0 1.03955e-26 0 2.04701e-26 0 3.9299e-26 0 7.10883e-26 0 1.21507e-25 0 2.05896e-25 0 3.38302e-25 0 5.39634e-25 0 8.36604e-25 0 1.28927e-24 0 1.89326e-24 0 2.76728e-24 0 4.02633e-24 0 5.71383e-24 0 7.9148e-24 0 1.0926e-23 0 1.50319e-23 0 2.02114e-23 0 2.70973e-23 0 3.55349e-23 0 4.64862e-23 0 6.06663e-23 0 7.75154e-23 0 9.88441e-23 0 1.2579e-22 0 1.56865e-22 0 1.95292e-22 0 2.42734e-22 0 3.0121e-22 0 3.66593e-22 0 4.45573e-22 0 5.40852e-22 0 6.55646e-22 0 7.93776e-22 0 9.43396e-22 0 1.12004e-21 0 1.35116e-21 0 1.57384e-21 0 1.86276e-21 0 2.20249e-21 0 2.5587e-21 0 2.97014e-21 0 3.50204e-21 0 3.99255e-21 0 4.62352e-21 0 5.35003e-21 0
14.3051 2.31083e-06 1.16936e-06 1.14146e-06 0.493964 0.683372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.75333e-40 0 5.97875e-36 0 1.61046e-33 0 6.70135e-32 0 1.0774e-30 0 9.69316e-30 0 5.89161e-29 0 2.64972e-28 0 1.00347e-27 0 3.16445e-27 0 8.89224e-27 0 2.21764e-26 0 5.13705e-26 0 1.09707e-25 0 2.22253e-25 0 4.23406e-25 0 7.87387e-25 0 1.38368e-24 0 2.30395e-24 0 3.80485e-24 0 6.10189e-24 0 9.51389e-24 0 1.44372e-23 0 2.17839e-23 0 3.13945e-23 0 4.50452e-23 0 6.43509e-23 0 8.97738e-23 0 1.22392e-22 0 1.66318e-22 0 2.25282e-22 0 2.98559e-22 0 3.94588e-22 0 5.10651e-22 0 6.59321e-22 0 8.49328e-22 0 1.07231e-21 0 1.35123e-21 0 1.69946e-21 0 2.09658e-21 0 2.5824e-21 0 3.17583e-21 0 3.8996e-21 0 4.70077e-21 0 5.65935e-21 0 6.80483e-21 0 8.17197e-21 0 9.8017e-21 0 1.15514e-20 0 1.35999e-20 0 1.62566e-20 0 1.87954e-20 0 2.20635e-20 0 2.58748e-20 0 2.98405e-20 0 3.43875e-20 0 4.02209e-20 0 4.55619e-20 0 5.23857e-20 0 6.01868e-20 0
15.0394 2.1544e-06 1.1419e-06 1.0125e-06 0.469967 0.670867 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.35418e-43 0 1.69928e-38 0 3.48099e-34 0 7.13484e-32 0 2.4748e-30 0 3.47425e-29 0 2.80781e-28 0 1.56268e-27 0 6.53064e-27 0 2.31753e-26 0 6.9098e-26 0 1.84617e-25 0 4.40325e-25 0 9.79002e-25 0 2.01472e-24 0 3.9433e-24 0 7.2795e-24 0 1.31334e-23 0 2.24529e-23 0 3.64668e-23 0 5.87658e-23 0 9.20951e-23 0 1.40512e-22 0 2.08926e-22 0 3.08976e-22 0 4.37415e-22 0 6.16642e-22 0 8.65716e-22 0 1.18826e-21 0 1.59567e-21 0 2.13612e-21 0 2.85088e-21 0 3.72659e-21 0 4.8586e-21 0 6.20904e-21 0 7.91734e-21 0 1.00737e-20 0 1.25744e-20 0 1.56673e-20 0 1.94857e-20 0 2.37938e-20 0 2.90106e-20 0 3.53187e-20 0 4.29353e-20 0 5.12863e-20 0 6.11876e-20 0 7.29131e-20 0 8.67828e-20 0 1.0317e-19 0 1.20616e-19 0 1.40878e-19 0 1.66937e-19 0 1.91645e-19 0 2.23213e-19 0 2.59743e-19 0 2.97474e-19 0 3.40437e-19 0 3.95154e-19 0 4.4491e-19 0 5.0807e-19 0 5.79788e-19 0
15.8114 2.02121e-06 1.13444e-06 8.86769e-07 0.438732 0.649069 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.69313e-43 0 3.17072e-41 0 1.32234e-36 0 1.66832e-32 0 2.63691e-30 0 7.69227e-29 0 9.49204e-28 0 6.92721e-27 0 3.54537e-26 0 1.38173e-25 0 4.60931e-25 0 1.3029e-24 0 3.31802e-24 0 7.58491e-24 0 1.62188e-23 0 3.22216e-23 0 6.10313e-23 0 1.09344e-22 0 1.91673e-22 0 3.19215e-22 0 5.0632e-22 0 7.97139e-22 0 1.22214e-21 0 1.82658e-21 0 2.66383e-21 0 3.86493e-21 0 5.37947e-21 0 7.45757e-21 0 1.02978e-20 0 1.39177e-20 0 1.84224e-20 0 2.43133e-20 0 3.19947e-20 0 4.12791e-20 0 5.31259e-20 0 6.7084e-20 0 8.45318e-20 0 1.06297e-19 0 1.31256e-19 0 1.61794e-19 0 1.99095e-19 0 2.40753e-19 0 2.90711e-19 0 3.5054e-19 0 4.22092e-19 0 4.99833e-19 0 5.91214e-19 0 6.98504e-19 0 8.24336e-19 0 9.71752e-19 0 1.12744e-18 0 1.3069e-18 0 1.53586e-18 0 1.75134e-18 0 2.02469e-18 0 2.33868e-18 0 2.66072e-18 0 3.025e-18 0 3.48574e-18 0 3.90199e-18 0 4.42714e-18 0 5.01959e-18 0
16.623 1.96562e-06 1.14816e-06 8.17455e-07 0.415877 0.621152 0 0 0 0 0 0 0 0 1.4013e-45 0 8.70206e-43 0 9.8231e-41 0 3.37376e-39 0 8.36979e-35 0 6.65928e-31 0 8.22031e-29 0 2.03386e-27 0 2.21996e-26 0 1.47027e-25 0 6.94833e-25 0 2.53396e-24 0 7.97015e-24 0 2.14146e-23 0 5.21021e-23 0 1.14392e-22 0 2.35694e-22 0 4.52815e-22 0 8.31347e-22 0 1.44764e-21 0 2.46902e-21 0 4.0108e-21 0 6.22002e-21 0 9.57805e-21 0 1.43814e-20 0 2.10765e-20 0 3.01764e-20 0 4.29942e-20 0 5.8884e-20 0 8.03395e-20 0 1.09203e-19 0 1.45435e-19 0 1.89891e-19 0 2.47239e-19 0 3.21018e-19 0 4.09053e-19 0 5.20003e-19 0 6.4919e-19 0 8.08855e-19 0 1.00581e-18 0 1.22925e-18 0 1.49985e-18 0 1.82703e-18 0 2.18892e-18 0 2.61891e-18 0 3.12917e-18 0 3.73387e-18 0 4.38524e-18 0 5.14461e-18 0 6.02894e-18 0 7.05771e-18 0 8.25328e-18 0 9.50637e-18 0 1.09403e-17 0 1.27561e-17 0 1.44528e-17 0 1.65907e-17 0 1.90291e-17 0 2.15136e-17 0 2.43063e-17 0 2.78151e-17 0 3.09657e-17 0 3.49173e-17 0 3.9348e-17 0
17.4762 1.97786e-06 1.17008e-06 8.07772e-07 0.408408 0.586051 0 0 0 0 0 0 0 0 1.30321e-43 0 1.09845e-40 0 9.8437e-39 0 2.8447e-37 0 4.30601e-33 0 2.20973e-29 0 2.15619e-27 0 4.56129e-26 0 4.43027e-25 0 2.67545e-24 0 1.17205e-23 0 4.01265e-23 0 1.19344e-22 0 3.05553e-22 0 7.11835e-22 0 1.50399e-21 0 2.99136e-21 0 5.56668e-21 0 9.92143e-21 0 1.68148e-20 0 2.79405e-20 0 4.43256e-20 0 6.72839e-20 0 1.01448e-19 0 1.49331e-19 0 2.14804e-19 0 3.02203e-19 0 4.23191e-19 0 5.70762e-19 0 7.67006e-19 0 1.02706e-18 0 1.34882e-18 0 1.73833e-18 0 2.23435e-18 0 2.86435e-18 0 3.60693e-18 0 4.53184e-18 0 5.59675e-18 0 6.89878e-18 0 8.48779e-18 0 1.02723e-17 0 1.24124e-17 0 1.49751e-17 0 1.77837e-17 0 2.10916e-17 0 2.4983e-17 0 2.95548e-17 0 3.44391e-17 0 4.0089e-17 0 4.66176e-17 0 5.41542e-17 0 6.28458e-17 0 7.18898e-17 0 8.2168e-17 0 9.50901e-17 0 1.07083e-16 0 1.22098e-16 0 1.39109e-16 0 1.56332e-16 0 1.75576e-16 0 1.99604e-16 0 2.21051e-16 0 2.47803e-16 0 2.77623e-16 0
18.3733 2.02652e-06 1.18893e-06 8.37587e-07 0.413314 0.545397 0 0 0 0 0 0 0 0 1.78722e-41 0 1.07932e-38 0 7.76615e-37 0 1.9044e-35 0 1.80181e-31 0 6.09288e-28 0 4.75381e-26 0 8.66424e-25 0 7.53124e-24 0 4.16584e-23 0 1.69797e-22 0 5.47418e-22 0 1.54375e-21 0 3.77509e-21 0 8.43893e-21 0 1.71906e-20 0 3.30625e-20 0 5.96889e-20 0 1.03423e-19 0 1.70824e-19 0 2.76901e-19 0 4.29495e-19 0 6.388e-19 0 9.44039e-19 0 1.36364e-18 0 1.927e-18 0 2.66625e-18 0 3.67281e-18 0 4.88173e-18 0 6.46623e-18 0 8.53606e-18 0 1.10621e-17 0 1.40811e-17 0 1.78785e-17 0 2.26433e-17 0 2.81945e-17 0 3.50316e-17 0 4.282e-17 0 5.22454e-17 0 6.36319e-17 0 7.6296e-17 0 9.13435e-17 0 1.09197e-16 0 1.28593e-16 0 1.51248e-16 0 1.77678e-16 0 2.08475e-16 0 2.41121e-16 0 2.78603e-16 0 3.21597e-16 0 3.70866e-16 0 4.27272e-16 0 4.85562e-16 0 5.51375e-16 0 6.33552e-16 0 7.09331e-16 0 8.03629e-16 0 9.09779e-16 0 1.01661e-15 0 1.1353e-15 0 1.2826e-15 0 1.41336e-15 0 1.57559e-15 0 1.75543e-15 0
19.3164 2.08069e-06 1.19679e-06 8.83904e-07 0.424812 0.500973 0 0 0 0 0 0 1.96182e-44 0 1.87935e-39 0 8.30213e-37 0 4.84815e-35 0 1.01692e-33 0 6.15338e-30 0 1.39934e-26 0 8.82582e-25 0 1.39602e-23 0 1.09188e-22 0 5.55577e-22 0 2.11436e-21 0 6.43791e-21 0 1.72591e-20 0 4.04026e-20 0 8.68384e-20 0 1.70855e-19 0 3.18277e-19 0 5.5826e-19 0 9.41685e-19 0 1.51774e-18 0 2.40287e-18 0 3.64801e-18 0 5.32164e-18 0 7.71593e-18 0 1.09471e-17 0 1.52107e-17 0 2.0715e-17 0 2.80925e-17 0 3.68241e-17 0 4.81115e-17 0 6.26567e-17 0 8.01771e-17 0 1.00863e-16 0 1.2658e-16 0 1.58476e-16 0 1.95226e-16 0 2.40011e-16 0 2.9051e-16 0 3.51029e-16 0 4.23438e-16 0 5.03231e-16 0 5.9721e-16 0 7.07743e-16 0 8.26828e-16 0 9.64819e-16 0 1.12454e-15 0 1.3092e-15 0 1.50349e-15 0 1.725e-15 0 1.9773e-15 0 2.26441e-15 0 2.59084e-15 0 2.92596e-15 0 3.30199e-15 0 3.76847e-15 0 4.19601e-15 0 4.72494e-15 0 5.31675e-15 0 5.90893e-15 0 6.56333e-15 0 7.3709e-15 0 8.08392e-15 0 8.96415e-15 0 9.93475e-15 0
20.3079 2.12171e-06 1.19523e-06 9.26488e-07 0.436669 0.455984 0 0 0 0 0 0 2.9091e-42 0 1.54353e-37 0 5.06462e-35 0 2.42489e-33 0 4.38398e-32 0 1.73402e-28 0 2.70377e-25 0 1.39292e-23 0 1.92539e-22 0 1.36204e-21 0 6.40116e-21 0 2.2822e-20 0 6.58128e-20 0 1.68141e-19 0 3.77598e-19 0 7.81823e-19 0 1.48825e-18 0 2.68943e-18 0 4.58963e-18 0 7.54675e-18 0 1.18831e-17 0 1.83959e-17 0 2.7365e-17 0 3.91902e-17 0 5.58011e-17 0 7.78282e-17 0 1.06418e-16 0 1.42757e-16 0 1.90741e-16 0 2.46745e-16 0 3.18196e-16 0 4.09084e-16 0 5.1721e-16 0 6.43403e-16 0 7.98546e-16 0 9.88857e-16 0 1.20583e-15 0 1.46757e-15 0 1.75986e-15 0 2.10693e-15 0 2.51837e-15 0 2.96782e-15 0 3.49274e-15 0 4.105e-15 0 4.75943e-15 0 5.51206e-15 0 6.37667e-15 0 7.36887e-15 0 8.40549e-15 0 9.57937e-15 0 1.09075e-14 0 1.24089e-14 0 1.41047e-14 0 1.58348e-14 0 1.77646e-14 0 2.01439e-14 0 2.23119e-14 0 2.49792e-14 0 2.79464e-14 0 3.08993e-14 0 3.41458e-14 0 3.81306e-14 0 4.1631e-14 0 4.59316e-14 0 5.06501e-14 0
21.3503 2.15151e-06 1.19508e-06 9.56428e-07 0.444538 0.412685 0 0 0 0 0 0 3.2408e-40 0 1.01095e-35 0 2.49989e-33 0 9.90908e-32 0 1.55536e-30 0 4.10569e-27 0 4.47105e-24 0 1.90013e-22 0 2.31039e-21 0 1.4855e-20 0 6.47335e-20 0 2.16904e-19 0 5.93975e-19 0 1.44958e-18 0 3.12928e-18 0 6.25302e-18 0 1.15347e-17 0 2.02509e-17 0 3.36689e-17 0 5.4034e-17 0 8.32167e-17 0 1.26106e-16 0 1.83987e-16 0 2.58913e-16 0 3.62349e-16 0 4.9724e-16 0 6.6959e-16 0 8.85452e-16 0 1.16645e-15 0 1.49008e-15 0 1.89787e-15 0 2.41022e-15 0 3.01257e-15 0 3.70787e-15 0 4.55366e-15 0 5.58035e-15 0 6.73918e-15 0 8.12373e-15 0 9.65572e-15 0 1.14588e-14 0 1.35777e-14 0 1.58731e-14 0 1.85326e-14 0 2.16102e-14 0 2.48751e-14 0 2.86029e-14 0 3.28549e-14 0 3.77e-14 0 4.2728e-14 0 4.83854e-14 0 5.47457e-14 0 6.18903e-14 0 6.99096e-14 0 7.80428e-14 0 8.70638e-14 0 9.81205e-14 0 1.0814e-13 0 1.20402e-13 0 1.33968e-13 0 1.47399e-13 0 1.62093e-13 0 1.80036e-13 0 1.95722e-13 0 2.14907e-13 0 2.35855e-13 0
22.4463 2.18701e-06 1.20087e-06 9.86142e-07 0.450908 0.371497 0 0 0 0 0 0 2.84743e-38 0 5.35934e-34 0 1.01264e-31 0 3.35384e-30 0 4.6021e-29 0 8.26909e-26 0 6.40032e-23 0 2.26502e-21 0 2.43784e-20 0 1.4313e-19 0 5.80467e-19 0 1.83349e-18 0 4.77988e-18 0 1.11679e-17 0 2.32197e-17 0 4.48564e-17 0 8.03079e-17 0 1.37171e-16 0 2.22468e-16 0 3.48878e-16 0 5.26092e-16 0 7.81217e-16 0 1.11896e-15 0 1.54859e-15 0 2.13198e-15 0 2.88079e-15 0 3.82335e-15 0 4.98742e-15 0 6.48235e-15 0 8.18248e-15 0 1.02994e-14 0 1.29281e-14 0 1.5984e-14 0 1.94746e-14 0 2.36781e-14 0 2.87301e-14 0 3.43781e-14 0 4.10647e-14 0 4.83988e-14 0 5.69584e-14 0 6.69341e-14 0 7.76553e-14 0 8.99833e-14 0 1.04142e-13 0 1.19055e-13 0 1.35967e-13 0 1.55126e-13 0 1.76811e-13 0 1.99171e-13 0 2.24177e-13 0 2.5212e-13 0 2.83321e-13 0 3.18134e-13 0 3.53242e-13 0 3.91974e-13 0 4.39183e-13 0 4.81735e-13 0 5.33555e-13 0 5.90586e-13 0 6.4677e-13 0 7.07954e-13 0 7.82302e-13 0 8.47002e-13 0 9.2579e-13 0 1.01143e-12 0
23.5984 2.22445e-06 1.21441e-06 1.01004e-06 0.454062 0.335348 0 0 0 0 0 0 1.99946e-36 0 2.32737e-32 0 3.40463e-30 0 9.50475e-29 0 1.14768e-27 0 1.43029e-24 0 8.00071e-22 0 2.3789e-20 0 2.27995e-19 0 1.22778e-18 0 4.65029e-18 0 1.38865e-17 0 3.45473e-17 0 7.74419e-17 0 1.5536e-16 0 2.90633e-16 0 5.05743e-16 0 8.41553e-16 0 1.33301e-15 0 2.04503e-15 0 3.02258e-15 0 4.40255e-15 0 6.19624e-15 0 8.44036e-15 0 1.14401e-14 0 1.52326e-14 0 1.9939e-14 0 2.56743e-14 0 3.29456e-14 0 4.1116e-14 0 5.11751e-14 0 6.35273e-14 0 7.77344e-14 0 9.38012e-14 0 1.12965e-13 0 1.35779e-13 0 1.61054e-13 0 1.90717e-13 0 2.22983e-13 0 2.6034e-13 0 3.03535e-13 0 3.49609e-13 0 4.02206e-13 0 4.62184e-13 0 5.24928e-13 0 5.95618e-13 0 6.75187e-13 0 7.64669e-13 0 8.56378e-13 0 9.58346e-13 0 1.07164e-12 0 1.19742e-12 0 1.33696e-12 0 1.47694e-12 0 1.63058e-12 0 1.81684e-12 0 1.9839e-12 0 2.18637e-12 0 2.4081e-12 0 2.62552e-12 0 2.86123e-12 0 3.14634e-12 0 3.39336e-12 0 3.69294e-12 0 4.01716e-12 0
24.8097 2.26277e-06 1.23329e-06 1.02948e-06 0.454963 0.30295 0 0 0 0 1.4013e-45 0 1.13236e-34 0 8.34489e-31 0 9.56998e-29 0 2.27085e-27 0 2.42799e-26 0 2.13654e-23 0 8.77528e-21 0 2.21095e-19 0 1.8976e-18 0 9.41239e-18 0 3.34058e-17 0 9.45664e-17 0 2.25026e-16 0 4.8493e-16 0 9.4033e-16 0 1.7061e-15 0 2.88964e-15 0 4.69027e-15 0 7.26435e-15 0 1.09141e-14 0 1.58264e-14 0 2.26326e-14 0 3.13265e-14 0 4.20331e-14 0 5.61319e-14 0 7.37029e-14 0 9.52151e-14 0 1.21099e-13 0 1.53515e-13 0 1.89525e-13 0 2.33386e-13 0 2.86676e-13 0 3.47348e-13 0 4.15313e-13 0 4.95643e-13 0 5.90415e-13 0 6.94507e-13 0 8.15662e-13 0 9.46406e-13 0 1.09664e-12 0 1.26904e-12 0 1.45162e-12 0 1.65862e-12 0 1.89307e-12 0 2.13674e-12 0 2.40958e-12 0 2.7148e-12 0 3.05597e-12 0 3.40361e-12 0 3.78801e-12 0 4.21277e-12 0 4.6818e-12 0 5.19934e-12 0 5.71583e-12 0 6.28001e-12 0 6.96054e-12 0 7.56799e-12 0 8.30088e-12 0 9.09968e-12 0 9.87947e-12 0 1.07213e-11 0 1.17351e-11 0 1.26098e-11 0 1.36665e-11 0 1.48054e-11 0
26.0832 2.29221e-06 1.25462e-06 1.03759e-06 0.45266 0.276089 0 0 0 0 1.84971e-43 0 5.21471e-33 0 2.48796e-29 0 2.26351e-27 0 4.60163e-26 0 4.38256e-25 0 2.76969e-22 0 8.47964e-20 0 1.82506e-18 0 1.41033e-17 0 6.46932e-17 0 2.15834e-16 0 5.80726e-16 0 1.3246e-15 0 2.74949e-15 0 5.16192e-15 0 9.09712e-15 0 1.50165e-14 0 2.38042e-14 0 3.60891e-14 0 5.3154e-14 0 7.56919e-14 0 1.06369e-13 0 1.44911e-13 0 1.91667e-13 0 2.52367e-13 0 3.26989e-13 0 4.1718e-13 0 5.24396e-13 0 6.57114e-13 0 8.0295e-13 0 9.78771e-13 0 1.19025e-12 0 1.4287e-12 0 1.69341e-12 0 2.00358e-12 0 2.36638e-12 0 2.7616e-12 0 3.21799e-12 0 3.7068e-12 0 4.26443e-12 0 4.8998e-12 0 5.56807e-12 0 6.32081e-12 0 7.16784e-12 0 8.04278e-12 0 9.01669e-12 0 1.00999e-11 0 1.13036e-11 0 1.25234e-11 0 1.38652e-11 0 1.53401e-11 0 1.69603e-11 0 1.8739e-11 0 2.05055e-11 0 2.24262e-11 0 2.47318e-11 0 2.67805e-11 0 2.92417e-11 0 3.19122e-11 0 3.45081e-11 0 3.72994e-11 0 4.06466e-11 0 4.35234e-11 0 4.69855e-11 0 5.07024e-11 0
