# 0.000681292 2 92 : grain size, compostion index, size index
# Heating and cooling timescale: 7.93637e-07 1.53911e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 4.0468e-06 2.03452e-06 2.01228e-06 0.497252 0.734844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.44597e-44 0 4.44212e-43 0 2.54336e-42 0 1.20119e-41 0 5.006e-41 0 1.8093e-40 0 6.02072e-40 0 1.80818e-39 0 5.05062e-39 0 1.31703e-38 0 3.21726e-38 0 7.5561e-38 0 1.67106e-37 0 3.56717e-37 0 7.36039e-37 0 1.4699e-36 0 2.84453e-36 0 5.23008e-36 0 9.53839e-36 0 1.69106e-35 0 2.85921e-35 0 4.90083e-35 0 8.02466e-35 0 1.33233e-34 0 2.11644e-34 0 3.34553e-34 0 5.165e-34 0 7.93921e-34 0 1.19294e-33 0 1.78555e-33 0 2.5678e-33 0 3.8156e-33 0 5.4516e-33 0 7.76545e-33 0 1.10282e-32 0 1.50838e-32 0 2.1302e-32 0 2.89911e-32 0 3.93645e-32 0 5.33273e-32 0 7.20793e-32 0 9.72076e-32 0 1.26576e-31 0 1.6724e-31 0 2.20542e-31 0 2.85638e-31 0 3.69326e-31 0 4.7674e-31 0 6.14382e-31 0 7.66027e-31 0 9.84187e-31 0 1.22387e-30 0
13.6067 4.07913e-06 2.04682e-06 2.03231e-06 0.498221 0.721557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.09301e-43 0 1.21913e-42 0 1.00207e-41 0 6.25161e-41 0 3.28757e-40 0 1.43928e-39 0 5.59457e-39 0 1.89906e-38 0 5.95915e-38 0 1.69613e-37 0 4.5059e-37 0 1.12127e-36 0 2.62218e-36 0 5.90703e-36 0 1.2567e-35 0 2.58516e-35 0 5.14879e-35 0 9.94089e-35 0 1.86273e-34 0 3.32455e-34 0 5.88787e-34 0 1.01508e-33 0 1.67283e-33 0 2.79286e-33 0 4.46427e-33 0 7.23081e-33 0 1.12296e-32 0 1.73587e-32 0 2.62369e-32 0 3.94915e-32 0 5.81715e-32 0 8.53715e-32 0 1.20614e-31 0 1.75793e-31 0 2.4683e-31 0 3.45572e-31 0 4.82436e-31 0 6.49838e-31 0 9.02392e-31 0 1.20978e-30 0 1.6183e-30 0 2.16006e-30 0 2.87699e-30 0 3.82372e-30 0 4.91516e-30 0 6.40652e-30 0 8.33503e-30 0 1.06597e-29 0 1.36111e-29 0 1.73521e-29 0 2.20866e-29 0 2.72431e-29 0 3.45762e-29 0 4.25416e-29 0
14.3051 4.11777e-06 2.0676e-06 2.05017e-06 0.497885 0.710125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 1.079e-42 0 1.63167e-41 0 1.61997e-40 0 1.20187e-39 0 6.85716e-39 0 3.32529e-38 0 1.35453e-37 0 4.92747e-37 0 1.57573e-36 0 4.67605e-36 0 1.26466e-35 0 3.20317e-35 0 7.62391e-35 0 1.71047e-34 0 3.70341e-34 0 7.59379e-34 0 1.50806e-33 0 2.9042e-33 0 5.42997e-33 0 9.86748e-33 0 1.71201e-32 0 2.94858e-32 0 4.95001e-32 0 7.96093e-32 0 1.29626e-31 0 2.02511e-31 0 3.20376e-31 0 4.86972e-31 0 7.3692e-31 0 1.09159e-30 0 1.61057e-30 0 2.32794e-30 0 3.35305e-30 0 4.65798e-30 0 6.66521e-30 0 9.20478e-30 0 1.26771e-29 0 1.74119e-29 0 2.3115e-29 0 3.15881e-29 0 4.17462e-29 0 5.50556e-29 0 7.2458e-29 0 9.51659e-29 0 1.24737e-28 0 1.58389e-28 0 2.03793e-28 0 2.61755e-28 0 3.30764e-28 0 4.17331e-28 0 5.25764e-28 0 6.61383e-28 0 8.0748e-28 0 1.01297e-27 0 1.23378e-27 0
15.0394 4.16059e-06 2.09277e-06 2.06781e-06 0.497 0.698738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20512e-43 0 6.22177e-42 0 1.4296e-40 0 1.89245e-39 0 1.67975e-38 0 1.13006e-37 0 5.92193e-37 0 2.65871e-36 0 1.01123e-35 0 3.45384e-35 0 1.04354e-34 0 2.93659e-34 0 7.5656e-34 0 1.83123e-33 0 4.17785e-33 0 9.01067e-33 0 1.87873e-32 0 3.71958e-32 0 7.14341e-32 0 1.33235e-31 0 2.41613e-31 0 4.26446e-31 0 7.20245e-31 0 1.20798e-30 0 1.97728e-30 0 3.10707e-30 0 4.94018e-30 0 7.55159e-30 0 1.16821e-29 0 1.73976e-29 0 2.58e-29 0 3.7491e-29 0 5.4275e-29 0 7.70517e-29 0 1.09022e-28 0 1.49039e-28 0 2.09565e-28 0 2.84888e-28 0 3.86271e-28 0 5.22384e-28 0 6.83961e-28 0 9.2053e-28 0 1.20011e-27 0 1.56148e-27 0 2.02767e-27 0 2.62791e-27 0 3.3993e-27 0 4.26631e-27 0 5.42217e-27 0 6.87972e-27 0 8.59473e-27 0 1.07218e-26 0 1.33561e-26 0 1.6614e-26 0 2.00873e-26 0 2.49218e-26 0 3.00635e-26 0
15.8114 4.19913e-06 2.11299e-06 2.08615e-06 0.496804 0.684586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16308e-43 0 1.74308e-41 0 7.45897e-40 0 1.47053e-38 0 1.71598e-37 0 1.3691e-36 0 8.39215e-36 0 4.05614e-35 0 1.6923e-34 0 6.03016e-34 0 1.93971e-33 0 5.55264e-33 0 1.48557e-32 0 3.65449e-32 0 8.47193e-32 0 1.85654e-31 0 3.85665e-31 0 7.75777e-31 0 1.48554e-30 0 2.7635e-30 0 4.99983e-30 0 8.80715e-30 0 1.51193e-29 0 2.48906e-29 0 4.07051e-29 0 6.50442e-29 0 9.99788e-29 0 1.55406e-28 0 2.32683e-28 0 3.52369e-28 0 5.14659e-28 0 7.48679e-28 0 1.06826e-27 0 1.51882e-27 0 2.11962e-27 0 2.9487e-27 0 3.96997e-27 0 5.49009e-27 0 7.35229e-27 0 9.82168e-27 0 1.30883e-26 0 1.69126e-26 0 2.24346e-26 0 2.88719e-26 0 3.70861e-26 0 4.75479e-26 0 6.08482e-26 0 7.77264e-26 0 9.6475e-26 0 1.21186e-25 0 1.51985e-25 0 1.87821e-25 0 2.31787e-25 0 2.85655e-25 0 3.51569e-25 0 4.21145e-25 0 5.17032e-25 0 6.18016e-25 0
16.623 4.22662e-06 2.12849e-06 2.09813e-06 0.496408 0.668162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.66334e-41 0 1.9592e-39 0 6.9792e-38 0 1.18955e-36 0 1.23119e-35 0 8.87589e-35 0 4.97971e-34 0 2.22862e-33 0 8.67185e-33 0 2.90416e-32 0 8.82376e-32 0 2.39947e-31 0 6.11848e-31 0 1.44042e-30 0 3.20492e-30 0 6.75932e-30 0 1.3549e-29 0 2.63399e-29 0 4.88637e-29 0 8.81858e-29 0 1.54997e-28 0 2.65582e-28 0 4.44055e-28 0 7.13459e-28 0 1.13908e-27 0 1.77899e-27 0 2.67768e-27 0 4.07347e-27 0 5.98004e-27 0 8.87437e-27 0 1.27241e-26 0 1.81742e-26 0 2.54859e-26 0 3.56177e-26 0 4.89047e-26 0 6.69457e-26 0 8.88329e-26 0 1.20918e-25 0 1.5964e-25 0 2.10264e-25 0 2.76296e-25 0 3.52586e-25 0 4.61299e-25 0 5.86396e-25 0 7.44076e-25 0 9.42474e-25 0 1.19167e-24 0 1.50413e-24 0 1.84735e-24 0 2.29483e-24 0 2.84642e-24 0 3.48138e-24 0 4.25243e-24 0 5.18752e-24 0 6.32013e-24 0 7.50444e-24 0 9.12125e-24 0 1.08082e-23 0
17.4762 4.24878e-06 2.13833e-06 2.11044e-06 0.496717 0.64937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31635e-42 0 1.84687e-39 0 1.72347e-37 0 5.15666e-36 0 7.65273e-35 0 7.06648e-34 0 4.626e-33 0 2.38577e-32 0 9.92396e-32 0 3.61368e-31 0 1.14085e-30 0 3.28322e-30 0 8.50257e-30 0 2.07123e-29 0 4.67649e-29 0 1.00067e-28 0 2.03494e-28 0 3.94286e-28 0 7.42033e-28 0 1.33565e-27 0 2.34199e-27 0 4.00453e-27 0 6.68357e-27 0 1.0898e-26 0 1.7109e-26 0 2.66986e-26 0 4.07997e-26 0 6.01964e-26 0 8.97183e-26 0 1.29264e-25 0 1.88167e-25 0 2.65088e-25 0 3.721e-25 0 5.13257e-25 0 7.05675e-25 0 9.5404e-25 0 1.28612e-24 0 1.68319e-24 0 2.2569e-24 0 2.9395e-24 0 3.81993e-24 0 4.95306e-24 0 6.24589e-24 0 8.06516e-24 0 1.01329e-23 0 1.2709e-23 0 1.59129e-23 0 1.98913e-23 0 2.4823e-23 0 3.01829e-23 0 3.70991e-23 0 4.55347e-23 0 5.51476e-23 0 6.67067e-23 0 8.05893e-23 0 9.72425e-23 0 1.145e-22 0 1.3785e-22 0 1.61997e-22 0
18.3733 4.27588e-06 2.14272e-06 2.13316e-06 0.498883 0.628407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.79008e-40 0 1.60584e-37 0 1.20084e-35 0 3.0436e-34 0 3.9595e-33 0 3.28015e-32 0 1.95909e-31 0 9.32598e-31 0 3.61848e-30 0 1.23705e-29 0 3.69225e-29 0 1.00913e-28 0 2.49471e-28 0 5.81862e-28 0 1.26253e-27 0 2.60304e-27 0 5.11321e-27 0 9.59241e-27 0 1.75038e-26 0 3.06152e-26 0 5.22303e-26 0 8.6999e-26 0 1.41615e-25 0 2.25466e-25 0 3.46255e-25 0 5.28717e-25 0 7.91406e-25 0 1.14569e-24 0 1.67461e-24 0 2.37012e-24 0 3.38744e-24 0 4.69302e-24 0 6.47935e-24 0 8.79806e-24 0 1.19098e-23 0 1.58662e-23 0 2.10792e-23 0 2.72271e-23 0 3.59884e-23 0 4.62721e-23 0 5.93671e-23 0 7.60074e-23 0 9.47675e-23 0 1.20853e-22 0 1.50155e-22 0 1.86257e-22 0 2.30667e-22 0 2.8521e-22 0 3.52096e-22 0 4.24054e-22 0 5.15999e-22 0 6.27025e-22 0 7.52327e-22 0 9.01602e-22 0 1.07923e-21 0 1.29036e-21 0 1.50729e-21 0 1.79829e-21 0 2.09671e-21 0
19.3164 4.31479e-06 2.15677e-06 2.15803e-06 0.500146 0.609607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.69943e-43 0 2.64017e-38 0 1.11419e-35 0 6.74926e-34 0 1.46088e-32 0 1.67674e-31 0 1.25281e-30 0 6.85727e-30 0 3.02486e-29 0 1.09847e-28 0 3.53659e-28 0 1.00069e-27 0 2.60398e-27 0 6.15913e-27 0 1.37836e-26 0 2.87978e-26 0 5.73133e-26 0 1.08931e-25 0 1.98174e-25 0 3.51153e-25 0 5.9765e-25 0 9.93359e-25 0 1.61391e-24 0 2.56533e-24 0 3.99258e-24 0 6.00443e-24 0 8.98099e-24 0 1.3181e-23 0 1.874e-23 0 2.68887e-23 0 3.74162e-23 0 5.25519e-23 0 7.16567e-23 0 9.7386e-23 0 1.30276e-22 0 1.73765e-22 0 2.2827e-22 0 2.99093e-22 0 3.81528e-22 0 4.97475e-22 0 6.31828e-22 0 8.00833e-22 0 1.01301e-21 0 1.24951e-21 0 1.57464e-21 0 1.93579e-21 0 2.37609e-21 0 2.91207e-21 0 3.56354e-21 0 4.35422e-21 0 5.1967e-21 0 6.26317e-21 0 7.53872e-21 0 8.96513e-21 0 1.06494e-20 0 1.26361e-20 0 1.49768e-20 0 1.73625e-20 0 2.05368e-20 0 2.37659e-20 0
20.3079 4.36755e-06 2.18121e-06 2.18634e-06 0.500587 0.59311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.81122e-41 0 1.98636e-36 0 6.24029e-34 0 3.09374e-32 0 5.76294e-31 0 5.87149e-30 0 3.97672e-29 0 2.0033e-28 0 8.21922e-28 0 2.80264e-27 0 8.52259e-27 0 2.2921e-26 0 5.69235e-26 0 1.29098e-25 0 2.77767e-25 0 5.59827e-25 0 1.07735e-24 0 1.98444e-24 0 3.50624e-24 0 6.04174e-24 0 1.00193e-23 0 1.62451e-23 0 2.57753e-23 0 4.00537e-23 0 6.10061e-23 0 8.9937e-23 0 1.31903e-22 0 1.89995e-22 0 2.65524e-22 0 3.74324e-22 0 5.12544e-22 0 7.0804e-22 0 9.50935e-22 0 1.27317e-21 0 1.67913e-21 0 2.20838e-21 0 2.8627e-21 0 3.70171e-21 0 4.66618e-21 0 6.00592e-21 0 7.53941e-21 0 9.44614e-21 0 1.18125e-20 0 1.44218e-20 0 1.79704e-20 0 2.18704e-20 0 2.65776e-20 0 3.22508e-20 0 3.90787e-20 0 4.72845e-20 0 5.59482e-20 0 6.68181e-20 0 7.97017e-20 0 9.39836e-20 0 1.10706e-19 0 1.30266e-19 0 1.53121e-19 0 1.76235e-19 0 2.06753e-19 0 2.37563e-19 0
21.3503 4.42716e-06 2.20421e-06 2.22295e-06 0.502117 0.575628 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.56701e-44 0 4.86431e-39 0 1.19526e-34 0 2.83589e-32 0 1.16198e-30 0 1.87648e-29 0 1.70698e-28 0 1.05304e-27 0 4.90207e-27 0 1.87729e-26 0 6.02916e-26 0 1.73652e-25 0 4.45003e-25 0 1.05714e-24 0 2.30355e-24 0 4.77433e-24 0 9.29875e-24 0 1.73319e-23 0 3.09867e-23 0 5.32488e-23 0 8.93495e-23 0 1.44558e-22 0 2.28918e-22 0 3.55118e-22 0 5.40088e-22 0 8.05886e-22 0 1.16576e-21 0 1.67805e-21 0 2.3744e-21 0 3.26451e-21 0 4.52565e-21 0 6.1024e-21 0 8.29804e-21 0 1.09854e-20 0 1.44998e-20 0 1.88665e-20 0 2.44834e-20 0 3.1338e-20 0 4.00173e-20 0 4.98767e-20 0 6.34108e-20 0 7.87226e-20 0 9.75519e-20 0 1.20665e-19 0 1.45891e-19 0 1.79846e-19 0 2.16789e-19 0 2.60953e-19 0 3.13679e-19 0 3.76541e-19 0 4.51388e-19 0 5.29723e-19 0 6.27181e-19 0 7.41698e-19 0 8.67594e-19 0 1.01383e-18 0 1.18351e-18 0 1.38022e-18 0 1.5777e-18 0 1.83653e-18 0 2.09595e-18 0
22.4463 4.47654e-06 2.2319e-06 2.24465e-06 0.501424 0.558669 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.84464e-43 0 1.03542e-41 0 3.88767e-37 0 5.8314e-33 0 1.05933e-30 0 3.62085e-29 0 5.1047e-28 0 4.16906e-27 0 2.35326e-26 0 1.01624e-25 0 3.64481e-25 0 1.10576e-24 0 3.02449e-24 0 7.40257e-24 0 1.6858e-23 0 3.53634e-23 0 7.0732e-23 0 1.3335e-22 0 2.41109e-22 0 4.19006e-22 0 7.01254e-22 0 1.14732e-21 0 1.81314e-21 0 2.80751e-21 0 4.2629e-21 0 6.35193e-21 0 9.29455e-21 0 1.32049e-20 0 1.86727e-20 0 2.59775e-20 0 3.5165e-20 0 4.79785e-20 0 6.3757e-20 0 8.54056e-20 0 1.11526e-19 0 1.45224e-19 0 1.86546e-19 0 2.39024e-19 0 3.02277e-19 0 3.81415e-19 0 4.70303e-19 0 5.90953e-19 0 7.25944e-19 0 8.90209e-19 0 1.08976e-18 0 1.30542e-18 0 1.59289e-18 0 1.90266e-18 0 2.26963e-18 0 2.70381e-18 0 3.21684e-18 0 3.82228e-18 0 4.45071e-18 0 5.22627e-18 0 6.13013e-18 0 7.11598e-18 0 8.25238e-18 0 9.56109e-18 0 1.10668e-17 0 1.25679e-17 0 1.45217e-17 0 1.64663e-17 0
23.5984 4.5072e-06 2.24861e-06 2.25859e-06 0.501107 0.537521 0 0 0 0 0 0 0 0 0 0 3.71344e-43 0 3.59545e-41 0 1.09903e-39 0 2.46738e-35 0 2.31434e-31 0 3.26121e-29 0 9.38152e-28 0 1.16232e-26 0 8.56768e-26 0 4.44425e-25 0 1.78691e-24 0 6.02146e-24 0 1.73044e-23 0 4.5062e-23 0 1.05575e-22 0 2.30959e-22 0 4.67277e-22 0 9.03517e-22 0 1.65146e-21 0 2.90088e-21 0 4.90704e-21 0 8.00856e-21 0 1.27915e-20 0 1.97682e-20 0 2.99631e-20 0 4.45773e-20 0 6.51416e-20 0 9.35642e-20 0 1.30669e-19 0 1.81675e-19 0 2.48705e-19 0 3.31724e-19 0 4.45785e-19 0 5.84222e-19 0 7.71503e-19 0 9.9442e-19 0 1.2783e-18 0 1.62208e-18 0 2.05338e-18 0 2.56718e-18 0 3.20271e-18 0 3.90891e-18 0 4.85724e-18 0 5.90713e-18 0 7.172e-18 0 8.6934e-18 0 1.03224e-17 0 1.24738e-17 0 1.47708e-17 0 1.74686e-17 0 2.06332e-17 0 2.43409e-17 0 2.86796e-17 0 3.31476e-17 0 3.86197e-17 0 4.49474e-17 0 5.17974e-17 0 5.96363e-17 0 6.85989e-17 0 7.88373e-17 0 8.89765e-17 0 1.02086e-16 0 1.15048e-16 0
24.8097 4.512e-06 2.25395e-06 2.25805e-06 0.500454 0.510906 0 0 0 0 0 0 0 0 7.56701e-44 0 4.56249e-41 0 3.53096e-39 0 9.13342e-38 0 1.25724e-33 0 7.54517e-30 0 8.35028e-28 0 2.03876e-26 0 2.23384e-25 0 1.49359e-24 0 7.14927e-24 0 2.68573e-23 0 8.52905e-23 0 2.32793e-22 0 5.78538e-22 0 1.30026e-21 0 2.73781e-21 0 5.35182e-21 0 1.00204e-20 0 1.77839e-20 0 3.03908e-20 0 5.01056e-20 0 7.98426e-20 0 1.24645e-19 0 1.88577e-19 0 2.80085e-19 0 4.08689e-19 0 5.86265e-19 0 8.27308e-19 0 1.1367e-18 0 1.55519e-18 0 2.09659e-18 0 2.75739e-18 0 3.65241e-18 0 4.72387e-18 0 6.15406e-18 0 7.83451e-18 0 9.94832e-18 0 1.24778e-17 0 1.56148e-17 0 1.93103e-17 0 2.3832e-17 0 2.88053e-17 0 3.5416e-17 0 4.26617e-17 0 5.13083e-17 0 6.16109e-17 0 7.25449e-17 0 8.68579e-17 0 1.02007e-16 0 1.19654e-16 0 1.40187e-16 0 1.64049e-16 0 1.91749e-16 0 2.2006e-16 0 2.54482e-16 0 2.93992e-16 0 3.36458e-16 0 3.84721e-16 0 4.39525e-16 0 5.01705e-16 0 5.62895e-16 0 6.41508e-16 0 7.18757e-16 0
26.0832 4.50051e-06 2.24239e-06 2.25812e-06 0.501747 0.476013 0 0 0 0 0 0 0 0 9.85533e-42 0 4.34285e-39 0 2.71801e-37 0 5.99813e-36 0 5.18475e-32 0 2.03474e-28 0 1.78955e-26 0 3.73816e-25 0 3.64403e-24 0 2.22062e-23 0 9.84694e-23 0 3.46767e-22 0 1.04082e-21 0 2.70492e-21 0 6.43002e-21 0 1.38912e-20 0 2.82049e-20 0 5.33592e-20 0 9.68929e-20 0 1.67214e-19 0 2.78372e-19 0 4.47886e-19 0 6.97648e-19 0 1.06569e-18 0 1.58003e-18 0 2.30186e-18 0 3.29739e-18 0 4.64751e-18 0 6.44899e-18 0 8.72436e-18 0 1.1755e-17 0 1.56178e-17 0 2.02673e-17 0 2.64799e-17 0 3.38205e-17 0 4.34946e-17 0 5.47226e-17 0 6.86815e-17 0 8.51971e-17 0 1.05455e-16 0 1.29067e-16 0 1.57661e-16 0 1.88808e-16 0 2.29808e-16 0 2.7432e-16 0 3.26959e-16 0 3.8912e-16 0 4.54537e-16 0 5.39452e-16 0 6.28588e-16 0 7.31611e-16 0 8.50552e-16 0 9.8772e-16 0 1.14573e-15 0 1.30609e-15 0 1.49971e-15 0 1.72039e-15 0 1.95596e-15 0 2.22194e-15 0 2.52201e-15 0 2.86026e-15 0 3.19113e-15 0 3.61366e-15 0 4.02639e-15 0
27.4221 4.48545e-06 2.21207e-06 2.27338e-06 0.506835 0.432077 0 0 0 0 0 0 2.52234e-44 0 9.90068e-40 0 3.24078e-37 0 1.65735e-35 0 3.14464e-34 0 1.74613e-30 0 4.57505e-27 0 3.23374e-25 0 5.82337e-24 0 5.07944e-23 0 2.83391e-22 0 1.16851e-21 0 3.86968e-21 0 1.1008e-20 0 2.73045e-20 0 6.22203e-20 0 1.29457e-19 0 2.53918e-19 0 4.65651e-19 0 8.21284e-19 0 1.38007e-18 0 2.24103e-18 0 3.52295e-18 0 5.37005e-18 0 8.03507e-18 0 1.16862e-17 0 1.67151e-17 0 2.35277e-17 0 3.26101e-17 0 4.45324e-17 0 5.93623e-17 0 7.88277e-17 0 1.03288e-16 0 1.32343e-16 0 1.70668e-16 0 2.15391e-16 0 2.7362e-16 0 3.40416e-16 0 4.22538e-16 0 5.18658e-16 0 6.35333e-16 0 7.69953e-16 0 9.3139e-16 0 1.10561e-15 0 1.33285e-15 0 1.57732e-15 0 1.86395e-15 0 2.19955e-15 0 2.5499e-15 0 3.00107e-15 0 3.47093e-15 0 4.00998e-15 0 4.62774e-15 0 5.33496e-15 0 6.14377e-15 0 6.95899e-15 0 7.93689e-15 0 9.04394e-15 0 1.02181e-14 0 1.15356e-14 0 1.30127e-14 0 1.46676e-14 0 1.6277e-14 0 1.83207e-14 0 2.03057e-14 0
28.8297 4.47869e-06 2.17694e-06 2.30175e-06 0.513933 0.382801 0 0 0 0 0 0 3.27764e-42 0 7.82087e-38 0 1.92951e-35 0 8.14299e-34 0 1.33825e-32 0 4.87775e-29 0 8.70248e-26 0 4.99644e-24 0 7.81329e-23 0 6.13125e-22 0 3.14535e-21 0 1.21025e-20 0 3.78032e-20 0 1.02186e-19 0 2.4247e-19 0 5.30752e-19 0 1.06549e-18 0 2.02224e-18 0 3.60032e-18 0 6.1765e-18 0 1.01192e-17 0 1.60477e-17 0 2.46762e-17 0 3.68478e-17 0 5.40603e-17 0 7.72005e-17 0 1.08509e-16 0 1.50206e-16 0 2.04898e-16 0 2.75585e-16 0 3.62239e-16 0 4.74405e-16 0 6.13466e-16 0 7.76576e-16 0 9.89107e-16 0 1.23419e-15 0 1.54964e-15 0 1.90749e-15 0 2.3428e-15 0 2.84711e-15 0 3.4532e-15 0 4.14581e-15 0 4.96868e-15 0 5.84892e-15 0 6.98702e-15 0 8.20084e-15 0 9.61241e-15 0 1.12518e-14 0 1.29502e-14 0 1.51208e-14 0 1.73645e-14 0 1.99203e-14 0 2.28289e-14 0 2.61356e-14 0 2.98911e-14 0 3.36521e-14 0 3.81353e-14 0 4.31784e-14 0 4.84944e-14 0 5.44238e-14 0 6.10326e-14 0 6.83934e-14 0 7.55133e-14 0 8.45049e-14 0 9.31915e-14 0
30.3095 4.49535e-06 2.15058e-06 2.34477e-06 0.521599 0.332329 0 0 0 0 0 0 3.39089e-40 0 4.94548e-36 0 9.32405e-34 0 3.27782e-32 0 4.69872e-31 0 1.14754e-27 0 1.42051e-24 0 6.69236e-23 0 9.15057e-22 0 6.49351e-21 0 3.07559e-20 0 1.10806e-19 0 3.2739e-19 0 8.43032e-19 0 1.91773e-18 0 4.04026e-18 0 7.83954e-18 0 1.44207e-17 0 2.49611e-17 0 4.17082e-17 0 6.67048e-17 0 1.0343e-16 0 1.55736e-16 0 2.28044e-16 0 3.28366e-16 0 4.60834e-16 0 6.37048e-16 0 8.67958e-16 0 1.16618e-15 0 1.54596e-15 0 2.00512e-15 0 2.59164e-15 0 3.30952e-15 0 4.14152e-15 0 5.21302e-15 0 6.43482e-15 0 7.9902e-15 0 9.73604e-15 0 1.18385e-14 0 1.42506e-14 0 1.71221e-14 0 2.03737e-14 0 2.42026e-14 0 2.82643e-14 0 3.34722e-14 0 3.89811e-14 0 4.53378e-14 0 5.26636e-14 0 6.01985e-14 0 6.97587e-14 0 7.95702e-14 0 9.06721e-14 0 1.03222e-13 0 1.17395e-13 0 1.33387e-13 0 1.49304e-13 0 1.68165e-13 0 1.89252e-13 0 2.11351e-13 0 2.3586e-13 0 2.63026e-13 0 2.93113e-13 0 3.22066e-13 0 3.58441e-13 0 3.93403e-13 0
