# 0.00012376 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 4.70088e-05 1.51164e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.88182e-07 2.60581e-08 1.62124e-07 0.861527 0.698286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.05976e-07 2.76206e-08 1.78355e-07 0.865904 0.708202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.08031e-07 2.85853e-08 1.79445e-07 0.862591 0.691511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.92545e-07 2.5044e-08 1.67501e-07 0.869932 0.671168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.86715e-07 2.22797e-08 1.64436e-07 0.880676 0.676182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.90779e-07 2.21549e-08 1.68624e-07 0.883871 0.694005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.93749e-07 2.33272e-08 1.70422e-07 0.879601 0.705806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.85055e-07 2.36107e-08 1.61444e-07 0.872412 0.70008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.65902e-07 2.16617e-08 1.4424e-07 0.869431 0.672622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.48152e-07 1.89506e-08 1.29201e-07 0.872087 0.635142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.37094e-07 1.71952e-08 1.19899e-07 0.874573 0.605407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.30303e-07 1.65903e-08 1.13713e-07 0.872679 0.591067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.23945e-07 1.67115e-08 1.07233e-07 0.86517 0.591788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.14625e-07 1.68456e-08 9.77799e-08 0.853038 0.601739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.01183e-07 1.6408e-08 8.47748e-08 0.837838 0.609646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.57434e-08 1.52816e-08 7.04618e-08 0.821775 0.602749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 7.11588e-08 1.38222e-08 5.73365e-08 0.805755 0.574204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 5.90326e-08 1.2463e-08 4.65696e-08 0.788879 0.526982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.93516e-08 1.13895e-08 3.79621e-08 0.769217 0.470874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0
5.81015 4.13659e-08 1.06436e-08 3.07223e-08 0.742696 0.414164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.04467e-44 0 7.42688e-44 0 1.06499e-43 0 1.49939e-43 0 2.10195e-43 0 2.87266e-43 0 3.9937e-43 0 5.56315e-43 0 7.553e-43 0 1.02155e-42 0 1.37888e-42 0 1.81328e-42 0 2.38081e-42 0
6.10839 3.46618e-08 1.01396e-08 2.45222e-08 0.70747 0.36191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 5.32493e-44 0 8.54792e-44 0 1.38729e-43 0 2.14399e-43 0 3.29305e-43 0 5.05869e-43 0 7.72115e-43 0 1.14626e-42 0 1.69417e-42 0 2.43406e-42 0 3.58032e-42 0 5.11754e-42 0 7.11579e-42 0 1.0123e-41 0 1.43661e-41 0 1.98438e-41 0 2.73505e-41 0 3.6714e-41 0 5.04089e-41 0 6.90742e-41 0 9.22223e-41 0 1.22922e-40 0 1.63571e-40 0 2.12234e-40 0 2.74998e-40 0
6.42193 2.87877e-08 9.69025e-09 1.90975e-08 0.663389 0.315717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.46506e-44 0 1.02295e-43 0 1.91978e-43 0 3.37713e-43 0 5.88545e-43 0 1.02295e-42 0 1.71799e-42 0 2.86986e-42 0 4.64671e-42 0 7.29376e-42 0 1.1401e-41 0 1.82211e-41 0 2.75411e-41 0 4.14896e-41 0 6.22919e-41 0 9.32186e-41 0 1.35629e-40 0 1.96775e-40 0 2.77791e-40 0 4.00868e-40 0 5.63115e-40 0 7.70427e-40 0 1.07736e-39 0 1.5031e-39 0 2.0436e-39 0 2.77303e-39 0 3.6692e-39 0 4.96047e-39 0 6.69344e-39 0 8.81132e-39 0 1.15809e-38 0 1.51971e-38 0 1.94692e-38 0 2.49097e-38 0
6.75157 2.33399e-08 9.1617e-09 1.41782e-08 0.607467 0.274987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.48416e-44 0 1.03696e-43 0 2.31214e-43 0 4.94658e-43 0 1.01874e-42 0 2.01647e-42 0 3.95867e-42 0 7.29096e-42 0 1.33292e-41 0 2.41948e-41 0 4.13467e-41 0 7.02583e-41 0 1.18718e-40 0 1.94412e-40 0 3.16807e-40 0 5.00918e-40 0 7.6909e-40 0 1.17639e-39 0 1.83748e-39 0 2.72192e-39 0 4.01915e-39 0 5.91585e-39 0 8.6804e-39 0 1.24004e-38 0 1.7667e-38 0 2.45245e-38 0 3.47622e-38 0 4.80281e-38 0 6.47119e-38 0 8.90233e-38 0 1.22199e-37 0 1.63668e-37 0 2.18801e-37 0 2.85581e-37 0 3.8044e-37 0 5.05894e-37 0 6.57086e-37 0 8.52175e-37 0 1.10353e-36 0 1.39675e-36 0 1.76569e-36 0
7.09813 1.83168e-08 8.71954e-09 9.59726e-09 0.52396 0.238889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.48416e-44 0 1.4013e-43 0 3.86758e-43 0 1.01874e-42 0 2.55877e-42 0 5.96533e-42 0 1.33306e-41 0 2.86005e-41 0 5.90031e-41 0 1.17226e-40 0 2.2458e-40 0 4.26592e-40 0 7.62493e-40 0 1.35349e-39 0 2.38632e-39 0 3.97281e-39 0 6.57827e-39 0 1.08344e-38 0 1.73202e-38 0 2.75595e-38 0 4.26116e-38 0 6.40688e-38 0 9.59863e-38 0 1.46698e-37 0 2.13179e-37 0 3.08845e-37 0 4.46094e-37 0 6.4242e-37 0 9.01885e-37 0 1.26291e-36 0 1.72527e-36 0 2.40418e-36 0 3.26964e-36 0 4.34177e-36 0 5.88063e-36 0 7.94827e-36 0 1.04947e-35 0 1.38325e-35 0 1.7821e-35 0 2.34104e-35 0 3.07001e-35 0 3.93692e-35 0 5.0414e-35 0 6.44652e-35 0 8.06609e-35 0 1.00807e-34 0
7.46248 1.51006e-08 9.81797e-09 5.28266e-09 0.34983 0.206925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.64338e-44 0 1.68156e-43 0 6.48801e-43 0 2.2715e-42 0 7.04573e-42 0 2.06972e-41 0 5.44741e-41 0 1.36779e-40 0 3.28342e-40 0 7.34507e-40 0 1.57816e-39 0 3.26202e-39 0 6.49602e-39 0 1.24805e-38 0 2.31631e-38 0 4.26416e-38 0 7.4087e-38 0 1.27878e-37 0 2.19303e-37 0 3.56127e-37 0 5.75341e-37 0 9.24784e-37 0 1.4449e-36 0 2.24754e-36 0 3.40193e-36 0 5.01414e-36 0 7.36524e-36 0 1.10258e-35 0 1.57327e-35 0 2.2384e-35 0 3.17562e-35 0 4.49249e-35 0 6.20334e-35 0 8.54493e-35 0 1.14968e-34 0 1.57635e-34 0 2.11186e-34 0 2.76579e-34 0 3.69098e-34 0 4.9159e-34 0 6.40336e-34 0 8.3269e-34 0 1.0596e-33 0 1.37352e-33 0 1.77753e-33 0 2.25196e-33 0 2.84912e-33 0 3.59975e-33 0 4.4551e-33 0 5.50752e-33 0
7.84553 1.91462e-08 1.67066e-08 2.43967e-09 0.127423 0.18102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.92364e-44 0 2.94273e-43 0 1.79366e-42 0 8.74971e-42 0 3.70812e-41 0 1.33754e-40 0 4.40299e-40 0 1.29222e-39 0 3.6012e-39 0 9.04064e-39 0 2.17026e-38 0 4.9917e-38 0 1.07361e-37 0 2.2222e-37 0 4.43325e-37 0 8.53644e-37 0 1.58861e-36 0 2.86068e-36 0 5.11169e-36 0 8.6449e-36 0 1.45291e-35 0 2.4269e-35 0 3.84886e-35 0 6.07408e-35 0 9.53965e-35 0 1.45837e-34 0 2.22009e-34 0 3.29305e-34 0 4.7626e-34 0 6.86565e-34 0 1.00774e-33 0 1.4132e-33 0 1.97635e-33 0 2.75636e-33 0 3.83389e-33 0 5.21119e-33 0 7.0669e-33 0 9.37142e-33 0 1.26528e-32 0 1.67109e-32 0 2.1599e-32 0 2.84209e-32 0 3.73269e-32 0 4.79979e-32 0 6.16209e-32 0 7.74956e-32 0 9.91897e-32 0 1.2676e-31 0 1.58748e-31 0 1.98551e-31 0 2.48013e-31 0 3.03766e-31 0 3.71657e-31 0
8.24824 3.30123e-08 3.03275e-08 2.68475e-09 0.0813259 0.161578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.56701e-44 0 1.04257e-42 0 1.00823e-41 0 6.82867e-41 0 3.80279e-40 0 1.71732e-39 0 6.78219e-39 0 2.29784e-38 0 7.13668e-38 0 1.98727e-37 0 5.26785e-37 0 1.26435e-36 0 2.90812e-36 0 6.42227e-36 0 1.3306e-35 0 2.65802e-35 0 5.12689e-35 0 9.56126e-35 0 1.72617e-34 0 3.0204e-34 0 5.24629e-34 0 8.64782e-34 0 1.41702e-33 0 2.30839e-33 0 3.57942e-33 0 5.52442e-33 0 8.48724e-33 0 1.27088e-32 0 1.89537e-32 0 2.75779e-32 0 3.91727e-32 0 5.5471e-32 0 7.99089e-32 0 1.10225e-31 0 1.51645e-31 0 2.08089e-31 0 2.8481e-31 0 3.81367e-31 0 5.09538e-31 0 6.66451e-31 0 8.86716e-31 0 1.15531e-30 0 1.47466e-30 0 1.91459e-30 0 2.4813e-30 0 3.15173e-30 0 3.99721e-30 0 4.97102e-30 0 6.28639e-30 0 7.93808e-30 0 9.83268e-30 0 1.21644e-29 0 1.50306e-29 0 1.82281e-29 0 2.20835e-29 0
8.67162 4.73631e-08 4.27694e-08 4.59368e-09 0.0969885 0.144556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 6.76827e-43 0 1.4701e-41 0 1.79459e-40 0 1.55256e-39 0 9.5782e-39 0 4.90502e-38 0 2.05788e-37 0 7.60005e-37 0 2.42601e-36 0 7.12916e-36 0 1.88836e-35 0 4.77298e-35 0 1.09764e-34 0 2.42405e-34 0 5.15014e-34 0 1.02975e-33 0 1.98871e-33 0 3.71481e-33 0 6.72022e-33 0 1.17876e-32 0 2.00698e-32 0 3.39331e-32 0 5.45858e-32 0 8.7313e-32 0 1.38888e-31 0 2.10798e-31 0 3.18521e-31 0 4.79196e-31 0 7.03541e-31 0 1.02897e-30 0 1.47001e-30 0 2.05258e-30 0 2.85763e-30 0 4.04385e-30 0 5.49114e-30 0 7.4378e-30 0 1.00497e-29 0 1.35459e-29 0 1.78815e-29 0 2.35556e-29 0 3.04084e-29 0 3.98983e-29 0 5.13167e-29 0 6.47256e-29 0 8.29707e-29 0 1.06177e-28 0 1.33299e-28 0 1.67108e-28 0 2.05619e-28 0 2.57064e-28 0 3.20929e-28 0 3.93393e-28 0 4.81652e-28 0 5.89024e-28 0 7.07634e-28 0 8.49309e-28 0
9.11674 6.74729e-08 5.88832e-08 8.5897e-09 0.127306 0.127094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.93572e-42 0 1.16606e-40 0 2.17971e-39 0 2.35487e-38 0 1.83358e-37 0 1.03503e-36 0 4.89413e-36 0 1.91447e-35 0 6.63349e-35 0 2.00082e-34 0 5.57823e-34 0 1.40892e-33 0 3.40354e-33 0 7.51525e-33 0 1.59671e-32 0 3.26982e-32 0 6.32039e-32 0 1.18203e-31 0 2.14163e-31 0 3.76376e-31 0 6.42317e-31 0 1.06557e-30 0 1.75601e-30 0 2.75996e-30 0 4.31462e-30 0 6.70943e-30 0 9.97792e-30 0 1.47761e-29 0 2.17909e-29 0 3.13984e-29 0 4.50777e-29 0 6.32869e-29 0 8.69392e-29 0 1.19098e-28 0 1.65704e-28 0 2.21673e-28 0 2.95842e-28 0 3.93902e-28 0 5.23251e-28 0 6.81428e-28 0 8.85658e-28 0 1.12915e-27 0 1.46202e-27 0 1.85746e-27 0 2.31641e-27 0 2.93358e-27 0 3.70915e-27 0 4.6052e-27 0 5.70984e-27 0 6.95492e-27 0 8.60074e-27 0 1.06218e-26 0 1.28914e-26 0 1.56284e-26 0 1.89255e-26 0 2.25337e-26 0 2.68052e-26 0
9.5847 8.51419e-08 7.16409e-08 1.35011e-08 0.158571 0.112265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.71344e-42 0 4.17507e-40 0 1.38566e-38 0 2.24514e-37 0 2.15948e-36 0 1.52112e-35 0 7.89072e-35 0 3.45858e-34 0 1.26575e-33 0 4.12755e-33 0 1.17963e-32 0 3.12821e-32 0 7.55162e-32 0 1.74736e-31 0 3.71192e-31 0 7.60154e-31 0 1.50314e-30 0 2.8135e-30 0 5.10336e-30 0 8.98195e-30 0 1.53565e-29 0 2.55321e-29 0 4.13224e-29 0 6.64566e-29 0 1.02171e-28 0 1.56276e-28 0 2.37834e-28 0 3.46907e-28 0 5.03973e-28 0 7.29264e-28 0 1.03222e-27 0 1.45599e-27 0 2.01056e-27 0 2.71947e-27 0 3.6686e-27 0 5.02256e-27 0 6.62422e-27 0 8.71691e-27 0 1.14451e-26 0 1.49941e-26 0 1.92766e-26 0 2.47354e-26 0 3.1164e-26 0 3.98452e-26 0 5.00343e-26 0 6.17278e-26 0 7.72779e-26 0 9.65958e-26 0 1.18671e-25 0 1.456e-25 0 1.75649e-25 0 2.14974e-25 0 2.62768e-25 0 3.15913e-25 0 3.79402e-25 0 4.5517e-25 0 5.37352e-25 0 6.3382e-25 0
