# 7.9433e-07 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 111.041 3562.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 3.09274e-18 3.09274e-18 1.45344e-29 4.69951e-12 6.33785e-08 5.68659e-20 1.90131e-20 1.85995e-19 3.3971e-20 4.79932e-19 1.49228e-19 8.17315e-19 4.14728e-19 1.00273e-18 5.94962e-19 1.12446e-18 7.19403e-19 1.21668e-18 8.1622e-19 1.29161e-18 8.96203e-19 1.54657e-18 1.17213e-18 1.8359e-18 1.49043e-18 2.02303e-18 1.69682e-18 2.16365e-18 1.85253e-18 2.27817e-18 1.97871e-18 2.3746e-18 2.08534e-18 2.45927e-18 2.17801e-18 2.53392e-18 2.26017e-18 2.60129e-18 2.33411e-18 2.6632e-18 2.40142e-18 2.71869e-18 2.46328e-18 2.77145e-18 2.52056e-18 2.82054e-18 2.57392e-18 2.86689e-18 2.62391e-18 2.90956e-18 2.67096e-18 2.95039e-18 2.71543e-18 2.98939e-18 2.7576e-18 3.02655e-18 2.79768e-18 3.06187e-18 2.83594e-18 3.09534e-18 2.87252e-18 3.12789e-18 2.90757e-18 3.1586e-18 2.94124e-18 3.18931e-18 2.97363e-18 3.21818e-18 3.00483e-18 3.24612e-18 3.03495e-18 3.27313e-18 3.06407e-18 3.29923e-18 3.09223e-18 3.32439e-18 3.1195e-18 3.34957e-18 3.14598e-18 3.37288e-18 3.17169e-18 3.39713e-18 3.19667e-18 3.41952e-18 3.22098e-18 3.44192e-18 3.24465e-18 3.46245e-18 3.26772e-18 3.48392e-18 3.2902e-18 3.50446e-18 3.31216e-18 3.52407e-18 3.3336e-18 3.54462e-18 3.35454e-18 3.56331e-18 3.37503e-18 3.58199e-18 3.39507e-18 3.60068e-18 3.41469e-18 3.61844e-18 3.43387e-18 3.6362e-18 3.45269e-18 3.65302e-18 3.47114e-18 3.66985e-18 3.48924e-18 3.68668e-18 3.507e-18 3.70352e-18 3.52443e-18 3.72035e-18 3.54154e-18 3.73532e-18 3.55836e-18 3.75029e-18 3.57488e-18 3.7662e-18 3.59113e-18 3.78117e-18 3.60711e-18 3.79614e-18 3.62283e-18 3.81018e-18 3.63829e-18 3.82516e-18 3.65351e-18 3.8392e-18 3.6685e-18 3.85324e-18 3.68326e-18 3.86635e-18 3.6978e-18 3.8804e-18 3.71212e-18 3.89444e-18 3.7262e-18
1170.94 2.86219e-18 2.86219e-18 1.1901e-29 4.15801e-12 1.25513e-08 4.92418e-20 1.71513e-20 1.53384e-19 2.92837e-20 3.8316e-19 1.21846e-19 6.43052e-19 3.30737e-19 7.85127e-19 4.70593e-19 8.78226e-19 5.66628e-19 9.48677e-19 6.41131e-19 1.00589e-18 7.02569e-19 1.20032e-18 9.13939e-19 1.42065e-18 1.15702e-18 1.56304e-18 1.31436e-18 1.66998e-18 1.43296e-18 1.75704e-18 1.529e-18 1.83035e-18 1.61014e-18 1.89468e-18 1.68063e-18 1.95141e-18 1.74311e-18 2.0026e-18 1.79933e-18 2.04962e-18 1.85051e-18 2.09177e-18 1.89753e-18 2.13184e-18 1.94106e-18 2.16913e-18 1.9816e-18 2.20433e-18 2.01959e-18 2.23673e-18 2.05534e-18 2.26774e-18 2.08913e-18 2.29735e-18 2.12116e-18 2.32556e-18 2.1516e-18 2.35237e-18 2.18066e-18 2.37779e-18 2.20845e-18 2.4025e-18 2.23507e-18 2.42581e-18 2.26064e-18 2.44913e-18 2.28524e-18 2.47104e-18 2.30894e-18 2.49225e-18 2.33181e-18 2.51276e-18 2.35391e-18 2.53256e-18 2.3753e-18 2.55166e-18 2.39601e-18 2.57077e-18 2.41611e-18 2.58846e-18 2.43563e-18 2.60687e-18 2.4546e-18 2.62386e-18 2.47305e-18 2.64086e-18 2.49102e-18 2.65645e-18 2.50853e-18 2.67274e-18 2.5256e-18 2.68833e-18 2.54227e-18 2.70321e-18 2.55854e-18 2.7188e-18 2.57444e-18 2.73298e-18 2.58999e-18 2.74716e-18 2.60521e-18 2.76134e-18 2.6201e-18 2.77482e-18 2.63465e-18 2.7883e-18 2.64894e-18 2.80106e-18 2.66294e-18 2.81383e-18 2.67668e-18 2.82661e-18 2.69016e-18 2.83938e-18 2.70339e-18 2.85215e-18 2.71637e-18 2.86351e-18 2.72914e-18 2.87487e-18 2.74168e-18 2.88694e-18 2.75401e-18 2.8983e-18 2.76614e-18 2.90966e-18 2.77806e-18 2.92031e-18 2.7898e-18 2.93167e-18 2.80135e-18 2.94233e-18 2.81273e-18 2.95298e-18 2.82392e-18 2.96293e-18 2.83496e-18 2.97358e-18 2.84582e-18 2.98424e-18 2.85651e-18
1231.05 2.65051e-18 2.65051e-18 9.74465e-30 3.67652e-12 -6.20573e-08 4.2327e-20 1.53408e-20 1.25934e-19 2.51456e-20 3.0517e-19 9.92482e-20 5.05189e-19 2.6325e-19 6.14006e-19 3.71628e-19 6.85189e-19 4.4567e-19 7.39004e-19 5.0296e-19 7.82675e-19 5.50124e-19 9.30952e-19 7.11982e-19 1.09877e-18 8.976e-19 1.20714e-18 1.01755e-18 1.28848e-18 1.10789e-18 1.3547e-18 1.18101e-18 1.41043e-18 1.24276e-18 1.45934e-18 1.2964e-18 1.50246e-18 1.34393e-18 1.54136e-18 1.38669e-18 1.5771e-18 1.4256e-18 1.60913e-18 1.46136e-18 1.63957e-18 1.49445e-18 1.6679e-18 1.52527e-18 1.69465e-18 1.55415e-18 1.71926e-18 1.58132e-18 1.74281e-18 1.607e-18 1.76531e-18 1.63134e-18 1.78674e-18 1.65448e-18 1.8071e-18 1.67656e-18 1.82641e-18 1.69767e-18 1.84518e-18 1.7179e-18 1.86288e-18 1.73733e-18 1.88059e-18 1.75601e-18 1.89723e-18 1.77402e-18 1.91334e-18 1.79139e-18 1.92891e-18 1.80818e-18 1.94395e-18 1.82443e-18 1.95845e-18 1.84016e-18 1.97296e-18 1.85543e-18 1.9864e-18 1.87025e-18 2.00038e-18 1.88466e-18 2.01328e-18 1.89868e-18 2.02619e-18 1.91233e-18 2.03802e-18 1.92563e-18 2.05039e-18 1.93859e-18 2.06223e-18 1.95125e-18 2.07352e-18 1.96361e-18 2.08536e-18 1.97568e-18 2.09613e-18 1.98749e-18 2.10689e-18 1.99904e-18 2.11766e-18 2.01035e-18 2.12789e-18 2.0214e-18 2.13812e-18 2.03225e-18 2.14782e-18 2.04288e-18 2.15751e-18 2.05332e-18 2.16721e-18 2.06355e-18 2.1769e-18 2.07359e-18 2.1866e-18 2.08346e-18 2.19522e-18 2.09315e-18 2.20384e-18 2.10267e-18 2.213e-18 2.11203e-18 2.22163e-18 2.12124e-18 2.23025e-18 2.13029e-18 2.23834e-18 2.1392e-18 2.24696e-18 2.14797e-18 2.25505e-18 2.15661e-18 2.26314e-18 2.16511e-18 2.27069e-18 2.17349e-18 2.27878e-18 2.18174e-18 2.28687e-18 2.18985e-18
1294.24 2.45562e-18 2.45562e-18 7.98045e-30 3.24987e-12 -7.72057e-08 3.6127e-20 1.36069e-20 1.02955e-19 2.15016e-20 2.42475e-19 8.0637e-20 3.96269e-19 2.0912e-19 4.79572e-19 2.92988e-19 5.33978e-19 3.50015e-19 5.75074e-19 3.94033e-19 6.08406e-19 4.30215e-19 7.21471e-19 5.54102e-19 8.49294e-19 6.95809e-19 9.3177e-19 7.87246e-19 9.93661e-19 8.56064e-19 1.04402e-18 9.11739e-19 1.08641e-18 9.5874e-19 1.12359e-18 9.99557e-19 1.15638e-18 1.03572e-18 1.18595e-18 1.06824e-18 1.21311e-18 1.09784e-18 1.23745e-18 1.12503e-18 1.2606e-18 1.15019e-18 1.28212e-18 1.17363e-18 1.30245e-18 1.19558e-18 1.32115e-18 1.21624e-18 1.33905e-18 1.23576e-18 1.35614e-18 1.25426e-18 1.37242e-18 1.27184e-18 1.38789e-18 1.28863e-18 1.40256e-18 1.30467e-18 1.41682e-18 1.32005e-18 1.43027e-18 1.33481e-18 1.44372e-18 1.34901e-18 1.45636e-18 1.36269e-18 1.4686e-18 1.37589e-18 1.48043e-18 1.38865e-18 1.49185e-18 1.401e-18 1.50287e-18 1.41295e-18 1.51389e-18 1.42455e-18 1.5241e-18 1.43581e-18 1.53471e-18 1.44676e-18 1.54451e-18 1.45741e-18 1.55431e-18 1.46778e-18 1.5633e-18 1.47788e-18 1.5727e-18 1.48773e-18 1.58169e-18 1.49734e-18 1.59027e-18 1.50673e-18 1.59926e-18 1.5159e-18 1.60743e-18 1.52487e-18 1.61561e-18 1.53365e-18 1.62379e-18 1.54224e-18 1.63156e-18 1.55063e-18 1.63933e-18 1.55888e-18 1.64669e-18 1.56695e-18 1.65405e-18 1.57488e-18 1.66141e-18 1.58265e-18 1.66878e-18 1.59028e-18 1.67614e-18 1.59777e-18 1.68269e-18 1.60513e-18 1.68923e-18 1.61236e-18 1.69619e-18 1.61947e-18 1.70274e-18 1.62646e-18 1.70929e-18 1.63334e-18 1.71543e-18 1.64011e-18 1.72198e-18 1.64677e-18 1.72812e-18 1.65333e-18 1.73426e-18 1.65979e-18 1.73999e-18 1.66615e-18 1.74614e-18 1.67241e-18 1.75228e-18 1.67857e-18
1360.67 2.2758e-18 2.2758e-18 6.5345e-30 2.8713e-12 -2.19551e-09 3.06276e-20 1.19708e-20 8.38237e-20 1.8304e-20 1.92209e-19 6.5346e-20 3.10349e-19 1.65788e-19 3.74085e-19 2.30599e-19 4.15651e-19 2.74477e-19 4.47025e-19 3.08269e-19 4.72457e-19 3.36007e-19 5.58657e-19 4.3078e-19 6.56007e-19 5.38933e-19 7.18779e-19 6.08626e-19 7.65868e-19 6.61042e-19 8.04175e-19 7.03431e-19 8.36408e-19 7.39205e-19 8.64687e-19 7.70265e-19 8.89611e-19 7.97775e-19 9.12093e-19 8.22516e-19 9.32742e-19 8.45028e-19 9.51247e-19 8.65705e-19 9.68836e-19 8.84842e-19 9.85199e-19 9.02664e-19 1.00064e-18 9.19356e-19 1.01486e-18 9.35061e-19 1.02846e-18 9.49899e-19 1.04145e-18 9.63966e-19 1.05382e-18 9.77333e-19 1.06558e-18 9.90091e-19 1.07672e-18 1.00229e-18 1.08756e-18 1.01397e-18 1.09778e-18 1.02519e-18 1.108e-18 1.03598e-18 1.1176e-18 1.04638e-18 1.1269e-18 1.05642e-18 1.13588e-18 1.06611e-18 1.14456e-18 1.07549e-18 1.15294e-18 1.08458e-18 1.16131e-18 1.09339e-18 1.16906e-18 1.10195e-18 1.17713e-18 1.11027e-18 1.18457e-18 1.11836e-18 1.19202e-18 1.12624e-18 1.19884e-18 1.13391e-18 1.20598e-18 1.1414e-18 1.21281e-18 1.1487e-18 1.21933e-18 1.15584e-18 1.22616e-18 1.1628e-18 1.23237e-18 1.16962e-18 1.23858e-18 1.17629e-18 1.24479e-18 1.18281e-18 1.25069e-18 1.18919e-18 1.25659e-18 1.19545e-18 1.26218e-18 1.20159e-18 1.26778e-18 1.20761e-18 1.27337e-18 1.21351e-18 1.27896e-18 1.21931e-18 1.28456e-18 1.225e-18 1.28953e-18 1.23059e-18 1.2945e-18 1.23608e-18 1.29978e-18 1.24148e-18 1.30476e-18 1.2468e-18 1.30973e-18 1.25202e-18 1.3144e-18 1.25716e-18 1.31937e-18 1.26222e-18 1.32403e-18 1.2672e-18 1.3287e-18 1.27211e-18 1.33305e-18 1.27694e-18 1.33772e-18 1.2817e-18 1.34238e-18 1.28638e-18
1430.51 2.11093e-18 2.11093e-18 5.35057e-30 2.5347e-12 -1.76538e-07 2.58148e-20 1.04547e-20 6.80208e-20 1.552e-20 1.52111e-19 5.28481e-20 2.42832e-19 1.31252e-19 2.91599e-19 1.81301e-19 3.23362e-19 2.15047e-19 3.47318e-19 2.40983e-19 3.66729e-19 2.62244e-19 4.32471e-19 3.34752e-19 5.06647e-19 4.17318e-19 5.54449e-19 4.70458e-19 5.90295e-19 5.10401e-19 6.19451e-19 5.4269e-19 6.43978e-19 5.69933e-19 6.65495e-19 5.93581e-19 6.84457e-19 6.14523e-19 7.0156e-19 6.33355e-19 7.17268e-19 6.50487e-19 7.31343e-19 6.66222e-19 7.44721e-19 6.80784e-19 7.57166e-19 6.94344e-19 7.68912e-19 7.07043e-19 7.79722e-19 7.18991e-19 7.90065e-19 7.30279e-19 7.99942e-19 7.4098e-19 8.09351e-19 7.51147e-19 8.18292e-19 7.60852e-19 8.26764e-19 7.70127e-19 8.35003e-19 7.79015e-19 8.42773e-19 7.87548e-19 8.50544e-19 7.95756e-19 8.57846e-19 8.03663e-19 8.64914e-19 8.11294e-19 8.71747e-19 8.18668e-19 8.78346e-19 8.25802e-19 8.8471e-19 8.32708e-19 8.91075e-19 8.39411e-19 8.96969e-19 8.45919e-19 9.031e-19 8.52244e-19 9.0876e-19 8.58396e-19 9.14421e-19 8.64386e-19 9.1961e-19 8.70223e-19 9.25036e-19 8.75913e-19 9.30227e-19 8.81467e-19 9.35183e-19 8.86891e-19 9.40374e-19 8.92189e-19 9.45095e-19 8.9737e-19 9.49816e-19 9.02439e-19 9.54537e-19 9.07401e-19 9.59022e-19 9.1225e-19 9.63508e-19 9.1701e-19 9.67759e-19 9.21674e-19 9.72009e-19 9.2625e-19 9.7626e-19 9.30739e-19 9.80511e-19 9.35145e-19 9.84763e-19 9.39471e-19 9.88542e-19 9.43721e-19 9.92322e-19 9.47898e-19 9.96338e-19 9.52004e-19 1.00012e-18 9.56041e-19 1.0039e-18 9.60013e-19 1.00744e-18 9.6392e-19 1.01122e-18 9.67766e-19 1.01477e-18 9.71554e-19 1.01831e-18 9.75282e-19 1.02162e-18 9.78957e-19 1.02517e-18 9.82573e-19 1.02871e-18 9.8613e-19
1503.94 1.95808e-18 1.95808e-18 4.38127e-30 2.23753e-12 5.99658e-08 2.16237e-20 9.06016e-21 5.49843e-20 1.30967e-20 1.20099e-19 4.26238e-20 1.89696e-19 1.03696e-19 2.26983e-19 1.42289e-19 2.51241e-19 1.68214e-19 2.69525e-19 1.88102e-19 2.84334e-19 2.04386e-19 3.34454e-19 2.59822e-19 3.90956e-19 3.22826e-19 4.27349e-19 3.6333e-19 4.54631e-19 3.93759e-19 4.76817e-19 4.18348e-19 4.95479e-19 4.39089e-19 5.11847e-19 4.5709e-19 5.26271e-19 4.73028e-19 5.3928e-19 4.87359e-19 5.51227e-19 5.00396e-19 5.61932e-19 5.12368e-19 5.72106e-19 5.23446e-19 5.8157e-19 5.33762e-19 5.90502e-19 5.43422e-19 5.98722e-19 5.52511e-19 6.06587e-19 5.61096e-19 6.14097e-19 5.69235e-19 6.21251e-19 5.76968e-19 6.28049e-19 5.84348e-19 6.3449e-19 5.91403e-19 6.40754e-19 5.98162e-19 6.46661e-19 6.04651e-19 6.5257e-19 6.10892e-19 6.58121e-19 6.16905e-19 6.63494e-19 6.22707e-19 6.68688e-19 6.28315e-19 6.73705e-19 6.33739e-19 6.78543e-19 6.3899e-19 6.83381e-19 6.44086e-19 6.87862e-19 6.49034e-19 6.92522e-19 6.53843e-19 6.96825e-19 6.58521e-19 7.01128e-19 6.63075e-19 7.05072e-19 6.67513e-19 7.09197e-19 6.71838e-19 7.13143e-19 6.76061e-19 7.16909e-19 6.80184e-19 7.20856e-19 6.84212e-19 7.24443e-19 6.88151e-19 7.28032e-19 6.92005e-19 7.3162e-19 6.95776e-19 7.3503e-19 6.99462e-19 7.38439e-19 7.03081e-19 7.4167e-19 7.06626e-19 7.449e-19 7.10105e-19 7.48131e-19 7.13517e-19 7.51362e-19 7.16866e-19 7.54594e-19 7.20155e-19 7.57466e-19 7.23386e-19 7.60339e-19 7.26561e-19 7.63391e-19 7.29681e-19 7.66264e-19 7.32751e-19 7.69137e-19 7.35769e-19 7.71831e-19 7.38739e-19 7.74705e-19 7.41662e-19 7.77399e-19 7.44541e-19 7.80093e-19 7.47375e-19 7.82608e-19 7.50168e-19 7.85302e-19 7.52917e-19 7.87997e-19 7.55621e-19
1581.14 1.81832e-18 1.81832e-18 3.58745e-30 1.97294e-12 -2.68947e-07 1.80271e-20 7.80225e-21 4.43331e-20 1.10113e-20 9.47213e-20 3.43232e-20 1.4812e-19 8.18505e-20 1.76643e-19 1.11604e-19 1.95179e-19 1.31522e-19 2.09143e-19 1.46776e-19 2.20448e-19 1.59251e-19 2.58686e-19 2.01655e-19 3.01761e-19 2.49762e-19 3.29491e-19 2.80658e-19 3.50273e-19 3.03857e-19 3.67171e-19 3.22598e-19 3.81383e-19 3.38403e-19 3.93847e-19 3.52117e-19 4.04829e-19 3.64259e-19 4.14734e-19 3.75174e-19 4.23829e-19 3.85103e-19 4.31978e-19 3.94221e-19 4.39723e-19 4.02657e-19 4.46927e-19 4.10511e-19 4.53725e-19 4.17867e-19 4.59982e-19 4.24787e-19 4.65968e-19 4.31323e-19 4.71684e-19 4.3752e-19 4.77128e-19 4.43406e-19 4.82302e-19 4.49025e-19 4.87205e-19 4.54395e-19 4.91972e-19 4.5954e-19 4.96467e-19 4.64479e-19 5.00963e-19 4.6923e-19 5.05188e-19 4.73807e-19 5.09276e-19 4.78223e-19 5.13229e-19 4.82491e-19 5.17047e-19 4.86619e-19 5.20728e-19 4.90615e-19 5.2441e-19 4.94494e-19 5.27819e-19 4.9826e-19 5.31366e-19 5.0192e-19 5.34639e-19 5.0548e-19 5.37914e-19 5.08946e-19 5.40915e-19 5.12323e-19 5.44053e-19 5.15615e-19 5.47056e-19 5.18828e-19 5.49922e-19 5.21966e-19 5.52924e-19 5.25031e-19 5.55654e-19 5.28028e-19 5.58384e-19 5.30961e-19 5.61115e-19 5.33831e-19 5.63709e-19 5.36636e-19 5.66303e-19 5.39389e-19 5.68761e-19 5.42087e-19 5.71219e-19 5.44734e-19 5.73677e-19 5.47331e-19 5.76135e-19 5.49879e-19 5.78593e-19 5.52381e-19 5.80779e-19 5.5484e-19 5.82964e-19 5.57256e-19 5.85287e-19 5.5963e-19 5.87472e-19 5.61965e-19 5.89658e-19 5.64262e-19 5.91708e-19 5.66522e-19 5.93894e-19 5.68746e-19 5.95943e-19 5.70937e-19 5.97993e-19 5.73093e-19 5.99906e-19 5.75218e-19 6.01956e-19 5.77309e-19 6.04006e-19 5.79367e-19
1662.3 1.68802e-18 1.68802e-18 2.93785e-30 1.74041e-12 1.02096e-07 1.49415e-20 6.66968e-21 3.56117e-20 9.21163e-21 7.45281e-20 2.75583e-20 1.1545e-19 6.44635e-20 1.3725e-19 8.73663e-20 1.51403e-19 1.0265e-19 1.62059e-19 1.14336e-19 1.70683e-19 1.23884e-19 1.99837e-19 1.56291e-19 2.32655e-19 1.92997e-19 2.53773e-19 2.16549e-19 2.69597e-19 2.34226e-19 2.82461e-19 2.48501e-19 2.93278e-19 2.60538e-19 3.02764e-19 2.70981e-19 3.11123e-19 2.80225e-19 3.1866e-19 2.88535e-19 3.25581e-19 2.96093e-19 3.31782e-19 3.03033e-19 3.37674e-19 3.09454e-19 3.43156e-19 3.15433e-19 3.48328e-19 3.21031e-19 3.53088e-19 3.26297e-19 3.57643e-19 3.31271e-19 3.61991e-19 3.35986e-19 3.66133e-19 3.40465e-19 3.70069e-19 3.44741e-19 3.73798e-19 3.48827e-19 3.77425e-19 3.52741e-19 3.80845e-19 3.56499e-19 3.84265e-19 3.60114e-19 3.87478e-19 3.63596e-19 3.90588e-19 3.66956e-19 3.93595e-19 3.70203e-19 3.96499e-19 3.73344e-19 3.99299e-19 3.76384e-19 4.021e-19 3.79335e-19 4.04693e-19 3.822e-19 4.0739e-19 3.84984e-19 4.0988e-19 3.87692e-19 4.12371e-19 3.90328e-19 4.14654e-19 3.92898e-19 4.1704e-19 3.95402e-19 4.19324e-19 3.97846e-19 4.21504e-19 4.00233e-19 4.23787e-19 4.02564e-19 4.25864e-19 4.04844e-19 4.2794e-19 4.07075e-19 4.30017e-19 4.09258e-19 4.31989e-19 4.11392e-19 4.33962e-19 4.13486e-19 4.35832e-19 4.15538e-19 4.37701e-19 4.17551e-19 4.3957e-19 4.19526e-19 4.4144e-19 4.21464e-19 4.4331e-19 4.23368e-19 4.44972e-19 4.25238e-19 4.46634e-19 4.27075e-19 4.484e-19 4.28881e-19 4.50062e-19 4.30657e-19 4.51725e-19 4.32404e-19 4.53283e-19 4.34123e-19 4.54946e-19 4.35815e-19 4.56504e-19 4.37481e-19 4.58063e-19 4.3912e-19 4.59518e-19 4.40737e-19 4.61077e-19 4.42327e-19 4.62636e-19 4.43892e-19
1747.63 1.56901e-18 1.56901e-18 2.40562e-30 1.53321e-12 2.7508e-07 1.23355e-20 5.67047e-21 2.85494e-20 7.68014e-21 5.85983e-20 2.20982e-20 8.9973e-20 5.07402e-20 1.06646e-19 6.83715e-20 1.1746e-19 8.01033e-20 1.25599e-19 8.90602e-20 1.32184e-19 9.63721e-20 1.54432e-19 1.21156e-19 1.79461e-19 1.49187e-19 1.95561e-19 1.67158e-19 2.07621e-19 1.8064e-19 2.17424e-19 1.91526e-19 2.25667e-19 2.00702e-19 2.32895e-19 2.08662e-19 2.39263e-19 2.15708e-19 2.45005e-19 2.22041e-19 2.50277e-19 2.27801e-19 2.55001e-19 2.33089e-19 2.5949e-19 2.37982e-19 2.63665e-19 2.42537e-19 2.67605e-19 2.46802e-19 2.71231e-19 2.50814e-19 2.74699e-19 2.54603e-19 2.78011e-19 2.58195e-19 2.81166e-19 2.61608e-19 2.84163e-19 2.64864e-19 2.87004e-19 2.67977e-19 2.89765e-19 2.70959e-19 2.9237e-19 2.73821e-19 2.94975e-19 2.76574e-19 2.97422e-19 2.79227e-19 2.9979e-19 2.81786e-19 3.0208e-19 2.84259e-19 3.04291e-19 2.86651e-19 3.06424e-19 2.88967e-19 3.08556e-19 2.91214e-19 3.10531e-19 2.93396e-19 3.12585e-19 2.95516e-19 3.14481e-19 2.97579e-19 3.16377e-19 2.99587e-19 3.18116e-19 3.01543e-19 3.19933e-19 3.0345e-19 3.21672e-19 3.05311e-19 3.23332e-19 3.07129e-19 3.25071e-19 3.08905e-19 3.26652e-19 3.10641e-19 3.28233e-19 3.1234e-19 3.29814e-19 3.14002e-19 3.31316e-19 3.15627e-19 3.32818e-19 3.17222e-19 3.34242e-19 3.18784e-19 3.35665e-19 3.20317e-19 3.37088e-19 3.21822e-19 3.38512e-19 3.23297e-19 3.39935e-19 3.24747e-19 3.41201e-19 3.2617e-19 3.42466e-19 3.2757e-19 3.43811e-19 3.28945e-19 3.45077e-19 3.30297e-19 3.46342e-19 3.31628e-19 3.47529e-19 3.32936e-19 3.48795e-19 3.34224e-19 3.49981e-19 3.35493e-19 3.51168e-19 3.36742e-19 3.52276e-19 3.37972e-19 3.53463e-19 3.39183e-19 3.5465e-19 3.40375e-19
1837.33 1.45839e-18 1.45839e-18 1.96984e-30 1.35069e-12 -7.0172e-08 1.01349e-20 4.79048e-21 2.28189e-20 6.37464e-21 4.59895e-20 1.76768e-20 7.00273e-20 3.98693e-20 8.27724e-20 5.34285e-20 9.10329e-20 6.24267e-20 9.72467e-20 6.92874e-20 1.02273e-19 7.48835e-20 1.19247e-19 9.38289e-20 1.38331e-19 1.15228e-19 1.50602e-19 1.28936e-19 1.59793e-19 1.39217e-19 1.67263e-19 1.47516e-19 1.73543e-19 1.5451e-19 1.79049e-19 1.60577e-19 1.839e-19 1.65946e-19 1.88274e-19 1.70772e-19 1.9229e-19 1.75161e-19 1.95888e-19 1.7919e-19 1.99307e-19 1.82917e-19 2.02487e-19 1.86387e-19 2.05488e-19 1.89636e-19 2.08249e-19 1.92693e-19 2.10891e-19 1.95579e-19 2.13413e-19 1.98315e-19 2.15816e-19 2.00915e-19 2.18098e-19 2.03395e-19 2.20261e-19 2.05766e-19 2.22364e-19 2.08037e-19 2.24348e-19 2.10217e-19 2.26331e-19 2.12314e-19 2.28195e-19 2.14334e-19 2.29998e-19 2.16283e-19 2.31742e-19 2.18167e-19 2.33425e-19 2.19988e-19 2.35049e-19 2.21752e-19 2.36673e-19 2.23463e-19 2.38177e-19 2.25125e-19 2.39741e-19 2.2674e-19 2.41184e-19 2.2831e-19 2.42628e-19 2.29839e-19 2.43952e-19 2.31329e-19 2.45336e-19 2.32781e-19 2.4666e-19 2.34199e-19 2.47923e-19 2.35583e-19 2.49247e-19 2.36935e-19 2.50451e-19 2.38257e-19 2.51655e-19 2.3955e-19 2.52859e-19 2.40816e-19 2.54003e-19 2.42054e-19 2.55146e-19 2.43268e-19 2.5623e-19 2.44458e-19 2.57314e-19 2.45625e-19 2.58397e-19 2.4677e-19 2.59481e-19 2.47894e-19 2.60565e-19 2.48998e-19 2.61528e-19 2.50082e-19 2.62492e-19 2.51147e-19 2.63516e-19 2.52194e-19 2.64479e-19 2.53224e-19 2.65443e-19 2.54237e-19 2.66346e-19 2.55233e-19 2.6731e-19 2.56214e-19 2.68213e-19 2.5718e-19 2.69117e-19 2.58131e-19 2.6996e-19 2.59068e-19 2.70864e-19 2.5999e-19 2.71768e-19 2.60897e-19
