# 2.1135e-05 1 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0110882 2.04679e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.88681e-11 1.88668e-11 1.28252e-15 6.79732e-05 0.000275767 5.39508e-15 0 7.21079e-14 0 7.13706e-13 0 2.40986e-12 0 5.43607e-12 0 9.92901e-12 0 1.59851e-11 0 2.36323e-11 0 3.28473e-11 0 4.37488e-11 0 5.60674e-11 0 7.01739e-11 0 8.56165e-11 0 1.02386e-10 0 1.21021e-10 0 1.41004e-10 0 1.62076e-10 0 1.85143e-10 0 2.0889e-10 0 2.33667e-10 0 2.60874e-10 0 2.88917e-10 0 3.17522e-10 0 3.47427e-10 0 3.78539e-10 0 4.11946e-10 0 4.45226e-10 0 4.79361e-10 0 5.15647e-10 0 5.52662e-10 0 5.90245e-10 0 6.28227e-10 0 6.68212e-10 0 7.1028e-10 0 7.50579e-10 0 7.92747e-10 0 8.3685e-10 0 8.80714e-10 0 9.26452e-10 0 9.71696e-10 0 1.01874e-09 0
52.5665 1.69247e-11 1.69237e-11 1.04887e-15 6.19726e-05 0.00025586 1.17607e-14 0 1.38498e-13 0 1.22567e-12 0 3.8998e-12 0 8.45449e-12 0 1.49946e-11 0 2.35856e-11 0 3.42096e-11 0 4.67907e-11 0 6.14539e-11 0 7.78095e-11 0 9.63251e-11 0 1.16387e-10 0 1.37973e-10 0 1.6176e-10 0 1.87068e-10 0 2.13566e-10 0 2.42382e-10 0 2.71864e-10 0 3.02452e-10 0 3.35856e-10 0 3.7011e-10 0 4.04883e-10 0 4.41073e-10 0 4.78564e-10 0 5.18653e-10 0 5.58431e-10 0 5.99081e-10 0 6.42137e-10 0 6.85907e-10 0 7.30203e-10 0 7.74829e-10 0 8.21665e-10 0 8.70795e-10 0 9.17725e-10 0 9.667e-10 0 1.01779e-09 0 1.06847e-09 0 1.12118e-09 0 1.1732e-09 0 1.22717e-09 0
55.2648 1.51931e-11 1.51922e-11 8.57601e-16 5.64469e-05 0.000237021 2.42695e-14 0 2.53384e-13 0 2.01594e-12 0 6.06183e-12 0 1.26544e-11 0 2.18242e-11 0 3.35775e-11 0 4.78259e-11 0 6.4422e-11 0 8.34919e-11 0 1.04502e-10 0 1.28028e-10 0 1.5327e-10 0 1.80194e-10 0 2.09626e-10 0 2.40709e-10 0 2.73034e-10 0 3.07963e-10 0 3.43493e-10 0 3.80155e-10 0 4.19989e-10 0 4.60633e-10 0 5.01708e-10 0 5.44273e-10 0 5.88189e-10 0 6.34962e-10 0 6.81199e-10 0 7.28283e-10 0 7.77985e-10 0 8.28344e-10 0 8.79148e-10 0 9.3018e-10 0 9.83585e-10 0 1.03945e-09 0 1.09266e-09 0 1.14806e-09 0 1.20569e-09 0 1.26273e-09 0 1.32192e-09 0 1.38019e-09 0 1.44051e-09 0
58.1015 1.36395e-11 1.36388e-11 7.01315e-16 5.14181e-05 0.00021922 4.75072e-14 0 4.42324e-13 0 3.18025e-12 0 9.06243e-12 0 1.82506e-11 0 3.06491e-11 0 4.61733e-11 0 6.46408e-11 0 8.58147e-11 0 1.09818e-10 0 1.35955e-10 0 1.64919e-10 0 1.95707e-10 0 2.28275e-10 0 2.63606e-10 0 3.00657e-10 0 3.38941e-10 0 3.80062e-10 0 4.21656e-10 0 4.64356e-10 0 5.10523e-10 0 5.5741e-10 0 6.04588e-10 0 6.53279e-10 0 7.03321e-10 0 7.5642e-10 0 8.08721e-10 0 8.61804e-10 0 9.17657e-10 0 9.74069e-10 0 1.03081e-09 0 1.08765e-09 0 1.14697e-09 0 1.20884e-09 0 1.26764e-09 0 1.32869e-09 0 1.39206e-09 0 1.45463e-09 0 1.51942e-09 0 1.58306e-09 0 1.6488e-09 0
61.0839 1.22548e-11 1.22543e-11 5.7344e-16 4.67929e-05 0.000202326 8.85075e-14 0 7.39011e-13 0 4.82552e-12 0 1.30654e-11 0 2.54279e-11 0 4.16351e-11 0 6.14814e-11 0 8.46693e-11 0 1.1086e-10 0 1.4017e-10 0 1.71731e-10 0 2.06362e-10 0 2.42851e-10 0 2.81143e-10 0 3.22383e-10 0 3.65343e-10 0 4.0946e-10 0 4.56578e-10 0 5.03984e-10 0 5.52415e-10 0 6.04533e-10 0 6.5723e-10 0 7.10035e-10 0 7.64324e-10 0 8.19913e-10 0 8.78686e-10 0 9.36382e-10 0 9.94753e-10 0 1.05598e-09 0 1.11764e-09 0 1.17948e-09 0 1.24126e-09 0 1.30557e-09 0 1.37247e-09 0 1.4359e-09 0 1.50161e-09 0 1.56965e-09 0 1.63669e-09 0 1.70595e-09 0 1.77385e-09 0 1.84385e-09 0
64.2193 1.10144e-11 1.1014e-11 4.68881e-16 4.25697e-05 0.000186442 1.57244e-13 0 1.18371e-12 0 7.05266e-12 0 1.81891e-11 0 3.42674e-11 0 5.4774e-11 0 7.93586e-11 0 1.07595e-10 0 1.39035e-10 0 1.73793e-10 0 2.10825e-10 0 2.51077e-10 0 2.93133e-10 0 3.36937e-10 0 3.83788e-10 0 4.32283e-10 0 4.81796e-10 0 5.34389e-10 0 5.87037e-10 0 6.40574e-10 0 6.97932e-10 0 7.55681e-10 0 8.13323e-10 0 8.72368e-10 0 9.32614e-10 0 9.96096e-10 0 1.05821e-09 0 1.12087e-09 0 1.18639e-09 0 1.25219e-09 0 1.31801e-09 0 1.3836e-09 0 1.4517e-09 0 1.52238e-09 0 1.58922e-09 0 1.65832e-09 0 1.72973e-09 0 1.79993e-09 0 1.87231e-09 0 1.94313e-09 0 2.016e-09 0
67.5157 9.90673e-12 9.90635e-12 3.83363e-16 3.86972e-05 0.00017149 2.67133e-13 0 1.8222e-12 0 9.95083e-12 0 2.45036e-11 0 4.47579e-11 0 6.99227e-11 0 9.94894e-11 0 1.32898e-10 0 1.69597e-10 0 2.09699e-10 0 2.51994e-10 0 2.97558e-10 0 3.44783e-10 0 3.93621e-10 0 4.45515e-10 0 4.98903e-10 0 5.53112e-10 0 6.10396e-10 0 6.67465e-10 0 7.25242e-10 0 7.86882e-10 0 8.48693e-10 0 9.1016e-10 0 9.72902e-10 0 1.03671e-09 0 1.10373e-09 0 1.1691e-09 0 1.23485e-09 0 1.30342e-09 0 1.3721e-09 0 1.44062e-09 0 1.50872e-09 0 1.57928e-09 0 1.65234e-09 0 1.72128e-09 0 1.7924e-09 0 1.86574e-09 0 1.93769e-09 0 2.01174e-09 0 2.08407e-09 0 2.15835e-09 0
70.9813 8.91248e-12 8.91217e-12 3.13481e-16 3.51732e-05 0.000157488 4.34699e-13 0 2.69988e-12 0 1.3571e-11 0 3.19797e-11 0 5.67206e-11 0 8.67024e-11 0 1.21259e-10 0 1.59705e-10 0 2.01394e-10 0 2.46448e-10 0 2.93512e-10 0 3.43783e-10 0 3.95491e-10 0 4.48602e-10 0 5.04685e-10 0 5.62052e-10 0 6.19995e-10 0 6.80924e-10 0 7.41348e-10 0 8.02265e-10 0 8.66994e-10 0 9.31656e-10 0 9.95731e-10 0 1.06092e-09 0 1.127e-09 0 1.19619e-09 0 1.26349e-09 0 1.331e-09 0 1.40122e-09 0 1.47136e-09 0 1.54117e-09 0 1.6104e-09 0 1.68196e-09 0 1.75589e-09 0 1.82551e-09 0 1.89719e-09 0 1.97097e-09 0 2.04321e-09 0 2.11742e-09 0 2.18978e-09 0 2.26396e-09 0
74.6248 8.02401e-12 8.02376e-12 2.56324e-16 3.19446e-05 0.000144357 6.79361e-13 0 3.85951e-12 0 1.79292e-11 0 4.05181e-11 0 6.98821e-11 0 1.04631e-10 0 1.43956e-10 0 1.87067e-10 0 2.33244e-10 0 2.82626e-10 0 3.33739e-10 0 3.87897e-10 0 4.432e-10 0 4.99637e-10 0 5.5888e-10 0 6.19147e-10 0 6.79715e-10 0 7.43109e-10 0 8.05704e-10 0 8.68559e-10 0 9.35093e-10 0 1.00132e-09 0 1.06672e-09 0 1.13304e-09 0 1.20008e-09 0 1.27007e-09 0 1.33795e-09 0 1.40587e-09 0 1.47633e-09 0 1.54655e-09 0 1.61627e-09 0 1.68527e-09 0 1.75643e-09 0 1.8298e-09 0 1.89876e-09 0 1.96962e-09 0 2.04241e-09 0 2.11357e-09 0 2.18654e-09 0 2.25755e-09 0 2.33025e-09 0
78.4553 7.22884e-12 7.22863e-12 2.09613e-16 2.89968e-05 0.000132173 1.02163e-12 0 5.33203e-12 0 2.29803e-11 0 4.99066e-11 0 8.38145e-11 0 1.23043e-10 0 1.66673e-10 0 2.13836e-10 0 2.63766e-10 0 3.16628e-10 0 3.70872e-10 0 4.27905e-10 0 4.85744e-10 0 5.44407e-10 0 6.05641e-10 0 6.6761e-10 0 7.29592e-10 0 7.94179e-10 0 8.57688e-10 0 9.2122e-10 0 9.88228e-10 0 1.05469e-09 0 1.12012e-09 0 1.18628e-09 0 1.25296e-09 0 1.32237e-09 0 1.38953e-09 0 1.45654e-09 0 1.52591e-09 0 1.59488e-09 0 1.66321e-09 0 1.73068e-09 0 1.80014e-09 0 1.87161e-09 0 1.93865e-09 0 2.00742e-09 0 2.07794e-09 0 2.14676e-09 0 2.21721e-09 0 2.28567e-09 0 2.35565e-09 0
82.4824 6.51403e-12 6.51386e-12 1.71443e-16 2.63191e-05 0.000120872 1.48055e-12 0 7.12827e-12 0 2.8607e-11 0 5.98182e-11 0 9.79502e-11 0 1.41126e-10 0 1.88357e-10 0 2.38736e-10 0 2.91481e-10 0 3.46795e-10 0 4.03086e-10 0 4.61841e-10 0 5.21038e-10 0 5.80728e-10 0 6.427e-10 0 7.05106e-10 0 7.67245e-10 0 8.31722e-10 0 8.94875e-10 0 9.57824e-10 0 1.02399e-09 0 1.0894e-09 0 1.1536e-09 0 1.21833e-09 0 1.28339e-09 0 1.35095e-09 0 1.41614e-09 0 1.48104e-09 0 1.54807e-09 0 1.61457e-09 0 1.68031e-09 0 1.74511e-09 0 1.81168e-09 0 1.88005e-09 0 1.94406e-09 0 2.00962e-09 0 2.07674e-09 0 2.14213e-09 0 2.20896e-09 0 2.27381e-09 0 2.34e-09 0
86.7162 5.87274e-12 5.8726e-12 1.40225e-16 2.38773e-05 0.000110391 2.07194e-12 0 9.2388e-12 0 3.46452e-11 0 6.98822e-11 0 1.11709e-10 0 1.58106e-10 0 2.0807e-10 0 2.60691e-10 0 3.15204e-10 0 3.71856e-10 0 4.29059e-10 0 4.88352e-10 0 5.47719e-10 0 6.0725e-10 0 6.68743e-10 0 7.30376e-10 0 7.91482e-10 0 8.54634e-10 0 9.1626e-10 0 9.77476e-10 0 1.04161e-09 0 1.10482e-09 0 1.16668e-09 0 1.22888e-09 0 1.29123e-09 0 1.35582e-09 0 1.418e-09 0 1.47976e-09 0 1.54342e-09 0 1.60643e-09 0 1.66862e-09 0 1.72978e-09 0 1.79251e-09 0 1.85682e-09 0 1.91693e-09 0 1.97839e-09 0 2.04122e-09 0 2.10233e-09 0 2.1647e-09 0 2.22513e-09 0 2.28672e-09 0
91.1674 5.29814e-12 5.29803e-12 1.14689e-16 2.1647e-05 0.000100717 2.80541e-12 0 1.16288e-11 0 4.0883e-11 0 7.96885e-11 0 1.24502e-10 0 1.73253e-10 0 2.24971e-10 0 2.78785e-10 0 3.33978e-10 0 3.90845e-10 0 4.47838e-10 0 5.06524e-10 0 5.64938e-10 0 6.23204e-10 0 6.83101e-10 0 7.42867e-10 0 8.0188e-10 0 8.62639e-10 0 9.2172e-10 0 9.80219e-10 0 1.04132e-09 0 1.10136e-09 0 1.15995e-09 0 1.21872e-09 0 1.27749e-09 0 1.33822e-09 0 1.39655e-09 0 1.45438e-09 0 1.51385e-09 0 1.5726e-09 0 1.63048e-09 0 1.68731e-09 0 1.74548e-09 0 1.80503e-09 0 1.86059e-09 0 1.91732e-09 0 1.97522e-09 0 2.03146e-09 0 2.08878e-09 0 2.14424e-09 0 2.20068e-09 0
95.847 4.78226e-12 4.78217e-12 9.38138e-17 1.9617e-05 9.18065e-05 3.68065e-12 0 1.42337e-11 0 4.70623e-11 0 8.87941e-11 0 1.35742e-10 0 1.85876e-10 0 2.38309e-10 0 2.92246e-10 0 3.47037e-10 0 4.03033e-10 0 4.58755e-10 0 5.15775e-10 0 5.72213e-10 0 6.28227e-10 0 6.85545e-10 0 7.42495e-10 0 7.98512e-10 0 8.55978e-10 0 9.1167e-10 0 9.66645e-10 0 1.02389e-09 0 1.07999e-09 0 1.1346e-09 0 1.18924e-09 0 1.24375e-09 0 1.29995e-09 0 1.35382e-09 0 1.40712e-09 0 1.46182e-09 0 1.51577e-09 0 1.56882e-09 0 1.62081e-09 0 1.67396e-09 0 1.72826e-09 0 1.77887e-09 0 1.83045e-09 0 1.88303e-09 0 1.93403e-09 0 1.98593e-09 0 2.03609e-09 0 2.08709e-09 0
100.767 4.31841e-12 4.31833e-12 7.67296e-17 1.7768e-05 8.3612e-05 4.68595e-12 0 1.69635e-11 0 5.29087e-11 0 9.67811e-11 0 1.44922e-10 0 1.95431e-10 0 2.47547e-10 0 3.00576e-10 0 3.53959e-10 0 4.08094e-10 0 4.61603e-10 0 5.16034e-10 0 5.69623e-10 0 6.22558e-10 0 6.7649e-10 0 7.29862e-10 0 7.82167e-10 0 8.35642e-10 0 8.87302e-10 0 9.38147e-10 0 9.90949e-10 0 1.04255e-09 0 1.09266e-09 0 1.14269e-09 0 1.19248e-09 0 1.24372e-09 0 1.29273e-09 0 1.34112e-09 0 1.39071e-09 0 1.43952e-09 0 1.48743e-09 0 1.53432e-09 0 1.58218e-09 0 1.631e-09 0 1.67643e-09 0 1.72268e-09 0 1.76976e-09 0 1.81536e-09 0 1.86171e-09 0 1.90646e-09 0 1.95189e-09 0
105.939 3.90155e-12 3.90148e-12 6.27802e-17 1.60911e-05 7.60733e-05 5.79835e-12 0 1.97129e-11 0 5.81648e-11 0 1.03309e-10 0 1.51685e-10 0 2.01596e-10 0 2.52437e-10 0 3.03635e-10 0 3.54735e-10 0 4.06175e-10 0 4.56696e-10 0 5.07798e-10 0 5.57858e-10 0 6.07083e-10 0 6.57031e-10 0 7.06271e-10 0 7.5436e-10 0 8.03367e-10 0 8.50567e-10 0 8.96896e-10 0 9.44881e-10 0 9.91661e-10 0 1.03698e-09 0 1.08212e-09 0 1.12697e-09 0 1.17302e-09 0 1.21698e-09 0 1.26031e-09 0 1.30464e-09 0 1.3482e-09 0 1.39089e-09 0 1.4326e-09 0 1.47512e-09 0 1.51843e-09 0 1.55868e-09 0 1.5996e-09 0 1.64119e-09 0 1.68144e-09 0 1.7223e-09 0 1.7617e-09 0 1.80165e-09 0
111.377 3.52661e-12 3.52656e-12 5.13556e-17 1.45623e-05 6.91888e-05 6.98304e-12 0 2.23643e-11 0 6.2596e-11 0 1.08111e-10 0 1.55797e-10 0 2.04217e-10 0 2.52942e-10 0 3.0153e-10 0 3.4963e-10 0 3.97713e-10 0 4.44654e-10 0 4.91881e-10 0 5.37923e-10 0 5.83007e-10 0 6.28574e-10 0 6.73334e-10 0 7.16904e-10 0 7.6117e-10 0 8.03684e-10 0 8.45304e-10 0 8.88305e-10 0 9.30126e-10 0 9.70554e-10 0 1.01074e-09 0 1.05058e-09 0 1.09142e-09 0 1.13033e-09 0 1.16863e-09 0 1.20773e-09 0 1.24611e-09 0 1.28365e-09 0 1.3203e-09 0 1.35759e-09 0 1.39552e-09 0 1.43073e-09 0 1.46649e-09 0 1.50279e-09 0 1.53787e-09 0 1.57345e-09 0 1.60772e-09 0 1.64243e-09 0
117.094 3.18919e-12 3.18915e-12 4.20143e-17 1.3174e-05 6.29015e-05 8.19595e-12 0 2.47996e-11 0 6.60159e-11 0 1.11025e-10 0 1.5718e-10 0 2.03342e-10 0 2.4926e-10 0 2.94624e-10 0 3.39187e-10 0 3.83441e-10 0 4.26396e-10 0 4.69396e-10 0 5.11128e-10 0 5.51827e-10 0 5.9281e-10 0 6.32932e-10 0 6.71865e-10 0 7.11307e-10 0 7.49085e-10 0 7.85979e-10 0 8.24007e-10 0 8.60909e-10 0 8.96508e-10 0 9.31824e-10 0 9.66778e-10 0 1.00254e-09 0 1.03655e-09 0 1.06998e-09 0 1.10406e-09 0 1.13745e-09 0 1.17007e-09 0 1.20187e-09 0 1.23419e-09 0 1.26703e-09 0 1.29746e-09 0 1.32834e-09 0 1.35965e-09 0 1.38988e-09 0 1.4205e-09 0 1.44997e-09 0 1.47979e-09 0
123.105 2.88577e-12 2.88574e-12 3.43792e-17 1.19134e-05 5.7142e-05 9.38816e-12 0 2.69136e-11 0 6.8307e-11 0 1.12012e-10 0 1.55925e-10 0 1.99218e-10 0 2.41812e-10 0 2.83523e-10 0 3.24199e-10 0 3.64341e-10 0 4.03094e-10 0 4.41703e-10 0 4.79014e-10 0 5.15263e-10 0 5.51638e-10 0 5.87133e-10 0 6.21478e-10 0 6.56176e-10 0 6.89326e-10 0 7.21625e-10 0 7.54844e-10 0 7.87012e-10 0 8.17983e-10 0 8.48651e-10 0 8.78952e-10 0 9.09898e-10 0 9.39293e-10 0 9.6813e-10 0 9.9749e-10 0 1.02622e-09 0 1.05425e-09 0 1.08153e-09 0 1.10923e-09 0 1.13734e-09 0 1.16337e-09 0 1.18974e-09 0 1.21646e-09 0 1.24222e-09 0 1.2683e-09 0 1.29336e-09 0 1.31871e-09 0
129.424 2.61272e-12 2.61269e-12 2.81237e-17 1.07641e-05 5.18956e-05 1.05079e-11 0 2.86158e-11 0 6.94091e-11 0 1.1112e-10 0 1.52225e-10 0 1.92203e-10 0 2.31128e-10 0 2.6893e-10 0 3.05539e-10 0 3.41454e-10 0 3.75951e-10 0 4.10164e-10 0 4.43093e-10 0 4.74971e-10 0 5.06855e-10 0 5.37874e-10 0 5.67804e-10 0 5.97964e-10 0 6.26712e-10 0 6.54659e-10 0 6.83342e-10 0 7.11063e-10 0 7.37703e-10 0 7.64039e-10 0 7.90016e-10 0 8.16504e-10 0 8.41626e-10 0 8.66237e-10 0 8.91261e-10 0 9.15711e-10 0 9.39542e-10 0 9.62711e-10 0 9.86203e-10 0 1.01002e-09 0 1.03204e-09 0 1.05434e-09 0 1.0769e-09 0 1.09864e-09 0 1.12063e-09 0 1.14174e-09 0 1.16307e-09 0
136.067 2.36633e-12 2.3663e-12 2.30149e-17 9.72598e-06 4.71214e-05 1.15028e-11 0 2.9833e-11 0 6.93117e-11 0 1.08463e-10 0 1.46345e-10 0 1.82716e-10 0 2.17783e-10 0 2.51569e-10 0 2.84076e-10 0 3.1579e-10 0 3.46105e-10 0 3.76042e-10 0 4.04748e-10 0 4.32442e-10 0 4.60056e-10 0 4.86845e-10 0 5.12626e-10 0 5.38543e-10 0 5.6319e-10 0 5.87103e-10 0 6.11597e-10 0 6.35225e-10 0 6.57893e-10 0 6.80265e-10 0 7.02299e-10 0 7.24733e-10 0 7.4598e-10 0 7.66768e-10 0 7.87877e-10 0 8.08477e-10 0 8.28532e-10 0 8.48008e-10 0 8.67735e-10 0 8.87711e-10 0 9.06169e-10 0 9.24835e-10 0 9.43709e-10 0 9.61877e-10 0 9.80233e-10 0 9.97845e-10 0 1.01563e-09 0
143.051 2.14472e-12 2.1447e-12 1.88304e-17 8.77988e-06 4.27498e-05 1.23338e-11 0 3.05382e-11 0 6.81068e-11 0 1.04297e-10 0 1.3871e-10 0 1.71349e-10 0 2.02527e-10 0 2.32344e-10 0 2.60855e-10 0 2.88525e-10 0 3.14854e-10 0 3.40751e-10 0 3.65493e-10 0 3.89289e-10 0 4.12946e-10 0 4.35835e-10 0 4.5781e-10 0 4.7985e-10 0 5.00766e-10 0 5.2102e-10 0 5.41728e-10 0 5.61668e-10 0 5.80768e-10 0 5.9959e-10 0 6.18101e-10 0 6.36922e-10 0 6.54723e-10 0 6.72118e-10 0 6.89761e-10 0 7.06959e-10 0 7.23683e-10 0 7.39908e-10 0 7.56325e-10 0 7.72933e-10 0 7.88265e-10 0 8.03756e-10 0 8.19405e-10 0 8.34457e-10 0 8.49652e-10 0 8.6422e-10 0 8.78916e-10 0
150.394 1.94428e-12 1.94427e-12 1.54096e-17 7.9256e-06 3.87813e-05 1.29609e-11 0 3.07069e-11 0 6.58746e-11 0 9.88298e-11 0 1.29654e-10 0 1.58555e-10 0 1.85921e-10 0 2.11909e-10 0 2.36616e-10 0 2.60474e-10 0 2.8308e-10 0 3.05231e-10 0 3.26323e-10 0 3.46548e-10 0 3.666e-10 0 3.85953e-10 0 4.04489e-10 0 4.23042e-10 0 4.40614e-10 0 4.57598e-10 0 4.74933e-10 0 4.91599e-10 0 5.07538e-10 0 5.23223e-10 0 5.38627e-10 0 5.54269e-10 0 5.69046e-10 0 5.83469e-10 0 5.98081e-10 0 6.12309e-10 0 6.26131e-10 0 6.39527e-10 0 6.53069e-10 0 6.66757e-10 0 6.79381e-10 0 6.92126e-10 0 7.04992e-10 0 7.17355e-10 0 7.29828e-10 0 7.41776e-10 0 7.53822e-10 0
158.114 1.76352e-12 1.7635e-12 1.26119e-17 7.15153e-06 3.51627e-05 1.33657e-11 0 3.03673e-11 0 6.2789e-11 0 9.23854e-11 0 1.19641e-10 0 1.44919e-10 0 1.68657e-10 0 1.91052e-10 0 2.12226e-10 0 2.32578e-10 0 2.51784e-10 0 2.70538e-10 0 2.88339e-10 0 3.0536e-10 0 3.22193e-10 0 3.384e-10 0 3.53891e-10 0 3.69364e-10 0 3.83991e-10 0 3.98106e-10 0 4.1249e-10 0 4.26297e-10 0 4.39482e-10 0 4.52441e-10 0 4.65152e-10 0 4.78044e-10 0 4.90208e-10 0 5.02067e-10 0 5.1407e-10 0 5.25746e-10 0 5.37078e-10 0 5.48051e-10 0 5.59134e-10 0 5.70326e-10 0 5.8064e-10 0 5.91045e-10 0 6.0154e-10 0 6.11619e-10 0 6.21779e-10 0 6.31506e-10 0 6.41305e-10 0
166.23 1.60055e-12 1.60054e-12 1.03217e-17 6.44882e-06 3.18815e-05 1.35402e-11 0 2.95646e-11 0 5.90292e-11 0 8.52668e-11 0 1.09076e-10 0 1.30933e-10 0 1.513e-10 0 1.70395e-10 0 1.88356e-10 0 2.05546e-10 0 2.21706e-10 0 2.37434e-10 0 2.52318e-10 0 2.66513e-10 0 2.80517e-10 0 2.93971e-10 0 3.06805e-10 0 3.196e-10 0 3.31675e-10 0 3.43308e-10 0 3.55145e-10 0 3.66492e-10 0 3.77313e-10 0 3.87935e-10 0 3.98342e-10 0 4.08884e-10 0 4.18821e-10 0 4.285e-10 0 4.38286e-10 0 4.47796e-10 0 4.57018e-10 0 4.65941e-10 0 4.74945e-10 0 4.84031e-10 0 4.92398e-10 0 5.00833e-10 0 5.09334e-10 0 5.17493e-10 0 5.25712e-10 0 5.33576e-10 0 5.41493e-10 0
174.763 1.45324e-12 1.45323e-12 8.44724e-18 5.81271e-06 2.89057e-05 1.34849e-11 0 2.83531e-11 0 5.47649e-11 0 7.7738e-11 0 9.82982e-11 0 1.16991e-10 0 1.34283e-10 0 1.504e-10 0 1.65488e-10 0 1.79869e-10 0 1.93341e-10 0 2.06411e-10 0 2.18747e-10 0 2.30482e-10 0 2.42034e-10 0 2.5311e-10 0 2.63654e-10 0 2.74149e-10 0 2.84037e-10 0 2.9355e-10 0 3.03216e-10 0 3.12468e-10 0 3.21282e-10 0 3.29923e-10 0 3.3838e-10 0 3.46938e-10 0 3.54997e-10 0 3.62839e-10 0 3.7076e-10 0 3.78452e-10 0 3.85904e-10 0 3.93109e-10 0 4.00374e-10 0 4.077e-10 0 4.14441e-10 0 4.21232e-10 0 4.28073e-10 0 4.34634e-10 0 4.41239e-10 0 4.47555e-10 0 4.5391e-10 0
183.733 1.32056e-12 1.32056e-12 6.91255e-18 5.23454e-06 2.61938e-05 1.32196e-11 0 2.68176e-11 0 5.01977e-11 0 7.00873e-11 0 8.76572e-11 0 1.03487e-10 0 1.18031e-10 0 1.31513e-10 0 1.44077e-10 0 1.56007e-10 0 1.67145e-10 0 1.77921e-10 0 1.88064e-10 0 1.97692e-10 0 2.0715e-10 0 2.162e-10 0 2.24801e-10 0 2.33348e-10 0 2.41389e-10 0 2.49114e-10 0 2.56952e-10 0 2.64447e-10 0 2.71578e-10 0 2.78561e-10 0 2.85389e-10 0 2.92292e-10 0 2.98786e-10 0 3.051e-10 0 3.11472e-10 0 3.17655e-10 0 3.23641e-10 0 3.29423e-10 0 3.3525e-10 0 3.41122e-10 0 3.46522e-10 0 3.51958e-10 0 3.5743e-10 0 3.62676e-10 0 3.67954e-10 0 3.72998e-10 0 3.78071e-10 0
193.164 1.20015e-12 1.20014e-12 5.65757e-18 4.71405e-06 2.37392e-05 1.27585e-11 0 2.50182e-11 0 4.54576e-11 0 6.24852e-11 0 7.73436e-11 0 9.06175e-11 0 1.02735e-10 0 1.1391e-10 0 1.24281e-10 0 1.34092e-10 0 1.43225e-10 0 1.52037e-10 0 1.60312e-10 0 1.68149e-10 0 1.75833e-10 0 1.83173e-10 0 1.90137e-10 0 1.97047e-10 0 2.03539e-10 0 2.09768e-10 0 2.16081e-10 0 2.22109e-10 0 2.27839e-10 0 2.33446e-10 0 2.38922e-10 0 2.44453e-10 0 2.49652e-10 0 2.54702e-10 0 2.59796e-10 0 2.64734e-10 0 2.69512e-10 0 2.74124e-10 0 2.78769e-10 0 2.83446e-10 0 2.87745e-10 0 2.9207e-10 0 2.96422e-10 0 3.00591e-10 0 3.04783e-10 0 3.08788e-10 0 3.12814e-10 0
203.079 1.09128e-12 1.09128e-12 4.63139e-18 4.24399e-06 2.15139e-05 1.21372e-11 0 2.30463e-11 0 4.07129e-11 0 5.51431e-11 0 6.75911e-11 0 7.86234e-11 0 8.8634e-11 0 9.78226e-11 0 1.06316e-10 0 1.14325e-10 0 1.21759e-10 0 1.28913e-10 0 1.35617e-10 0 1.41953e-10 0 1.48154e-10 0 1.54068e-10 0 1.5967e-10 0 1.65221e-10 0 1.7043e-10 0 1.75421e-10 0 1.80474e-10 0 1.85295e-10 0 1.89872e-10 0 1.94347e-10 0 1.98713e-10 0 2.0312e-10 0 2.07259e-10 0 2.11276e-10 0 2.15325e-10 0 2.19248e-10 0 2.23041e-10 0 2.267e-10 0 2.30383e-10 0 2.34089e-10 0 2.37493e-10 0 2.40917e-10 0 2.4436e-10 0 2.47656e-10 0 2.5097e-10 0 2.54134e-10 0 2.57312e-10 0
