# 4.7315e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12268e+06 0.0521668
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 1.87158e-21 1.87158e-21 8.73369e-36 4.66647e-15 2.24201e-06 6.75548e-21 2.39637e-24 8.61221e-21 4.75922e-24 1.0792e-20 9.51734e-24 1.22259e-20 1.37406e-23 1.33244e-20 1.82952e-23 1.42157e-20 2.28411e-23 1.4983e-20 2.73808e-23 1.56439e-20 3.19133e-23 1.62453e-20 3.64377e-23 1.67791e-20 4.09531e-23 1.72725e-20 4.54633e-23 1.77251e-20 4.99695e-23 1.81435e-20 5.44651e-23 1.85345e-20 5.8957e-23 1.8905e-20 6.34381e-23 1.92549e-20 6.79161e-23 1.95839e-20 7.23869e-23 1.98992e-20 7.68511e-23 2.01935e-20 8.13138e-23 2.04809e-20 8.5765e-23 2.07544e-20 9.02095e-23 2.1021e-20 9.46467e-23 2.12736e-20 9.90842e-23 2.15191e-20 1.03508e-22 2.17505e-20 1.07933e-22 2.19821e-20 1.12344e-22 2.21994e-20 1.16757e-22 2.24169e-20 1.21156e-22 2.26201e-20 1.25557e-22 2.28235e-20 1.29944e-22 2.30125e-20 1.34333e-22 2.32016e-20 1.38716e-22 2.33908e-20 1.43085e-22 2.35729e-20 1.47456e-22 2.37479e-20 1.51823e-22 2.39156e-20 1.56172e-22 2.40907e-20 1.60527e-22 2.42514e-20 1.64876e-22 2.44121e-20 1.69208e-22 2.45729e-20 1.73545e-22 2.47192e-20 1.77878e-22
610.839 1.72109e-21 1.72109e-21 7.15095e-36 4.1549e-15 -6.45581e-06 5.37671e-21 1.97016e-24 6.80486e-21 3.91178e-24 8.47424e-21 7.82114e-24 9.56922e-21 1.1275e-23 1.04068e-20 1.50096e-23 1.10858e-20 1.87363e-23 1.16698e-20 2.24572e-23 1.21725e-20 2.61716e-23 1.26298e-20 2.98786e-23 1.30354e-20 3.35776e-23 1.34103e-20 3.72717e-23 1.37541e-20 4.09621e-23 1.40718e-20 4.4643e-23 1.43686e-20 4.83205e-23 1.46498e-20 5.19883e-23 1.49153e-20 5.56531e-23 1.51649e-20 5.93114e-23 1.54041e-20 6.29637e-23 1.56273e-20 6.66144e-23 1.58453e-20 7.0255e-23 1.60527e-20 7.38895e-23 1.62548e-20 7.75175e-23 1.64462e-20 8.11453e-23 1.66324e-20 8.47614e-23 1.68077e-20 8.83781e-23 1.69833e-20 9.19821e-23 1.7148e-20 9.55878e-23 1.73128e-20 9.91814e-23 1.74667e-20 1.02776e-22 1.76208e-20 1.06359e-22 1.7764e-20 1.09943e-22 1.79072e-20 1.13522e-22 1.80506e-20 1.17088e-22 1.81885e-20 1.20656e-22 1.8321e-20 1.2422e-22 1.8448e-20 1.27769e-22 1.85806e-20 1.31322e-22 1.87023e-20 1.3487e-22 1.8824e-20 1.38403e-22 1.89457e-20 1.41941e-22 1.90565e-20 1.45474e-22
642.193 1.58317e-21 1.58317e-21 5.85537e-36 3.69851e-15 -1.44405e-05 4.26681e-21 1.61918e-24 5.36345e-21 3.21378e-24 6.64027e-21 6.42393e-24 7.47561e-21 9.24817e-24 8.11371e-21 1.23083e-23 8.63045e-21 1.53612e-23 9.07464e-21 1.84089e-23 9.45679e-21 2.14506e-23 9.80421e-21 2.44857e-23 1.01123e-20 2.75135e-23 1.0397e-20 3.05369e-23 1.06579e-20 3.35568e-23 1.0899e-20 3.65683e-23 1.11243e-20 3.95764e-23 1.13376e-20 4.25761e-23 1.1539e-20 4.55728e-23 1.17283e-20 4.85637e-23 1.19096e-20 5.15492e-23 1.20788e-20 5.4533e-23 1.22441e-20 5.75079e-23 1.24013e-20 6.04773e-23 1.25545e-20 6.34408e-23 1.26996e-20 6.6404e-23 1.28406e-20 6.93569e-23 1.29735e-20 7.231e-23 1.31065e-20 7.52521e-23 1.32312e-20 7.81953e-23 1.33561e-20 8.1128e-23 1.34727e-20 8.40615e-23 1.35894e-20 8.69842e-23 1.36978e-20 8.99081e-23 1.38063e-20 9.28273e-23 1.39148e-20 9.57351e-23 1.40193e-20 9.86448e-23 1.41196e-20 1.0155e-22 1.42157e-20 1.04443e-22 1.43162e-20 1.07339e-22 1.44082e-20 1.1023e-22 1.45004e-20 1.13109e-22 1.45925e-20 1.15991e-22 1.46764e-20 1.18869e-22
675.157 1.45703e-21 1.45703e-21 4.79463e-36 3.29068e-15 -4.99951e-06 3.37743e-21 1.33068e-24 4.21843e-21 2.63979e-24 5.19407e-21 5.27474e-24 5.83088e-21 7.58489e-24 6.3167e-21 1.0091e-23 6.70979e-21 1.25908e-23 7.04748e-21 1.50856e-23 7.33786e-21 1.7575e-23 7.60175e-21 2.00585e-23 7.83571e-21 2.25355e-23 8.05179e-21 2.50084e-23 8.24982e-21 2.7478e-23 8.43276e-21 2.99402e-23 8.60361e-21 3.23992e-23 8.76542e-21 3.48508e-23 8.91812e-21 3.72995e-23 9.06167e-21 3.9743e-23 9.19916e-21 4.21817e-23 9.32742e-21 4.46186e-23 9.45268e-21 4.70477e-23 9.57181e-21 4.94718e-23 9.68791e-21 5.18908e-23 9.79783e-21 5.43092e-23 9.9047e-21 5.67186e-23 1.00054e-20 5.91279e-23 1.01061e-20 6.15276e-23 1.02006e-20 6.39281e-23 1.02952e-20 6.63194e-23 1.03835e-20 6.87111e-23 1.04719e-20 7.10935e-23 1.0554e-20 7.34766e-23 1.06361e-20 7.58555e-23 1.07183e-20 7.82246e-23 1.07974e-20 8.0595e-23 1.08733e-20 8.29614e-23 1.09461e-20 8.53172e-23 1.10222e-20 8.76753e-23 1.10919e-20 9.00294e-23 1.11616e-20 9.23725e-23 1.12314e-20 9.47184e-23 1.12948e-20 9.70605e-23
709.813 1.34163e-21 1.34163e-21 3.92559e-36 2.92598e-15 7.10365e-06 2.66721e-21 1.0938e-24 3.31143e-21 2.16815e-24 4.05633e-21 4.33007e-24 4.5415e-21 6.22119e-24 4.91121e-21 8.27256e-24 5.21012e-21 1.03182e-23 5.46675e-21 1.23592e-23 5.68734e-21 1.43954e-23 5.88773e-21 1.64263e-23 6.06534e-21 1.84514e-23 6.22933e-21 2.04727e-23 6.37958e-21 2.24909e-23 6.51837e-21 2.45026e-23 6.64796e-21 2.65113e-23 6.77067e-21 2.85135e-23 6.88645e-21 3.0513e-23 6.99529e-21 3.25079e-23 7.09951e-21 3.44983e-23 7.19673e-21 3.64871e-23 7.29167e-21 3.84689e-23 7.38195e-21 4.04464e-23 7.46993e-21 4.24193e-23 7.55321e-21 4.43914e-23 7.63418e-21 4.63557e-23 7.71044e-21 4.83197e-23 7.78675e-21 5.02754e-23 7.85834e-21 5.22315e-23 7.92997e-21 5.41796e-23 7.99686e-21 5.61279e-23 8.06379e-21 5.80681e-23 8.12597e-21 6.00087e-23 8.18818e-21 6.19455e-23 8.25042e-21 6.38739e-23 8.3103e-21 6.58032e-23 8.3678e-21 6.77288e-23 8.42293e-21 6.96454e-23 8.48049e-21 7.15637e-23 8.53326e-21 7.34784e-23 8.58606e-21 7.53837e-23 8.63887e-21 7.72912e-23 8.6869e-21 7.91952e-23
746.248 1.23646e-21 1.23646e-21 3.21428e-36 2.59958e-15 8.24133e-06 2.10256e-21 8.9991e-25 2.59574e-21 1.78159e-24 3.16429e-21 3.55528e-24 3.53388e-21 5.10604e-24 3.81522e-21 6.7848e-24 4.04253e-21 8.45838e-24 4.23758e-21 1.01277e-23 4.40518e-21 1.17927e-23 4.55737e-21 1.34529e-23 4.69222e-21 1.5108e-23 4.81671e-21 1.67597e-23 4.93075e-21 1.84084e-23 5.03606e-21 2.00514e-23 5.13438e-21 2.16917e-23 5.22747e-21 2.33262e-23 5.31529e-21 2.49581e-23 5.39783e-21 2.6586e-23 5.47687e-21 2.82099e-23 5.55058e-21 2.98321e-23 5.62257e-21 3.14484e-23 5.69101e-21 3.30607e-23 5.7577e-21 3.46689e-23 5.82083e-21 3.62763e-23 5.8822e-21 3.78769e-23 5.93999e-21 3.9477e-23 5.99782e-21 4.107e-23 6.05207e-21 4.26631e-23 6.10635e-21 4.42493e-23 6.15704e-21 4.58354e-23 6.20775e-21 4.74146e-23 6.25486e-21 4.89939e-23 6.30199e-21 5.05698e-23 6.34914e-21 5.21385e-23 6.39449e-21 5.37077e-23 6.43805e-21 5.52737e-23 6.47982e-21 5.6832e-23 6.52341e-21 5.83915e-23 6.56338e-21 5.99478e-23 6.60337e-21 6.1496e-23 6.64337e-21 6.30459e-23 6.67974e-21 6.45928e-23
784.553 1.13952e-21 1.13952e-21 2.63192e-36 2.30967e-15 1.91565e-06 1.65329e-21 7.40796e-25 2.03032e-21 1.46372e-24 2.46379e-21 2.91746e-24 2.74508e-21 4.19113e-24 2.959e-21 5.56337e-24 3.13172e-21 6.93094e-24 3.27987e-21 8.29464e-24 3.40711e-21 9.65441e-24 3.52262e-21 1.10099e-23 3.62495e-21 1.23608e-23 3.71939e-21 1.37086e-23 3.8059e-21 1.50537e-23 3.88576e-21 1.63939e-23 3.96032e-21 1.77314e-23 4.03089e-21 1.9064e-23 4.09747e-21 2.03942e-23 4.16004e-21 2.17207e-23 4.21995e-21 2.30437e-23 4.27581e-21 2.43651e-23 4.33036e-21 2.56813e-23 4.38222e-21 2.6994e-23 4.43275e-21 2.83031e-23 4.48058e-21 2.96113e-23 4.52708e-21 3.09136e-23 4.57086e-21 3.22154e-23 4.61467e-21 3.3511e-23 4.65576e-21 3.48064e-23 4.69687e-21 3.60961e-23 4.73526e-21 3.73854e-23 4.77366e-21 3.86687e-23 4.80934e-21 3.9952e-23 4.84503e-21 4.12323e-23 4.88074e-21 4.25063e-23 4.91508e-21 4.37807e-23 4.94807e-21 4.50523e-23 4.97969e-21 4.63172e-23 5.01269e-21 4.7583e-23 5.04296e-21 4.88459e-23 5.07323e-21 5.0102e-23 5.10352e-21 5.13593e-23 5.13105e-21 5.26139e-23
824.824 1.05118e-21 1.05118e-21 2.15489e-36 2.04997e-15 -4.69656e-07 1.29819e-21 6.11195e-25 1.58635e-21 1.204e-24 1.91681e-21 2.39545e-24 2.13093e-21 3.44511e-24 2.29361e-21 4.5665e-24 2.4249e-21 5.68367e-24 2.53745e-21 6.79731e-24 2.63409e-21 7.90739e-24 2.7218e-21 9.01366e-24 2.79948e-21 1.01159e-23 2.87116e-21 1.12154e-23 2.9368e-21 1.23123e-23 2.9974e-21 1.34049e-23 3.05396e-21 1.44951e-23 3.10749e-21 1.5581e-23 3.15799e-21 1.66647e-23 3.20544e-21 1.77451e-23 3.25087e-21 1.88225e-23 3.29323e-21 1.98983e-23 3.33459e-21 2.09695e-23 3.37391e-21 2.20377e-23 3.41222e-21 2.31027e-23 3.44848e-21 2.41668e-23 3.48372e-21 2.52258e-23 3.5169e-21 2.62842e-23 3.55011e-21 2.73373e-23 3.58125e-21 2.83902e-23 3.61241e-21 2.9438e-23 3.6415e-21 3.04854e-23 3.6706e-21 3.15277e-23 3.69764e-21 3.25697e-23 3.72468e-21 3.36092e-23 3.75174e-21 3.46433e-23 3.77776e-21 3.56776e-23 3.80275e-21 3.67093e-23 3.8267e-21 3.77354e-23 3.85171e-21 3.8762e-23 3.87464e-21 3.97862e-23 3.89757e-21 4.08045e-23 3.92051e-21 4.18238e-23 3.94137e-21 4.28406e-23
867.163 9.69823e-22 9.69823e-22 1.76451e-36 1.81942e-15 2.54303e-05 1.01725e-21 5.05514e-25 1.23726e-21 9.91276e-25 1.48902e-21 1.96689e-24 1.65189e-21 2.83504e-24 1.77555e-21 3.75038e-24 1.87529e-21 4.66192e-24 1.96076e-21 5.57023e-24 2.03413e-21 6.47535e-24 2.1007e-21 7.37709e-24 2.15965e-21 8.2753e-24 2.21403e-21 9.17095e-24 2.26383e-21 1.00643e-23 2.30979e-21 1.09539e-23 2.35269e-21 1.18414e-23 2.39328e-21 1.2725e-23 2.43157e-21 1.36067e-23 2.46755e-21 1.44855e-23 2.50199e-21 1.53615e-23 2.5341e-21 1.62361e-23 2.56545e-21 1.71068e-23 2.59526e-21 1.79748e-23 2.62429e-21 1.884e-23 2.65177e-21 1.97043e-23 2.67848e-21 2.05642e-23 2.70363e-21 2.14235e-23 2.72879e-21 2.22782e-23 2.75238e-21 2.31326e-23 2.77599e-21 2.39827e-23 2.79803e-21 2.48323e-23 2.82008e-21 2.56775e-23 2.84056e-21 2.65224e-23 2.86105e-21 2.73651e-23 2.88155e-21 2.82031e-23 2.90126e-21 2.90412e-23 2.92019e-21 2.98771e-23 2.93834e-21 3.07081e-23 2.95728e-21 3.15395e-23 2.97465e-21 3.23688e-23 2.99202e-21 3.3193e-23 3.00939e-21 3.4018e-23 3.02519e-21 3.48408e-23
911.674 8.95522e-22 8.95522e-22 1.44466e-36 1.61321e-15 -3.7025e-06 7.96135e-22 4.19987e-25 9.64089e-22 8.18049e-25 1.15588e-21 1.61676e-24 1.2798e-21 2.3386e-24 1.37382e-21 3.08537e-24 1.44961e-21 3.82871e-24 1.51454e-21 4.5691e-24 1.57026e-21 5.30663e-24 1.62081e-21 6.04118e-24 1.66556e-21 6.77264e-24 1.70684e-21 7.50178e-24 1.74463e-21 8.22883e-24 1.7795e-21 8.95265e-24 1.81205e-21 9.6745e-24 1.84285e-21 1.03931e-23 1.8719e-21 1.11098e-23 1.89919e-21 1.18241e-23 1.92531e-21 1.25359e-23 1.94967e-21 1.32464e-23 1.97344e-21 1.39535e-23 1.99604e-21 1.46583e-23 2.01806e-21 1.53606e-23 2.0389e-21 1.6062e-23 2.05915e-21 1.67597e-23 2.07821e-21 1.74568e-23 2.09729e-21 1.81499e-23 2.11518e-21 1.88427e-23 2.13308e-21 1.95317e-23 2.14979e-21 2.02203e-23 2.1665e-21 2.09051e-23 2.18203e-21 2.15896e-23 2.19756e-21 2.22721e-23 2.21309e-21 2.29507e-23 2.22804e-21 2.36292e-23 2.24238e-21 2.43057e-23 2.25614e-21 2.49782e-23 2.27049e-21 2.56509e-23 2.28365e-21 2.63217e-23 2.29682e-21 2.69883e-23 2.30999e-21 2.76553e-23 2.32196e-21 2.83205e-23
958.471 8.26965e-22 8.26965e-22 1.18299e-36 1.43053e-15 1.20617e-05 6.21906e-22 3.50775e-25 7.50008e-22 6.76735e-25 8.96022e-22 1.32994e-24 9.90252e-22 1.93343e-24 1.0617e-21 2.54182e-24 1.11927e-21 3.14713e-24 1.16857e-21 3.74974e-24 1.21087e-21 4.3498e-24 1.24924e-21 4.94725e-24 1.2832e-21 5.542e-24 1.31452e-21 6.13465e-24 1.34319e-21 6.72542e-24 1.36965e-21 7.31341e-24 1.39433e-21 7.89963e-24 1.41769e-21 8.48303e-24 1.43972e-21 9.06479e-24 1.46042e-21 9.64436e-24 1.48022e-21 1.02218e-23 1.49869e-21 1.0798e-23 1.51672e-21 1.13714e-23 1.53385e-21 1.19426e-23 1.55055e-21 1.25118e-23 1.56634e-21 1.30801e-23 1.58169e-21 1.36452e-23 1.59615e-21 1.42097e-23 1.61061e-21 1.47708e-23 1.62417e-21 1.53316e-23 1.63773e-21 1.58892e-23 1.65039e-21 1.64463e-23 1.66306e-21 1.70002e-23 1.67483e-21 1.75538e-23 1.6866e-21 1.81056e-23 1.69837e-21 1.86541e-23 1.70969e-21 1.92024e-23 1.72057e-21 1.97491e-23 1.73099e-21 2.02923e-23 1.74187e-21 2.08356e-23 1.75184e-21 2.13773e-23 1.76181e-21 2.19154e-23 1.77179e-21 2.24538e-23 1.78086e-21 2.29906e-23
1007.67 7.64386e-22 7.64386e-22 9.68506e-37 1.26704e-15 2.40408e-05 4.85381e-22 2.95301e-25 5.83098e-22 5.62274e-25 6.94292e-22 1.09639e-24 7.65973e-22 1.60453e-24 8.20289e-22 2.09989e-24 8.6404e-22 2.59248e-24 9.015e-22 3.08261e-24 9.33629e-22 3.57047e-24 9.62765e-22 4.05605e-24 9.8855e-22 4.53928e-24 1.01233e-21 5.02063e-24 1.03409e-21 5.50028e-24 1.05418e-21 5.97756e-24 1.07292e-21 6.45324e-24 1.09064e-21 6.92653e-24 1.10736e-21 7.39833e-24 1.12307e-21 7.86822e-24 1.1381e-21 8.33627e-24 1.15211e-21 8.80318e-24 1.16578e-21 9.26766e-24 1.17878e-21 9.73033e-24 1.19145e-21 1.01912e-23 1.20343e-21 1.06512e-23 1.21507e-21 1.11086e-23 1.22604e-21 1.15653e-23 1.23701e-21 1.20192e-23 1.24729e-21 1.24727e-23 1.25758e-21 1.29235e-23 1.26718e-21 1.33738e-23 1.27679e-21 1.38215e-23 1.28572e-21 1.42687e-23 1.29464e-21 1.47145e-23 1.30357e-21 1.51574e-23 1.31216e-21 1.56002e-23 1.3204e-21 1.60415e-23 1.3283e-21 1.64799e-23 1.33655e-21 1.69183e-23 1.34412e-21 1.73552e-23 1.35168e-21 1.77892e-23 1.35924e-21 1.82234e-23 1.36612e-21 1.86562e-23
1059.39 7.066e-22 7.066e-22 7.93115e-37 1.12244e-15 -1.44664e-05 3.78205e-22 2.50808e-25 4.52694e-22 4.69329e-25 5.37326e-22 9.05581e-25 5.9183e-22 1.33631e-24 6.33109e-22 1.73902e-24 6.66347e-22 2.13922e-24 6.94798e-22 2.5372e-24 7.19195e-22 2.93316e-24 7.41316e-22 3.32715e-24 7.60891e-22 3.71909e-24 7.7894e-22 4.10936e-24 7.95458e-22 4.49811e-24 8.10699e-22 4.88484e-24 8.24918e-22 5.27014e-24 8.3837e-22 5.65341e-24 8.51054e-22 6.03535e-24 8.62968e-22 6.41564e-24 8.7437e-22 6.79434e-24 8.85e-22 7.172e-24 8.95375e-22 7.5476e-24 9.05235e-22 7.92165e-24 9.1484e-22 8.29411e-24 9.23929e-22 8.66582e-24 9.32761e-22 9.03528e-24 9.41076e-22 9.40413e-24 9.49393e-22 9.77065e-24 9.57193e-22 1.01367e-23 9.64996e-22 1.05005e-23 9.72279e-22 1.08639e-23 9.79565e-22 1.1225e-23 9.86332e-22 1.15857e-23 9.931e-22 1.19451e-23 9.9987e-22 1.23021e-23 1.00638e-21 1.26589e-23 1.01263e-21 1.30145e-23 1.01862e-21 1.33677e-23 1.02488e-21 1.37207e-23 1.03061e-21 1.40726e-23 1.03635e-21 1.4422e-23 1.04208e-21 1.47715e-23 1.0473e-21 1.51198e-23
1113.77 6.5366e-22 6.5366e-22 6.49229e-37 9.93222e-16 7.31641e-06 2.94433e-22 2.15394e-25 3.51216e-22 3.94262e-25 4.15643e-22 7.50404e-25 4.57099e-22 1.11822e-24 4.8848e-22 1.44526e-24 5.1374e-22 1.77005e-24 5.35356e-22 2.09285e-24 5.5389e-22 2.41385e-24 5.70691e-22 2.73314e-24 5.85557e-22 3.05067e-24 5.99263e-22 3.36671e-24 6.11806e-22 3.68139e-24 6.23377e-22 3.99438e-24 6.34171e-22 4.3061e-24 6.44383e-22 4.6161e-24 6.54011e-22 4.92491e-24 6.63055e-22 5.2323e-24 6.71709e-22 5.53832e-24 6.79777e-22 5.84341e-24 6.87651e-22 6.14677e-24 6.95134e-22 6.44879e-24 7.02422e-22 6.74945e-24 7.09319e-22 7.04942e-24 7.16021e-22 7.3475e-24 7.22331e-22 7.64502e-24 7.28642e-22 7.94058e-24 7.34561e-22 8.2357e-24 7.4048e-22 8.52896e-24 7.46007e-22 8.82175e-24 7.51535e-22 9.11265e-24 7.56669e-22 9.40316e-24 7.61804e-22 9.69257e-24 7.6694e-22 9.98003e-24 7.71879e-22 1.02672e-23 7.76622e-22 1.05534e-23 7.81167e-22 1.08375e-23 7.85912e-22 1.11215e-23 7.90261e-22 1.14045e-23 7.94611e-22 1.16854e-23 7.98962e-22 1.19663e-23 8.02918e-22 1.22462e-23
1170.94 6.04915e-22 6.04915e-22 5.31603e-37 8.78806e-16 -1.72782e-05 2.28954e-22 1.87191e-25 2.7223e-22 3.33556e-25 3.21269e-22 6.24029e-25 3.52798e-22 9.40201e-25 3.76654e-22 1.2054e-24 3.95852e-22 1.46859e-24 4.12277e-22 1.72998e-24 4.26357e-22 1.98979e-24 4.39119e-22 2.24812e-24 4.5041e-22 2.50495e-24 4.60819e-22 2.76047e-24 4.70344e-22 3.01477e-24 4.7913e-22 3.26766e-24 4.87326e-22 3.51941e-24 4.95079e-22 3.76973e-24 5.02389e-22 4.019e-24 5.09254e-22 4.26706e-24 5.15824e-22 4.51393e-24 5.21948e-22 4.75997e-24 5.27925e-22 5.00457e-24 5.33605e-22 5.24802e-24 5.39137e-22 5.49032e-24 5.44372e-22 5.73198e-24 5.49458e-22 5.97208e-24 5.54247e-22 6.21164e-24 5.59037e-22 6.44959e-24 5.63528e-22 6.68711e-24 5.68021e-22 6.92308e-24 5.72214e-22 7.15862e-24 5.76409e-22 7.39258e-24 5.80305e-22 7.62618e-24 5.84202e-22 7.85883e-24 5.88099e-22 8.08987e-24 5.91847e-22 8.32065e-24 5.95445e-22 8.55052e-24 5.98895e-22 8.77871e-24 6.02494e-22 9.00677e-24 6.05794e-22 9.23396e-24 6.09095e-22 9.45941e-24 6.12396e-22 9.68485e-24 6.15398e-22 9.90945e-24
1231.05 5.60184e-22 5.60184e-22 4.35279e-37 7.77029e-16 -1.31686e-06 1.77902e-22 1.64751e-25 2.10887e-22 2.84516e-25 2.48222e-22 5.21262e-25 2.72209e-22 7.94695e-25 2.90351e-22 1.00947e-24 3.04946e-22 1.22245e-24 3.17432e-22 1.43382e-24 3.28133e-22 1.64381e-24 3.37831e-22 1.85253e-24 3.46411e-22 2.05996e-24 3.54319e-22 2.26624e-24 3.61555e-22 2.47144e-24 3.6823e-22 2.67548e-24 3.74456e-22 2.87851e-24 3.80345e-22 3.08035e-24 3.85897e-22 3.28126e-24 3.91111e-22 3.48113e-24 3.96101e-22 3.68e-24 4.00751e-22 3.87813e-24 4.0529e-22 4.07506e-24 4.09604e-22 4.27102e-24 4.13805e-22 4.466e-24 4.1778e-22 4.6604e-24 4.21642e-22 4.85351e-24 4.25278e-22 5.04613e-24 4.28915e-22 5.23741e-24 4.32326e-22 5.42829e-24 4.35737e-22 5.6179e-24 4.38921e-22 5.8071e-24 4.42106e-22 5.995e-24 4.45064e-22 6.18255e-24 4.48022e-22 6.36931e-24 4.50981e-22 6.55473e-24 4.53826e-22 6.7399e-24 4.56558e-22 6.92431e-24 4.59177e-22 7.10731e-24 4.61909e-22 7.29018e-24 4.64415e-22 7.47232e-24 4.6692e-22 7.65301e-24 4.69426e-22 7.83367e-24 4.71705e-22 8.0136e-24
1294.24 5.18987e-22 5.18987e-22 3.56475e-37 6.86867e-16 -3.73707e-05 1.38107e-22 1.4676e-25 1.63246e-22 2.44727e-25 1.91672e-22 4.37486e-25 2.09922e-22 6.75054e-25 2.2372e-22 8.48709e-25 2.34819e-22 1.02077e-24 2.44311e-22 1.1914e-24 2.52445e-22 1.36081e-24 2.59817e-22 1.52915e-24 2.66337e-22 1.6964e-24 2.72347e-22 1.86263e-24 2.77845e-22 2.02792e-24 2.82917e-22 2.19224e-24 2.87648e-22 2.35568e-24 2.92122e-22 2.51814e-24 2.9634e-22 2.67979e-24 3.00301e-22 2.84055e-24 3.04092e-22 3.00047e-24 3.07625e-22 3.15973e-24 3.11073e-22 3.318e-24 3.14349e-22 3.47545e-24 3.1754e-22 3.63207e-24 3.2056e-22 3.78817e-24 3.23493e-22 3.94321e-24 3.26255e-22 4.09781e-24 3.29017e-22 4.25131e-24 3.31607e-22 4.40445e-24 3.34198e-22 4.55653e-24 3.36616e-22 4.70824e-24 3.39035e-22 4.85888e-24 3.41281e-22 5.00921e-24 3.43528e-22 5.15886e-24 3.45775e-22 5.30741e-24 3.47936e-22 5.45572e-24 3.5001e-22 5.60339e-24 3.51999e-22 5.74991e-24 3.54074e-22 5.89629e-24 3.55976e-22 6.04205e-24 3.57879e-22 6.18663e-24 3.59782e-22 6.33114e-24 3.61512e-22 6.47506e-24
1360.67 4.80984e-22 4.80984e-22 2.91889e-37 6.06859e-16 1.78717e-05 1.07115e-22 1.32151e-25 1.26272e-22 2.12249e-25 1.47913e-22 3.69003e-25 1.61799e-22 5.76049e-25 1.72294e-22 7.16203e-25 1.80734e-22 8.5495e-25 1.87951e-22 9.92422e-25 1.94135e-22 1.12884e-24 1.99739e-22 1.26434e-24 2.04695e-22 1.39893e-24 2.09263e-22 1.53262e-24 2.13442e-22 1.6655e-24 2.17296e-22 1.79758e-24 2.20891e-22 1.92889e-24 2.24291e-22 2.05941e-24 2.27496e-22 2.18921e-24 2.30506e-22 2.31827e-24 2.33386e-22 2.44661e-24 2.3607e-22 2.57437e-24 2.3869e-22 2.70133e-24 2.41179e-22 2.82759e-24 2.43604e-22 2.95316e-24 2.45897e-22 3.07827e-24 2.48126e-22 3.20251e-24 2.50224e-22 3.32635e-24 2.52322e-22 3.44929e-24 2.5429e-22 3.57191e-24 2.56258e-22 3.69366e-24 2.58095e-22 3.81508e-24 2.59932e-22 3.93562e-24 2.61639e-22 4.05588e-24 2.63345e-22 4.17557e-24 2.65052e-22 4.29436e-24 2.66693e-22 4.41293e-24 2.68269e-22 4.53096e-24 2.69779e-22 4.64805e-24 2.71355e-22 4.765e-24 2.728e-22 4.88143e-24 2.74246e-22 4.99689e-24 2.75691e-22 5.11228e-24 2.77005e-22 5.22717e-24
