# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 25.449 1078.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 2.49349e-15 2.49349e-15 2.45356e-21 9.83988e-07 -1.58201e-06 3.67852e-27 5.73395e-21 5.72122e-25 2.25401e-20 5.03842e-23 1.01303e-19 5.41205e-22 2.5938e-19 2.65008e-21 5.1903e-19 8.61733e-21 9.01454e-19 2.16806e-20 1.42827e-18 4.61173e-20 2.11926e-18 8.78739e-20 2.99501e-18 1.52618e-19 4.077e-18 2.48016e-19 5.38229e-18 3.81345e-19 6.93129e-18 5.60176e-19 8.74317e-18 7.97207e-19 1.08404e-17 1.10128e-18 1.32348e-17 1.47928e-18 1.59477e-17 1.93501e-18 1.89969e-17 2.49315e-18 2.24019e-17 3.16622e-18 2.61847e-17 3.96582e-18 3.03504e-17 4.8554e-18 3.49222e-17 5.92671e-18 3.99165e-17 7.14652e-18 4.53512e-17 8.51654e-18 5.12446e-17 1.00346e-17 5.76218e-17 1.17992e-17 6.44741e-17 1.37247e-17 7.18317e-17 1.59366e-17 7.97071e-17 1.83142e-17 8.81178e-17 2.10152e-17 9.70847e-17 2.3876e-17 1.06611e-16 2.69785e-17 1.16718e-16 3.04482e-17 1.27451e-16 3.41837e-17 1.38764e-16 3.80252e-17 1.507e-16 4.24314e-17 1.63274e-16 4.69249e-17 1.76508e-16 5.20585e-17 1.90399e-16 5.72501e-17 2.0497e-16 6.29131e-17 2.20233e-16 6.90862e-17 2.36202e-16
17.4762 2.58105e-15 2.58105e-15 1.99927e-21 7.74594e-07 -2.82227e-06 3.07381e-26 1.73792e-20 3.73662e-24 6.61585e-20 2.64443e-22 2.87273e-19 2.52964e-21 7.19882e-19 1.14623e-20 1.41749e-18 3.5187e-20 2.42998e-18 8.46285e-20 3.80752e-18 1.73502e-19 5.59504e-18 3.20355e-19 7.83878e-18 5.41593e-19 1.05867e-17 8.59508e-19 1.38756e-17 1.29409e-18 1.77499e-17 1.8656e-18 2.22506e-17 2.60966e-18 2.74262e-17 3.54861e-18 3.32999e-17 4.69844e-18 3.99167e-17 6.06588e-18 4.73134e-17 7.71941e-18 5.55302e-17 9.68966e-18 6.4613e-17 1.2004e-17 7.45684e-17 1.45522e-17 8.54451e-17 1.75909e-17 9.72749e-17 2.10185e-17 1.10094e-16 2.48342e-17 1.23938e-16 2.90274e-17 1.38859e-16 3.38631e-17 1.54832e-16 3.90996e-17 1.7192e-16 4.50709e-17 1.90146e-16 5.14447e-17 2.09544e-16 5.86365e-17 2.30155e-16 6.62049e-17 2.5198e-16 7.43628e-17 2.75064e-16 8.34325e-17 2.99497e-16 9.31404e-17 3.25178e-16 1.0307e-16 3.52193e-16 1.14399e-16 3.80571e-16 1.25894e-16 4.10354e-16 1.38961e-16 4.41533e-16 1.52111e-16 4.74149e-16 1.6639e-16 5.08226e-16 1.81883e-16 5.43787e-16
18.3733 2.72466e-15 2.72466e-15 1.62821e-21 5.97582e-07 -3.99673e-06 2.33681e-25 5.09083e-20 2.24717e-23 1.88008e-19 1.29173e-21 7.8995e-19 1.10666e-20 1.93896e-18 4.65787e-20 3.75888e-18 1.35368e-19 6.36272e-18 3.11919e-19 9.86246e-18 6.17458e-19 1.43561e-17 1.10645e-18 1.99435e-17 1.82321e-18 2.67277e-17 2.82893e-18 3.4784e-17 4.17504e-18 4.42056e-17 5.91232e-18 5.50768e-17 8.1359e-18 6.74977e-17 1.08984e-17 8.15108e-17 1.42334e-17 9.72078e-17 1.81481e-17 1.14661e-16 2.2825e-17 1.3395e-16 2.83344e-17 1.55166e-16 3.47369e-17 1.78313e-16 4.17167e-17 2.0349e-16 4.99631e-17 2.30756e-16 5.91817e-17 2.60179e-16 6.93585e-17 2.91827e-16 8.04543e-17 3.25801e-16 9.31539e-17 3.62041e-16 1.06806e-16 4.00671e-16 1.22266e-16 4.41729e-16 1.38659e-16 4.85279e-16 1.57036e-16 5.31398e-16 1.76258e-16 5.8008e-16 1.96856e-16 6.3141e-16 2.19629e-16 6.85564e-16 2.4387e-16 7.42327e-16 2.68537e-16 8.01868e-16 2.9654e-16 8.64236e-16 3.24815e-16 9.29512e-16 3.56803e-16 9.97664e-16 3.88848e-16 1.06877e-15 4.2349e-16 1.14288e-15 4.60914e-16 1.22002e-15
19.3164 2.92819e-15 2.92819e-15 1.32772e-21 4.53427e-07 -5.19492e-06 1.62242e-24 1.44161e-19 1.24841e-22 5.17417e-19 5.88824e-21 2.10691e-18 4.54239e-20 5.06945e-18 1.78231e-19 9.68068e-18 4.91688e-19 1.61863e-17 1.08772e-18 2.48266e-17 2.08258e-18 3.58058e-17 3.62707e-18 4.93312e-17 5.83275e-18 6.56143e-17 8.85814e-18 8.48024e-17 1.28271e-17 1.07082e-16 1.78586e-17 1.32617e-16 2.41951e-17 1.61609e-16 3.19512e-17 1.94125e-16 4.11878e-17 2.30347e-16 5.18968e-17 2.70407e-16 6.45443e-17 3.14457e-16 7.92825e-17 3.62672e-16 9.62352e-17 4.15039e-16 1.14543e-16 4.71745e-16 1.35983e-16 5.32896e-16 1.59747e-16 5.98617e-16 1.85772e-16 6.69029e-16 2.13936e-16 7.44322e-16 2.45939e-16 8.24349e-16 2.80107e-16 9.0935e-16 3.18543e-16 9.99387e-16 3.59038e-16 1.09457e-15 4.0416e-16 1.19504e-15 4.5108e-16 1.30076e-15 5.01084e-16 1.41189e-15 5.56069e-16 1.52877e-15 6.14296e-16 1.65094e-15 6.73258e-16 1.77873e-15 7.39874e-16 1.91222e-15 8.06823e-16 2.05156e-15 8.82226e-16 2.19665e-15 9.57431e-16 2.34766e-15 1.03839e-15 2.50463e-15 1.12549e-15 2.66764e-15
20.3079 3.20111e-15 3.20111e-15 1.08338e-21 3.3844e-07 -6.5537e-06 1.03336e-23 3.95121e-19 6.43213e-22 1.38066e-18 2.51344e-20 5.45667e-18 1.75487e-19 1.28801e-17 6.44107e-19 2.42399e-17 1.69102e-18 4.00481e-17 3.59863e-18 6.07982e-17 6.675e-18 8.68972e-17 1.13147e-17 1.18755e-16 1.77781e-17 1.56787e-16 2.64542e-17 2.01265e-16 3.7621e-17 2.52543e-16 5.15387e-17 3.10929e-16 6.87975e-17 3.76802e-16 8.96266e-17 4.50259e-16 1.14113e-16 5.31636e-16 1.42169e-16 6.21168e-16 1.74944e-16 7.19126e-16 2.12744e-16 8.25828e-16 2.55803e-16 9.41203e-16 3.0189e-16 1.06559e-15 3.55407e-16 1.19918e-15 4.14245e-16 1.34217e-15 4.78195e-16 1.49476e-15 5.46909e-16 1.65732e-15 6.24458e-16 1.82949e-15 7.0671e-16 2.01171e-15 7.98653e-16 2.20409e-15 8.94938e-16 2.4068e-15 1.0016e-15 2.62007e-15 1.1119e-15 2.84381e-15 1.22884e-15 3.0783e-15 1.35677e-15 3.32415e-15 1.49157e-15 3.58044e-15 1.62744e-15 3.84778e-15 1.78024e-15 4.12629e-15 1.93314e-15 4.41622e-15 2.1046e-15 4.71738e-15 2.2749e-15 5.03001e-15 2.45751e-15 5.3542e-15 2.65319e-15 5.69005e-15
21.3503 3.5658e-15 3.5658e-15 8.84951e-22 2.48177e-07 -7.54787e-06 6.07884e-23 1.0521e-18 3.09263e-21 3.58512e-18 1.01046e-19 1.37726e-17 6.41637e-19 3.19153e-17 2.21019e-18 5.92206e-17 5.53545e-18 9.67097e-17 1.13535e-17 1.45353e-16 2.04335e-17 2.05921e-16 3.37554e-17 2.79187e-16 5.18806e-17 3.65929e-16 7.57158e-17 4.66611e-16 1.05841e-16 5.81877e-16 1.42786e-16 7.12267e-16 1.87931e-16 8.58464e-16 2.41688e-16 1.02057e-15 3.0411e-16 1.19917e-15 3.74836e-16 1.39467e-15 4.56599e-16 1.6075e-15 5.49979e-16 1.83824e-15 6.55368e-16 2.08663e-15 7.67214e-16 2.35329e-15 8.96051e-16 2.63847e-15 1.03661e-15 2.94252e-15 1.18828e-15 3.26577e-15 1.35015e-15 3.6088e-15 1.53165e-15 3.97088e-15 1.72295e-15 4.3528e-15 1.93552e-15 4.75465e-15 2.15684e-15 5.17672e-15 2.40068e-15 5.61939e-15 2.65149e-15 6.08239e-15 2.91607e-15 6.5662e-15 3.20412e-15 7.07194e-15 3.50621e-15 7.59776e-15 3.80934e-15 8.14476e-15 4.14879e-15 8.7131e-15 4.48702e-15 9.3032e-15 4.86478e-15 9.91464e-15 5.23849e-15 1.05478e-14 5.63769e-15 1.12028e-14 6.06388e-15 1.18798e-14
22.4463 4.04433e-15 4.04433e-15 7.25205e-22 1.79314e-07 -8.34031e-06 3.31612e-22 2.72507e-18 1.39258e-20 9.06996e-18 3.83778e-19 3.39144e-17 2.22667e-18 7.72068e-17 7.22057e-18 1.4131e-16 1.72913e-17 2.28163e-16 3.4243e-17 3.39579e-16 5.98859e-17 4.76932e-16 9.65341e-17 6.41594e-16 1.45288e-16 8.34952e-16 2.08159e-16 1.05772e-15 2.86261e-16 1.31099e-15 3.80576e-16 1.59565e-15 4.94233e-16 1.91286e-15 6.27846e-16 2.26262e-15 7.81192e-16 2.6459e-15 9.5309e-16 3.0633e-15 1.14986e-15 3.51552e-15 1.37249e-15 4.00346e-15 1.62155e-15 4.52647e-15 1.88374e-15 5.08557e-15 2.18346e-15 5.6811e-15 2.50807e-15 6.31355e-15 2.85593e-15 6.9834e-15 3.2248e-15 7.69162e-15 3.63584e-15 8.43662e-15 4.06653e-15 9.2198e-15 4.54235e-15 1.00412e-14 5.03508e-15 1.09011e-14 5.57507e-15 1.18003e-14 6.12772e-15 1.2738e-14 6.70796e-15 1.3715e-14 7.33675e-15 1.47333e-14 7.99323e-15 1.57892e-14 8.6492e-15 1.68848e-14 9.38076e-15 1.80202e-14 1.01068e-14 1.9196e-14 1.09145e-14 2.04114e-14 1.17106e-14 2.1667e-14 1.25579e-14 2.29629e-14 1.34592e-14 2.42991e-14
23.5984 4.65419e-15 4.65419e-15 5.97847e-22 1.28454e-07 -9.06503e-06 1.67932e-21 6.85516e-18 5.87588e-20 2.23192e-17 1.37726e-18 8.13368e-17 7.33348e-18 1.82018e-16 2.24533e-17 3.28734e-16 5.15252e-17 5.24932e-16 9.86905e-17 7.73797e-16 1.67949e-16 1.07758e-15 2.6449e-16 1.43854e-15 3.90202e-16 1.85898e-15 5.49326e-16 2.3398e-15 7.43774e-16 2.88272e-15 9.75175e-16 3.48904e-15 1.25035e-15 4.16061e-15 1.56992e-15 4.89697e-15 1.93264e-15 5.69964e-15 2.33512e-15 6.56935e-15 2.79151e-15 7.5071e-15 3.30333e-15 8.51425e-15 3.87113e-15 9.58918e-15 4.46426e-15 1.07335e-14 5.1374e-15 1.19475e-14 5.86137e-15 1.32319e-14 6.63212e-15 1.45871e-14 7.44444e-15 1.60148e-14 8.3443e-15 1.75117e-14 9.28186e-15 1.908e-14 1.03121e-14 2.07195e-14 1.13733e-14 2.24308e-14 1.25306e-14 2.42146e-14 1.37093e-14 2.60696e-14 1.49413e-14 2.79968e-14 1.62706e-14 2.99996e-14 1.76524e-14 3.20713e-14 1.90276e-14 3.42151e-14 2.05554e-14 3.64312e-14 2.20658e-14 3.87205e-14 2.374e-14 4.10812e-14 2.53841e-14 4.35143e-14 2.7128e-14 4.60196e-14 2.89769e-14 4.85971e-14
24.8097 5.40083e-15 5.40083e-15 4.97115e-22 9.20442e-08 -1.00588e-05 7.88013e-21 1.66774e-17 2.31788e-19 5.31899e-17 4.65743e-18 1.8914e-16 2.2855e-17 4.16307e-16 6.62559e-17 7.42168e-16 1.45999e-16 1.17233e-15 2.7091e-16 1.7119e-15 4.49214e-16 2.36412e-15 6.9192e-16 3.13232e-15 1.00159e-15 4.01989e-15 1.38669e-15 5.02755e-15 1.84997e-15 6.15766e-15 2.39366e-15 7.41175e-15 3.03208e-15 8.79252e-15 3.76497e-15 1.02982e-14 4.58803e-15 1.19308e-14 5.49254e-15 1.3691e-14 6.50906e-15 1.558e-14 7.63943e-15 1.75995e-14 8.8835e-15 1.97459e-14 1.01736e-14 2.20215e-14 1.16276e-14 2.44262e-14 1.3181e-14 2.69606e-14 1.48246e-14 2.96252e-14 1.65467e-14 3.24222e-14 1.84438e-14 3.5345e-14 2.04098e-14 3.83975e-14 2.25588e-14 4.15787e-14 2.47618e-14 4.48889e-14 2.71526e-14 4.83293e-14 2.95767e-14 5.18967e-14 3.20995e-14 5.55928e-14 3.481e-14 5.9423e-14 3.76164e-14 6.33751e-14 4.03987e-14 6.74543e-14 4.34781e-14 7.16608e-14 4.65116e-14 7.59955e-14 4.98622e-14 8.04551e-14 5.31413e-14 8.50409e-14 5.66083e-14 8.97522e-14 6.02721e-14 9.45889e-14
26.0832 6.2769e-15 6.2769e-15 4.18703e-22 6.67053e-08 -1.07175e-05 3.41718e-20 3.9046e-17 8.52166e-19 1.22144e-16 1.47897e-17 4.24269e-16 6.7153e-17 9.18951e-16 1.84816e-16 1.61759e-15 3.91844e-16 2.5281e-15 7.05473e-16 3.65761e-15 1.14126e-15 5.00973e-15 1.72119e-15 6.58841e-15 2.44692e-15 8.39787e-15 3.33434e-15 1.04373e-14 4.38615e-15 1.27093e-14 5.60425e-15 1.52147e-14 7.01751e-15 1.79569e-14 8.62212e-15 2.09309e-14 1.0406e-14 2.4139e-14 1.23486e-14 2.7581e-14 1.45132e-14 3.12574e-14 1.69009e-14 3.51703e-14 1.95089e-14 3.93118e-14 2.21946e-14 4.36849e-14 2.52017e-14 4.82883e-14 2.83943e-14 5.31221e-14 3.17522e-14 5.81859e-14 3.52511e-14 6.34827e-14 3.9085e-14 6.90002e-14 4.30377e-14 7.4744e-14 4.73375e-14 8.07115e-14 5.17243e-14 8.69027e-14 5.64637e-14 9.33185e-14 6.12484e-14 9.99529e-14 6.62075e-14 1.06808e-13 7.15146e-14 1.13892e-13 7.69881e-14 1.21184e-13 8.2395e-14 1.28692e-13 8.83581e-14 1.36415e-13 9.42121e-14 1.44355e-13 1.00657e-13 1.52505e-13 1.06943e-13 1.60867e-13 1.13569e-13 1.69439e-13 1.2055e-13 1.7822e-13
27.4221 7.21913e-15 7.21913e-15 3.57536e-22 4.95261e-08 -1.12405e-05 1.35841e-19 8.70846e-17 2.89526e-18 2.67505e-16 4.37128e-17 9.08529e-16 1.84345e-16 1.93732e-15 4.8288e-16 3.36805e-15 9.86911e-16 5.20906e-15 1.72654e-15 7.46785e-15 2.72823e-15 1.01458e-14 4.03285e-15 1.32455e-14 5.63566e-15 1.67702e-14 7.56438e-15 2.07144e-14 9.81822e-15 2.5079e-14 1.23957e-14 2.98625e-14 1.53521e-14 3.50674e-14 1.86738e-14 4.0682e-14 2.23314e-14 4.67078e-14 2.62796e-14 5.31415e-14 3.06435e-14 5.9982e-14 3.54206e-14 6.72303e-14 4.0601e-14 7.48706e-14 4.59004e-14 8.29064e-14 5.17971e-14 9.13333e-14 5.80199e-14 1.0015e-13 6.45282e-14 1.09353e-13 7.12742e-14 1.18947e-13 7.86285e-14 1.2891e-13 8.61741e-14 1.39248e-13 9.43439e-14 1.49957e-13 1.02642e-13 1.61035e-13 1.11568e-13 1.72482e-13 1.20542e-13 1.84288e-13 1.29808e-13 1.96453e-13 1.39686e-13 2.08992e-13 1.49837e-13 2.21867e-13 1.5983e-13 2.35091e-13 1.70813e-13 2.48663e-13 1.81561e-13 2.62583e-13 1.93354e-13 2.76839e-13 2.04824e-13 2.91435e-13 2.16877e-13 3.06365e-13 2.29538e-13 3.21629e-13
28.8297 8.08609e-15 8.08609e-15 3.10448e-22 3.83929e-08 -1.14454e-05 4.88993e-19 1.82409e-16 8.97612e-18 5.50789e-16 1.187e-16 1.8306e-15 4.66613e-16 3.8444e-15 1.16613e-15 6.60243e-15 2.30159e-15 1.01066e-14 3.91803e-15 1.43591e-14 6.0544e-15 1.93526e-14 8.78041e-15 2.50826e-14 1.20712e-14 3.15473e-14 1.59713e-14 3.87301e-14 2.04677e-14 4.66262e-14 2.55484e-14 5.52271e-14 3.1313e-14 6.45316e-14 3.77256e-14 7.45153e-14 4.47226e-14 8.51764e-14 5.22129e-14 9.6505e-14 6.04283e-14 1.08495e-13 6.93564e-14 1.21145e-13 7.8972e-14 1.34426e-13 8.87464e-14 1.4834e-13 9.95583e-14 1.62877e-13 1.10903e-13 1.78031e-13 1.22705e-13 1.93797e-13 1.34876e-13 2.10176e-13 1.48082e-13 2.27131e-13 1.61568e-13 2.44673e-13 1.76105e-13 2.6279e-13 1.90807e-13 2.81478e-13 2.06558e-13 3.00735e-13 2.22332e-13 3.20542e-13 2.38557e-13 3.409e-13 2.55794e-13 3.61828e-13 2.73444e-13 3.83267e-13 2.90762e-13 4.05236e-13 3.09736e-13 4.27731e-13 3.28245e-13 4.50749e-13 3.48494e-13 4.74275e-13 3.68129e-13 4.98308e-13 3.88705e-13 5.22842e-13 4.1026e-13 5.47872e-13
30.3095 8.77801e-15 8.77801e-15 2.72888e-22 3.10877e-08 -1.15352e-05 1.5919e-18 3.57695e-16 2.53512e-17 1.06267e-15 2.95537e-16 3.45881e-15 1.08666e-15 7.15601e-15 2.59693e-15 1.21429e-14 4.95821e-15 1.83993e-14 8.22402e-15 2.59093e-14 1.24411e-14 3.46438e-14 1.77183e-14 4.45812e-14 2.39833e-14 5.57053e-14 3.13011e-14 6.7978e-14 3.96305e-14 8.13816e-14 4.89354e-14 9.58933e-14 5.9384e-14 1.11503e-13 7.08975e-14 1.28164e-13 8.33517e-14 1.45867e-13 9.65788e-14 1.64591e-13 1.1098e-13 1.84321e-13 1.26523e-13 2.05046e-13 1.43154e-13 2.2672e-13 1.59958e-13 2.4934e-13 1.78441e-13 2.72887e-13 1.9773e-13 2.97348e-13 2.17694e-13 3.2271e-13 2.38186e-13 3.48971e-13 2.60316e-13 3.76075e-13 2.82818e-13 4.04033e-13 3.0697e-13 4.32824e-13 3.31298e-13 4.62441e-13 3.5726e-13 4.92875e-13 3.83163e-13 5.24099e-13 4.09715e-13 5.56111e-13 4.37824e-13 5.88933e-13 4.66512e-13 6.22483e-13 4.94572e-13 6.56782e-13 5.25223e-13 6.91822e-13 5.55034e-13 7.276e-13 5.87555e-13 7.64088e-13 6.18999e-13 8.01287e-13 6.51865e-13 8.39185e-13 6.86202e-13 8.77774e-13
31.8653 8.97981e-15 8.97981e-15 2.39764e-22 2.67004e-08 -1.13452e-05 4.57247e-18 6.39527e-16 6.36125e-17 1.87084e-15 6.57777e-16 5.96687e-15 2.2696e-15 1.21649e-14 5.1981e-15 2.03987e-14 9.61604e-15 3.0599e-14 1.55606e-14 4.27103e-14 2.30688e-14 5.6663e-14 3.22915e-14 7.24024e-14 4.30681e-14 8.9885e-14 5.54831e-14 1.09039e-13 6.94428e-14 1.29822e-13 8.4869e-14 1.52189e-13 1.02022e-13 1.76112e-13 1.20752e-13 2.01517e-13 1.40847e-13 2.28378e-13 1.62029e-13 2.56657e-13 1.84931e-13 2.86324e-13 2.09485e-13 3.17358e-13 2.35596e-13 3.49687e-13 2.61829e-13 3.833e-13 2.90529e-13 4.18166e-13 3.20325e-13 4.54262e-13 3.51014e-13 4.91564e-13 3.82372e-13 5.30064e-13 4.1609e-13 5.69682e-13 4.5023e-13 6.10428e-13 4.86728e-13 6.52272e-13 5.23349e-13 6.95198e-13 5.62287e-13 7.39194e-13 6.00998e-13 7.84216e-13 6.40546e-13 8.30262e-13 6.82278e-13 8.77354e-13 7.24734e-13 9.25385e-13 7.66138e-13 9.74377e-13 8.11235e-13 1.02432e-12 8.54972e-13 1.0752e-12 9.02554e-13 1.12699e-12 9.48439e-13 1.17969e-12 9.96276e-13 1.23326e-12 1.04613e-12 1.28771e-12
33.5009 8.80295e-15 8.80295e-15 2.103e-22 2.38897e-08 -1.11376e-05 1.18216e-17 1.06177e-15 1.44625e-16 3.06051e-15 1.33428e-15 9.56974e-15 4.33367e-15 1.92295e-14 9.53188e-15 3.18678e-14 1.71115e-14 4.73285e-14 2.70465e-14 6.54873e-14 3.93333e-14 8.62094e-14 5.41618e-14 1.09388e-13 7.12286e-14 1.34936e-13 9.06334e-14 1.62733e-13 1.12201e-13 1.92702e-13 1.35789e-13 2.24765e-13 1.61773e-13 2.58869e-13 1.89904e-13 2.949e-13 2.19848e-13 3.32814e-13 2.51186e-13 3.72548e-13 2.84846e-13 4.14054e-13 3.20709e-13 4.57294e-13 3.5862e-13 5.02167e-13 3.96503e-13 5.48652e-13 4.37735e-13 5.96701e-13 4.80333e-13 6.46278e-13 5.24007e-13 6.97344e-13 5.68439e-13 7.49886e-13 6.16018e-13 8.03798e-13 6.64001e-13 8.59088e-13 7.15102e-13 9.15711e-13 7.66187e-13 9.73646e-13 8.20313e-13 1.03287e-12 8.73943e-13 1.09333e-12 9.28558e-13 1.15501e-12 9.86011e-13 1.21794e-12 1.04428e-12 1.28199e-12 1.10095e-12 1.34718e-12 1.16251e-12 1.41349e-12 1.22205e-12 1.48092e-12 1.28665e-12 1.5494e-12 1.34879e-12 1.61894e-12 1.41342e-12 1.68952e-12 1.48062e-12 1.76111e-12
35.2205 8.07854e-15 8.07854e-15 1.80099e-22 2.22935e-08 -1.0506e-05 2.69573e-17 1.60147e-15 2.91839e-16 4.55106e-15 2.41563e-15 1.39567e-14 7.40734e-15 2.76451e-14 1.56773e-14 4.5283e-14 2.7351e-14 6.65893e-14 4.22757e-14 9.13441e-14 6.03669e-14 1.19328e-13 8.18367e-14 1.50367e-13 1.06194e-13 1.84319e-13 1.33545e-13 2.21006e-13 1.63609e-13 2.60313e-13 1.96169e-13 3.0212e-13 2.31717e-13 3.46345e-13 2.69891e-13 3.92835e-13 3.10221e-13 4.41524e-13 3.52143e-13 4.92324e-13 3.96887e-13 5.45166e-13 4.44276e-13 5.99992e-13 4.94092e-13 6.56679e-13 5.43614e-13 7.15191e-13 5.97252e-13 7.75463e-13 6.52409e-13 8.3745e-13 7.08711e-13 9.01098e-13 7.65756e-13 9.66383e-13 8.266e-13 1.03318e-12 8.87729e-13 1.1015e-12 9.52594e-13 1.17128e-12 1.01721e-12 1.24249e-12 1.08545e-12 1.3151e-12 1.15284e-12 1.38904e-12 1.22127e-12 1.46431e-12 1.29304e-12 1.54093e-12 1.36562e-12 1.61873e-12 1.43602e-12 1.69776e-12 1.51228e-12 1.77798e-12 1.58587e-12 1.85938e-12 1.66551e-12 1.94191e-12 1.74193e-12 2.02554e-12 1.82124e-12 2.11027e-12 1.9035e-12 2.19606e-12
37.0284 7.15011e-15 7.15011e-15 1.52339e-22 2.13058e-08 -9.87808e-06 5.60201e-17 2.26393e-15 5.3989e-16 6.34572e-15 4.03067e-15 1.90913e-14 1.17017e-14 3.72808e-14 2.3876e-14 6.03622e-14 4.0538e-14 8.78947e-14 6.13403e-14 1.19539e-13 8.60796e-14 1.54978e-13 1.14974e-13 1.93957e-13 1.47308e-13 2.36275e-13 1.83186e-13 2.81693e-13 2.22213e-13 3.30051e-13 2.64084e-13 3.8119e-13 3.09413e-13 4.34995e-13 3.57714e-13 4.91279e-13 4.08381e-13 5.49952e-13 4.60709e-13 6.109e-13 5.16223e-13 6.74036e-13 5.74688e-13 7.39286e-13 6.3582e-13 8.06504e-13 6.96291e-13 8.75643e-13 7.61488e-13 9.46625e-13 8.28233e-13 1.01939e-12 8.9608e-13 1.09388e-12 9.64554e-13 1.17005e-12 1.03731e-12 1.24778e-12 1.11015e-12 1.32706e-12 1.18717e-12 1.40782e-12 1.26365e-12 1.49003e-12 1.34415e-12 1.57366e-12 1.42342e-12 1.65863e-12 1.50366e-12 1.74492e-12 1.58759e-12 1.83255e-12 1.67225e-12 1.92136e-12 1.75414e-12 2.01138e-12 1.84264e-12 2.10258e-12 1.92782e-12 2.19494e-12 2.0198e-12 2.2884e-12 2.10786e-12 2.38294e-12 2.19904e-12 2.47855e-12 2.29341e-12 2.57518e-12
38.9291 6.13116e-15 6.13116e-15 1.26553e-22 2.0641e-08 -9.02545e-06 1.0687e-16 3.01723e-15 9.22096e-16 8.3445e-15 6.24053e-15 2.46331e-14 1.71987e-14 4.74254e-14 3.3891e-14 7.59063e-14 5.6074e-14 1.09454e-13 8.315e-14 1.47598e-13 1.14771e-13 1.89918e-13 1.51145e-13 2.36084e-13 1.91323e-13 2.85829e-13 2.35402e-13 3.38863e-13 2.82873e-13 3.94983e-13 3.33354e-13 4.53996e-13 3.87564e-13 5.15756e-13 4.44902e-13 5.80052e-13 5.04645e-13 6.46769e-13 5.65966e-13 7.15779e-13 6.3065e-13 7.86977e-13 6.98408e-13 8.60274e-13 7.68896e-13 9.35514e-13 8.38297e-13 1.01264e-12 9.12794e-13 1.09156e-12 9.88736e-13 1.17221e-12 1.06563e-12 1.25453e-12 1.14294e-12 1.33846e-12 1.2248e-12 1.42388e-12 1.30647e-12 1.51077e-12 1.39255e-12 1.59906e-12 1.47774e-12 1.68872e-12 1.56715e-12 1.7797e-12 1.65493e-12 1.87194e-12 1.74355e-12 1.96541e-12 1.836e-12 2.06011e-12 1.929e-12 2.15591e-12 2.01875e-12 2.25281e-12 2.11551e-12 2.35079e-12 2.20843e-12 2.44983e-12 2.30854e-12 2.54986e-12 2.40417e-12 2.65088e-12 2.50299e-12 2.75285e-12 2.60506e-12 2.85575e-12
