# 1.2262e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0220315 14250.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 1.7988e-12 1.79875e-12 4.76007e-17 2.64625e-05 0.000142062 8.7197e-16 0 1.6245e-14 0 2.09279e-13 0 7.98674e-13 0 1.95381e-12 0 3.76437e-12 0 6.29277e-12 0 9.64572e-12 0 1.37699e-11 0 1.87085e-11 0 2.44723e-11 0 3.0936e-11 0 3.83451e-11 0 4.6546e-11 0 5.55698e-11 0 6.51553e-11 0 7.5695e-11 0 8.7181e-11 0 9.91073e-11 0 1.11819e-10 0 1.25261e-10 0 1.39368e-10 0 1.54756e-10 0 1.7e-10 0 1.86454e-10 0 2.03314e-10 0 2.20465e-10 0 2.38778e-10 0 2.57252e-10 0 2.76872e-10 0 2.96499e-10 0 3.1724e-10 0 3.37819e-10 0 3.59463e-10 0 3.80757e-10 0 4.04579e-10 0 4.26395e-10 0 4.50807e-10 0 4.74592e-10 0 4.99373e-10 0 5.23301e-10 0
47.5588 1.69571e-12 1.69567e-12 3.91389e-17 2.30811e-05 0.000129315 1.99494e-15 0 3.22204e-14 0 3.66388e-13 0 1.30975e-12 0 3.06712e-12 0 5.72317e-12 0 9.3302e-12 0 1.40064e-11 0 1.96506e-11 0 2.63017e-11 0 3.39568e-11 0 4.24372e-11 0 5.20523e-11 0 6.25897e-11 0 7.40803e-11 0 8.61865e-11 0 9.9398e-11 0 1.13694e-10 0 1.28441e-10 0 1.44063e-10 0 1.6049e-10 0 1.77636e-10 0 1.96244e-10 0 2.14588e-10 0 2.34299e-10 0 2.54408e-10 0 2.74781e-10 0 2.96449e-10 0 3.18225e-10 0 3.41268e-10 0 3.64242e-10 0 3.88437e-10 0 4.12367e-10 0 4.37459e-10 0 4.62074e-10 0 4.89533e-10 0 5.14608e-10 0 5.42595e-10 0 5.69791e-10 0 5.98056e-10 0 6.25283e-10 0
50 1.59809e-12 1.59805e-12 3.20988e-17 2.00858e-05 0.000117615 4.3165e-15 0 6.08616e-14 0 6.14617e-13 0 2.06462e-12 0 4.63811e-12 0 8.39497e-12 0 1.33632e-11 0 1.96668e-11 0 2.71395e-11 0 3.58121e-11 0 4.5662e-11 0 5.64481e-11 0 6.85507e-11 0 8.16895e-11 0 9.58943e-11 0 1.10744e-10 0 1.26834e-10 0 1.44127e-10 0 1.61855e-10 0 1.80528e-10 0 2.00055e-10 0 2.20333e-10 0 2.42234e-10 0 2.63724e-10 0 2.86715e-10 0 3.10074e-10 0 3.33648e-10 0 3.58628e-10 0 3.83642e-10 0 4.1002e-10 0 4.36233e-10 0 4.63753e-10 0 4.90889e-10 0 5.1926e-10 0 5.47015e-10 0 5.77891e-10 0 6.06014e-10 0 6.37323e-10 0 6.67672e-10 0 6.99139e-10 0 7.29382e-10 0
52.5665 1.50559e-12 1.50556e-12 2.62638e-17 1.74442e-05 0.000106898 8.85652e-15 0 1.0974e-13 0 9.89906e-13 0 3.13427e-12 0 6.76823e-12 0 1.19007e-11 0 1.85186e-11 0 2.67446e-11 0 3.6331e-11 0 4.72961e-11 0 5.95936e-11 0 7.29117e-11 0 8.77085e-11 0 1.03628e-10 0 1.207e-10 0 1.38414e-10 0 1.57478e-10 0 1.77837e-10 0 1.98583e-10 0 2.20316e-10 0 2.42927e-10 0 2.66293e-10 0 2.91411e-10 0 3.15951e-10 0 3.42097e-10 0 3.68557e-10 0 3.95161e-10 0 4.23253e-10 0 4.51287e-10 0 4.80755e-10 0 5.09946e-10 0 5.40501e-10 0 5.70542e-10 0 6.01866e-10 0 6.32427e-10 0 6.66337e-10 0 6.97147e-10 0 7.31365e-10 0 7.64457e-10 0 7.98689e-10 0 8.3152e-10 0
55.2648 1.4203e-12 1.42028e-12 2.17248e-17 1.52959e-05 9.7464e-05 1.73041e-14 0 1.89618e-13 0 1.53628e-12 0 4.59806e-12 0 9.56293e-12 0 1.63577e-11 0 2.49105e-11 0 3.5336e-11 0 4.72893e-11 0 6.07742e-11 0 7.5717e-11 0 9.17309e-11 0 1.09356e-10 0 1.28158e-10 0 1.48163e-10 0 1.68777e-10 0 1.90817e-10 0 2.14211e-10 0 2.37916e-10 0 2.62619e-10 0 2.88194e-10 0 3.14502e-10 0 3.42657e-10 0 3.70049e-10 0 3.99121e-10 0 4.28432e-10 0 4.578e-10 0 4.88704e-10 0 5.19447e-10 0 5.51661e-10 0 5.83477e-10 0 6.16686e-10 0 6.49247e-10 0 6.83109e-10 0 7.16065e-10 0 7.52541e-10 0 7.85603e-10 0 8.22241e-10 0 8.57593e-10 0 8.94085e-10 0 9.29011e-10 0
58.1015 1.33974e-12 1.33972e-12 1.79199e-17 1.33757e-05 8.87858e-05 3.22295e-14 0 3.14211e-13 0 2.29854e-12 0 6.52095e-12 0 1.30858e-11 0 2.18047e-11 0 3.25306e-11 0 4.53645e-11 0 5.98528e-11 0 7.59839e-11 0 9.36561e-11 0 1.12406e-10 0 1.3286e-10 0 1.54501e-10 0 1.77359e-10 0 2.00755e-10 0 2.25616e-10 0 2.51851e-10 0 2.78293e-10 0 3.05712e-10 0 3.33966e-10 0 3.62903e-10 0 3.9374e-10 0 4.23625e-10 0 4.55224e-10 0 4.86969e-10 0 5.18671e-10 0 5.51924e-10 0 5.84901e-10 0 6.19355e-10 0 6.53288e-10 0 6.8861e-10 0 7.23153e-10 0 7.58987e-10 0 7.9378e-10 0 8.32198e-10 0 8.66942e-10 0 9.05361e-10 0 9.42352e-10 0 9.80459e-10 0 1.01686e-09 0
61.0839 1.26311e-12 1.2631e-12 1.47396e-17 1.16693e-05 8.08211e-05 5.73336e-14 0 5.00141e-13 0 3.31992e-12 0 8.95111e-12 0 1.7362e-11 0 2.82178e-11 0 4.12842e-11 0 5.66445e-11 0 7.37311e-11 0 9.25188e-11 0 1.12879e-10 0 1.34276e-10 0 1.5742e-10 0 1.81719e-10 0 2.07204e-10 0 2.33123e-10 0 2.60505e-10 0 2.89241e-10 0 3.18057e-10 0 3.47796e-10 0 3.78306e-10 0 4.09423e-10 0 4.42451e-10 0 4.74339e-10 0 5.07936e-10 0 5.41576e-10 0 5.75062e-10 0 6.10081e-10 0 6.44708e-10 0 6.80785e-10 0 7.16221e-10 0 7.53011e-10 0 7.88903e-10 0 8.26048e-10 0 8.62032e-10 0 9.01677e-10 0 9.37454e-10 0 9.76934e-10 0 1.01487e-09 0 1.05388e-09 0 1.09107e-09 0
64.2193 1.19038e-12 1.19036e-12 1.20928e-17 1.01588e-05 7.35177e-05 9.76372e-14 0 7.66251e-13 0 4.63737e-12 0 1.19122e-11 0 2.237e-11 0 3.55054e-11 0 5.09904e-11 0 6.88902e-11 0 8.85244e-11 0 1.09858e-10 0 1.32739e-10 0 1.5657e-10 0 1.82138e-10 0 2.08786e-10 0 2.36548e-10 0 2.64613e-10 0 2.94097e-10 0 3.24877e-10 0 3.55593e-10 0 3.87152e-10 0 4.19393e-10 0 4.52145e-10 0 4.86776e-10 0 5.20093e-10 0 5.55079e-10 0 5.89995e-10 0 6.24648e-10 0 6.60783e-10 0 6.96415e-10 0 7.33439e-10 0 7.69713e-10 0 8.07282e-10 0 8.43848e-10 0 8.81605e-10 0 9.18104e-10 0 9.5823e-10 0 9.94369e-10 0 1.03417e-09 0 1.07234e-09 0 1.11152e-09 0 1.14881e-09 0
67.5157 1.12185e-12 1.12184e-12 9.89591e-18 8.82103e-06 6.68093e-05 1.5958e-13 0 1.13253e-12 0 6.27733e-12 0 1.5399e-11 0 2.80419e-11 0 4.35154e-11 0 6.13997e-11 0 8.17446e-11 0 1.03765e-10 0 1.27422e-10 0 1.52548e-10 0 1.78492e-10 0 2.06114e-10 0 2.34702e-10 0 2.64298e-10 0 2.94044e-10 0 3.25129e-10 0 3.5742e-10 0 3.89495e-10 0 4.22311e-10 0 4.55702e-10 0 4.89494e-10 0 5.25097e-10 0 5.59232e-10 0 5.94964e-10 0 6.30516e-10 0 6.657e-10 0 7.02286e-10 0 7.38269e-10 0 7.75564e-10 0 8.12015e-10 0 8.49679e-10 0 8.86257e-10 0 9.23946e-10 0 9.60305e-10 0 1.0002e-09 0 1.03606e-09 0 1.07548e-09 0 1.11322e-09 0 1.15188e-09 0 1.18862e-09 0
70.9813 1.05783e-12 1.05782e-12 8.16407e-18 7.71777e-06 6.08666e-05 2.50949e-13 0 1.61847e-12 0 8.25127e-12 0 1.93737e-11 0 3.42628e-11 0 5.2041e-11 0 7.22059e-11 0 9.47987e-11 0 1.18944e-10 0 1.44607e-10 0 1.71608e-10 0 1.99263e-10 0 2.28491e-10 0 2.58542e-10 0 2.89465e-10 0 3.20376e-10 0 3.52516e-10 0 3.85746e-10 0 4.18609e-10 0 4.52096e-10 0 4.86039e-10 0 5.20269e-10 0 5.5621e-10 0 5.90557e-10 0 6.26403e-10 0 6.61966e-10 0 6.97064e-10 0 7.33467e-10 0 7.6918e-10 0 8.06108e-10 0 8.42116e-10 0 8.79242e-10 0 9.15221e-10 0 9.52218e-10 0 9.8784e-10 0 1.02685e-09 0 1.06185e-09 0 1.10026e-09 0 1.13697e-09 0 1.17452e-09 0 1.21014e-09 0
74.6248 9.98048e-13 9.98041e-13 6.73692e-18 6.75009e-06 5.54449e-05 3.80453e-13 0 2.24024e-12 0 1.05481e-11 0 2.37561e-11 0 4.08602e-11 0 6.08089e-11 0 8.30341e-11 0 1.07577e-10 0 1.33493e-10 0 1.60757e-10 0 1.89189e-10 0 2.18085e-10 0 2.48413e-10 0 2.79399e-10 0 3.11102e-10 0 3.42628e-10 0 3.75253e-10 0 4.08832e-10 0 4.41903e-10 0 4.75473e-10 0 5.09378e-10 0 5.43453e-10 0 5.79115e-10 0 6.13093e-10 0 6.48452e-10 0 6.83435e-10 0 7.17872e-10 0 7.53502e-10 0 7.88373e-10 0 8.24349e-10 0 8.59353e-10 0 8.95369e-10 0 9.30201e-10 0 9.65952e-10 0 1.00031e-09 0 1.03787e-09 0 1.07151e-09 0 1.10837e-09 0 1.14354e-09 0 1.17945e-09 0 1.21347e-09 0
78.4553 9.41158e-13 9.41152e-13 5.54315e-18 5.88972e-06 5.04694e-05 5.56449e-13 0 3.00488e-12 0 1.31178e-11 0 2.83955e-11 0 4.75648e-11 0 6.94273e-11 0 9.33737e-11 0 1.19456e-10 0 1.46683e-10 0 1.75049e-10 0 2.04383e-10 0 2.33976e-10 0 2.64832e-10 0 2.96169e-10 0 3.28057e-10 0 3.59612e-10 0 3.92119e-10 0 4.25434e-10 0 4.58117e-10 0 4.91172e-10 0 5.24443e-10 0 5.57774e-10 0 5.9255e-10 0 6.25588e-10 0 6.59875e-10 0 6.93709e-10 0 7.26935e-10 0 7.61231e-10 0 7.94723e-10 0 8.292e-10 0 8.62677e-10 0 8.97054e-10 0 9.30239e-10 0 9.64237e-10 0 9.96856e-10 0 1.03245e-09 0 1.06428e-09 0 1.0991e-09 0 1.13227e-09 0 1.16609e-09 0 1.19809e-09 0
82.4824 8.87118e-13 8.87113e-13 4.54921e-18 5.12807e-06 4.59083e-05 7.86583e-13 0 3.91192e-12 0 1.58921e-11 0 3.31289e-11 0 5.41148e-11 0 7.75452e-11 0 1.02797e-10 0 1.29943e-10 0 1.57973e-10 0 1.86909e-10 0 2.16594e-10 0 2.46331e-10 0 2.77144e-10 0 3.08261e-10 0 3.39761e-10 0 3.70788e-10 0 4.02613e-10 0 4.35099e-10 0 4.66849e-10 0 4.98851e-10 0 5.30958e-10 0 5.63024e-10 0 5.96383e-10 0 6.27988e-10 0 6.60704e-10 0 6.92909e-10 0 7.24461e-10 0 7.56959e-10 0 7.88626e-10 0 8.21159e-10 0 8.52688e-10 0 8.85003e-10 0 9.16142e-10 0 9.4799e-10 0 9.78496e-10 0 1.01173e-09 0 1.04141e-09 0 1.07382e-09 0 1.10465e-09 0 1.13605e-09 0 1.16571e-09 0
86.7162 8.36088e-13 8.36084e-13 3.72391e-18 4.45397e-06 4.17223e-05 1.07675e-12 0 4.95168e-12 0 1.87859e-11 0 3.7783e-11 0 6.02583e-11 0 8.48487e-11 0 1.10946e-10 0 1.38655e-10 0 1.66971e-10 0 1.95948e-10 0 2.25449e-10 0 2.54807e-10 0 2.85049e-10 0 3.15423e-10 0 3.46023e-10 0 3.76029e-10 0 4.06683e-10 0 4.37853e-10 0 4.6821e-10 0 4.98708e-10 0 5.29213e-10 0 5.59592e-10 0 5.91108e-10 0 6.20889e-10 0 6.51643e-10 0 6.81846e-10 0 7.11372e-10 0 7.41719e-10 0 7.71233e-10 0 8.01494e-10 0 8.30768e-10 0 8.60719e-10 0 8.89532e-10 0 9.18952e-10 0 9.47089e-10 0 9.77698e-10 0 1.00499e-09 0 1.03475e-09 0 1.06303e-09 0 1.09178e-09 0 1.11892e-09 0
91.1674 7.88298e-13 7.88295e-13 3.06324e-18 3.88588e-06 3.79714e-05 1.43033e-12 0 6.10555e-12 0 2.17045e-11 0 4.21908e-11 0 6.57755e-11 0 9.10875e-11 0 1.17561e-10 0 1.45339e-10 0 1.7345e-10 0 2.01978e-10 0 2.30814e-10 0 2.5933e-10 0 2.8854e-10 0 3.17729e-10 0 3.46998e-10 0 3.7558e-10 0 4.04667e-10 0 4.34137e-10 0 4.62743e-10 0 4.91392e-10 0 5.19965e-10 0 5.48343e-10 0 5.77706e-10 0 6.05386e-10 0 6.33903e-10 0 6.61849e-10 0 6.89112e-10 0 7.17078e-10 0 7.44224e-10 0 7.72008e-10 0 7.98838e-10 0 8.26244e-10 0 8.52566e-10 0 8.79403e-10 0 9.05031e-10 0 9.3287e-10 0 9.57657e-10 0 9.84657e-10 0 1.01027e-09 0 1.03629e-09 0 1.06081e-09 0
95.847 7.43729e-13 7.43727e-13 2.52925e-18 3.40076e-06 3.45942e-05 1.847e-12 0 7.34498e-12 0 2.4544e-11 0 4.61902e-11 0 7.04712e-11 0 9.60582e-11 0 1.2245e-10 0 1.49835e-10 0 1.77291e-10 0 2.04936e-10 0 2.3269e-10 0 2.59972e-10 0 2.8777e-10 0 3.15414e-10 0 3.43014e-10 0 3.69859e-10 0 3.97079e-10 0 4.24563e-10 0 4.51157e-10 0 4.77715e-10 0 5.04129e-10 0 5.30296e-10 0 5.57304e-10 0 5.82705e-10 0 6.08819e-10 0 6.34355e-10 0 6.5922e-10 0 6.84678e-10 0 7.09346e-10 0 7.34551e-10 0 7.58851e-10 0 7.83633e-10 0 8.074e-10 0 8.31596e-10 0 8.54672e-10 0 8.79704e-10 0 9.01962e-10 0 9.26179e-10 0 9.49126e-10 0 9.72406e-10 0 9.94321e-10 0
100.767 7.01456e-13 7.01454e-13 2.08195e-18 2.96804e-06 3.14907e-05 2.31952e-12 0 8.62312e-12 0 2.7169e-11 0 4.95804e-11 0 7.41063e-11 0 9.95063e-11 0 1.25362e-10 0 1.51909e-10 0 1.7829e-10 0 2.04656e-10 0 2.30955e-10 0 2.56662e-10 0 2.82723e-10 0 3.08523e-10 0 3.34174e-10 0 3.59031e-10 0 3.84149e-10 0 4.09429e-10 0 4.33818e-10 0 4.58106e-10 0 4.82201e-10 0 5.06012e-10 0 5.30533e-10 0 5.53543e-10 0 5.77151e-10 0 6.00193e-10 0 6.22587e-10 0 6.45476e-10 0 6.67617e-10 0 6.90204e-10 0 7.11946e-10 0 7.34088e-10 0 7.55291e-10 0 7.7685e-10 0 7.97383e-10 0 8.19629e-10 0 8.39386e-10 0 8.60856e-10 0 8.81177e-10 0 9.0177e-10 0 9.21137e-10 0
105.939 6.61324e-13 6.61322e-13 1.70914e-18 2.58442e-06 2.86442e-05 2.83651e-12 0 9.8907e-12 0 2.9468e-11 0 5.22257e-11 0 7.65526e-11 0 1.01335e-10 0 1.26249e-10 0 1.51572e-10 0 1.76529e-10 0 2.01296e-10 0 2.2585e-10 0 2.49724e-10 0 2.73812e-10 0 2.97556e-10 0 3.21071e-10 0 3.43778e-10 0 3.6665e-10 0 3.89599e-10 0 4.11676e-10 0 4.33606e-10 0 4.55309e-10 0 4.76707e-10 0 4.98694e-10 0 5.19286e-10 0 5.40372e-10 0 5.60913e-10 0 5.80844e-10 0 6.01181e-10 0 6.20823e-10 0 6.4083e-10 0 6.60061e-10 0 6.79618e-10 0 6.98322e-10 0 7.17315e-10 0 7.35383e-10 0 7.54935e-10 0 7.72279e-10 0 7.91107e-10 0 8.08908e-10 0 8.26929e-10 0 8.43859e-10 0
111.377 6.23229e-13 6.23227e-13 1.39961e-18 2.24574e-06 2.60361e-05 3.38198e-12 0 1.10958e-11 0 3.13472e-11 0 5.40339e-11 0 7.77501e-11 0 1.01535e-10 0 1.25166e-10 0 1.48958e-10 0 1.72222e-10 0 1.95155e-10 0 2.1776e-10 0 2.39629e-10 0 2.61595e-10 0 2.8316e-10 0 3.04439e-10 0 3.24918e-10 0 3.45483e-10 0 3.66059e-10 0 3.85801e-10 0 4.05363e-10 0 4.24679e-10 0 4.43682e-10 0 4.63169e-10 0 4.81384e-10 0 5.00003e-10 0 5.18109e-10 0 5.35649e-10 0 5.53519e-10 0 5.70753e-10 0 5.88282e-10 0 6.05108e-10 0 6.22197e-10 0 6.38521e-10 0 6.55077e-10 0 6.7081e-10 0 6.87815e-10 0 7.02884e-10 0 7.19225e-10 0 7.3466e-10 0 7.5027e-10 0 7.64923e-10 0
117.094 5.87567e-13 5.87565e-13 1.14791e-18 1.95367e-06 2.36706e-05 3.93956e-12 0 1.21978e-11 0 3.27634e-11 0 5.50044e-11 0 7.7768e-11 0 1.00262e-10 0 1.22362e-10 0 1.44414e-10 0 1.65815e-10 0 1.86781e-10 0 2.07334e-10 0 2.27124e-10 0 2.4692e-10 0 2.66278e-10 0 2.85315e-10 0 3.03578e-10 0 3.21866e-10 0 3.40114e-10 0 3.57579e-10 0 3.74846e-10 0 3.91858e-10 0 4.08562e-10 0 4.25658e-10 0 4.41609e-10 0 4.57886e-10 0 4.7369e-10 0 4.88977e-10 0 5.04528e-10 0 5.19505e-10 0 5.34718e-10 0 5.49303e-10 0 5.64098e-10 0 5.78214e-10 0 5.92515e-10 0 6.0609e-10 0 6.20748e-10 0 6.33724e-10 0 6.47782e-10 0 6.61048e-10 0 6.74453e-10 0 6.87024e-10 0
123.105 5.54305e-13 5.54304e-13 9.4838e-19 1.71094e-06 2.15701e-05 4.48977e-12 0 1.31567e-11 0 3.36836e-11 0 5.51507e-11 0 7.6686e-11 0 9.76704e-11 0 1.1807e-10 0 1.38254e-10 0 1.57705e-10 0 1.76647e-10 0 1.95123e-10 0 2.12833e-10 0 2.30477e-10 0 2.47671e-10 0 2.64523e-10 0 2.80644e-10 0 2.96742e-10 0 3.12766e-10 0 3.28067e-10 0 3.43161e-10 0 3.58002e-10 0 3.72548e-10 0 3.87408e-10 0 4.01249e-10 0 4.15351e-10 0 4.29023e-10 0 4.42228e-10 0 4.55643e-10 0 4.68547e-10 0 4.81638e-10 0 4.94173e-10 0 5.06874e-10 0 5.1898e-10 0 5.31231e-10 0 5.42849e-10 0 5.55381e-10 0 5.66465e-10 0 5.78463e-10 0 5.89775e-10 0 6.01195e-10 0 6.11898e-10 0
129.424 5.22896e-13 5.22895e-13 7.81015e-19 1.49363e-06 1.9635e-05 5.00814e-12 0 1.39276e-11 0 3.4069e-11 0 5.4472e-11 0 7.45547e-11 0 9.38663e-11 0 1.12454e-10 0 1.30697e-10 0 1.48163e-10 0 1.65078e-10 0 1.81497e-10 0 1.97169e-10 0 2.12726e-10 0 2.27834e-10 0 2.42597e-10 0 2.5668e-10 0 2.70709e-10 0 2.84639e-10 0 2.97911e-10 0 3.10979e-10 0 3.23804e-10 0 3.3635e-10 0 3.49147e-10 0 3.61047e-10 0 3.73153e-10 0 3.84874e-10 0 3.96179e-10 0 4.07651e-10 0 4.1867e-10 0 4.29838e-10 0 4.40519e-10 0 4.51331e-10 0 4.61625e-10 0 4.72033e-10 0 4.81893e-10 0 4.9252e-10 0 5.01911e-10 0 5.12068e-10 0 5.21636e-10 0 5.31288e-10 0 5.40327e-10 0
136.067 4.93055e-13 4.93054e-13 6.41392e-19 1.30085e-06 1.78598e-05 5.47144e-12 0 1.4478e-11 0 3.39164e-11 0 5.30201e-11 0 7.14889e-11 0 8.90283e-11 0 1.05752e-10 0 1.22043e-10 0 1.37544e-10 0 1.52476e-10 0 1.66906e-10 0 1.80625e-10 0 1.94196e-10 0 2.07334e-10 0 2.20135e-10 0 2.32315e-10 0 2.4442e-10 0 2.56413e-10 0 2.67817e-10 0 2.79023e-10 0 2.90002e-10 0 3.00726e-10 0 3.11645e-10 0 3.21785e-10 0 3.32086e-10 0 3.42046e-10 0 3.51641e-10 0 3.61366e-10 0 3.70697e-10 0 3.80143e-10 0 3.89169e-10 0 3.98296e-10 0 4.06978e-10 0 4.15747e-10 0 4.24049e-10 0 4.32988e-10 0 4.40881e-10 0 4.49411e-10 0 4.57441e-10 0 4.65535e-10 0 4.7311e-10 0
143.051 4.64665e-13 4.64665e-13 5.25439e-19 1.13079e-06 1.62351e-05 5.85993e-12 0 1.47907e-11 0 3.3256e-11 0 5.08894e-11 0 6.76501e-11 0 8.33809e-11 0 9.82482e-11 0 1.12629e-10 0 1.26232e-10 0 1.39273e-10 0 1.51821e-10 0 1.63708e-10 0 1.75427e-10 0 1.86739e-10 0 1.97732e-10 0 2.08167e-10 0 2.18514e-10 0 2.28745e-10 0 2.38454e-10 0 2.47979e-10 0 2.57295e-10 0 2.6638e-10 0 2.75618e-10 0 2.84184e-10 0 2.92876e-10 0 3.01269e-10 0 3.09346e-10 0 3.17523e-10 0 3.25361e-10 0 3.33287e-10 0 3.40854e-10 0 3.48498e-10 0 3.55763e-10 0 3.63095e-10 0 3.70031e-10 0 3.77493e-10 0 3.84077e-10 0 3.91188e-10 0 3.97876e-10 0 4.04614e-10 0 4.10915e-10 0
150.394 4.38024e-13 4.38023e-13 4.2964e-19 9.8086e-07 1.47454e-05 6.16328e-12 0 1.48743e-11 0 3.21674e-11 0 4.82382e-11 0 6.32712e-11 0 7.7225e-11 0 9.03039e-11 0 1.02871e-10 0 1.14694e-10 0 1.25976e-10 0 1.36788e-10 0 1.46996e-10 0 1.5703e-10 0 1.66688e-10 0 1.7605e-10 0 1.84917e-10 0 1.93692e-10 0 2.02351e-10 0 2.10554e-10 0 2.18588e-10 0 2.26434e-10 0 2.34075e-10 0 2.41834e-10 0 2.49019e-10 0 2.56301e-10 0 2.63325e-10 0 2.70077e-10 0 2.76905e-10 0 2.83445e-10 0 2.90051e-10 0 2.96353e-10 0 3.02713e-10 0 3.08753e-10 0 3.14845e-10 0 3.20602e-10 0 3.26792e-10 0 3.3225e-10 0 3.38141e-10 0 3.43678e-10 0 3.49252e-10 0 3.54463e-10 0
158.114 4.13307e-13 4.13307e-13 3.55159e-19 8.59309e-07 1.34371e-05 6.37629e-12 0 1.47472e-11 0 3.07377e-11 0 4.52205e-11 0 5.85654e-11 0 7.08241e-11 0 8.22249e-11 0 9.31121e-11 0 1.03302e-10 0 1.12984e-10 0 1.22229e-10 0 1.30929e-10 0 1.39456e-10 0 1.47643e-10 0 1.55561e-10 0 1.63044e-10 0 1.70435e-10 0 1.77715e-10 0 1.84602e-10 0 1.91336e-10 0 1.97903e-10 0 2.0429e-10 0 2.10767e-10 0 2.16759e-10 0 2.22824e-10 0 2.28668e-10 0 2.3428e-10 0 2.39951e-10 0 2.45376e-10 0 2.50853e-10 0 2.56072e-10 0 2.61336e-10 0 2.66331e-10 0 2.71365e-10 0 2.7612e-10 0 2.81229e-10 0 2.8573e-10 0 2.90586e-10 0 2.95147e-10 0 2.99736e-10 0 3.04024e-10 0
166.23 3.89926e-13 3.89926e-13 2.92617e-19 7.50442e-07 1.22325e-05 6.48724e-12 0 1.44101e-11 0 2.90041e-11 0 4.19045e-11 0 5.36243e-11 0 6.42855e-11 0 7.41287e-11 0 8.3474e-11 0 9.21787e-11 0 1.00417e-10 0 1.08256e-10 0 1.15611e-10 0 1.22801e-10 0 1.29687e-10 0 1.36333e-10 0 1.42602e-10 0 1.48782e-10 0 1.5486e-10 0 1.606e-10 0 1.66206e-10 0 1.71665e-10 0 1.76968e-10 0 1.82339e-10 0 1.87303e-10 0 1.92322e-10 0 1.97153e-10 0 2.01789e-10 0 2.06469e-10 0 2.10942e-10 0 2.15455e-10 0 2.19751e-10 0 2.24082e-10 0 2.28189e-10 0 2.32325e-10 0 2.36228e-10 0 2.4042e-10 0 2.44112e-10 0 2.48091e-10 0 2.51827e-10 0 2.55585e-10 0 2.59093e-10 0
174.763 3.67731e-13 3.6773e-13 2.40399e-19 6.53738e-07 1.11269e-05 6.49469e-12 0 1.38848e-11 0 2.70379e-11 0 3.84012e-11 0 4.85881e-11 0 5.77708e-11 0 6.61912e-11 0 7.41425e-11 0 8.15158e-11 0 8.84679e-11 0 9.50621e-11 0 1.01232e-10 0 1.07248e-10 0 1.12998e-10 0 1.18536e-10 0 1.2375e-10 0 1.28882e-10 0 1.33921e-10 0 1.38674e-10 0 1.43309e-10 0 1.47817e-10 0 1.52192e-10 0 1.56618e-10 0 1.60704e-10 0 1.64832e-10 0 1.68801e-10 0 1.72607e-10 0 1.76446e-10 0 1.80113e-10 0 1.83809e-10 0 1.87326e-10 0 1.90868e-10 0 1.94225e-10 0 1.97603e-10 0 2.00791e-10 0 2.04211e-10 0 2.07222e-10 0 2.10465e-10 0 2.13509e-10 0 2.16569e-10 0 2.19424e-10 0
183.733 3.4665e-13 3.4665e-13 1.96994e-19 5.68279e-07 1.01141e-05 6.4031e-12 0 1.32014e-11 0 2.49154e-11 0 3.48196e-11 0 4.35885e-11 0 5.14258e-11 0 5.85669e-11 0 6.52762e-11 0 7.14722e-11 0 7.72938e-11 0 8.27993e-11 0 8.79373e-11 0 9.29359e-11 0 9.77033e-11 0 1.02286e-10 0 1.06594e-10 0 1.10828e-10 0 1.1498e-10 0 1.18889e-10 0 1.22698e-10 0 1.26399e-10 0 1.29985e-10 0 1.33611e-10 0 1.36955e-10 0 1.4033e-10 0 1.43573e-10 0 1.46679e-10 0 1.49811e-10 0 1.528e-10 0 1.5581e-10 0 1.58673e-10 0 1.61555e-10 0 1.64284e-10 0 1.67029e-10 0 1.69618e-10 0 1.72395e-10 0 1.74837e-10 0 1.77467e-10 0 1.79934e-10 0 1.82413e-10 0 1.84725e-10 0
