# 2.42349e-05 1 119 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0634386 1.08943e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 8.51033e-11 8.50091e-11 9.42142e-14 0.00110706 0.00194725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 4.76441e-44 0 1.65353e-43 0 5.25487e-43 0 1.5106e-42 0 4.05816e-42 0 9.99126e-42 0 2.36637e-41 0 5.28402e-41 0 1.13931e-40 0 2.32632e-40 0 4.50855e-40 0 8.65384e-40 0 1.58108e-39 0 2.80939e-39 0 4.95487e-39 0 8.34838e-39 0 1.39788e-38 0 2.28315e-38 0 3.64017e-38 0 5.77441e-38 0 8.95036e-38 0 1.35643e-37 0 2.04729e-37 0 3.02375e-37 0 4.44973e-37 0 6.41269e-37 0 9.21184e-37 0 1.29681e-36 0 1.8204e-36 0 2.5482e-36 0 3.44082e-36 0 4.79125e-36 0 6.43942e-36 0 8.63575e-36 0 1.15563e-35 0 1.51866e-35 0 1.99198e-35 0 2.60797e-35 0 3.40817e-35 0 4.37704e-35 0 5.61236e-35 0 7.18494e-35 0 9.18375e-35 0 1.13694e-34 0 1.44903e-34 0 1.78938e-34 0 2.27406e-34 0 2.80128e-34 0 3.4468e-34 0
13.6067 7.62916e-11 7.62028e-11 8.88684e-14 0.00116485 0.00174779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.90454e-44 0 2.55036e-43 0 1.09862e-42 0 4.12823e-42 0 1.33179e-41 0 3.9902e-41 0 1.09041e-40 0 2.79191e-40 0 6.57921e-40 0 1.49393e-39 0 3.20762e-39 0 6.66139e-39 0 1.31358e-38 0 2.46487e-38 0 4.58289e-38 0 8.13024e-38 0 1.40467e-37 0 2.4097e-37 0 3.95795e-37 0 6.4626e-37 0 1.03055e-36 0 1.60607e-36 0 2.49097e-36 0 3.77927e-36 0 5.61243e-36 0 8.30237e-36 0 1.2031e-35 0 1.73739e-35 0 2.45954e-35 0 3.4712e-35 0 4.8057e-35 0 6.63524e-35 0 9.13677e-35 0 1.21577e-34 0 1.66578e-34 0 2.20672e-34 0 2.91728e-34 0 3.84876e-34 0 4.99079e-34 0 6.46014e-34 0 8.3473e-34 0 1.07669e-33 0 1.36598e-33 0 1.73037e-33 0 2.18866e-33 0 2.7642e-33 0 3.38658e-33 0 4.26537e-33 0 5.21326e-33 0 6.54827e-33 0 7.98471e-33 0 9.72571e-33 0
14.3051 7.11477e-11 7.10646e-11 8.31558e-14 0.00116878 0.00156965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.80909e-44 0 7.39886e-43 0 4.32301e-42 0 2.05178e-41 0 8.2402e-41 0 2.90108e-40 0 8.83976e-40 0 2.51022e-39 0 6.53121e-39 0 1.59724e-38 0 3.60966e-38 0 7.87474e-38 0 1.62886e-37 0 3.26416e-37 0 6.22681e-37 0 1.13307e-36 0 2.04386e-36 0 3.52582e-36 0 5.93111e-36 0 9.91018e-36 0 1.58879e-35 0 2.53284e-35 0 3.94798e-35 0 6.02093e-35 0 9.14029e-35 0 1.35882e-34 0 1.97933e-34 0 2.87255e-34 0 4.0879e-34 0 5.79833e-34 0 8.07032e-34 0 1.11998e-33 0 1.52613e-33 0 2.0742e-33 0 2.81192e-33 0 3.68983e-33 0 4.97845e-33 0 6.5052e-33 0 8.48345e-33 0 1.10418e-32 0 1.41377e-32 0 1.80708e-32 0 2.30594e-32 0 2.93762e-32 0 3.68386e-32 0 4.613e-32 0 5.76821e-32 0 7.20249e-32 0 8.73713e-32 0 1.08811e-31 0 1.31695e-31 0 1.63588e-31 0 1.97551e-31 0 2.38319e-31 0
15.0394 6.77038e-11 6.76226e-11 8.1165e-14 0.00119883 0.00140638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.46506e-44 0 8.57595e-43 0 8.31531e-42 0 5.68114e-41 0 3.04491e-40 0 1.3394e-39 0 5.02629e-39 0 1.66412e-38 0 4.80219e-38 0 1.29593e-37 0 3.218e-37 0 7.53358e-37 0 1.6361e-36 0 3.43588e-36 0 6.85923e-36 0 1.32869e-35 0 2.45597e-35 0 4.3403e-35 0 7.60687e-35 0 1.27777e-34 0 2.09556e-34 0 3.41476e-34 0 5.34981e-34 0 8.33662e-34 0 1.27159e-33 0 1.8997e-33 0 2.82573e-33 0 4.12025e-33 0 5.89257e-33 0 8.39763e-33 0 1.17465e-32 0 1.63795e-32 0 2.24325e-32 0 3.06372e-32 0 4.11213e-32 0 5.5058e-32 0 7.35396e-32 0 9.52275e-32 0 1.26619e-31 0 1.63303e-31 0 2.10221e-31 0 2.70118e-31 0 3.41705e-31 0 4.31567e-31 0 5.44188e-31 0 6.85113e-31 0 8.49709e-31 0 1.0524e-30 0 1.30167e-30 0 1.6078e-30 0 1.93207e-30 0 2.38053e-30 0 2.85446e-30 0 3.50839e-30 0 4.19793e-30 0 5.01807e-30 0
15.8114 8.02192e-11 8.01351e-11 8.40806e-14 0.00104814 0.00125576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-43 0 5.84341e-42 0 8.02005e-41 0 6.96185e-40 0 4.33083e-39 0 2.13849e-38 0 8.75051e-38 0 3.07842e-37 0 9.61345e-37 0 2.63428e-36 0 6.77258e-36 0 1.6087e-35 0 3.61287e-35 0 7.55468e-35 0 1.53007e-34 0 2.95319e-34 0 5.53884e-34 0 9.93555e-34 0 1.70771e-33 0 2.91209e-33 0 4.76929e-33 0 7.63504e-33 0 1.21484e-32 0 1.86198e-32 0 2.83937e-32 0 4.24253e-32 0 6.21516e-32 0 9.0673e-32 0 1.298e-31 0 1.82419e-31 0 2.55511e-31 0 3.51597e-31 0 4.82377e-31 0 6.50572e-31 0 8.751e-31 0 1.15781e-30 0 1.52827e-30 0 2.01263e-30 0 2.57351e-30 0 3.37459e-30 0 4.29854e-30 0 5.46572e-30 0 6.9376e-30 0 8.67606e-30 0 1.08335e-29 0 1.35068e-29 0 1.68145e-29 0 2.0636e-29 0 2.5293e-29 0 3.09608e-29 0 3.785e-29 0 4.50776e-29 0 5.49774e-29 0 6.53408e-29 0 7.95052e-29 0 9.43013e-29 0 1.11747e-28 0
16.623 1.07146e-10 1.07062e-10 8.34885e-14 0.000779204 0.00112346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.54529e-43 0 2.37044e-41 0 5.58986e-40 0 6.75107e-39 0 5.27347e-38 0 3.00044e-37 0 1.37044e-36 0 5.23491e-36 0 1.73193e-35 0 5.11607e-35 0 1.33458e-34 0 3.27654e-34 0 7.46089e-34 0 1.6107e-33 0 3.24889e-33 0 6.35723e-33 0 1.18824e-32 0 2.1612e-32 0 3.76772e-32 0 6.30692e-32 0 1.04783e-31 0 1.67524e-31 0 2.62095e-31 0 4.07678e-31 0 6.11956e-31 0 9.14153e-31 0 1.33939e-30 0 1.92592e-30 0 2.75839e-30 0 3.88012e-30 0 5.36321e-30 0 7.38958e-30 0 1.00112e-29 0 1.35245e-29 0 1.79758e-29 0 2.38322e-29 0 3.11033e-29 0 4.05027e-29 0 5.26272e-29 0 6.64905e-29 0 8.60416e-29 0 1.08312e-28 0 1.36116e-28 0 1.70772e-28 0 2.11245e-28 0 2.6093e-28 0 3.21834e-28 0 3.96385e-28 0 4.81634e-28 0 5.8449e-28 0 7.08437e-28 0 8.57622e-28 0 1.01271e-27 0 1.2232e-27 0 1.44158e-27 0 1.73735e-27 0 2.04358e-27 0 2.40165e-27 0
17.4762 1.39012e-10 1.38934e-10 7.87753e-14 0.000566678 0.00100719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02295e-43 0 3.78813e-41 0 2.06097e-39 0 4.16505e-38 0 4.45415e-37 0 3.14705e-36 0 1.64484e-35 0 6.97576e-35 0 2.49588e-34 0 7.78888e-34 0 2.1823e-33 0 5.4324e-33 0 1.27649e-32 0 2.79218e-32 0 5.80562e-32 0 1.1316e-31 0 2.14285e-31 0 3.88476e-31 0 6.86234e-31 0 1.16431e-30 0 1.90057e-30 0 3.0803e-30 0 4.81318e-30 0 7.36752e-30 0 1.12153e-29 0 1.65045e-29 0 2.41764e-29 0 3.47681e-29 0 4.91147e-29 0 6.91211e-29 0 9.56237e-29 0 1.30101e-28 0 1.76474e-28 0 2.35564e-28 0 3.13593e-28 0 4.11055e-28 0 5.37521e-28 0 6.92455e-28 0 8.90165e-28 0 1.14194e-27 0 1.42638e-27 0 1.82271e-27 0 2.26885e-27 0 2.81964e-27 0 3.49857e-27 0 4.28304e-27 0 5.23612e-27 0 6.39248e-27 0 7.79358e-27 0 9.38008e-27 0 1.12762e-26 0 1.35397e-26 0 1.62387e-26 0 1.90202e-26 0 2.27627e-26 0 2.66122e-26 0 3.17814e-26 0 3.70881e-26 0 4.32444e-26 0
18.3733 1.69665e-10 1.69595e-10 7.03214e-14 0.000414472 0.000905245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08937e-41 0 3.02961e-39 0 1.35608e-37 0 2.36642e-36 0 2.25418e-35 0 1.44767e-34 0 6.97948e-34 0 2.75838e-33 0 9.27375e-33 0 2.73764e-32 0 7.29405e-32 0 1.73664e-31 0 3.91398e-31 0 8.24041e-31 0 1.65323e-30 0 3.11907e-30 0 5.72512e-30 0 1.00819e-29 0 1.73215e-29 0 2.86401e-29 0 4.56455e-29 0 7.22548e-29 0 1.10469e-28 0 1.65617e-28 0 2.46994e-28 0 3.56685e-28 0 5.12836e-28 0 7.24543e-28 0 1.0064e-27 0 1.39291e-27 0 1.89669e-27 0 2.54204e-27 0 3.39717e-27 0 4.47117e-27 0 5.86966e-27 0 7.5929e-27 0 9.79976e-27 0 1.24693e-26 0 1.58341e-26 0 2.00672e-26 0 2.47948e-26 0 3.13073e-26 0 3.85559e-26 0 4.741e-26 0 5.82092e-26 0 7.05609e-26 0 8.54203e-26 0 1.03274e-25 0 1.24697e-25 0 1.48729e-25 0 1.77193e-25 0 2.1087e-25 0 2.5067e-25 0 2.9135e-25 0 3.45633e-25 0 4.01013e-25 0 4.74775e-25 0 5.49889e-25 0 6.36375e-25 0
19.3164 1.92842e-10 1.92783e-10 5.98654e-14 0.000310437 0.000816245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 8.60013e-40 0 1.81716e-37 0 6.756e-36 0 1.02534e-34 0 8.74923e-34 0 5.13115e-33 0 2.29095e-32 0 8.46656e-32 0 2.68285e-31 0 7.51216e-31 0 1.908e-30 0 4.35436e-30 0 9.43198e-30 0 1.91491e-29 0 3.71336e-29 0 6.79203e-29 0 1.21027e-28 0 2.0732e-28 0 3.46903e-28 0 5.59672e-28 0 8.71916e-28 0 1.3496e-27 0 2.02105e-27 0 2.97067e-27 0 4.3447e-27 0 6.16263e-27 0 8.70485e-27 0 1.20926e-26 0 1.65294e-26 0 2.25174e-26 0 3.02027e-26 0 3.99046e-26 0 5.25786e-26 0 6.82792e-26 0 8.84523e-26 0 1.12991e-25 0 1.44027e-25 0 1.81118e-25 0 2.27325e-25 0 2.84785e-25 0 3.48262e-25 0 4.34755e-25 0 5.29998e-25 0 6.45165e-25 0 7.84225e-25 0 9.41743e-25 0 1.12948e-24 0 1.35295e-24 0 1.61864e-24 0 1.91405e-24 0 2.26096e-24 0 2.6679e-24 0 3.14479e-24 0 3.6284e-24 0 4.26868e-24 0 4.91682e-24 0 5.77343e-24 0 6.63905e-24 0 7.62865e-24 0
20.3079 2.06514e-10 2.06465e-10 4.90967e-14 0.00023774 0.000738323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.11982e-42 0 5.13743e-38 0 8.35843e-36 0 2.60467e-34 0 3.46145e-33 0 2.66013e-32 0 1.431e-31 0 5.939e-31 0 2.05915e-30 0 6.16769e-30 0 1.64232e-29 0 3.98572e-29 0 8.73688e-29 0 1.82241e-28 0 3.57417e-28 0 6.71046e-28 0 1.19174e-27 0 2.0645e-27 0 3.44477e-27 0 5.62098e-27 0 8.85922e-27 0 1.35063e-26 0 2.04646e-26 0 3.00479e-26 0 4.33434e-26 0 6.22254e-26 0 8.67685e-26 0 1.20513e-25 0 1.64748e-25 0 2.21785e-25 0 2.97604e-25 0 3.93495e-25 0 5.12873e-25 0 6.66726e-25 0 8.54843e-25 0 1.0935e-24 0 1.38027e-24 0 1.73866e-24 0 2.16209e-24 0 2.68375e-24 0 3.32531e-24 0 4.02675e-24 0 4.97268e-24 0 6.00371e-24 0 7.23847e-24 0 8.71521e-24 0 1.03726e-23 0 1.23305e-23 0 1.46405e-23 0 1.73629e-23 0 2.03644e-23 0 2.38604e-23 0 2.79284e-23 0 3.26573e-23 0 3.74172e-23 0 4.3672e-23 0 4.99571e-23 0 5.82024e-23 0 6.64739e-23 0 7.58659e-23 0
21.3503 2.12807e-10 2.12767e-10 3.92861e-14 0.000184609 0.000668079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 3.04638e-40 0 2.39714e-36 0 3.04161e-34 0 8.0132e-33 0 9.38553e-32 0 6.52922e-31 0 3.23534e-30 0 1.25262e-29 0 4.08723e-29 0 1.16039e-28 0 2.94558e-28 0 6.84573e-28 0 1.4442e-27 0 2.90622e-27 0 5.51538e-27 0 1.00414e-26 0 1.73399e-26 0 2.92434e-26 0 4.75903e-26 0 7.58207e-26 0 1.16876e-25 0 1.74551e-25 0 2.59166e-25 0 3.73461e-25 0 5.29158e-25 0 7.46386e-25 0 1.02402e-24 0 1.39963e-24 0 1.88439e-24 0 2.50022e-24 0 3.30712e-24 0 4.31348e-24 0 5.54984e-24 0 7.12287e-24 0 9.02244e-24 0 1.14034e-23 0 1.42312e-23 0 1.77255e-23 0 2.1809e-23 0 2.67869e-23 0 3.28448e-23 0 3.94031e-23 0 4.81607e-23 0 5.76138e-23 0 6.88315e-23 0 8.21262e-23 0 9.69172e-23 0 1.14242e-22 0 1.34512e-22 0 1.58201e-22 0 1.84111e-22 0 2.14055e-22 0 2.48632e-22 0 2.88519e-22 0 3.28382e-22 0 3.80394e-22 0 4.32292e-22 0 4.99898e-22 0 5.6725e-22 0 6.43231e-22 0
22.4463 2.11882e-10 2.11851e-10 3.11017e-14 0.000146788 0.000606184 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 1.34104e-42 0 1.74525e-38 0 8.86245e-35 0 8.87701e-33 0 1.99345e-31 0 2.07053e-30 0 1.31025e-29 0 6.00451e-29 0 2.17606e-28 0 6.70203e-28 0 1.80823e-27 0 4.38601e-27 0 9.7822e-27 0 1.98983e-26 0 3.8698e-26 0 7.11787e-26 0 1.25853e-25 0 2.11608e-25 0 3.47882e-25 0 5.52836e-25 0 8.60975e-25 0 1.29942e-24 0 1.90303e-24 0 2.77153e-24 0 3.92319e-24 0 5.46501e-24 0 7.5801e-24 0 1.02403e-23 0 1.37846e-23 0 1.82914e-23 0 2.39363e-23 0 3.12318e-23 0 4.02108e-23 0 5.11035e-23 0 6.47939e-23 0 8.11317e-23 0 1.01376e-22 0 1.25154e-22 0 1.54222e-22 0 1.8784e-22 0 2.28409e-22 0 2.77291e-22 0 3.29716e-22 0 3.99067e-22 0 4.73238e-22 0 5.60491e-22 0 6.63007e-22 0 7.76115e-22 0 9.07535e-22 0 1.06007e-21 0 1.23693e-21 0 1.42889e-21 0 1.64911e-21 0 1.90154e-21 0 2.19063e-21 0 2.47759e-21 0 2.84948e-21 0 3.21808e-21 0 3.69505e-21 0 4.16709e-21 0 4.69635e-21 0
23.5984 2.09802e-10 2.09777e-10 2.51121e-14 0.000119694 0.000549393 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 4.35664e-42 0 9.83137e-41 0 8.05933e-37 0 2.69815e-33 0 2.15823e-31 0 4.16349e-30 0 3.85749e-29 0 2.23078e-28 0 9.49078e-28 0 3.22994e-27 0 9.41621e-27 0 2.42035e-26 0 5.62219e-26 0 1.20577e-25 0 2.36912e-25 0 4.46022e-25 0 7.96335e-25 0 1.36939e-24 0 2.24479e-24 0 3.60192e-24 0 5.59599e-24 0 8.52859e-24 0 1.26157e-23 0 1.81348e-23 0 2.59309e-23 0 3.60884e-23 0 4.94642e-23 0 6.7521e-23 0 8.98875e-23 0 1.19255e-22 0 1.56074e-22 0 2.01576e-22 0 2.5962e-22 0 3.3016e-22 0 4.14715e-22 0 5.19757e-22 0 6.43708e-22 0 7.95629e-22 0 9.72192e-22 0 1.18584e-21 0 1.43049e-21 0 1.72292e-21 0 2.07193e-21 0 2.44291e-21 0 2.92931e-21 0 3.44496e-21 0 4.04655e-21 0 4.74759e-21 0 5.51494e-21 0 6.39972e-21 0 7.41888e-21 0 8.59167e-21 0 9.85532e-21 0 1.12949e-20 0 1.29336e-20 0 1.47972e-20 0 1.66353e-20 0 1.90022e-20 0 2.13331e-20 0 2.43303e-20 0 2.72779e-20 0 3.05635e-20 0
24.8097 2.08277e-10 2.08257e-10 2.06252e-14 9.90274e-05 0.000497695 0 0 0 0 0 0 0 0 1.54143e-44 0 5.60239e-42 0 2.98554e-40 0 5.78721e-39 0 3.05542e-35 0 6.88249e-32 0 4.44491e-30 0 7.42107e-29 0 6.1675e-28 0 3.27378e-27 0 1.29775e-26 0 4.1602e-26 0 1.15109e-25 0 2.82549e-25 0 6.29868e-25 0 1.30146e-24 0 2.47418e-24 0 4.51633e-24 0 7.83852e-24 0 1.31271e-23 0 2.10058e-23 0 3.2936e-23 0 5.00809e-23 0 7.47717e-23 0 1.0851e-22 0 1.53242e-22 0 2.15327e-22 0 2.94877e-22 0 3.97996e-22 0 5.35091e-22 0 7.02459e-22 0 9.19188e-22 0 1.18728e-21 0 1.51438e-21 0 1.9265e-21 0 2.42136e-21 0 3.00781e-21 0 3.72833e-21 0 4.56948e-21 0 5.58979e-21 0 6.76375e-21 0 8.17049e-21 0 9.76631e-21 0 1.16565e-20 0 1.3892e-20 0 1.62482e-20 0 1.93114e-20 0 2.25317e-20 0 2.62592e-20 0 3.05691e-20 0 3.52512e-20 0 4.06105e-20 0 4.67393e-20 0 5.37415e-20 0 6.12341e-20 0 6.97131e-20 0 7.93008e-20 0 9.01333e-20 0 1.00752e-19 0 1.14342e-19 0 1.27645e-19 0 1.44646e-19 0 1.61267e-19 0 1.79691e-19 0
26.0832 2.05568e-10 2.05551e-10 1.71885e-14 8.36147e-05 0.000453701 0 0 0 0 0 0 0 0 1.33964e-42 0 3.72373e-40 0 1.63434e-38 0 2.74114e-37 0 9.52316e-34 0 1.47151e-30 0 7.75361e-29 0 1.12828e-27 0 8.45586e-27 0 4.13717e-26 0 1.53335e-25 0 4.64369e-25 0 1.22258e-24 0 2.87225e-24 0 6.15715e-24 0 1.22793e-23 0 2.26231e-23 0 4.01001e-23 0 6.7749e-23 0 1.10638e-22 0 1.73024e-22 0 2.654e-22 0 3.95381e-22 0 5.78872e-22 0 8.24931e-22 0 1.14553e-21 0 1.58313e-21 0 2.13497e-21 0 2.83969e-21 0 3.76308e-21 0 4.87491e-21 0 6.29575e-21 0 8.031e-21 0 1.01226e-20 0 1.27269e-20 0 1.58185e-20 0 1.94427e-20 0 2.38488e-20 0 2.89405e-20 0 3.50559e-20 0 4.20253e-20 0 5.02997e-20 0 5.96025e-20 0 7.05261e-20 0 8.33351e-20 0 9.67265e-20 0 1.13996e-19 0 1.32009e-19 0 1.52702e-19 0 1.7645e-19 0 2.02065e-19 0 2.31183e-19 0 2.64252e-19 0 3.01777e-19 0 3.41666e-19 0 3.86521e-19 0 4.36922e-19 0 4.93511e-19 0 5.4866e-19 0 6.18829e-19 0 6.87125e-19 0 7.73908e-19 0 8.58266e-19 0 9.51281e-19 0
27.4221 2.0249e-10 2.02476e-10 1.37496e-14 6.79029e-05 0.000409078 0 0 0 0 0 0 4.2039e-45 0 9.41266e-41 0 1.98684e-38 0 7.25006e-37 0 1.0596e-35 0 2.47236e-32 0 2.66929e-29 0 1.15897e-27 0 1.47981e-26 0 1.00517e-25 0 4.55114e-25 0 1.58227e-24 0 4.53949e-24 0 1.13997e-23 0 2.56878e-23 0 5.30539e-23 0 1.02299e-22 0 1.82934e-22 0 3.1532e-22 0 5.19265e-22 0 8.27925e-22 0 1.26681e-21 0 1.90298e-21 0 2.78034e-21 0 3.99559e-21 0 5.59635e-21 0 7.64773e-21 0 1.04035e-20 0 1.38266e-20 0 1.81362e-20 0 2.37055e-20 0 3.03238e-20 0 3.8676e-20 0 4.8753e-20 0 6.07598e-20 0 7.55426e-20 0 9.29016e-20 0 1.13042e-19 0 1.37284e-19 0 1.65027e-19 0 1.98037e-19 0 2.35316e-19 0 2.79186e-19 0 3.28092e-19 0 3.85045e-19 0 4.51285e-19 0 5.20007e-19 0 6.07955e-19 0 6.98991e-19 0 8.02834e-19 0 9.21167e-19 0 1.04793e-18 0 1.19109e-18 0 1.35261e-18 0 1.5347e-18 0 1.72706e-18 0 1.94206e-18 0 2.1822e-18 0 2.45022e-18 0 2.70998e-18 0 3.03865e-18 0 3.3568e-18 0 3.75888e-18 0 4.1476e-18 0 4.57406e-18 0
28.8297 1.97432e-10 1.97421e-10 1.13718e-14 5.75984e-05 0.000373209 0 0 0 0 0 0 3.72745e-43 0 5.24806e-39 0 8.53017e-37 0 2.61135e-35 0 3.34806e-34 0 5.34966e-31 0 4.1069e-28 0 1.48331e-26 0 1.67248e-25 0 1.0346e-24 0 4.35139e-24 0 1.42353e-23 0 3.87923e-23 0 9.31342e-23 0 2.01704e-22 0 4.02092e-22 0 7.50859e-22 0 1.30514e-21 0 2.19063e-21 0 3.5207e-21 0 5.48705e-21 0 8.22318e-21 0 1.21098e-20 0 1.73683e-20 0 2.45218e-20 0 3.37857e-20 0 4.54715e-20 0 6.09343e-20 0 7.98665e-20 0 1.03382e-19 0 1.33373e-19 0 1.6857e-19 0 2.12461e-19 0 2.64807e-19 0 3.26495e-19 0 4.01638e-19 0 4.88968e-19 0 5.89301e-19 0 7.08918e-19 0 8.44558e-19 0 1.00451e-18 0 1.18359e-18 0 1.39258e-18 0 1.62367e-18 0 1.89069e-18 0 2.19884e-18 0 2.51621e-18 0 2.91941e-18 0 3.33378e-18 0 3.80324e-18 0 4.33463e-18 0 4.90019e-18 0 5.53487e-18 0 6.24654e-18 0 7.04389e-18 0 7.8812e-18 0 8.81172e-18 0 9.84511e-18 0 1.09919e-17 0 1.20976e-17 0 1.34892e-17 0 1.48293e-17 0 1.6514e-17 0 1.81345e-17 0 1.99038e-17 0
30.3095 1.91373e-10 1.91364e-10 9.15714e-15 4.78497e-05 0.000338766 0 0 0 0 0 0 2.67494e-41 0 2.35844e-37 0 2.98976e-35 0 7.74453e-34 0 8.76659e-33 0 9.77135e-30 0 5.42345e-27 0 1.64415e-25 0 1.64702e-24 0 9.32116e-24 0 3.65484e-23 0 1.12843e-22 0 2.92817e-22 0 6.73581e-22 0 1.40479e-21 0 2.70765e-21 0 4.90436e-21 0 8.29771e-21 0 1.35796e-20 0 2.1325e-20 0 3.25229e-20 0 4.77873e-20 0 6.90558e-20 0 9.73143e-20 0 1.35101e-19 0 1.83249e-19 0 2.4308e-19 0 3.21119e-19 0 4.15367e-19 0 5.30931e-19 0 6.7649e-19 0 8.45295e-19 0 1.05342e-18 0 1.29892e-18 0 1.58521e-18 0 1.93043e-18 0 2.3277e-18 0 2.77988e-18 0 3.31411e-18 0 3.91461e-18 0 4.61673e-18 0 5.39639e-18 0 6.29903e-18 0 7.28949e-18 0 8.42541e-18 0 9.72665e-18 0 1.10575e-17 0 1.27366e-17 0 1.44505e-17 0 1.63797e-17 0 1.85494e-17 0 2.08444e-17 0 2.34046e-17 0 2.62585e-17 0 2.94371e-17 0 3.27562e-17 0 3.64247e-17 0 4.04766e-17 0 4.49491e-17 0 4.92394e-17 0 5.46126e-17 0 5.9761e-17 0 6.62017e-17 0 7.23663e-17 0 7.90664e-17 0
