# 1.3489e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 20133.1 27.7837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.525665 5.19111e-16 5.19107e-16 3.6735e-21 7.07652e-06 6.96377e-05 0 7.14662e-44 0 2.11596e-43 0 2.01086e-42 0 8.33632e-42 0 2.25749e-41 0 4.80547e-41 0 8.52326e-41 0 1.32231e-40 0 1.94636e-40 0 2.60165e-40 0 3.56967e-40 0 4.52926e-40 0 5.65109e-40 0 6.92709e-40 0 8.03359e-40 0 9.61309e-40 0 1.13635e-39 0 1.28409e-39 0 1.49183e-39 0 1.71878e-39 0 1.90592e-39 0 2.16539e-39 0 2.37841e-39 0 2.60065e-39 0 2.91096e-39 0 3.16223e-39 0 3.50526e-39 0 3.78731e-39 0 4.07642e-39 0 4.37533e-39 0 4.78957e-39 0 5.1185e-39 0 5.46029e-39 0 5.81174e-39 0 6.29359e-39 0 6.67695e-39 0 7.06995e-39 0 7.4745e-39 0 8.03044e-39 0 8.46596e-39 0 8.91337e-39
0.552648 4.67114e-16 4.67111e-16 2.99192e-21 6.40513e-06 6.35692e-05 0 2.76476e-42 0 7.08076e-42 0 4.49326e-41 0 1.62731e-40 0 4.1275e-40 0 8.43163e-40 0 1.45644e-39 0 2.22246e-39 0 3.22314e-39 0 4.27728e-39 0 5.79296e-39 0 7.3046e-39 0 9.05842e-39 0 1.10412e-38 0 1.28014e-38 0 1.5236e-38 0 1.79189e-38 0 2.02438e-38 0 2.34075e-38 0 2.68449e-38 0 2.97633e-38 0 3.36739e-38 0 3.69817e-38 0 4.04348e-38 0 4.50824e-38 0 4.89665e-38 0 5.40855e-38 0 5.84247e-38 0 6.28788e-38 0 6.74865e-38 0 7.36283e-38 0 7.86783e-38 0 8.39216e-38 0 8.93162e-38 0 9.64306e-38 0 1.02292e-37 0 1.08305e-37 0 1.14494e-37 0 1.22665e-37 0 1.29308e-37 0 1.36132e-37
0.581015 4.20608e-16 4.20606e-16 2.43855e-21 5.79767e-06 5.79801e-05 0 8.91114e-41 0 2.07953e-40 0 9.25771e-40 0 2.85553e-39 0 6.68678e-39 0 1.30158e-38 0 2.18188e-38 0 3.26849e-38 0 4.66507e-38 0 6.14131e-38 0 8.20781e-38 0 1.02822e-37 0 1.26713e-37 0 1.53567e-37 0 1.77942e-37 0 2.10659e-37 0 2.46527e-37 0 2.78388e-37 0 3.20429e-37 0 3.65881e-37 0 4.05535e-37 0 4.57013e-37 0 5.01779e-37 0 5.48532e-37 0 6.09361e-37 0 6.61702e-37 0 7.28491e-37 0 7.86707e-37 0 8.4654e-37 0 9.08465e-37 0 9.88131e-37 0 1.05575e-36 0 1.12591e-36 0 1.19813e-36 0 1.29007e-36 0 1.36828e-36 0 1.44853e-36 0 1.53113e-36 0 1.63629e-36 0 1.72473e-36 0 1.81556e-36
0.610839 3.7905e-16 3.79048e-16 1.98863e-21 5.24634e-06 5.28396e-05 0 2.40463e-39 0 5.29811e-39 0 1.7886e-38 0 4.63714e-38 0 9.85904e-38 0 1.80901e-37 0 2.92427e-37 0 4.28349e-37 0 6.00079e-37 0 7.82201e-37 0 1.03026e-36 0 1.28094e-36 0 1.56751e-36 0 1.88777e-36 0 2.18459e-36 0 2.57169e-36 0 2.994e-36 0 3.37789e-36 0 3.86993e-36 0 4.3995e-36 0 4.87331e-36 0 5.47053e-36 0 6.00332e-36 0 6.55991e-36 0 7.26177e-36 0 7.88209e-36 0 8.65052e-36 0 9.33761e-36 0 1.00445e-35 0 1.07764e-35 0 1.1688e-35 0 1.24845e-35 0 1.33103e-35 0 1.41607e-35 0 1.52092e-35 0 1.61271e-35 0 1.70694e-35 0 1.80392e-35 0 1.9234e-35 0 2.02698e-35 0 2.13335e-35
0.642193 3.41785e-16 3.41783e-16 1.6225e-21 4.74713e-06 4.81216e-05 0 5.47315e-38 0 1.16425e-37 0 3.23512e-37 0 7.12459e-37 0 1.3605e-36 0 2.32642e-36 0 3.59579e-36 0 5.11969e-36 0 7.00805e-36 0 9.01576e-36 0 1.16716e-35 0 1.43733e-35 0 1.74366e-35 0 2.0839e-35 0 2.40549e-35 0 2.81316e-35 0 3.25572e-35 0 3.6668e-35 0 4.17916e-35 0 4.72822e-35 0 5.23107e-35 0 5.84756e-35 0 6.41066e-35 0 6.99887e-35 0 7.71932e-35 0 8.37193e-35 0 9.15856e-35 0 9.8784e-35 0 1.06196e-34 0 1.13871e-34 0 1.23152e-34 0 1.31477e-34 0 1.40101e-34 0 1.48984e-34 0 1.59624e-34 0 1.69182e-34 0 1.78999e-34 0 1.89098e-34 0 2.01179e-34 0 2.11941e-34 0 2.2299e-34
0.675157 3.08331e-16 3.0833e-16 1.32428e-21 4.295e-06 4.37969e-05 0 1.05903e-36 0 2.20472e-36 0 5.39836e-36 0 1.04209e-35 0 1.79369e-35 0 2.84207e-35 0 4.16988e-35 0 5.73378e-35 0 7.62704e-35 0 9.64173e-35 0 1.22213e-34 0 1.48609e-34 0 1.78252e-34 0 2.10936e-34 0 2.42396e-34 0 2.81142e-34 0 3.22979e-34 0 3.62627e-34 0 4.10698e-34 0 4.61981e-34 0 5.09975e-34 0 5.67268e-34 0 6.20745e-34 0 6.76574e-34 0 7.43103e-34 0 8.04739e-34 0 8.77157e-34 0 9.44833e-34 0 1.01455e-33 0 1.08672e-33 0 1.17165e-33 0 1.24966e-33 0 1.3304e-33 0 1.41355e-33 0 1.51056e-33 0 1.59976e-33 0 1.69136e-33 0 1.78557e-33 0 1.8953e-33 0 1.99545e-33 0 2.09824e-33
0.709813 2.783e-16 2.78299e-16 1.08125e-21 3.8852e-06 3.98379e-05 0 1.7555e-35 0 3.60611e-35 0 8.16624e-35 0 1.43565e-34 0 2.26793e-34 0 3.34703e-34 0 4.65609e-34 0 6.16131e-34 0 7.93289e-34 0 9.8146e-34 0 1.2136e-33 0 1.45223e-33 0 1.717e-33 0 2.00625e-33 0 2.28928e-33 0 2.62747e-33 0 2.9903e-33 0 3.34049e-33 0 3.75336e-33 0 4.19159e-33 0 4.60988e-33 0 5.09631e-33 0 5.55939e-33 0 6.04218e-33 0 6.60248e-33 0 7.13231e-33 0 7.73984e-33 0 8.31841e-33 0 8.91444e-33 0 9.53083e-33 0 1.02381e-32 0 1.09018e-32 0 1.15877e-32 0 1.22938e-32 0 1.30977e-32 0 1.38525e-32 0 1.46273e-32 0 1.54236e-32 0 1.63289e-32 0 1.71731e-32 0 1.80391e-32
0.746248 2.51269e-16 2.51268e-16 8.83077e-22 3.51447e-06 3.62184e-05 0 2.51086e-34 0 5.11451e-34 0 1.10496e-33 0 1.82828e-33 0 2.71496e-33 0 3.78594e-33 0 5.02735e-33 0 6.41587e-33 0 7.9986e-33 0 9.67097e-33 0 1.16514e-32 0 1.36915e-32 0 1.5922e-32 0 1.83307e-32 0 2.07202e-32 0 2.3486e-32 0 2.64299e-32 0 2.93167e-32 0 3.26238e-32 0 3.6113e-32 0 3.95018e-32 0 4.33411e-32 0 4.70606e-32 0 5.09287e-32 0 5.53033e-32 0 5.95161e-32 0 6.42344e-32 0 6.8803e-32 0 7.35053e-32 0 7.83607e-32 0 8.38e-32 0 8.90007e-32 0 9.43662e-32 0 9.98832e-32 0 1.06024e-31 0 1.11896e-31 0 1.17919e-31 0 1.24102e-31 0 1.30973e-31 0 1.37506e-31 0 1.442e-31
0.784553 2.26949e-16 2.26948e-16 7.21394e-22 3.17867e-06 3.29123e-05 0 3.12103e-33 0 6.32319e-33 0 1.32812e-32 0 2.11705e-32 0 3.019e-32 0 4.04555e-32 0 5.18679e-32 0 6.42839e-32 0 7.7987e-32 0 9.23495e-32 0 1.0867e-31 0 1.25471e-31 0 1.43535e-31 0 1.6278e-31 0 1.82066e-31 0 2.03686e-31 0 2.2648e-31 0 2.49115e-31 0 2.74312e-31 0 3.00703e-31 0 3.26707e-31 0 3.5542e-31 0 3.83644e-31 0 4.12885e-31 0 4.45137e-31 0 4.7668e-31 0 5.11213e-31 0 5.45121e-31 0 5.79958e-31 0 6.15837e-31 0 6.55128e-31 0 6.93308e-31 0 7.32593e-31 0 7.72915e-31 0 8.16857e-31 0 8.59534e-31 0 9.03242e-31 0 9.4803e-31 0 9.96788e-31 0 1.0439e-30 0 1.09211e-30
0.824824 2.05031e-16 2.05031e-16 5.89406e-22 2.87472e-06 2.98959e-05 0 3.39399e-32 0 6.852e-32 0 1.41492e-31 0 2.20536e-31 0 3.067e-31 0 4.00556e-31 0 5.01476e-31 0 6.08671e-31 0 7.2368e-31 0 8.43106e-31 0 9.73915e-31 0 1.10816e-30 0 1.2501e-30 0 1.39922e-30 0 1.54957e-30 0 1.71318e-30 0 1.88389e-30 0 2.05491e-30 0 2.24022e-30 0 2.43275e-30 0 2.62448e-30 0 2.83113e-30 0 3.03653e-30 0 3.24827e-30 0 3.47643e-30 0 3.70227e-30 0 3.94434e-30 0 4.1846e-30 0 4.43074e-30 0 4.68337e-30 0 4.95429e-30 0 5.22098e-30 0 5.49445e-30 0 5.77442e-30 0 6.07364e-30 0 6.36794e-30 0 6.66867e-30 0 6.97609e-30 0 7.30448e-30 0 7.62608e-30 0 7.95444e-30
0.867162 1.853e-16 1.85299e-16 4.81671e-22 2.59941e-06 2.71456e-05 0 3.25044e-31 0 6.54679e-31 0 1.3379e-30 0 2.0574e-30 0 2.81812e-30 0 3.62255e-30 0 4.46715e-30 0 5.34799e-30 0 6.27266e-30 0 7.22444e-30 0 8.23727e-30 0 9.27221e-30 0 1.03507e-29 0 1.14693e-29 0 1.26001e-29 0 1.38005e-29 0 1.50408e-29 0 1.62892e-29 0 1.76114e-29 0 1.8974e-29 0 2.034e-29 0 2.17822e-29 0 2.32259e-29 0 2.4706e-29 0 2.62689e-29 0 2.78289e-29 0 2.94703e-29 0 3.11114e-29 0 3.27867e-29 0 3.44992e-29 0 3.63024e-29 0 3.80943e-29 0 3.99244e-29 0 4.17921e-29 0 4.37545e-29 0 4.57028e-29 0 4.7688e-29 0 4.97113e-29 0 5.18371e-29 0 5.39403e-29 0 5.60819e-29
0.911674 1.675e-16 1.675e-16 3.93682e-22 2.35034e-06 2.46396e-05 0 2.75804e-30 0 5.54615e-30 0 1.12608e-29 0 1.71756e-29 0 2.33114e-29 0 2.96779e-29 0 3.62569e-29 0 4.30305e-29 0 5.0033e-29 0 5.7189e-29 0 6.46496e-29 0 7.22398e-29 0 8.00591e-29 0 8.80882e-29 0 9.62054e-29 0 1.04663e-28 0 1.1333e-28 0 1.2207e-28 0 1.31164e-28 0 1.4047e-28 0 1.4983e-28 0 1.59553e-28 0 1.69323e-28 0 1.79287e-28 0 1.8964e-28 0 2.00024e-28 0 2.1079e-28 0 2.21599e-28 0 2.32592e-28 0 2.43781e-28 0 2.55392e-28 0 2.66999e-28 0 2.78805e-28 0 2.90813e-28 0 3.03257e-28 0 3.15686e-28 0 3.28311e-28 0 3.41138e-28 0 3.54433e-28 0 3.67678e-28 0 3.81126e-28
0.95847 1.51417e-16 1.51416e-16 3.21815e-22 2.12536e-06 2.2358e-05 0 2.08535e-29 0 4.18876e-29 0 8.46963e-29 0 1.28533e-28 0 1.73475e-28 0 2.19557e-28 0 2.66689e-28 0 3.14801e-28 0 3.64032e-28 0 4.14071e-28 0 4.65535e-28 0 5.17695e-28 0 5.7099e-28 0 6.25306e-28 0 6.80162e-28 0 7.36587e-28 0 7.94035e-28 0 8.51973e-28 0 9.1151e-28 0 9.72086e-28 0 1.03308e-27 0 1.0957e-27 0 1.15872e-27 0 1.22269e-27 0 1.2884e-27 0 1.35445e-27 0 1.42218e-27 0 1.49031e-27 0 1.55935e-27 0 1.62937e-27 0 1.70123e-27 0 1.7733e-27 0 1.84633e-27 0 1.92038e-27 0 1.99632e-27 0 2.07242e-27 0 2.1495e-27 0 2.22757e-27 0 2.30765e-27 0 2.38776e-27 0 2.46888e-27
1.00767 1.3696e-16 1.36959e-16 2.63145e-22 1.92133e-06 2.02833e-05 0 1.41372e-28 0 2.83743e-28 0 5.72173e-28 0 8.65552e-28 0 1.16412e-27 0 1.46799e-27 0 1.77676e-27 0 2.09016e-27 0 2.40873e-27 0 2.73125e-27 0 3.06009e-27 0 3.39238e-27 0 3.72997e-27 0 4.07225e-27 0 4.41743e-27 0 4.76947e-27 0 5.12624e-27 0 5.48577e-27 0 5.85214e-27 0 6.22332e-27 0 6.59703e-27 0 6.97762e-27 0 7.36069e-27 0 7.74821e-27 0 8.14305e-27 0 8.54017e-27 0 8.94435e-27 0 9.35105e-27 0 9.76203e-27 0 1.01775e-26 0 1.06007e-26 0 1.10256e-26 0 1.1455e-26 0 1.18891e-26 0 1.2331e-26 0 1.27746e-26 0 1.32226e-26 0 1.36753e-26 0 1.41362e-26 0 1.45983e-26 0 1.50649e-26
1.05939 1.23882e-16 1.23882e-16 2.1523e-22 1.73738e-06 1.8397e-05 0 8.6339e-28 0 1.73188e-27 0 3.48605e-27 0 5.26259e-27 0 7.06213e-27 0 8.88496e-27 0 1.07294e-26 0 1.25945e-26 0 1.44822e-26 0 1.6388e-26 0 1.83203e-26 0 2.02685e-26 0 2.22403e-26 0 2.42323e-26 0 2.62384e-26 0 2.82731e-26 0 3.03284e-26 0 3.23975e-26 0 3.44945e-26 0 3.66126e-26 0 3.87436e-26 0 4.09027e-26 0 4.30746e-26 0 4.5266e-26 0 4.7487e-26 0 4.97204e-26 0 5.1982e-26 0 5.4257e-26 0 5.65507e-26 0 5.88639e-26 0 6.1208e-26 0 6.35624e-26 0 6.59358e-26 0 6.83302e-26 0 7.07556e-26 0 7.3191e-26 0 7.56459e-26 0 7.81209e-26 0 8.06285e-26 0 8.3144e-26 0 8.56796e-26
1.11377 1.12073e-16 1.12073e-16 1.76056e-22 1.5709e-06 1.66826e-05 0 4.77535e-27 0 9.57478e-27 0 1.92486e-26 0 2.90179e-26 0 3.88836e-26 0 4.88462e-26 0 5.88991e-26 0 6.90388e-26 0 7.92723e-26 0 8.95835e-26 0 1.00001e-25 0 1.10487e-25 0 1.21072e-25 0 1.3174e-25 0 1.4247e-25 0 1.53314e-25 0 1.64244e-25 0 1.75236e-25 0 1.86336e-25 0 1.97524e-25 0 2.08772e-25 0 2.20129e-25 0 2.31545e-25 0 2.43042e-25 0 2.54653e-25 0 2.66323e-25 0 2.78102e-25 0 2.89943e-25 0 3.01861e-25 0 3.13859e-25 0 3.25976e-25 0 3.38144e-25 0 3.50388e-25 0 3.6272e-25 0 3.7517e-25 0 3.8767e-25 0 4.0025e-25 0 4.12912e-25 0 4.25699e-25 0 4.38527e-25 0 4.51437e-25
1.17094 1.01415e-16 1.01414e-16 1.44022e-22 1.42014e-06 1.51248e-05 0 2.40372e-26 0 4.81797e-26 0 9.67723e-26 0 1.45749e-25 0 1.95107e-25 0 2.44849e-25 0 2.94947e-25 0 3.45391e-25 0 3.96204e-25 0 4.4733e-25 0 4.98865e-25 0 5.50672e-25 0 6.02874e-25 0 6.55395e-25 0 7.08175e-25 0 7.61389e-25 0 8.14937e-25 0 8.68745e-25 0 9.22958e-25 0 9.77515e-25 0 1.03232e-24 0 1.08754e-24 0 1.143e-24 0 1.19878e-24 0 1.25498e-24 0 1.31144e-24 0 1.36829e-24 0 1.42541e-24 0 1.48283e-24 0 1.54056e-24 0 1.59873e-24 0 1.65712e-24 0 1.7158e-24 0 1.77483e-24 0 1.8343e-24 0 1.89397e-24 0 1.95396e-24 0 2.01427e-24 0 2.07503e-24 0 2.13598e-24 0 2.19725e-24
1.23105 9.1772e-17 9.17719e-17 1.17826e-22 1.2839e-06 1.371e-05 0 1.10598e-25 0 2.21625e-25 0 4.44862e-25 0 6.69556e-25 0 8.95683e-25 0 1.12324e-24 0 1.35214e-24 0 1.58233e-24 0 1.8139e-24 0 2.04665e-24 0 2.2809e-24 0 2.51617e-24 0 2.75293e-24 0 2.99086e-24 0 3.22978e-24 0 3.47028e-24 0 3.71201e-24 0 3.95475e-24 0 4.19893e-24 0 4.44439e-24 0 4.69082e-24 0 4.9387e-24 0 5.18756e-24 0 5.43756e-24 0 5.68909e-24 0 5.94161e-24 0 6.19553e-24 0 6.45049e-24 0 6.70654e-24 0 6.96372e-24 0 7.22249e-24 0 7.48211e-24 0 7.74277e-24 0 8.00474e-24 0 8.26824e-24 0 8.53258e-24 0 8.79806e-24 0 9.06471e-24 0 9.33298e-24 0 9.60197e-24 0 9.87213e-24
1.29424 8.30636e-17 8.30635e-17 9.63989e-23 1.16054e-06 1.24252e-05 0 4.67284e-25 0 9.36185e-25 0 1.87827e-24 0 2.82557e-24 0 3.77796e-24 0 4.73541e-24 0 5.69757e-24 0 6.66436e-24 0 7.63598e-24 0 8.61184e-24 0 9.59288e-24 0 1.05775e-23 0 1.15675e-23 0 1.25615e-23 0 1.3559e-23 0 1.45621e-23 0 1.55694e-23 0 1.65804e-23 0 1.75962e-23 0 1.86166e-23 0 1.96405e-23 0 2.06692e-23 0 2.17016e-23 0 2.27378e-23 0 2.37794e-23 0 2.48245e-23 0 2.58743e-23 0 2.69279e-23 0 2.79853e-23 0 2.90465e-23 0 3.01132e-23 0 3.11829e-23 0 3.22563e-23 0 3.33342e-23 0 3.44173e-23 0 3.55034e-23 0 3.65935e-23 0 3.76876e-23 0 3.87872e-23 0 3.98894e-23 0 4.09957e-23
1.36067 7.51838e-17 7.51837e-17 7.887e-23 1.04903e-06 1.12588e-05 0 1.82017e-24 0 3.64602e-24 0 7.3123e-24 0 1.09962e-23 0 1.4697e-23 0 1.84149e-23 0 2.21484e-23 0 2.58975e-23 0 2.96626e-23 0 3.34419e-23 0 3.72383e-23 0 4.10468e-23 0 4.4873e-23 0 4.87125e-23 0 5.25638e-23 0 5.64332e-23 0 6.03169e-23 0 6.42127e-23 0 6.81245e-23 0 7.20511e-23 0 7.59895e-23 0 7.99439e-23 0 8.39101e-23 0 8.78894e-23 0 9.18857e-23 0 9.58941e-23 0 9.99179e-23 0 1.03954e-22 0 1.08003e-22 0 1.12064e-22 0 1.16143e-22 0 1.20232e-22 0 1.24333e-22 0 1.28449e-22 0 1.32582e-22 0 1.36725e-22 0 1.40881e-22 0 1.4505e-22 0 1.49237e-22 0 1.53432e-22 0 1.57641e-22
1.43051 6.80582e-17 6.80582e-17 6.45303e-23 9.48163e-07 1.02004e-05 0 6.56274e-24 0 1.31442e-23 0 2.63536e-23 0 3.96189e-23 0 5.2938e-23 0 6.63107e-23 0 7.97328e-23 0 9.32038e-23 0 1.06725e-22 0 1.20292e-22 0 1.33911e-22 0 1.47569e-22 0 1.61282e-22 0 1.75037e-22 0 1.88829e-22 0 2.02677e-22 0 2.16571e-22 0 2.30502e-22 0 2.44482e-22 0 2.58509e-22 0 2.72573e-22 0 2.86686e-22 0 3.00837e-22 0 3.15028e-22 0 3.29271e-22 0 3.43553e-22 0 3.57882e-22 0 3.7225e-22 0 3.86657e-22 0 4.01102e-22 0 4.15603e-22 0 4.30136e-22 0 4.44703e-22 0 4.59319e-22 0 4.73986e-22 0 4.88685e-22 0 5.03424e-22 0 5.18203e-22 0 5.33038e-22 0 5.47899e-22 0 5.62801e-22
1.50394 6.16182e-17 6.16181e-17 5.28007e-23 8.56902e-07 9.24054e-06 0 2.19873e-23 0 4.4032e-23 0 8.82617e-23 0 1.32659e-22 0 1.77216e-22 0 2.21933e-22 0 2.66797e-22 0 3.11806e-22 0 3.56966e-22 0 4.02259e-22 0 4.47709e-22 0 4.93271e-22 0 5.39e-22 0 5.8485e-22 0 6.3081e-22 0 6.76936e-22 0 7.23195e-22 0 7.69565e-22 0 8.16081e-22 0 8.62733e-22 0 9.09495e-22 0 9.56401e-22 0 1.00342e-21 0 1.05055e-21 0 1.09784e-21 0 1.14525e-21 0 1.19279e-21 0 1.24044e-21 0 1.28821e-21 0 1.33609e-21 0 1.38414e-21 0 1.43227e-21 0 1.48051e-21 0 1.52889e-21 0 1.57742e-21 0 1.62605e-21 0 1.67479e-21 0 1.72365e-21 0 1.77267e-21 0 1.82177e-21 0 1.87098e-21
1.58114 5.57891e-17 5.57891e-17 4.32033e-23 7.74403e-07 8.36986e-06 0 6.86854e-23 0 1.37536e-22 0 2.75636e-22 0 4.14209e-22 0 5.53233e-22 0 6.92705e-22 0 8.32589e-22 0 9.72883e-22 0 1.1136e-21 0 1.25468e-21 0 1.39621e-21 0 1.53805e-21 0 1.68036e-21 0 1.823e-21 0 1.96595e-21 0 2.10937e-21 0 2.25315e-21 0 2.39725e-21 0 2.54175e-21 0 2.68663e-21 0 2.83181e-21 0 2.9774e-21 0 3.12329e-21 0 3.26951e-21 0 3.41616e-21 0 3.56313e-21 0 3.71047e-21 0 3.85814e-21 0 4.00612e-21 0 4.15441e-21 0 4.30316e-21 0 4.45216e-21 0 4.60143e-21 0 4.7511e-21 0 4.9012e-21 0 5.05154e-21 0 5.20221e-21 0 5.35321e-21 0 5.50465e-21 0 5.65631e-21 0 5.8083e-21
1.6623 5.05176e-17 5.05176e-17 3.53505e-23 6.99765e-07 7.58032e-06 0 2.00763e-22 0 4.01975e-22 0 8.05462e-22 0 1.21021e-21 0 1.61616e-21 0 2.0233e-21 0 2.43153e-21 0 2.84085e-21 0 3.25129e-21 0 3.6627e-21 0 4.07529e-21 0 4.48869e-21 0 4.90334e-21 0 5.31888e-21 0 5.73521e-21 0 6.15278e-21 0 6.57132e-21 0 6.99068e-21 0 7.4111e-21 0 7.83252e-21 0 8.25475e-21 0 8.67802e-21 0 9.10211e-21 0 9.52706e-21 0 9.95313e-21 0 1.038e-20 0 1.08079e-20 0 1.12367e-20 0 1.16662e-20 0 1.20966e-20 0 1.25282e-20 0 1.29604e-20 0 1.33934e-20 0 1.38274e-20 0 1.42625e-20 0 1.46982e-20 0 1.51348e-20 0 1.55723e-20 0 1.60109e-20 0 1.64501e-20 0 1.68902e-20
1.74763 4.57415e-17 4.57414e-17 2.89252e-23 6.32363e-07 6.86458e-06 0 5.50757e-22 0 1.10266e-21 0 2.20915e-21 0 3.31882e-21 0 4.43151e-21 0 5.5472e-21 0 6.66562e-21 0 7.78677e-21 0 8.91072e-21 0 1.00371e-20 0 1.11665e-20 0 1.22978e-20 0 1.34323e-20 0 1.4569e-20 0 1.57077e-20 0 1.68495e-20 0 1.79937e-20 0 1.914e-20 0 2.02888e-20 0 2.14402e-20 0 2.25936e-20 0 2.37496e-20 0 2.49076e-20 0 2.60678e-20 0 2.72307e-20 0 2.83958e-20 0 2.95633e-20 0 3.07329e-20 0 3.19045e-20 0 3.30781e-20 0 3.42548e-20 0 3.5433e-20 0 3.66131e-20 0 3.77957e-20 0 3.89811e-20 0 4.0168e-20 0 4.13571e-20 0 4.25484e-20 0 4.37425e-20 0 4.4938e-20 0 4.61356e-20
1.83733 4.14267e-17 4.14267e-17 2.36677e-23 5.71314e-07 6.21575e-06 0 1.42286e-21 0 2.84848e-21 0 5.70615e-21 0 8.57141e-21 0 1.14439e-20 0 1.43235e-20 0 1.72096e-20 0 2.01021e-20 0 2.30014e-20 0 2.59064e-20 0 2.88185e-20 0 3.17352e-20 0 3.46595e-20 0 3.7589e-20 0 4.05232e-20 0 4.34646e-20 0 4.64118e-20 0 4.93639e-20 0 5.23222e-20 0 5.52864e-20 0 5.82553e-20 0 6.12304e-20 0 6.42103e-20 0 6.71951e-20 0 7.01867e-20 0 7.31831e-20 0 7.61853e-20 0 7.91925e-20 0 8.22044e-20 0 8.5221e-20 0 8.82448e-20 0 9.12724e-20 0 9.43041e-20 0 9.73418e-20 0 1.00386e-19 0 1.03434e-19 0 1.06487e-19 0 1.09545e-19 0 1.1261e-19 0 1.15678e-19 0 1.18752e-19
1.93164 3.75186e-17 3.75186e-17 1.9366e-23 5.16172e-07 5.6278e-06 0 3.47104e-21 0 6.94838e-21 0 1.39177e-20 0 2.09041e-20 0 2.79069e-20 0 3.49257e-20 0 4.19593e-20 0 4.90074e-20 0 5.60706e-20 0 6.31469e-20 0 7.02389e-20 0 7.73416e-20 0 8.44612e-20 0 9.15924e-20 0 9.87342e-20 0 1.05892e-19 0 1.13064e-19 0 1.20246e-19 0 1.27442e-19 0 1.34651e-19 0 1.41871e-19 0 1.49104e-19 0 1.56349e-19 0 1.63604e-19 0 1.70875e-19 0 1.78156e-19 0 1.85451e-19 0 1.92756e-19 0 2.00072e-19 0 2.07399e-19 0 2.14742e-19 0 2.22093e-19 0 2.29453e-19 0 2.36827e-19 0 2.44216e-19 0 2.51613e-19 0 2.59021e-19 0 2.66441e-19 0 2.73876e-19 0 2.81317e-19 0 2.8877e-19
2.03079 3.39783e-17 3.39782e-17 1.58498e-23 4.6647e-07 5.09554e-06 0 8.01791e-21 0 1.60495e-20 0 3.21441e-20 0 4.82757e-20 0 6.44423e-20 0 8.06436e-20 0 9.68763e-20 0 1.1314e-19 0 1.29437e-19 0 1.45761e-19 0 1.62119e-19 0 1.785e-19 0 1.94917e-19 0 2.11359e-19 0 2.27824e-19 0 2.44324e-19 0 2.60851e-19 0 2.77402e-19 0 2.93982e-19 0 3.10591e-19 0 3.27222e-19 0 3.43883e-19 0 3.60567e-19 0 3.77274e-19 0 3.94014e-19 0 4.10777e-19 0 4.27567e-19 0 4.44381e-19 0 4.61218e-19 0 4.78077e-19 0 4.94971e-19 0 5.11882e-19 0 5.28813e-19 0 5.45773e-19 0 5.62765e-19 0 5.79774e-19 0 5.96806e-19 0 6.13863e-19 0 6.30952e-19 0 6.48056e-19 0 6.65184e-19
