# 4.4668e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 411054 0.494934
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.095847 4.08316e-16 4.0831e-16 5.61443e-21 1.37502e-05 0.000123429 0 0 0 0 0 0 0 5.60519e-45 0 2.24208e-44 0 5.60519e-44 0 1.05097e-43 0 1.69557e-43 0 7.59504e-43 0 3.22579e-42 0 7.61325e-42 0 1.37481e-41 0 2.1821e-41 0 3.14157e-41 0 4.34459e-41 0 5.674e-41 0 7.28731e-41 0 8.99606e-41 0 1.08846e-40 0 1.29529e-40 0 1.54447e-40 0 1.79117e-40 0 2.05613e-40 0 2.33936e-40 0 2.64085e-40 0 2.96062e-40 0 3.29866e-40 0 3.71353e-40 0 4.0941e-40 0 4.49325e-40 0 4.91096e-40 0 5.34723e-40 0 5.80206e-40 0 6.27548e-40 0 6.76744e-40 0 7.27797e-40 0 7.80707e-40 0 8.35472e-40 0 8.92093e-40 0 9.50574e-40 0 1.01091e-39 0 1.09116e-39 0 1.15629e-39 0 1.2233e-39 0 1.2922e-39 0 1.36299e-39 0 1.43567e-39 0 1.51023e-39 0 1.58669e-39 0 1.66503e-39 0 1.74526e-39 0 1.82737e-39 0 1.91138e-39 0 1.99727e-39 0 2.08505e-39 0 2.17472e-39 0 2.26627e-39 0 2.35972e-39 0 2.45505e-39 0 2.55227e-39 0 2.65138e-39 0 2.75238e-39 0 2.85526e-39 0 2.96003e-39 0 3.06669e-39 0 3.17524e-39 0 3.28567e-39 0 3.398e-39
0.100767 4.36093e-16 4.36088e-16 5.73217e-21 1.31444e-05 0.000137146 0 0 0 0 0 0 0 9.3887e-44 0 3.68541e-43 0 8.53391e-43 0 1.55965e-42 0 2.47189e-42 0 1.06162e-41 0 4.43245e-41 0 1.03707e-40 0 1.8665e-40 0 2.95492e-40 0 4.2513e-40 0 5.8671e-40 0 7.65955e-40 0 9.81973e-40 0 1.21196e-39 0 1.46613e-39 0 1.74448e-39 0 2.07651e-39 0 2.40793e-39 0 2.76387e-39 0 3.14434e-39 0 3.54934e-39 0 3.97887e-39 0 4.43292e-39 0 4.98231e-39 0 5.49268e-39 0 6.02793e-39 0 6.58806e-39 0 7.17307e-39 0 7.78297e-39 0 8.41775e-39 0 9.07742e-39 0 9.76197e-39 0 1.04714e-38 0 1.12057e-38 0 1.19649e-38 0 1.2749e-38 0 1.3558e-38 0 1.46105e-38 0 1.54823e-38 0 1.63794e-38 0 1.73017e-38 0 1.82493e-38 0 1.92221e-38 0 2.02202e-38 0 2.12436e-38 0 2.22922e-38 0 2.33661e-38 0 2.44653e-38 0 2.55897e-38 0 2.67394e-38 0 2.79143e-38 0 2.91146e-38 0 3.03401e-38 0 3.15908e-38 0 3.28668e-38 0 3.41681e-38 0 3.54947e-38 0 3.68465e-38 0 3.82236e-38 0 3.96259e-38 0 4.10535e-38 0 4.25064e-38 0 4.39845e-38 0 4.5488e-38
0.105939 3.81579e-16 3.81575e-16 3.84712e-21 1.00821e-05 0.000147938 0 0 0 0 0 1.4013e-44 0 1.78105e-42 0 5.37118e-42 0 1.10254e-41 0 1.88685e-41 0 2.87238e-41 0 1.1288e-40 0 4.50869e-40 0 1.03657e-39 0 1.85134e-39 0 2.91582e-39 0 4.18516e-39 0 5.75687e-39 0 7.50622e-39 0 9.5994e-39 0 1.18385e-38 0 1.43121e-38 0 1.70203e-38 0 2.02199e-38 0 2.34381e-38 0 2.68939e-38 0 3.05872e-38 0 3.45181e-38 0 3.86866e-38 0 4.30926e-38 0 4.83516e-38 0 5.32959e-38 0 5.84807e-38 0 6.39062e-38 0 6.95724e-38 0 7.54792e-38 0 8.16267e-38 0 8.80149e-38 0 9.46437e-38 0 1.01513e-37 0 1.08623e-37 0 1.15974e-37 0 1.23565e-37 0 1.31397e-37 0 1.41374e-37 0 1.49801e-37 0 1.58472e-37 0 1.67387e-37 0 1.76546e-37 0 1.85949e-37 0 1.95596e-37 0 2.05487e-37 0 2.15622e-37 0 2.26001e-37 0 2.36623e-37 0 2.4749e-37 0 2.58601e-37 0 2.69956e-37 0 2.81554e-37 0 2.93397e-37 0 3.05483e-37 0 3.17814e-37 0 3.30389e-37 0 3.43208e-37 0 3.5627e-37 0 3.69577e-37 0 3.83127e-37 0 3.96922e-37 0 4.1096e-37 0 4.25243e-37 0 4.39769e-37
0.111377 3.2908e-16 3.29077e-16 3.00617e-21 9.13507e-06 0.000167994 0 0 0 0 0 4.76441e-43 0 3.912e-41 0 9.40453e-41 0 1.66736e-40 0 2.58135e-40 0 3.6686e-40 0 1.20672e-39 0 4.32993e-39 0 9.54195e-39 0 1.66998e-38 0 2.59617e-38 0 3.6985e-38 0 5.05115e-38 0 6.55934e-38 0 8.3488e-38 0 1.02702e-37 0 1.23902e-37 0 1.47091e-37 0 1.74213e-37 0 2.01687e-37 0 2.31172e-37 0 2.62667e-37 0 2.96173e-37 0 3.3169e-37 0 3.69217e-37 0 4.13408e-37 0 4.55434e-37 0 4.99493e-37 0 5.45586e-37 0 5.93713e-37 0 6.43874e-37 0 6.96069e-37 0 7.50299e-37 0 8.06561e-37 0 8.64859e-37 0 9.25189e-37 0 9.87553e-37 0 1.05195e-36 0 1.11839e-36 0 1.20128e-36 0 1.27264e-36 0 1.34606e-36 0 1.42154e-36 0 1.49908e-36 0 1.57868e-36 0 1.66034e-36 0 1.74406e-36 0 1.82983e-36 0 1.91767e-36 0 2.00756e-36 0 2.09951e-36 0 2.19353e-36 0 2.2896e-36 0 2.38773e-36 0 2.48792e-36 0 2.59017e-36 0 2.69448e-36 0 2.80084e-36 0 2.90927e-36 0 3.01976e-36 0 3.1323e-36 0 3.24691e-36 0 3.36357e-36 0 3.4823e-36 0 3.60308e-36 0 3.72592e-36
0.117094 2.8038e-16 2.80378e-16 2.02574e-21 7.22497e-06 0.000155139 0 0 0 0 0 1.37159e-41 0 8.54241e-40 0 1.82995e-39 0 2.94039e-39 0 4.19165e-39 0 5.57433e-39 0 1.47045e-38 0 4.37858e-38 0 8.83981e-38 0 1.47578e-37 0 2.2239e-37 0 3.10537e-37 0 4.16971e-37 0 5.35372e-37 0 6.74083e-37 0 8.23216e-37 0 9.87196e-37 0 1.16602e-36 0 1.37263e-36 0 1.58322e-36 0 1.80881e-36 0 2.04939e-36 0 2.30498e-36 0 2.57558e-36 0 2.86117e-36 0 3.19263e-36 0 3.51139e-36 0 3.84531e-36 0 4.19437e-36 0 4.5586e-36 0 4.93798e-36 0 5.33252e-36 0 5.74222e-36 0 6.16708e-36 0 6.60708e-36 0 7.06225e-36 0 7.53256e-36 0 8.01804e-36 0 8.51868e-36 0 9.13039e-36 0 9.66706e-36 0 1.02191e-35 0 1.07864e-35 0 1.1369e-35 0 1.1967e-35 0 1.25803e-35 0 1.32089e-35 0 1.38528e-35 0 1.45121e-35 0 1.51867e-35 0 1.58766e-35 0 1.65818e-35 0 1.73024e-35 0 1.80383e-35 0 1.87895e-35 0 1.9556e-35 0 2.03378e-35 0 2.1135e-35 0 2.19475e-35 0 2.27754e-35 0 2.36185e-35 0 2.4477e-35 0 2.53508e-35 0 2.62399e-35 0 2.71444e-35 0 2.80641e-35
0.123105 2.37477e-16 2.37476e-16 1.27843e-21 5.38339e-06 0.000133108 0 0 0 2.8026e-45 0 3.27867e-40 0 1.67853e-38 0 3.44037e-38 0 5.29348e-38 0 7.24112e-38 0 9.27765e-38 0 2.09406e-37 0 5.15026e-37 0 9.23766e-37 0 1.42983e-36 0 2.03959e-36 0 2.73934e-36 0 3.55847e-36 0 4.45955e-36 0 5.49172e-36 0 6.59688e-36 0 7.80103e-36 0 9.10419e-36 0 1.05826e-35 0 1.20959e-35 0 1.37092e-35 0 1.54223e-35 0 1.72354e-35 0 1.91483e-35 0 2.11612e-35 0 2.34557e-35 0 2.5687e-35 0 2.80191e-35 0 3.0452e-35 0 3.29857e-35 0 3.56203e-35 0 3.83557e-35 0 4.11919e-35 0 4.41289e-35 0 4.71668e-35 0 5.03054e-35 0 5.35448e-35 0 5.68852e-35 0 6.03263e-35 0 6.44346e-35 0 6.81112e-35 0 7.18896e-35 0 7.57697e-35 0 7.97518e-35 0 8.38356e-35 0 8.80212e-35 0 9.23085e-35 0 9.66978e-35 0 1.01189e-34 0 1.05782e-34 0 1.10476e-34 0 1.15273e-34 0 1.20171e-34 0 1.25171e-34 0 1.30273e-34 0 1.35477e-34 0 1.40782e-34 0 1.4619e-34 0 1.51699e-34 0 1.5731e-34 0 1.63022e-34 0 1.68837e-34 0 1.74753e-34 0 1.80772e-34 0 1.86892e-34 0 1.93113e-34
0.129424 1.99996e-16 1.99995e-16 8.23354e-22 4.11686e-06 0.000112013 0 0 0 8.82818e-44 0 6.56646e-39 0 2.85797e-37 0 5.76745e-37 0 8.73265e-37 0 1.17548e-36 0 1.48309e-36 0 3.10992e-36 0 6.79779e-36 0 1.11011e-35 0 1.59883e-35 0 2.14933e-35 0 2.75432e-35 0 3.4294e-35 0 4.15473e-35 0 4.95617e-35 0 5.80325e-35 0 6.70962e-35 0 7.67526e-35 0 8.74035e-35 0 9.83099e-35 0 1.09814e-34 0 1.21915e-34 0 1.34614e-34 0 1.47911e-34 0 1.61805e-34 0 1.77252e-34 0 1.9244e-34 0 2.08229e-34 0 2.24621e-34 0 2.41616e-34 0 2.59213e-34 0 2.77412e-34 0 2.96214e-34 0 3.15618e-34 0 3.35625e-34 0 3.56234e-34 0 3.77445e-34 0 3.99259e-34 0 4.21675e-34 0 4.4768e-34 0 4.71479e-34 0 4.95886e-34 0 5.20901e-34 0 5.46523e-34 0 5.72753e-34 0 5.99591e-34 0 6.27036e-34 0 6.55089e-34 0 6.83749e-34 0 7.13017e-34 0 7.42893e-34 0 7.73376e-34 0 8.04467e-34 0 8.36165e-34 0 8.68472e-34 0 9.01385e-34 0 9.34907e-34 0 9.69036e-34 0 1.00377e-33 0 1.03912e-33 0 1.07507e-33 0 1.11163e-33 0 1.1488e-33 0 1.18657e-33 0 1.22496e-33 0 1.26395e-33
0.136067 1.73756e-16 1.73755e-16 5.38156e-22 3.09719e-06 9.47626e-05 0 0 0 2.63444e-42 0 1.15283e-37 0 4.34078e-36 0 8.71173e-36 0 1.31149e-35 0 1.75501e-35 0 2.2016e-35 0 4.48452e-35 0 9.29414e-35 0 1.44486e-34 0 1.99313e-34 0 2.5759e-34 0 3.18957e-34 0 3.84186e-34 0 4.52295e-34 0 5.24554e-34 0 5.99473e-34 0 6.77719e-34 0 7.59292e-34 0 8.46161e-34 0 9.34704e-34 0 1.0266e-33 0 1.12184e-33 0 1.22043e-33 0 1.32238e-33 0 1.42767e-33 0 1.54099e-33 0 1.65346e-33 0 1.76931e-33 0 1.88854e-33 0 2.01113e-33 0 2.13711e-33 0 2.26645e-33 0 2.39918e-33 0 2.53527e-33 0 2.67474e-33 0 2.81758e-33 0 2.96379e-33 0 3.11339e-33 0 3.26635e-33 0 3.43734e-33 0 3.59793e-33 0 3.76192e-33 0 3.92931e-33 0 4.1001e-33 0 4.27429e-33 0 4.45187e-33 0 4.63286e-33 0 4.81725e-33 0 5.00504e-33 0 5.19623e-33 0 5.39082e-33 0 5.5888e-33 0 5.79019e-33 0 5.99498e-33 0 6.20317e-33 0 6.41475e-33 0 6.62974e-33 0 6.84813e-33 0 7.06992e-33 0 7.29511e-33 0 7.52369e-33 0 7.75568e-33 0 7.99107e-33 0 8.22986e-33 0 8.47204e-33 0 8.71763e-33
0.143051 1.57918e-16 1.57918e-16 3.53467e-22 2.23829e-06 8.07989e-05 0 0 0 6.85389e-41 0 1.81355e-36 0 5.97711e-35 0 1.19715e-34 0 1.79842e-34 0 2.4014e-34 0 3.00605e-34 0 6.05625e-34 0 1.2287e-33 0 1.87031e-33 0 2.52955e-33 0 3.20721e-33 0 3.90158e-33 0 4.61636e-33 0 5.34684e-33 0 6.09902e-33 0 6.86592e-33 0 7.65068e-33 0 8.45329e-33 0 9.28289e-33 0 1.01227e-32 0 1.09804e-32 0 1.18561e-32 0 1.27497e-32 0 1.36613e-32 0 1.45909e-32 0 1.556e-32 0 1.65277e-32 0 1.75134e-32 0 1.85172e-32 0 1.95391e-32 0 2.05791e-32 0 2.16371e-32 0 2.27133e-32 0 2.38074e-32 0 2.49197e-32 0 2.60499e-32 0 2.71983e-32 0 2.83647e-32 0 2.95492e-32 0 3.08198e-32 0 3.20445e-32 0 3.32874e-32 0 3.45484e-32 0 3.58278e-32 0 3.71252e-32 0 3.84408e-32 0 3.97746e-32 0 4.11267e-32 0 4.24969e-32 0 4.38853e-32 0 4.52919e-32 0 4.67166e-32 0 4.81595e-32 0 4.96207e-32 0 5.11e-32 0 5.25975e-32 0 5.41132e-32 0 5.56471e-32 0 5.71993e-32 0 5.87695e-32 0 6.03579e-32 0 6.19646e-32 0 6.35894e-32 0 6.52325e-32 0 6.68936e-32 0 6.8573e-32
0.150394 1.49375e-16 1.49375e-16 2.33544e-22 1.56347e-06 6.89743e-05 0 0 0 1.56069e-39 0 2.56279e-35 0 7.46314e-34 0 1.49362e-33 0 2.24196e-33 0 2.99118e-33 0 3.74126e-33 0 7.50565e-33 0 1.51006e-32 0 2.27915e-32 0 3.0573e-32 0 3.84484e-32 0 4.64101e-32 0 5.44752e-32 0 6.2622e-32 0 7.08775e-32 0 7.92106e-32 0 8.76353e-32 0 9.61516e-32 0 1.048e-31 0 1.13506e-31 0 1.22304e-31 0 1.31194e-31 0 1.40175e-31 0 1.4925e-31 0 1.58416e-31 0 1.67768e-31 0 1.77128e-31 0 1.8658e-31 0 1.96125e-31 0 2.05763e-31 0 2.15493e-31 0 2.25316e-31 0 2.35231e-31 0 2.45239e-31 0 2.55339e-31 0 2.65531e-31 0 2.75816e-31 0 2.86194e-31 0 2.96665e-31 0 3.07525e-31 0 3.18198e-31 0 3.28965e-31 0 3.39824e-31 0 3.50777e-31 0 3.61822e-31 0 3.72961e-31 0 3.84192e-31 0 3.95517e-31 0 4.06935e-31 0 4.18446e-31 0 4.3005e-31 0 4.41746e-31 0 4.53537e-31 0 4.6542e-31 0 4.77396e-31 0 4.89465e-31 0 5.01627e-31 0 5.13883e-31 0 5.26232e-31 0 5.38673e-31 0 5.51207e-31 0 5.63835e-31 0 5.76556e-31 0 5.8937e-31 0 6.02275e-31 0 6.15275e-31
0.158114 1.47851e-16 1.47851e-16 1.59379e-22 1.07797e-06 5.90818e-05 0 0 0 3.15472e-38 0 3.29468e-34 0 8.54795e-33 0 1.71019e-32 0 2.56618e-32 0 3.4226e-32 0 4.27947e-32 0 8.57087e-32 0 1.71857e-31 0 2.58492e-31 0 3.45576e-31 0 4.33123e-31 0 5.21099e-31 0 6.09587e-31 0 6.98481e-31 0 7.87905e-31 0 8.77721e-31 0 9.67993e-31 0 1.05872e-30 0 1.15007e-30 0 1.24173e-30 0 1.33385e-30 0 1.42642e-30 0 1.51945e-30 0 1.61294e-30 0 1.70688e-30 0 1.80167e-30 0 1.89656e-30 0 1.99192e-30 0 2.08773e-30 0 2.184e-30 0 2.28073e-30 0 2.37792e-30 0 2.47557e-30 0 2.57367e-30 0 2.67224e-30 0 2.77125e-30 0 2.87073e-30 0 2.97067e-30 0 3.07107e-30 0 3.17314e-30 0 3.27453e-30 0 3.37638e-30 0 3.47869e-30 0 3.58146e-30 0 3.68469e-30 0 3.78838e-30 0 3.89253e-30 0 3.99715e-30 0 4.10221e-30 0 4.20775e-30 0 4.31374e-30 0 4.42019e-30 0 4.52711e-30 0 4.63448e-30 0 4.74232e-30 0 4.85061e-30 0 4.95937e-30 0 5.06859e-30 0 5.17827e-30 0 5.28841e-30 0 5.399e-30 0 5.51007e-30 0 5.62159e-30 0 5.73357e-30 0 5.846e-30 0 5.9589e-30
0.16623 1.53713e-16 1.53713e-16 1.21136e-22 7.88067e-07 5.07803e-05 0 1.82169e-44 0 5.72811e-37 0 3.89463e-33 0 9.07068e-32 0 1.81452e-31 0 2.72235e-31 0 3.63038e-31 0 4.53862e-31 0 9.08346e-31 0 1.81879e-30 0 2.73169e-30 0 3.64676e-30 0 4.56406e-30 0 5.48343e-30 0 6.4053e-30 0 7.32912e-30 0 8.25549e-30 0 9.18376e-30 0 1.01143e-29 0 1.10469e-29 0 1.19825e-29 0 1.29197e-29 0 1.38591e-29 0 1.48008e-29 0 1.57446e-29 0 1.66906e-29 0 1.76389e-29 0 1.85908e-29 0 1.95436e-29 0 2.04987e-29 0 2.14559e-29 0 2.24154e-29 0 2.33771e-29 0 2.4341e-29 0 2.53072e-29 0 2.62755e-29 0 2.72461e-29 0 2.82189e-29 0 2.91938e-29 0 3.01711e-29 0 3.11505e-29 0 3.21368e-29 0 3.3121e-29 0 3.41074e-29 0 3.5096e-29 0 3.60868e-29 0 3.70799e-29 0 3.80752e-29 0 3.90727e-29 0 4.00725e-29 0 4.10744e-29 0 4.20786e-29 0 4.30851e-29 0 4.40937e-29 0 4.51046e-29 0 4.61177e-29 0 4.7133e-29 0 4.81505e-29 0 4.91703e-29 0 5.01923e-29 0 5.12166e-29 0 5.22431e-29 0 5.32717e-29 0 5.43027e-29 0 5.53358e-29 0 5.63712e-29 0 5.74086e-29 0 5.84485e-29
0.174762 1.68376e-16 1.68376e-16 1.10302e-22 6.55092e-07 4.36561e-05 0 6.83834e-43 0 9.44377e-36 0 4.27433e-32 0 8.99939e-31 0 1.80014e-30 0 2.70061e-30 0 3.60115e-30 0 4.5018e-30 0 9.00696e-30 0 1.80236e-29 0 2.70529e-29 0 3.60926e-29 0 4.51427e-29 0 5.42027e-29 0 6.32749e-29 0 7.23561e-29 0 8.14496e-29 0 9.05521e-29 0 9.96651e-29 0 1.08789e-28 0 1.17926e-28 0 1.27071e-28 0 1.36226e-28 0 1.45393e-28 0 1.54569e-28 0 1.63757e-28 0 1.72954e-28 0 1.82168e-28 0 1.91387e-28 0 2.00617e-28 0 2.09858e-28 0 2.19109e-28 0 2.28371e-28 0 2.37643e-28 0 2.46927e-28 0 2.5622e-28 0 2.65524e-28 0 2.74838e-28 0 2.84163e-28 0 2.93499e-28 0 3.02846e-28 0 3.12218e-28 0 3.21587e-28 0 3.30966e-28 0 3.40356e-28 0 3.49757e-28 0 3.59168e-28 0 3.68589e-28 0 3.78021e-28 0 3.87465e-28 0 3.96918e-28 0 4.06382e-28 0 4.15857e-28 0 4.25342e-28 0 4.34838e-28 0 4.44344e-28 0 4.53861e-28 0 4.63389e-28 0 4.72927e-28 0 4.82476e-28 0 4.92036e-28 0 5.01607e-28 0 5.11186e-28 0 5.20778e-28 0 5.3038e-28 0 5.39993e-28 0 5.49615e-28 0 5.59249e-28
0.183733 1.94462e-16 1.94462e-16 1.24169e-22 6.38523e-07 3.71806e-05 0 2.25497e-41 0 1.42506e-34 0 4.38565e-31 0 8.40215e-30 0 1.68062e-29 0 2.52122e-29 0 3.36184e-29 0 4.20252e-29 0 8.40696e-29 0 1.68182e-28 0 2.52363e-28 0 3.36592e-28 0 4.2087e-28 0 5.05194e-28 0 5.89579e-28 0 6.74003e-28 0 7.58488e-28 0 8.43014e-28 0 9.27591e-28 0 1.01222e-27 0 1.0969e-27 0 1.18163e-27 0 1.26641e-27 0 1.35124e-27 0 1.43612e-27 0 1.52104e-27 0 1.60602e-27 0 1.69106e-27 0 1.77614e-27 0 1.86127e-27 0 1.94645e-27 0 2.03168e-27 0 2.11696e-27 0 2.2023e-27 0 2.28768e-27 0 2.37311e-27 0 2.45859e-27 0 2.54412e-27 0 2.6297e-27 0 2.71533e-27 0 2.80101e-27 0 2.88678e-27 0 2.97257e-27 0 3.0584e-27 0 3.14428e-27 0 3.23022e-27 0 3.31621e-27 0 3.40224e-27 0 3.48833e-27 0 3.57447e-27 0 3.66065e-27 0 3.74689e-27 0 3.83318e-27 0 3.91951e-27 0 4.0059e-27 0 4.09234e-27 0 4.17883e-27 0 4.26536e-27 0 4.35195e-27 0 4.43859e-27 0 4.52529e-27 0 4.61203e-27 0 4.69881e-27 0 4.78565e-27 0 4.87254e-27 0 4.95948e-27 0 5.04646e-27 0 5.13351e-27
0.193164 2.40353e-16 2.40352e-16 1.76483e-22 7.34268e-07 3.09408e-05 0 6.68823e-40 0 2.01169e-33 0 4.29555e-30 0 7.53434e-29 0 1.50701e-28 0 2.26074e-28 0 3.01446e-28 0 3.76821e-28 0 7.53761e-28 0 1.50771e-27 0 2.26204e-27 0 3.01661e-27 0 3.7714e-27 0 4.52641e-27 0 5.28174e-27 0 6.03723e-27 0 6.79304e-27 0 7.54903e-27 0 8.30526e-27 0 9.06173e-27 0 9.81849e-27 0 1.05755e-26 0 1.13327e-26 0 1.20901e-26 0 1.28478e-26 0 1.36057e-26 0 1.43639e-26 0 1.51223e-26 0 1.5881e-26 0 1.66398e-26 0 1.7399e-26 0 1.81584e-26 0 1.8918e-26 0 1.96778e-26 0 2.0438e-26 0 2.11983e-26 0 2.19589e-26 0 2.27197e-26 0 2.34807e-26 0 2.42421e-26 0 2.50036e-26 0 2.57654e-26 0 2.65274e-26 0 2.72897e-26 0 2.80522e-26 0 2.8815e-26 0 2.9578e-26 0 3.03412e-26 0 3.11047e-26 0 3.18685e-26 0 3.26324e-26 0 3.33967e-26 0 3.41611e-26 0 3.49258e-26 0 3.56907e-26 0 3.64559e-26 0 3.72214e-26 0 3.7987e-26 0 3.87529e-26 0 3.95191e-26 0 4.02855e-26 0 4.10521e-26 0 4.18189e-26 0 4.25861e-26 0 4.33534e-26 0 4.4121e-26 0 4.48888e-26 0 4.56569e-26
0.203079 3.14109e-16 3.14109e-16 2.76933e-22 8.81647e-07 2.48119e-05 0 1.7794e-38 0 2.64215e-32 0 3.9906e-29 0 6.44496e-28 0 1.2891e-27 0 1.93382e-27 0 2.57852e-27 0 3.22324e-27 0 6.44726e-27 0 1.28953e-26 0 1.93456e-26 0 2.57971e-26 0 3.22496e-26 0 3.87031e-26 0 4.51584e-26 0 5.16143e-26 0 5.80718e-26 0 6.45301e-26 0 7.09896e-26 0 7.74503e-26 0 8.39125e-26 0 9.03757e-26 0 9.68399e-26 0 1.03305e-25 0 1.09772e-25 0 1.1624e-25 0 1.22709e-25 0 1.29179e-25 0 1.3565e-25 0 1.42122e-25 0 1.48596e-25 0 1.55071e-25 0 1.61547e-25 0 1.68024e-25 0 1.74503e-25 0 1.80982e-25 0 1.87463e-25 0 1.93945e-25 0 2.00428e-25 0 2.06912e-25 0 2.13398e-25 0 2.19883e-25 0 2.26371e-25 0 2.3286e-25 0 2.3935e-25 0 2.45841e-25 0 2.52334e-25 0 2.58827e-25 0 2.65322e-25 0 2.71818e-25 0 2.78315e-25 0 2.84814e-25 0 2.91313e-25 0 2.97814e-25 0 3.04316e-25 0 3.10819e-25 0 3.17323e-25 0 3.23828e-25 0 3.30335e-25 0 3.36843e-25 0 3.43352e-25 0 3.49862e-25 0 3.56373e-25 0 3.62886e-25 0 3.694e-25 0 3.75914e-25 0 3.8243e-25 0 3.88947e-25
0.213503 3.86849e-16 3.86848e-16 3.97797e-22 1.0283e-06 1.90822e-05 0 3.81542e-37 0 2.89579e-31 0 3.15096e-28 0 4.71095e-27 0 9.42262e-27 0 1.4135e-26 0 1.88473e-26 0 2.35597e-26 0 4.71241e-26 0 9.42504e-26 0 1.4139e-25 0 1.88534e-25 0 2.35683e-25 0 2.82836e-25 0 3.29998e-25 0 3.77161e-25 0 4.24333e-25 0 4.71507e-25 0 5.18687e-25 0 5.65872e-25 0 6.13064e-25 0 6.6026e-25 0 7.0746e-25 0 7.54666e-25 0 8.01877e-25 0 8.49094e-25 0 8.96316e-25 0 9.4354e-25 0 9.90773e-25 0 1.03801e-24 0 1.08525e-24 0 1.1325e-24 0 1.17975e-24 0 1.22701e-24 0 1.27428e-24 0 1.32154e-24 0 1.36882e-24 0 1.4161e-24 0 1.46338e-24 0 1.51067e-24 0 1.55797e-24 0 1.60525e-24 0 1.65256e-24 0 1.69987e-24 0 1.74718e-24 0 1.7945e-24 0 1.84183e-24 0 1.88916e-24 0 1.93649e-24 0 1.98384e-24 0 2.03118e-24 0 2.07853e-24 0 2.12589e-24 0 2.17325e-24 0 2.22062e-24 0 2.26799e-24 0 2.31537e-24 0 2.36275e-24 0 2.41014e-24 0 2.45753e-24 0 2.50494e-24 0 2.55234e-24 0 2.59974e-24 0 2.64716e-24 0 2.69458e-24 0 2.74201e-24 0 2.78943e-24 0 2.83687e-24
