# 3.91758e-05 3 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000345941 1.7733e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 8.33076e-10 7.63715e-10 6.93607e-11 0.0832586 -0.0166785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77965e-43 0 7.72548e-39 0 2.16581e-36 0 9.13747e-35 0 1.49428e-33 0 1.33434e-32 0 8.10114e-32 0 3.69955e-31 0 1.38034e-30 0 4.36027e-30 0 1.20204e-29 0 3.01778e-29 0 6.94283e-29 0 1.47175e-28 0 2.97727e-28 0 5.76153e-28 0 1.0382e-27 0 1.8513e-27 0 3.08861e-27 0 5.1115e-27 0 8.16654e-27 0 1.26134e-26 0 1.93659e-26 0 2.8794e-26 0 4.20481e-26 0 6.03416e-26 0 8.51423e-26 0 1.18181e-25 0 1.63464e-25 0 2.22563e-25 0 2.98424e-25 0 3.94218e-25 0 5.19412e-25 0 6.74588e-25 0 8.74099e-25 0 1.11698e-24 0 1.40808e-24 0 1.79217e-24 0 2.22538e-24 0 2.7901e-24 0 3.4147e-24 0 4.21977e-24 0 5.14943e-24 0 6.27515e-24 0 7.55387e-24 0 9.18073e-24 0 1.09064e-23 0 1.29427e-23 0 1.53431e-23 0 1.81699e-23 0 2.14953e-23 0 2.54035e-23 0 2.93775e-23 0 3.46534e-23 0 4.00089e-23 0 4.61572e-23 0 5.32105e-23 0 6.12962e-23 0 7.05586e-23 0 8.11612e-23 0
9.11674 7.49995e-10 6.93753e-10 5.62422e-11 0.0749901 -0.0157051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77545e-41 0 4.57313e-37 0 9.7365e-35 0 3.42183e-33 0 4.88215e-32 0 3.91763e-31 0 2.17801e-30 0 9.23545e-30 0 3.23128e-29 0 9.6497e-29 0 2.53172e-28 0 6.0767e-28 0 1.3423e-27 0 2.74294e-27 0 5.36119e-27 0 1.00457e-26 0 1.75889e-26 0 3.04908e-26 0 4.96139e-26 0 8.01137e-26 0 1.25101e-25 0 1.89163e-25 0 2.84414e-25 0 4.14768e-25 0 5.94594e-25 0 8.38363e-25 0 1.16322e-24 0 1.58895e-24 0 2.16324e-24 0 2.90131e-24 0 3.8349e-24 0 4.99752e-24 0 6.49654e-24 0 8.3304e-24 0 1.06585e-23 0 1.34579e-23 0 1.67745e-23 0 2.11003e-23 0 2.59253e-23 0 3.21471e-23 0 3.89576e-23 0 4.76475e-23 0 5.75822e-23 0 6.94962e-23 0 8.29037e-23 0 9.98035e-23 0 1.1757e-22 0 1.3836e-22 0 1.62664e-22 0 1.91049e-22 0 2.24168e-22 0 2.62773e-22 0 3.01731e-22 0 3.5306e-22 0 4.04774e-22 0 4.63729e-22 0 5.30894e-22 0 6.07357e-22 0 6.94346e-22 0 7.93244e-22 0
9.5847 6.75937e-10 6.30315e-10 4.56221e-11 0.0674945 -0.0147503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.39044e-39 0 2.18128e-35 0 3.5746e-33 0 1.05587e-31 0 1.32313e-30 0 9.59083e-30 0 4.90362e-29 0 1.93768e-28 0 6.37739e-28 0 1.80544e-27 0 4.51892e-27 0 1.03925e-26 0 2.2085e-26 0 4.35824e-26 0 8.24415e-26 0 1.49813e-25 0 2.55229e-25 0 4.30721e-25 0 6.84395e-25 0 1.07957e-24 0 1.64951e-24 0 2.44435e-24 0 3.60271e-24 0 5.15802e-24 0 7.26544e-24 0 1.00737e-23 0 1.37554e-23 0 1.85059e-23 0 2.48177e-23 0 3.28115e-23 0 4.2783e-23 0 5.50372e-23 0 7.06352e-23 0 8.94814e-23 0 1.13119e-22 0 1.41213e-22 0 1.74131e-22 0 2.16595e-22 0 2.63462e-22 0 3.23277e-22 0 3.88106e-22 0 4.70034e-22 0 5.6281e-22 0 6.73049e-22 0 7.96011e-22 0 9.49636e-22 0 1.10977e-21 0 1.29567e-21 0 1.51128e-21 0 1.76112e-21 0 2.05035e-21 0 2.38487e-21 0 2.72003e-21 0 3.15842e-21 0 3.59696e-21 0 4.09359e-21 0 4.65564e-21 0 5.2913e-21 0 6.00975e-21 0 6.82124e-21 0
10.0767 6.09548e-10 5.72531e-10 3.70163e-11 0.0607275 -0.0138932 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 2.72272e-42 0 8.65144e-38 0 8.46841e-34 0 1.08193e-31 0 2.70887e-30 0 3.00035e-29 0 1.97436e-28 0 9.32152e-28 0 3.44443e-27 0 1.06959e-26 0 2.87801e-26 0 6.88794e-26 0 1.52095e-25 0 3.11537e-25 0 5.94716e-25 0 1.09051e-24 0 1.92472e-24 0 3.19485e-24 0 5.25557e-24 0 8.16417e-24 0 1.25948e-23 0 1.88498e-23 0 2.74015e-23 0 3.96293e-23 0 5.57521e-23 0 7.72281e-23 0 1.05384e-22 0 1.41727e-22 0 1.87931e-22 0 2.48444e-22 0 3.2402e-22 0 4.17052e-22 0 5.2995e-22 0 6.71907e-22 0 8.41406e-22 0 1.05157e-21 0 1.29859e-21 0 1.58501e-21 0 1.95064e-21 0 2.35013e-21 0 2.85504e-21 0 3.39713e-21 0 4.07595e-21 0 4.83773e-21 0 5.73501e-21 0 6.72742e-21 0 7.95692e-21 0 9.22821e-21 0 1.06929e-20 0 1.23789e-20 0 1.43179e-20 0 1.65461e-20 0 1.91042e-20 0 2.16495e-20 0 2.49561e-20 0 2.82413e-20 0 3.19382e-20 0 3.60959e-20 0 4.07688e-20 0 4.60174e-20 0 5.1909e-20 0
10.5939 5.50194e-10 5.20162e-10 3.00319e-11 0.0545842 -0.0132695 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 7.07656e-42 0 2.25896e-40 0 4.32701e-36 0 2.70432e-32 0 2.72654e-30 0 5.83334e-29 0 5.74527e-28 0 3.44837e-27 0 1.50926e-26 0 5.23215e-26 0 1.53728e-25 0 3.94132e-25 0 9.03928e-25 0 1.92028e-24 0 3.79799e-24 0 7.02497e-24 0 1.25057e-23 0 2.14684e-23 0 3.47646e-23 0 5.58152e-23 0 8.48603e-23 0 1.28171e-22 0 1.88086e-22 0 2.68468e-22 0 3.81339e-22 0 5.27615e-22 0 7.19321e-22 0 9.66782e-22 0 1.28152e-21 0 1.67606e-21 0 2.18574e-21 0 2.81391e-21 0 3.57748e-21 0 4.49306e-21 0 5.63098e-21 0 6.97446e-21 0 8.62215e-21 0 1.05384e-20 0 1.27382e-20 0 1.55186e-20 0 1.85275e-20 0 2.22952e-20 0 2.63042e-20 0 3.12809e-20 0 3.68179e-20 0 4.32856e-20 0 5.03818e-20 0 5.91031e-20 0 6.80519e-20 0 7.82879e-20 0 8.99863e-20 0 1.03345e-19 0 1.18587e-19 0 1.35963e-19 0 1.5314e-19 0 1.75309e-19 0 1.97192e-19 0 2.21671e-19 0 2.49035e-19 0 2.79607e-19 0 3.13744e-19 0 3.51837e-19 0
11.1377 4.97983e-10 4.73618e-10 2.43648e-11 0.0489269 -0.0128001 0 0 0 0 0 0 0 0 8.40779e-45 0 6.51744e-42 0 5.52201e-40 0 1.48847e-38 0 1.76173e-34 0 7.18588e-31 0 5.78378e-29 0 1.06553e-27 0 9.38553e-27 0 5.16134e-26 0 2.10189e-25 0 6.85747e-25 0 1.91155e-24 0 4.68068e-24 0 1.03086e-23 0 2.11083e-23 0 4.03815e-23 0 7.24824e-23 0 1.25449e-22 0 2.09749e-22 0 3.31755e-22 0 5.20467e-22 0 7.75286e-22 0 1.14764e-21 0 1.65287e-21 0 2.31862e-21 0 3.23747e-21 0 4.40887e-21 0 5.92053e-21 0 7.84328e-21 0 1.02546e-20 0 1.3237e-20 0 1.70401e-20 0 2.16684e-20 0 2.72272e-20 0 3.3817e-20 0 4.1917e-20 0 5.13783e-20 0 6.28619e-20 0 7.6084e-20 0 9.11183e-20 0 1.09942e-19 0 1.30128e-19 0 1.55181e-19 0 1.81613e-19 0 2.14154e-19 0 2.50064e-19 0 2.91678e-19 0 3.36988e-19 0 3.92253e-19 0 4.48546e-19 0 5.12495e-19 0 5.85084e-19 0 6.67416e-19 0 7.60723e-19 0 8.66388e-19 0 9.70191e-19 0 1.10333e-18 0 1.23395e-18 0 1.37922e-18 0 1.5407e-18 0 1.72009e-18 0 1.91927e-18 0 2.14029e-18 0
11.7094 4.50245e-10 4.30286e-10 1.99582e-11 0.0443274 -0.0123238 0 0 0 0 0 0 0 0 8.70206e-43 0 5.00984e-40 0 3.41759e-38 0 7.84353e-37 0 5.87275e-33 0 1.59625e-29 0 1.03702e-27 0 1.65716e-26 0 1.31257e-25 0 6.64172e-25 0 2.52553e-24 0 7.77738e-24 0 2.06213e-23 0 4.83339e-23 0 1.02424e-22 0 2.02516e-22 0 3.75347e-22 0 6.54755e-22 0 1.10327e-21 0 1.79894e-21 0 2.78235e-21 0 4.2701e-21 0 6.23817e-21 0 9.05905e-21 0 1.28168e-20 0 1.76846e-20 0 2.42937e-20 0 3.25887e-20 0 4.31369e-20 0 5.63667e-20 0 7.27376e-20 0 9.27297e-20 0 1.17908e-19 0 1.48185e-19 0 1.84136e-19 0 2.26295e-19 0 2.77573e-19 0 3.36861e-19 0 4.08114e-19 0 4.89372e-19 0 5.80935e-19 0 6.94551e-19 0 8.15337e-19 0 9.63987e-19 0 1.11955e-18 0 1.30957e-18 0 1.51763e-18 0 1.75693e-18 0 2.0156e-18 0 2.32882e-18 0 2.64565e-18 0 3.00324e-18 0 3.40651e-18 0 3.86097e-18 0 4.37272e-18 0 4.94857e-18 0 5.51093e-18 0 6.22797e-18 0 6.92733e-18 0 7.70092e-18 0 8.55616e-18 0 9.50116e-18 0 1.05448e-17 0 1.16967e-17 0
12.3105 4.08688e-10 3.92548e-10 1.61398e-11 0.0394918 -0.0121996 0 0 0 0 0 0 1.4013e-45 0 7.28759e-41 0 3.07592e-38 0 1.70739e-36 0 3.36268e-35 0 1.62875e-31 0 3.00913e-28 0 1.5945e-26 0 2.22555e-25 0 1.59336e-24 0 7.44891e-24 0 2.65365e-23 0 7.73526e-23 0 1.95561e-22 0 4.39699e-22 0 8.98217e-22 0 1.71784e-21 0 3.0894e-21 0 5.24471e-21 0 8.61509e-21 0 1.3716e-20 0 2.07671e-20 0 3.1212e-20 0 4.47613e-20 0 6.38289e-20 0 8.87887e-20 0 1.206e-19 0 1.63122e-19 0 2.15703e-19 0 2.81639e-19 0 3.6324e-19 0 4.62939e-19 0 5.83223e-19 0 7.32936e-19 0 9.10919e-19 0 1.11997e-18 0 1.36262e-18 0 1.6548e-18 0 1.98936e-18 0 2.38768e-18 0 2.83781e-18 0 3.34068e-18 0 3.95935e-18 0 4.61165e-18 0 5.40804e-18 0 6.23505e-18 0 7.23771e-18 0 8.32745e-18 0 9.57186e-18 0 1.09077e-17 0 1.25142e-17 0 1.41284e-17 0 1.59391e-17 0 1.79685e-17 0 2.02415e-17 0 2.27855e-17 0 2.56309e-17 0 2.8394e-17 0 3.18973e-17 0 3.52953e-17 0 3.90346e-17 0 4.31472e-17 0 4.76682e-17 0 5.26356e-17 0 5.80907e-17 0
12.9424 3.72439e-10 3.59325e-10 1.31138e-11 0.0352106 -0.0124327 0 0 0 0 0 0 9.66896e-44 0 4.8509e-39 0 1.52416e-36 0 6.95378e-35 0 1.18407e-33 0 3.78986e-30 0 4.84976e-27 0 2.11701e-25 0 2.598e-24 0 1.68958e-23 0 7.32582e-23 0 2.45283e-22 0 6.786e-22 0 1.63966e-21 0 3.54363e-21 0 6.99081e-21 0 1.29533e-20 0 2.26374e-20 0 3.745e-20 0 6.00437e-20 0 9.34489e-20 0 1.38652e-19 0 2.04283e-19 0 2.87852e-19 0 4.03422e-19 0 5.52206e-19 0 7.38918e-19 0 9.84822e-19 0 1.28463e-18 0 1.65561e-18 0 2.10894e-18 0 2.65615e-18 0 3.30876e-18 0 4.11199e-18 0 5.05657e-18 0 6.15465e-18 0 7.4167e-18 0 8.92201e-18 0 1.06299e-17 0 1.2645e-17 0 1.49027e-17 0 1.74043e-17 0 2.04571e-17 0 2.36506e-17 0 2.752e-17 0 3.15087e-17 0 3.63103e-17 0 4.14922e-17 0 4.73694e-17 0 5.36371e-17 0 6.11252e-17 0 6.86025e-17 0 7.69399e-17 0 8.62301e-17 0 9.65749e-17 0 1.08086e-16 0 1.20887e-16 0 1.33252e-16 0 1.48845e-16 0 1.63889e-16 0 1.80362e-16 0 1.98393e-16 0 2.18117e-16 0 2.39683e-16 0 2.63253e-16 0
13.6067 3.41436e-10 3.30775e-10 1.06609e-11 0.0312239 -0.0125942 0 0 0 0 0 0 8.74691e-42 0 2.602e-37 0 6.17435e-35 0 2.33762e-33 0 3.46594e-32 0 7.48041e-29 0 6.75028e-26 0 2.45049e-24 0 2.66075e-23 0 1.57922e-22 0 6.37405e-22 0 2.01189e-21 0 5.2963e-21 0 1.22576e-20 0 2.55129e-20 0 4.86891e-20 0 8.75401e-20 0 1.48873e-19 0 2.40307e-19 0 3.76506e-19 0 5.73456e-19 0 8.34616e-19 0 1.20663e-18 0 1.67201e-18 0 2.30501e-18 0 3.10712e-18 0 4.09899e-18 0 5.387e-18 0 6.93637e-18 0 8.82945e-18 0 1.1115e-17 0 1.38422e-17 0 1.70592e-17 0 2.09767e-17 0 2.55362e-17 0 3.07848e-17 0 3.67611e-17 0 4.3825e-17 0 5.17694e-17 0 6.10639e-17 0 7.13915e-17 0 8.27463e-17 0 9.64957e-17 0 1.10772e-16 0 1.27945e-16 0 1.45525e-16 0 1.66544e-16 0 1.89076e-16 0 2.14466e-16 0 2.41374e-16 0 2.73322e-16 0 3.05034e-16 0 3.40195e-16 0 3.79156e-16 0 4.22299e-16 0 4.70044e-16 0 5.22847e-16 0 5.73591e-16 0 6.3726e-16 0 6.98379e-16 0 7.64993e-16 0 8.3756e-16 0 9.16578e-16 0 1.00258e-15 0 1.09614e-15 0
14.3051 3.14856e-10 3.06193e-10 8.66349e-12 0.0275157 -0.0126904 0 0 0 0 0 0 6.31896e-40 0 1.13686e-35 0 2.06547e-33 0 6.5486e-32 0 8.51179e-31 0 1.26282e-27 0 8.17416e-25 0 2.49007e-23 0 2.40655e-22 0 1.30939e-21 0 4.93693e-21 0 1.47324e-20 0 3.69928e-20 0 8.21785e-20 0 1.65032e-19 0 3.05166e-19 0 5.33178e-19 0 8.83531e-19 0 1.39322e-18 0 2.13553e-18 0 3.18648e-18 0 4.55344e-18 0 6.46565e-18 0 8.8178e-18 0 1.1967e-17 0 1.58979e-17 0 2.06911e-17 0 2.68324e-17 0 3.41259e-17 0 4.29308e-17 0 5.34395e-17 0 6.58424e-17 0 8.0321e-17 0 9.77742e-17 0 1.17889e-16 0 1.40828e-16 0 1.66717e-16 0 1.97055e-16 0 2.3089e-16 0 2.70156e-16 0 3.13447e-16 0 3.60692e-16 0 4.17481e-16 0 4.76029e-16 0 5.45972e-16 0 6.17097e-16 0 7.01592e-16 0 7.91592e-16 0 8.92385e-16 0 9.98569e-16 0 1.1239e-15 0 1.24759e-15 0 1.38401e-15 0 1.53437e-15 0 1.69999e-15 0 1.88232e-15 0 2.08292e-15 0 2.27476e-15 0 2.51431e-15 0 2.74316e-15 0 2.99148e-15 0 3.26079e-15 0 3.55275e-15 0 3.86912e-15 0 4.21181e-15 0
15.0394 2.92186e-10 2.85148e-10 7.0387e-12 0.0240898 -0.012768 0 0 0 0 0 0 3.6675e-38 0 4.08961e-34 0 5.7635e-32 0 1.54356e-30 0 1.77016e-29 0 1.83864e-26 0 8.6766e-24 0 2.23704e-22 0 1.93534e-21 0 9.69424e-21 0 3.42578e-20 0 9.69154e-20 0 2.32657e-19 0 4.97086e-19 0 9.64843e-19 0 1.73138e-18 0 2.94371e-18 0 4.75921e-18 0 7.33967e-18 0 1.10181e-17 0 1.61222e-17 0 2.26404e-17 0 3.16026e-17 0 4.24514e-17 0 5.67599e-17 0 7.43657e-17 0 9.55498e-17 0 1.22347e-16 0 1.53788e-16 0 1.9131e-16 0 2.35608e-16 0 2.87347e-16 0 3.47149e-16 0 4.18544e-16 0 5.00062e-16 0 5.92202e-16 0 6.95316e-16 0 8.15162e-16 0 9.47769e-16 0 1.10048e-15 0 1.26759e-15 0 1.44869e-15 0 1.66485e-15 0 1.88621e-15 0 2.14891e-15 0 2.41438e-15 0 2.72782e-15 0 3.05966e-15 0 3.42912e-15 0 3.81614e-15 0 4.27038e-15 0 4.71625e-15 0 5.20551e-15 0 5.74205e-15 0 6.33011e-15 0 6.97426e-15 0 7.67945e-15 0 8.35074e-15 0 9.18511e-15 0 9.97861e-15 0 1.08359e-14 0 1.17619e-14 0 1.27614e-14 0 1.38401e-14 0 1.50036e-14 0
15.8114 2.73201e-10 2.67481e-10 5.72039e-12 0.0209383 -0.0128497 0 0 0 0 0 0 1.73107e-36 0 1.22468e-32 0 1.35551e-30 0 3.09192e-29 0 3.14766e-28 0 2.32914e-25 0 8.13766e-23 0 1.79027e-21 0 1.39395e-20 0 6.45417e-20 0 2.14446e-19 0 5.76635e-19 0 1.32634e-18 0 2.73069e-18 0 5.13139e-18 0 8.94894e-18 0 1.48259e-17 0 2.3414e-17 0 3.53534e-17 0 5.20289e-17 0 7.47298e-17 0 1.03218e-16 0 1.41749e-16 0 1.87686e-16 0 2.47413e-16 0 3.19908e-16 0 4.06038e-16 0 5.13677e-16 0 6.38509e-16 0 7.85877e-16 0 9.58052e-16 0 1.15717e-15 0 1.38515e-15 0 1.65484e-15 0 1.96005e-15 0 2.30211e-15 0 2.68185e-15 0 3.11979e-15 0 3.6007e-15 0 4.15049e-15 0 4.74787e-15 0 5.39092e-15 0 6.15338e-15 0 6.92917e-15 0 7.84415e-15 0 8.7632e-15 0 9.84203e-15 0 1.09776e-14 0 1.22349e-14 0 1.35449e-14 0 1.50741e-14 0 1.65675e-14 0 1.81983e-14 0 1.99781e-14 0 2.19195e-14 0 2.4036e-14 0 2.63422e-14 0 2.85279e-14 0 3.12328e-14 0 3.3794e-14 0 3.65501e-14 0 3.95147e-14 0 4.27025e-14 0 4.61287e-14 0 4.981e-14 0
16.623 2.57891e-10 2.53242e-10 4.64965e-12 0.0180295 -0.0130827 0 0 0 0 2.8026e-45 0 6.72803e-35 0 3.0877e-31 0 2.71592e-29 0 5.31781e-28 0 4.83381e-27 0 2.59066e-24 0 6.8005e-22 0 1.28652e-20 0 9.0621e-20 0 3.89335e-19 0 1.21995e-18 0 3.12572e-18 0 6.90306e-18 0 1.37198e-17 0 2.49997e-17 0 4.24305e-17 0 6.85841e-17 0 1.05922e-16 0 1.56749e-16 0 2.26374e-16 0 3.19446e-16 0 4.3432e-16 0 5.87286e-16 0 7.67023e-16 0 9.97565e-16 0 1.27378e-15 0 1.59802e-15 0 1.99857e-15 0 2.458e-15 0 2.9948e-15 0 3.61577e-15 0 4.32718e-15 0 5.13443e-15 0 6.08107e-15 0 7.14332e-15 0 8.32433e-15 0 9.62544e-15 0 1.11148e-14 0 1.27387e-14 0 1.45822e-14 0 1.65719e-14 0 1.87001e-14 0 2.12075e-14 0 2.37432e-14 0 2.67162e-14 0 2.96853e-14 0 3.31514e-14 0 3.67798e-14 0 4.07758e-14 0 4.4918e-14 0 4.97289e-14 0 5.44041e-14 0 5.94859e-14 0 6.50069e-14 0 7.10018e-14 0 7.75081e-14 0 8.45656e-14 0 9.12266e-14 0 9.94354e-14 0 1.07176e-13 0 1.15474e-13 0 1.24366e-13 0 1.33891e-13 0 1.4409e-13 0 1.55006e-13 0
17.4762 2.46436e-10 2.42658e-10 3.77845e-12 0.0153324 -0.0134107 0 0 0 0 2.31214e-43 0 2.18072e-33 0 6.63082e-30 0 4.68728e-28 0 7.93716e-27 0 6.47771e-26 0 2.55444e-23 0 5.10875e-21 0 8.37237e-20 0 5.36126e-19 0 2.14512e-18 0 6.35699e-18 0 1.55564e-17 0 3.30523e-17 0 6.35248e-17 0 1.12411e-16 0 1.85923e-16 0 2.9356e-16 0 4.43859e-16 0 6.44395e-16 0 9.14071e-16 0 1.26838e-15 0 1.69882e-15 0 2.26354e-15 0 2.91801e-15 0 3.74668e-15 0 4.72734e-15 0 5.86537e-15 0 7.25587e-15 0 8.83419e-15 0 1.06601e-14 0 1.27527e-14 0 1.51285e-14 0 1.78015e-14 0 2.09101e-14 0 2.43704e-14 0 2.81882e-14 0 3.23638e-14 0 3.711e-14 0 4.22496e-14 0 4.80458e-14 0 5.42615e-14 0 6.08696e-14 0 6.86086e-14 0 7.63895e-14 0 8.54608e-14 0 9.44712e-14 0 1.04934e-13 0 1.15831e-13 0 1.2777e-13 0 1.40086e-13 0 1.54322e-13 0 1.68091e-13 0 1.82993e-13 0 1.99112e-13 0 2.16539e-13 0 2.35372e-13 0 2.55714e-13 0 2.74836e-13 0 2.98309e-13 0 3.20357e-13 0 3.43906e-13 0 3.69049e-13 0 3.95884e-13 0 4.24516e-13 0 4.55053e-13 0
18.3733 2.38993e-10 2.35923e-10 3.06961e-12 0.0128439 -0.0137715 0 0 0 0 1.93912e-41 0 5.96578e-32 0 1.22625e-28 0 7.0411e-27 0 1.03847e-25 0 7.6495e-25 0 2.25302e-22 0 3.47887e-20 0 4.97363e-19 0 2.90884e-18 0 1.08768e-17 0 3.0568e-17 0 7.16062e-17 0 1.46643e-16 0 2.72992e-16 0 4.69799e-16 0 7.58175e-16 0 1.17071e-15 0 1.73472e-15 0 2.47304e-15 0 3.44863e-15 0 4.70944e-15 0 6.2183e-15 0 8.17011e-15 0 1.04026e-14 0 1.31947e-14 0 1.64604e-14 0 2.0209e-14 0 2.47417e-14 0 2.98354e-14 0 3.56734e-14 0 4.23041e-14 0 4.97686e-14 0 5.80986e-14 0 6.771e-14 0 7.8327e-14 0 8.99562e-14 0 1.02587e-13 0 1.16849e-13 0 1.32192e-13 0 1.49387e-13 0 1.67714e-13 0 1.87085e-13 0 2.09643e-13 0 2.32197e-13 0 2.58352e-13 0 2.84196e-13 0 3.14058e-13 0 3.45001e-13 0 3.78745e-13 0 4.13391e-13 0 4.53253e-13 0 4.91638e-13 0 5.33008e-13 0 5.77573e-13 0 6.25558e-13 0 6.77201e-13 0 7.32755e-13 0 7.84783e-13 0 8.48407e-13 0 9.07946e-13 0 9.71318e-13 0 1.03875e-12 0 1.11047e-12 0 1.18673e-12 0 1.26778e-12 0
19.3164 2.35505e-10 2.33007e-10 2.49755e-12 0.0106051 -0.014246 0 0 0 0 1.31418e-39 0 1.39149e-30 0 1.97081e-27 0 9.28583e-26 0 1.20091e-24 0 8.02431e-24 0 1.79055e-21 0 2.16173e-19 0 2.71414e-18 0 1.45622e-17 0 5.10559e-17 0 1.36427e-16 0 3.06573e-16 0 6.06242e-16 0 1.09486e-15 0 1.83488e-15 0 2.89279e-15 0 4.37304e-15 0 6.35662e-15 0 8.90656e-15 0 1.22201e-14 0 1.64357e-14 0 2.14091e-14 0 2.77566e-14 0 3.49266e-14 0 4.379e-14 0 5.40414e-14 0 6.56872e-14 0 7.96293e-14 0 9.51496e-14 0 1.12779e-13 0 1.32633e-13 0 1.54803e-13 0 1.79353e-13 0 2.07467e-13 0 2.38298e-13 0 2.71834e-13 0 3.08022e-13 0 3.48619e-13 0 3.92027e-13 0 4.40382e-13 0 4.91624e-13 0 5.4549e-13 0 6.07873e-13 0 6.69921e-13 0 7.41506e-13 0 8.11895e-13 0 8.92839e-13 0 9.76318e-13 0 1.06694e-12 0 1.15957e-12 0 1.26568e-12 0 1.36743e-12 0 1.47666e-12 0 1.59386e-12 0 1.71957e-12 0 1.85433e-12 0 1.99874e-12 0 2.1335e-12 0 2.29771e-12 0 2.45083e-12 0 2.61327e-12 0 2.78553e-12 0 2.96817e-12 0 3.16173e-12 0 3.36682e-12 0
20.3079 2.36821e-10 2.34787e-10 2.03392e-12 0.00858842 -0.0150798 0 0 0 0 7.30209e-38 0 2.80316e-29 0 2.78586e-26 0 1.08753e-24 0 1.24124e-23 0 7.55925e-23 0 1.29536e-20 0 1.23755e-18 0 1.37323e-17 0 6.78763e-17 0 2.23839e-16 0 5.70098e-16 0 1.23144e-15 0 2.35543e-15 0 4.13283e-15 0 6.75382e-15 0 1.04137e-14 0 1.5428e-14 0 2.20202e-14 0 3.03496e-14 0 4.10025e-14 0 5.43552e-14 0 6.98948e-14 0 8.94761e-14 0 1.11333e-13 0 1.38054e-13 0 1.68632e-13 0 2.03028e-13 0 2.43819e-13 0 2.88818e-13 0 3.39503e-13 0 3.96122e-13 0 4.58858e-13 0 5.2782e-13 0 6.06232e-13 0 6.91627e-13 0 7.83906e-13 0 8.82857e-13 0 9.93197e-13 0 1.11048e-12 0 1.24039e-12 0 1.3773e-12 0 1.52047e-12 0 1.68542e-12 0 1.84866e-12 0 2.03608e-12 0 2.21952e-12 0 2.4295e-12 0 2.64508e-12 0 2.87809e-12 0 3.11529e-12 0 3.38586e-12 0 3.64427e-12 0 3.92063e-12 0 4.21606e-12 0 4.53174e-12 0 4.86893e-12 0 5.22893e-12 0 5.56373e-12 0 5.97029e-12 0 6.34812e-12 0 6.74769e-12 0 7.17012e-12 0 7.61657e-12 0 8.08829e-12 0 8.58654e-12 0
