# 6.60833e-05 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000312851 3.06934e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 9.32657e-10 9.3069e-10 1.96714e-12 0.00210917 -0.043792 1.41383e-13 0 1.99353e-12 0 1.98964e-11 0 6.5844e-11 0 1.45729e-10 0 2.62479e-10 0 4.17242e-10 0 6.07427e-10 0 8.3377e-10 0 1.10029e-09 0 1.39491e-09 0 1.72618e-09 0 2.08878e-09 0 2.49513e-09 0 2.92167e-09 0 3.38333e-09 0 3.8624e-09 0 4.38213e-09 0 4.92464e-09 0 5.50374e-09 0 6.09692e-09 0 6.72031e-09 0 7.37183e-09 0 8.02203e-09 0 8.72012e-09 0 9.43791e-09 0 1.0172e-08 0 1.09536e-08 0 1.17109e-08 0 1.25117e-08 0 1.33581e-08 0 1.41649e-08 0 1.50578e-08 0 1.59014e-08 0 1.68344e-08 0 1.77601e-08 0 1.86732e-08 0 1.96251e-08 0 2.06171e-08 0 2.15887e-08 0 2.25982e-08 0
52.5665 8.43105e-10 8.41512e-10 1.59362e-12 0.00189018 -0.037273 3.20408e-13 0 3.97027e-12 0 3.54151e-11 0 1.10549e-10 0 2.35364e-10 0 4.11917e-10 0 6.40139e-10 0 9.14992e-10 0 1.23667e-09 0 1.61002e-09 0 2.01763e-09 0 2.47095e-09 0 2.96229e-09 0 3.50798e-09 0 4.07615e-09 0 4.68654e-09 0 5.31567e-09 0 5.99389e-09 0 6.69766e-09 0 7.44473e-09 0 8.20599e-09 0 9.00215e-09 0 9.83037e-09 0 1.06534e-08 0 1.15334e-08 0 1.24346e-08 0 1.33528e-08 0 1.4327e-08 0 1.52676e-08 0 1.62591e-08 0 1.73036e-08 0 1.82961e-08 0 1.93916e-08 0 2.04235e-08 0 2.15617e-08 0 2.26881e-08 0 2.37961e-08 0 2.49485e-08 0 2.61467e-08 0 2.73174e-08 0 2.8531e-08 0
55.2648 7.63416e-10 7.62125e-10 1.29104e-12 0.00169113 -0.0297087 6.86955e-13 0 7.5279e-12 0 6.0345e-11 0 1.78185e-10 0 3.65622e-10 0 6.22637e-10 0 9.47004e-10 0 1.33021e-09 0 1.77161e-09 0 2.27694e-09 0 2.82213e-09 0 3.42217e-09 0 4.0665e-09 0 4.77601e-09 0 5.50903e-09 0 6.29098e-09 0 7.09174e-09 0 7.94983e-09 0 8.83524e-09 0 9.77016e-09 0 1.07181e-08 0 1.1705e-08 0 1.27271e-08 0 1.37386e-08 0 1.48159e-08 0 1.59151e-08 0 1.7031e-08 0 1.82108e-08 0 1.93462e-08 0 2.05393e-08 0 2.17925e-08 0 2.29799e-08 0 2.42867e-08 0 2.55145e-08 0 2.68652e-08 0 2.81984e-08 0 2.95068e-08 0 3.08644e-08 0 3.22727e-08 0 3.36457e-08 0 3.50659e-08 0
58.1015 6.90701e-10 6.89653e-10 1.04717e-12 0.0015161 -0.021277 1.39384e-12 0 1.35892e-11 0 9.84069e-11 0 2.75611e-10 0 5.4603e-10 0 9.06007e-10 0 1.35007e-09 0 1.86518e-09 0 2.44959e-09 0 3.10997e-09 0 3.81442e-09 0 4.58211e-09 0 5.39917e-09 0 6.29161e-09 0 7.20683e-09 0 8.17661e-09 0 9.16362e-09 0 1.02153e-08 0 1.12946e-08 0 1.24286e-08 0 1.35731e-08 0 1.47592e-08 0 1.59825e-08 0 1.71884e-08 0 1.8468e-08 0 1.9769e-08 0 2.10852e-08 0 2.24723e-08 0 2.3803e-08 0 2.51973e-08 0 2.66575e-08 0 2.80373e-08 0 2.95518e-08 0 3.09711e-08 0 3.25287e-08 0 3.40623e-08 0 3.55639e-08 0 3.71187e-08 0 3.87279e-08 0 4.02935e-08 0 4.19097e-08 0
61.0839 6.21951e-10 6.21102e-10 8.49538e-13 0.00136592 -0.0124537 2.67297e-12 0 2.33179e-11 0 1.533e-10 0 4.08295e-10 0 7.82345e-10 0 1.26641e-09 0 1.85073e-09 0 2.51683e-09 0 3.26173e-09 0 4.09307e-09 0 4.97042e-09 0 5.91756e-09 0 6.9171e-09 0 8.00047e-09 0 9.10372e-09 0 1.02653e-08 0 1.14406e-08 0 1.26861e-08 0 1.39579e-08 0 1.52877e-08 0 1.66238e-08 0 1.80027e-08 0 1.94193e-08 0 2.08105e-08 0 2.22815e-08 0 2.3772e-08 0 2.52751e-08 0 2.68542e-08 0 2.83646e-08 0 2.99428e-08 0 3.1591e-08 0 3.31444e-08 0 3.48452e-08 0 3.64352e-08 0 3.8176e-08 0 3.98861e-08 0 4.15569e-08 0 4.32832e-08 0 4.50662e-08 0 4.67974e-08 0 4.85812e-08 0
64.2193 5.5591e-10 5.55221e-10 6.89371e-13 0.00124008 -0.00356439 4.84412e-12 0 3.80173e-11 0 2.27983e-10 0 5.78847e-10 0 1.07448e-09 0 1.69889e-09 0 2.43718e-09 0 3.26498e-09 0 4.17808e-09 0 5.18519e-09 0 6.23721e-09 0 7.36278e-09 0 8.54112e-09 0 9.80892e-09 0 1.10914e-08 0 1.24335e-08 0 1.37839e-08 0 1.52076e-08 0 1.66543e-08 0 1.81602e-08 0 1.96667e-08 0 2.12154e-08 0 2.28002e-08 0 2.43513e-08 0 2.59858e-08 0 2.76366e-08 0 2.92963e-08 0 3.10347e-08 0 3.26928e-08 0 3.44208e-08 0 3.62206e-08 0 3.79127e-08 0 3.9761e-08 0 4.14848e-08 0 4.33681e-08 0 4.5214e-08 0 4.70137e-08 0 4.88695e-08 0 5.07825e-08 0 5.26364e-08 0 5.45431e-08 0
67.5157 4.91503e-10 4.90943e-10 5.59736e-13 0.00113882 0.00475837 8.28715e-12 0 5.88146e-11 0 3.23166e-10 0 7.84026e-10 0 1.41205e-09 0 2.18324e-09 0 3.07733e-09 0 4.06411e-09 0 5.13847e-09 0 6.3102e-09 0 7.52234e-09 0 8.8082e-09 0 1.01441e-08 0 1.15714e-08 0 1.3006e-08 0 1.44987e-08 0 1.59928e-08 0 1.75602e-08 0 1.91456e-08 0 2.07887e-08 0 2.24259e-08 0 2.41025e-08 0 2.58122e-08 0 2.74797e-08 0 2.92314e-08 0 3.09951e-08 0 3.27631e-08 0 3.46097e-08 0 3.63664e-08 0 3.81924e-08 0 4.00896e-08 0 4.18691e-08 0 4.38084e-08 0 4.56132e-08 0 4.75807e-08 0 4.95051e-08 0 5.13777e-08 0 5.3305e-08 0 5.5288e-08 0 5.72062e-08 0 5.91756e-08 0
70.9813 4.29806e-10 4.29351e-10 4.549e-13 0.00105838 0.0120589 1.34125e-11 0 8.65043e-11 0 4.37373e-10 0 1.01616e-09 0 1.77832e-09 0 2.69166e-09 0 3.73091e-09 0 4.86083e-09 0 6.07584e-09 0 7.38687e-09 0 8.73063e-09 0 1.01446e-08 0 1.16029e-08 0 1.31507e-08 0 1.46971e-08 0 1.62972e-08 0 1.78907e-08 0 1.95547e-08 0 2.12305e-08 0 2.29601e-08 0 2.46769e-08 0 2.64286e-08 0 2.82088e-08 0 2.99396e-08 0 3.17523e-08 0 3.35719e-08 0 3.5391e-08 0 3.72859e-08 0 3.90839e-08 0 4.09484e-08 0 4.2881e-08 0 4.46896e-08 0 4.66564e-08 0 4.8483e-08 0 5.04702e-08 0 5.24101e-08 0 5.42942e-08 0 5.62299e-08 0 5.82179e-08 0 6.01377e-08 0 6.21055e-08 0
74.6248 3.71184e-10 3.70814e-10 3.69793e-13 0.000996251 0.0180327 2.05504e-11 0 1.2101e-10 0 5.65293e-10 0 1.26041e-09 0 2.1463e-09 0 3.18358e-09 0 4.34298e-09 0 5.58567e-09 0 6.90622e-09 0 8.31675e-09 0 9.7498e-09 0 1.12461e-08 0 1.27788e-08 0 1.43952e-08 0 1.60009e-08 0 1.76537e-08 0 1.92919e-08 0 2.09949e-08 0 2.27029e-08 0 2.44588e-08 0 2.61953e-08 0 2.79611e-08 0 2.97498e-08 0 3.14836e-08 0 3.32941e-08 0 3.51067e-08 0 3.69138e-08 0 3.87914e-08 0 4.05688e-08 0 4.24076e-08 0 4.43094e-08 0 4.60854e-08 0 4.80127e-08 0 4.97991e-08 0 5.17389e-08 0 5.36288e-08 0 5.54612e-08 0 5.73405e-08 0 5.92674e-08 0 6.11251e-08 0 6.30262e-08 0
78.4553 3.16587e-10 3.16286e-10 3.00691e-13 0.000949789 0.0224422 2.98708e-11 0 1.61308e-10 0 6.9891e-10 0 1.49851e-09 0 2.48629e-09 0 3.61758e-09 0 4.86079e-09 0 6.17533e-09 0 7.55663e-09 0 9.01783e-09 0 1.049e-08 0 1.20159e-08 0 1.35686e-08 0 1.51964e-08 0 1.68045e-08 0 1.84517e-08 0 2.00769e-08 0 2.17592e-08 0 2.34398e-08 0 2.51612e-08 0 2.68576e-08 0 2.8577e-08 0 3.03133e-08 0 3.19915e-08 0 3.37392e-08 0 3.54842e-08 0 3.72196e-08 0 3.90183e-08 0 4.07171e-08 0 4.24709e-08 0 4.42807e-08 0 4.59675e-08 0 4.77944e-08 0 4.94845e-08 0 5.13165e-08 0 5.30982e-08 0 5.48227e-08 0 5.65885e-08 0 5.83961e-08 0 6.0136e-08 0 6.1914e-08 0
82.4824 2.66246e-10 2.66001e-10 2.44739e-13 0.000919223 0.0250979 4.12042e-11 0 2.04924e-10 0 8.26553e-10 0 1.70741e-09 0 2.76374e-09 0 3.94833e-09 0 5.22928e-09 0 6.56633e-09 0 7.95633e-09 0 9.41328e-09 0 1.08695e-08 0 1.23685e-08 0 1.38842e-08 0 1.54641e-08 0 1.7017e-08 0 1.86e-08 0 2.01551e-08 0 2.17585e-08 0 2.33542e-08 0 2.49828e-08 0 2.65825e-08 0 2.8199e-08 0 2.98265e-08 0 3.13952e-08 0 3.30247e-08 0 3.46475e-08 0 3.62577e-08 0 3.79226e-08 0 3.94917e-08 0 4.11082e-08 0 4.27731e-08 0 4.43217e-08 0 4.59959e-08 0 4.7542e-08 0 4.92149e-08 0 5.08391e-08 0 5.24088e-08 0 5.40134e-08 0 5.56536e-08 0 5.72301e-08 0 5.88388e-08 0
86.7162 2.21686e-10 2.21486e-10 1.99304e-13 0.000899038 0.0255405 5.42625e-11 0 2.49538e-10 0 9.40257e-10 0 1.87471e-09 0 2.96405e-09 0 4.16142e-09 0 5.43646e-09 0 6.75107e-09 0 8.10393e-09 0 9.50961e-09 0 1.0904e-08 0 1.23298e-08 0 1.3763e-08 0 1.52489e-08 0 1.6702e-08 0 1.81768e-08 0 1.96196e-08 0 2.11016e-08 0 2.25712e-08 0 2.40661e-08 0 2.55299e-08 0 2.70047e-08 0 2.84854e-08 0 2.99088e-08 0 3.13838e-08 0 3.28493e-08 0 3.42999e-08 0 3.57968e-08 0 3.72045e-08 0 3.86519e-08 0 4.01397e-08 0 4.15212e-08 0 4.30121e-08 0 4.43865e-08 0 4.58712e-08 0 4.73104e-08 0 4.86992e-08 0 5.01168e-08 0 5.15637e-08 0 5.29525e-08 0 5.43677e-08 0
91.1674 1.84544e-10 1.84382e-10 1.62357e-13 0.000879772 0.0243695 6.90142e-11 0 2.94594e-10 0 1.04042e-09 0 2.00572e-09 0 3.10108e-09 0 4.28233e-09 0 5.52196e-09 0 6.78521e-09 0 8.0727e-09 0 9.3994e-09 0 1.0706e-08 0 1.20337e-08 0 1.33607e-08 0 1.47294e-08 0 1.60617e-08 0 1.74081e-08 0 1.87202e-08 0 2.0063e-08 0 2.13901e-08 0 2.27358e-08 0 2.40495e-08 0 2.53694e-08 0 2.66911e-08 0 2.79585e-08 0 2.92688e-08 0 3.05677e-08 0 3.18507e-08 0 3.31718e-08 0 3.44117e-08 0 3.56844e-08 0 3.69901e-08 0 3.82003e-08 0 3.95043e-08 0 4.07045e-08 0 4.1999e-08 0 4.32519e-08 0 4.44591e-08 0 4.56897e-08 0 4.6944e-08 0 4.81463e-08 0 4.937e-08 0
95.847 1.54131e-10 1.53999e-10 1.32305e-13 0.000858395 0.022431 8.52138e-11 0 3.38864e-10 0 1.12528e-09 0 2.10093e-09 0 3.17997e-09 0 4.3227e-09 0 5.50535e-09 0 6.69722e-09 0 7.90085e-09 0 9.13138e-09 0 1.0335e-08 0 1.15508e-08 0 1.27594e-08 0 1.4e-08 0 1.52021e-08 0 1.64121e-08 0 1.75869e-08 0 1.87851e-08 0 1.99654e-08 0 2.11587e-08 0 2.23203e-08 0 2.34843e-08 0 2.4647e-08 0 2.57594e-08 0 2.69068e-08 0 2.80417e-08 0 2.91605e-08 0 3.03102e-08 0 3.13874e-08 0 3.24909e-08 0 3.36213e-08 0 3.46672e-08 0 3.57924e-08 0 3.68264e-08 0 3.79401e-08 0 3.90164e-08 0 4.0052e-08 0 4.11063e-08 0 4.21795e-08 0 4.3207e-08 0 4.42514e-08 0
100.767 1.28837e-10 1.28729e-10 1.07935e-13 0.000837766 0.0200861 1.02058e-10 0 3.79398e-10 0 1.18821e-09 0 2.15186e-09 0 3.19188e-09 0 4.27445e-09 0 5.38013e-09 0 6.48273e-09 0 7.58653e-09 0 8.70657e-09 0 9.79507e-09 0 1.08882e-08 0 1.19695e-08 0 1.30742e-08 0 1.41402e-08 0 1.5209e-08 0 1.62431e-08 0 1.72944e-08 0 1.83268e-08 0 1.93676e-08 0 2.03781e-08 0 2.13881e-08 0 2.23945e-08 0 2.33552e-08 0 2.43441e-08 0 2.53203e-08 0 2.62808e-08 0 2.72659e-08 0 2.81873e-08 0 2.91296e-08 0 3.00933e-08 0 3.09836e-08 0 3.19399e-08 0 3.28175e-08 0 3.37614e-08 0 3.46723e-08 0 3.55477e-08 0 3.64378e-08 0 3.73427e-08 0 3.8208e-08 0 3.90866e-08 0
105.939 1.0808e-10 1.07992e-10 8.80555e-14 0.000814728 0.0168271 1.19072e-10 0 4.15165e-10 0 1.22977e-09 0 2.16356e-09 0 3.14816e-09 0 4.15636e-09 0 5.17324e-09 0 6.17716e-09 0 7.17388e-09 0 8.17809e-09 0 9.14803e-09 0 1.01169e-08 0 1.10706e-08 0 1.20407e-08 0 1.2973e-08 0 1.39045e-08 0 1.48026e-08 0 1.57129e-08 0 1.66043e-08 0 1.75004e-08 0 1.83683e-08 0 1.92336e-08 0 2.0094e-08 0 2.09136e-08 0 2.17556e-08 0 2.25851e-08 0 2.33997e-08 0 2.42339e-08 0 2.50127e-08 0 2.5808e-08 0 2.662e-08 0 2.73691e-08 0 2.81727e-08 0 2.8909e-08 0 2.97e-08 0 3.04623e-08 0 3.1194e-08 0 3.19371e-08 0 3.26918e-08 0 3.34125e-08 0 3.41436e-08 0
111.377 9.15213e-11 9.14495e-11 7.18394e-14 0.000784947 0.0134957 1.36316e-10 0 4.47183e-10 0 1.25627e-09 0 2.15016e-09 0 3.07204e-09 0 4.0014e-09 0 4.92766e-09 0 5.83344e-09 0 6.72569e-09 0 7.61859e-09 0 8.47599e-09 0 9.32809e-09 0 1.0163e-08 0 1.10087e-08 0 1.18185e-08 0 1.26246e-08 0 1.33996e-08 0 1.41827e-08 0 1.49474e-08 0 1.57142e-08 0 1.64551e-08 0 1.71922e-08 0 1.79234e-08 0 1.86186e-08 0 1.93314e-08 0 2.00325e-08 0 2.07197e-08 0 2.14223e-08 0 2.20772e-08 0 2.2745e-08 0 2.34258e-08 0 2.4053e-08 0 2.47249e-08 0 2.53398e-08 0 2.59995e-08 0 2.66345e-08 0 2.72433e-08 0 2.78609e-08 0 2.84874e-08 0 2.90852e-08 0 2.96908e-08 0
117.094 7.93178e-11 7.92592e-11 5.86418e-14 0.000739327 0.0101313 1.55477e-10 0 4.81312e-10 0 1.28574e-09 0 2.14374e-09 0 3.01017e-09 0 3.87078e-09 0 4.71887e-09 0 5.54075e-09 0 6.34432e-09 0 7.14337e-09 0 7.9064e-09 0 8.66105e-09 0 9.39732e-09 0 1.01401e-08 0 1.08488e-08 0 1.1552e-08 0 1.2226e-08 0 1.29052e-08 0 1.35668e-08 0 1.42286e-08 0 1.48664e-08 0 1.54997e-08 0 1.61268e-08 0 1.67218e-08 0 1.73308e-08 0 1.79286e-08 0 1.85138e-08 0 1.91111e-08 0 1.9667e-08 0 2.02331e-08 0 2.08094e-08 0 2.13397e-08 0 2.19069e-08 0 2.24255e-08 0 2.29812e-08 0 2.35154e-08 0 2.40271e-08 0 2.45456e-08 0 2.5071e-08 0 2.55718e-08 0 2.60788e-08 0
123.105 7.04684e-11 7.04204e-11 4.79127e-14 0.000679918 0.00699434 1.7719e-10 0 5.19109e-10 0 1.32187e-09 0 2.14985e-09 0 2.96938e-09 0 3.77204e-09 0 4.55457e-09 0 5.30645e-09 0 6.03641e-09 0 6.75786e-09 0 7.44321e-09 0 8.11793e-09 0 8.77351e-09 0 9.43245e-09 0 1.0059e-08 0 1.06788e-08 0 1.12711e-08 0 1.18665e-08 0 1.2445e-08 0 1.30224e-08 0 1.35777e-08 0 1.41279e-08 0 1.46717e-08 0 1.51867e-08 0 1.5713e-08 0 1.62288e-08 0 1.67329e-08 0 1.72467e-08 0 1.77242e-08 0 1.82098e-08 0 1.87035e-08 0 1.91573e-08 0 1.96421e-08 0 2.00848e-08 0 2.05586e-08 0 2.10137e-08 0 2.1449e-08 0 2.18898e-08 0 2.2336e-08 0 2.27609e-08 0 2.31907e-08 0
129.424 6.42251e-11 6.41859e-11 3.91839e-14 0.000610102 0.00418494 2.02175e-10 0 5.62055e-10 0 1.36756e-09 0 2.17221e-09 0 2.95365e-09 0 3.70885e-09 0 4.43766e-09 0 5.13228e-09 0 5.80214e-09 0 6.46041e-09 0 7.08265e-09 0 7.69258e-09 0 8.28293e-09 0 8.87421e-09 0 9.4346e-09 0 9.98736e-09 0 1.05142e-08 0 1.10425e-08 0 1.15546e-08 0 1.20646e-08 0 1.25541e-08 0 1.30383e-08 0 1.35158e-08 0 1.39674e-08 0 1.44282e-08 0 1.48791e-08 0 1.53191e-08 0 1.57669e-08 0 1.61825e-08 0 1.66047e-08 0 1.70334e-08 0 1.74269e-08 0 1.78469e-08 0 1.823e-08 0 1.86396e-08 0 1.90326e-08 0 1.94083e-08 0 1.97882e-08 0 2.01725e-08 0 2.05381e-08 0 2.09075e-08 0
136.067 5.86621e-11 5.86301e-11 3.20727e-14 0.000546735 0.00186577 2.25887e-10 0 5.97448e-10 0 1.39215e-09 0 2.1622e-09 0 2.89665e-09 0 3.59752e-09 0 4.26742e-09 0 4.901e-09 0 5.50816e-09 0 6.10158e-09 0 6.6599e-09 0 7.20494e-09 0 7.73056e-09 0 8.25525e-09 0 8.75103e-09 0 9.23873e-09 0 9.70242e-09 0 1.01663e-08 0 1.06149e-08 0 1.10608e-08 0 1.1488e-08 0 1.19098e-08 0 1.23251e-08 0 1.27172e-08 0 1.31166e-08 0 1.3507e-08 0 1.38874e-08 0 1.4274e-08 0 1.46325e-08 0 1.49961e-08 0 1.5365e-08 0 1.57032e-08 0 1.60637e-08 0 1.63923e-08 0 1.67432e-08 0 1.70797e-08 0 1.74009e-08 0 1.77255e-08 0 1.80536e-08 0 1.83655e-08 0 1.86803e-08 0
143.051 5.33476e-11 5.33213e-11 2.62909e-14 0.000492823 -8.67019e-05 2.45805e-10 0 6.2005e-10 0 1.38666e-09 0 2.10827e-09 0 2.78484e-09 0 3.4228e-09 0 4.02703e-09 0 4.59437e-09 0 5.13481e-09 0 5.66033e-09 0 6.15258e-09 0 6.63129e-09 0 7.09134e-09 0 7.54914e-09 0 7.98048e-09 0 8.40369e-09 0 8.80512e-09 0 9.20581e-09 0 9.5926e-09 0 9.97626e-09 0 1.03432e-08 0 1.07048e-08 0 1.10603e-08 0 1.13955e-08 0 1.17365e-08 0 1.20693e-08 0 1.23932e-08 0 1.27219e-08 0 1.30264e-08 0 1.33349e-08 0 1.36475e-08 0 1.39338e-08 0 1.42388e-08 0 1.45164e-08 0 1.48127e-08 0 1.50964e-08 0 1.53672e-08 0 1.56405e-08 0 1.59165e-08 0 1.61787e-08 0 1.64433e-08 0
150.394 4.75622e-11 4.75407e-11 2.15458e-14 0.000453002 -0.0017921 2.56791e-10 0 6.19248e-10 0 1.33187e-09 0 1.98445e-09 0 2.58644e-09 0 3.14769e-09 0 3.67471e-09 0 4.16618e-09 0 4.63171e-09 0 5.08222e-09 0 5.50246e-09 0 5.90964e-09 0 6.29969e-09 0 6.68669e-09 0 7.05034e-09 0 7.40628e-09 0 7.74315e-09 0 8.0787e-09 0 8.402e-09 0 8.72211e-09 0 9.02773e-09 0 9.32845e-09 0 9.62369e-09 0 9.90166e-09 0 1.0184e-08 0 1.04593e-08 0 1.07268e-08 0 1.09981e-08 0 1.12491e-08 0 1.15031e-08 0 1.17602e-08 0 1.19955e-08 0 1.22459e-08 0 1.24736e-08 0 1.27165e-08 0 1.29488e-08 0 1.31704e-08 0 1.33939e-08 0 1.36194e-08 0 1.38334e-08 0 1.40492e-08 0
158.114 4.25016e-11 4.2484e-11 1.76312e-14 0.000414837 -0.00300137 2.63585e-10 0 6.09018e-10 0 1.26224e-09 0 1.84498e-09 0 2.37437e-09 0 2.86267e-09 0 3.31748e-09 0 3.73889e-09 0 4.13594e-09 0 4.51844e-09 0 4.87385e-09 0 5.21704e-09 0 5.54479e-09 0 5.86907e-09 0 6.17302e-09 0 6.46985e-09 0 6.7502e-09 0 7.02891e-09 0 7.29695e-09 0 7.5619e-09 0 7.81447e-09 0 8.06263e-09 0 8.30591e-09 0 8.53467e-09 0 8.76677e-09 0 8.99273e-09 0 9.21215e-09 0 9.43439e-09 0 9.63974e-09 0 9.84743e-09 0 1.00574e-08 0 1.02494e-08 0 1.04536e-08 0 1.06391e-08 0 1.08368e-08 0 1.10258e-08 0 1.12058e-08 0 1.13873e-08 0 1.15704e-08 0 1.1744e-08 0 1.19189e-08 0
166.23 3.79124e-11 3.78979e-11 1.4419e-14 0.000380324 -0.00416016 2.6502e-10 0 5.87957e-10 0 1.17651e-09 0 1.68869e-09 0 2.14728e-09 0 2.56604e-09 0 2.9531e-09 0 3.30956e-09 0 3.64375e-09 0 3.96432e-09 0 4.26108e-09 0 4.54674e-09 0 4.81876e-09 0 5.0872e-09 0 5.33822e-09 0 5.58284e-09 0 5.81342e-09 0 6.04224e-09 0 6.26193e-09 0 6.47875e-09 0 6.68513e-09 0 6.88762e-09 0 7.08589e-09 0 7.27208e-09 0 7.46078e-09 0 7.64429e-09 0 7.8223e-09 0 8.0024e-09 0 8.16867e-09 0 8.33668e-09 0 8.50641e-09 0 8.66146e-09 0 8.82619e-09 0 8.97578e-09 0 9.13503e-09 0 9.28718e-09 0 9.43202e-09 0 9.57797e-09 0 9.72502e-09 0 9.86441e-09 0 1.00048e-08 0
174.763 3.38165e-11 3.38047e-11 1.17969e-14 0.00034885 -0.0052684 2.61701e-10 0 5.58627e-10 0 1.08118e-09 0 1.52537e-09 0 1.91767e-09 0 2.27251e-09 0 2.59814e-09 0 2.89632e-09 0 3.17456e-09 0 3.4404e-09 0 3.68565e-09 0 3.921e-09 0 4.14453e-09 0 4.36458e-09 0 4.5699e-09 0 4.76957e-09 0 4.95744e-09 0 5.14357e-09 0 5.322e-09 0 5.49782e-09 0 5.66495e-09 0 5.82873e-09 0 5.98889e-09 0 6.13913e-09 0 6.29122e-09 0 6.43898e-09 0 6.58217e-09 0 6.72691e-09 0 6.86041e-09 0 6.9952e-09 0 7.13126e-09 0 7.25545e-09 0 7.38729e-09 0 7.50693e-09 0 7.63421e-09 0 7.75573e-09 0 7.87134e-09 0 7.98776e-09 0 8.10498e-09 0 8.21604e-09 0 8.32781e-09 0
183.733 3.06706e-11 3.06609e-11 9.64704e-15 0.000314537 -0.00596611 2.58325e-10 0 5.31605e-10 0 9.96886e-10 0 1.3837e-09 0 1.72095e-09 0 2.02328e-09 0 2.29886e-09 0 2.54986e-09 0 2.78305e-09 0 3.005e-09 0 3.20911e-09 0 3.40444e-09 0 3.58949e-09 0 3.77124e-09 0 3.94047e-09 0 4.10475e-09 0 4.25905e-09 0 4.41168e-09 0 4.55778e-09 0 4.70155e-09 0 4.83804e-09 0 4.97162e-09 0 5.10211e-09 0 5.22439e-09 0 5.34805e-09 0 5.46807e-09 0 5.58428e-09 0 5.70164e-09 0 5.8098e-09 0 5.91891e-09 0 6.02897e-09 0 6.12936e-09 0 6.23586e-09 0 6.33243e-09 0 6.43511e-09 0 6.53308e-09 0 6.62622e-09 0 6.71997e-09 0 6.8143e-09 0 6.90364e-09 0 6.99349e-09 0
193.164 2.78895e-11 2.78816e-11 7.88712e-15 0.000282799 -0.00662157 2.51547e-10 0 4.99993e-10 0 9.09966e-10 0 1.24372e-09 0 1.5312e-09 0 1.78676e-09 0 2.01824e-09 0 2.22801e-09 0 2.42211e-09 0 2.6062e-09 0 2.77499e-09 0 2.93608e-09 0 3.08834e-09 0 3.23758e-09 0 3.37626e-09 0 3.51065e-09 0 3.63669e-09 0 3.76117e-09 0 3.88016e-09 0 3.99711e-09 0 4.108e-09 0 4.21641e-09 0 4.3222e-09 0 4.42123e-09 0 4.52129e-09 0 4.61832e-09 0 4.71218e-09 0 4.8069e-09 0 4.89413e-09 0 4.98206e-09 0 5.07069e-09 0 5.15148e-09 0 5.23713e-09 0 5.31475e-09 0 5.39722e-09 0 5.47587e-09 0 5.5506e-09 0 5.62577e-09 0 5.70138e-09 0 5.77294e-09 0 5.84489e-09 0
203.079 2.54675e-11 2.54611e-11 6.44969e-15 0.000253251 -0.0071575 2.42227e-10 0 4.65881e-10 0 8.24205e-10 0 1.1102e-09 0 1.35375e-09 0 1.56856e-09 0 1.76198e-09 0 1.93644e-09 0 2.09724e-09 0 2.24926e-09 0 2.38824e-09 0 2.52058e-09 0 2.64538e-09 0 2.76745e-09 0 2.8807e-09 0 2.99026e-09 0 3.09286e-09 0 3.19406e-09 0 3.29066e-09 0 3.3855e-09 0 3.47532e-09 0 3.56305e-09 0 3.64857e-09 0 3.72855e-09 0 3.8093e-09 0 3.88753e-09 0 3.96316e-09 0 4.03941e-09 0 4.10958e-09 0 4.18028e-09 0 4.25148e-09 0 4.31635e-09 0 4.38508e-09 0 4.44732e-09 0 4.51343e-09 0 4.57643e-09 0 4.63627e-09 0 4.69642e-09 0 4.7569e-09 0 4.81412e-09 0 4.87161e-09 0
