# 2.33182e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 9877.05 93.4732
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 5.19953e-20 5.19953e-20 8.29558e-33 1.59545e-13 2.64138e-07 9.7209e-22 1.83783e-22 3.10772e-21 1.90528e-22 7.78529e-21 2.5867e-22 1.30456e-20 5.4605e-22 1.59279e-20 8.82195e-22 1.78162e-20 1.19681e-21 1.92471e-20 1.49324e-21 2.04181e-20 1.77401e-21 2.43901e-20 3.00155e-21 2.89059e-20 4.91593e-21 3.18252e-20 6.42846e-21 3.40266e-20 7.70142e-21 3.58218e-20 8.81164e-21 3.73295e-20 9.80257e-21 3.86554e-20 1.07015e-20 3.98292e-20 1.15268e-20 4.08808e-20 1.22916e-20 4.18564e-20 1.30058e-20 4.27399e-20 1.36763e-20 4.35623e-20 1.43096e-20 4.43387e-20 1.49097e-20 4.50535e-20 1.54812e-20 4.57377e-20 1.60263e-20 4.63757e-20 1.65487e-20 4.69829e-20 1.70501e-20 4.75748e-20 1.75318e-20 4.81203e-20 1.79966e-20 4.86504e-20 1.84452e-20 4.91651e-20 1.88786e-20 4.96645e-20 1.92988e-20 5.01328e-20 1.97062e-20 5.05856e-20 2.01018e-20 5.1023e-20 2.04859e-20 5.14449e-20 2.086e-20 5.18513e-20 2.12244e-20 5.22578e-20 2.15796e-20 5.26488e-20 2.19262e-20 5.30242e-20 2.22641e-20 5.33841e-20 2.25947e-20 5.37597e-20 2.29181e-20 5.41041e-20 2.32344e-20 5.44485e-20 2.35441e-20 5.47617e-20 2.38475e-20 5.50907e-20 2.41449e-20 5.54197e-20 2.4436e-20 5.57174e-20 2.47221e-20 5.60152e-20 2.5003e-20 5.63287e-20 2.52788e-20 5.66109e-20 2.55497e-20 5.68931e-20 2.58161e-20 5.71754e-20 2.60779e-20 5.7442e-20 2.63354e-20 5.77087e-20 2.65888e-20 5.79755e-20 2.68377e-20 5.82422e-20 2.70832e-20 5.84933e-20 2.73251e-20 5.87445e-20 2.75633e-20 5.89799e-20 2.77981e-20 5.92154e-20 2.80295e-20 5.94667e-20 2.82576e-20 5.96865e-20 2.84826e-20 5.99221e-20 2.87046e-20 6.01577e-20 2.89236e-20 6.03776e-20 2.91398e-20 6.05976e-20 2.93532e-20 6.08175e-20 2.95633e-20 6.10218e-20 2.97714e-20 6.12261e-20 2.99769e-20
1170.94 4.78679e-20 4.78679e-20 6.7908e-33 1.41866e-13 -6.09305e-07 8.36753e-22 1.60993e-22 2.55004e-21 1.6648e-22 6.18972e-21 2.22003e-22 1.02238e-20 4.54969e-22 1.24224e-20 7.2619e-22 1.38599e-20 9.78935e-22 1.49481e-20 1.21619e-21 1.5838e-20 1.44021e-21 1.88529e-20 2.41291e-21 2.22756e-20 3.91388e-21 2.44861e-20 5.09034e-21 2.61522e-20 6.07584e-21 2.75104e-20 6.93262e-21 2.86509e-20 7.69559e-21 2.96535e-20 8.38646e-21 3.0541e-20 9.01987e-21 3.13361e-20 9.6062e-21 3.20735e-20 1.01531e-20 3.27413e-20 1.06661e-20 3.33628e-20 1.11504e-20 3.39496e-20 1.16089e-20 3.44897e-20 1.20454e-20 3.50068e-20 1.24615e-20 3.54888e-20 1.286e-20 3.59475e-20 1.32424e-20 3.63947e-20 1.36096e-20 3.68068e-20 1.39638e-20 3.72073e-20 1.43056e-20 3.75961e-20 1.46357e-20 3.79733e-20 1.49556e-20 3.8327e-20 1.52657e-20 3.8669e-20 1.55668e-20 3.89994e-20 1.5859e-20 3.9318e-20 1.61436e-20 3.9625e-20 1.64207e-20 3.9932e-20 1.66908e-20 4.02272e-20 1.69543e-20 4.05107e-20 1.72111e-20 4.07825e-20 1.74624e-20 4.10661e-20 1.77081e-20 4.13262e-20 1.79485e-20 4.15863e-20 1.81838e-20 4.18228e-20 1.84143e-20 4.20712e-20 1.86401e-20 4.23196e-20 1.88612e-20 4.25444e-20 1.90784e-20 4.27693e-20 1.92917e-20 4.3006e-20 1.9501e-20 4.3219e-20 1.97067e-20 4.34321e-20 1.99088e-20 4.36453e-20 2.01075e-20 4.38466e-20 2.0303e-20 4.40479e-20 2.04952e-20 4.42493e-20 2.06841e-20 4.44507e-20 2.08703e-20 4.46403e-20 2.10538e-20 4.48298e-20 2.12345e-20 4.50076e-20 2.14126e-20 4.51854e-20 2.15881e-20 4.53751e-20 2.17611e-20 4.5541e-20 2.19318e-20 4.57189e-20 2.21001e-20 4.58967e-20 2.22661e-20 4.60627e-20 2.243e-20 4.62288e-20 2.25918e-20 4.63948e-20 2.27511e-20 4.6549e-20 2.29088e-20 4.67033e-20 2.30646e-20
1231.05 4.40558e-20 4.40558e-20 5.55851e-33 1.2617e-13 -1.1187e-06 7.14348e-22 1.40083e-22 2.08129e-21 1.44533e-22 4.90456e-21 1.89661e-22 7.99238e-21 3.77998e-22 9.6671e-21 5.96207e-22 1.07602e-20 7.98646e-22 1.15867e-20 9.87969e-22 1.22623e-20 1.16617e-21 1.45486e-20 1.93464e-21 1.71406e-20 3.10822e-21 1.88132e-20 4.021e-21 2.00734e-20 4.78221e-21 2.11003e-20 5.44203e-21 2.19623e-20 6.02832e-21 2.27201e-20 6.55831e-21 2.33907e-20 7.04358e-21 2.39914e-20 7.49229e-21 2.45485e-20 7.91044e-21 2.5053e-20 8.30238e-21 2.55225e-20 8.67209e-21 2.59657e-20 9.02194e-21 2.63736e-20 9.35479e-21 2.67641e-20 9.67196e-21 2.71281e-20 9.97562e-21 2.74745e-20 1.02668e-20 2.78122e-20 1.05464e-20 2.81233e-20 1.0816e-20 2.84257e-20 1.10761e-20 2.87193e-20 1.13272e-20 2.9004e-20 1.15705e-20 2.92711e-20 1.18063e-20 2.95293e-20 1.20351e-20 2.97787e-20 1.22572e-20 3.00192e-20 1.24734e-20 3.02509e-20 1.26839e-20 3.04827e-20 1.28891e-20 3.07055e-20 1.30892e-20 3.09195e-20 1.32842e-20 3.11247e-20 1.3475e-20 3.13388e-20 1.36616e-20 3.15351e-20 1.3844e-20 3.17314e-20 1.40226e-20 3.19099e-20 1.41974e-20 3.20973e-20 1.43688e-20 3.22848e-20 1.45365e-20 3.24545e-20 1.47013e-20 3.26242e-20 1.48631e-20 3.28028e-20 1.50219e-20 3.29636e-20 1.51778e-20 3.31244e-20 1.53311e-20 3.32853e-20 1.54818e-20 3.34372e-20 1.56299e-20 3.35891e-20 1.57757e-20 3.37411e-20 1.59188e-20 3.38931e-20 1.606e-20 3.40361e-20 1.61991e-20 3.41792e-20 1.6336e-20 3.43133e-20 1.6471e-20 3.44475e-20 1.6604e-20 3.45906e-20 1.67351e-20 3.47158e-20 1.68644e-20 3.485e-20 1.69919e-20 3.49842e-20 1.71177e-20 3.51095e-20 1.72419e-20 3.52348e-20 1.73644e-20 3.53601e-20 1.74851e-20 3.54764e-20 1.76045e-20 3.55928e-20 1.77225e-20
1294.24 4.07489e-20 4.07489e-20 4.55209e-33 1.11711e-13 3.38958e-06 6.0831e-22 1.21739e-22 1.69906e-21 1.25359e-22 3.89422e-21 1.62135e-22 6.26601e-21 3.14771e-22 7.5467e-21 4.90743e-22 8.38123e-21 6.5326e-22 9.01172e-21 8.04677e-22 9.52674e-21 9.46745e-22 1.1268e-20 1.55528e-21 1.32398e-20 2.47522e-21 1.45112e-20 3.18544e-21 1.54686e-20 3.77521e-21 1.62486e-20 4.28499e-21 1.69033e-20 4.73704e-21 1.74787e-20 5.14504e-21 1.79878e-20 5.51815e-21 1.84438e-20 5.86279e-21 1.88667e-20 6.18368e-21 1.92496e-20 6.48425e-21 1.96058e-20 6.76759e-21 1.99422e-20 7.03556e-21 2.02517e-20 7.29038e-21 2.0548e-20 7.5331e-21 2.08242e-20 7.76538e-21 2.1087e-20 7.98807e-21 2.13432e-20 8.2018e-21 2.15793e-20 8.40781e-21 2.18087e-20 8.60652e-21 2.20314e-20 8.79829e-21 2.22474e-20 8.98408e-21 2.245e-20 9.16411e-21 2.26458e-20 9.3388e-21 2.2835e-20 9.50825e-21 2.30174e-20 9.67326e-21 2.31932e-20 9.83388e-21 2.33689e-20 9.99038e-21 2.3538e-20 1.0143e-20 2.37003e-20 1.02917e-20 2.38559e-20 1.04372e-20 2.40182e-20 1.05794e-20 2.41671e-20 1.07185e-20 2.4316e-20 1.08546e-20 2.44514e-20 1.09878e-20 2.45935e-20 1.11184e-20 2.47357e-20 1.12462e-20 2.48644e-20 1.13718e-20 2.4993e-20 1.1495e-20 2.51285e-20 1.16159e-20 2.52504e-20 1.17347e-20 2.53724e-20 1.18515e-20 2.54944e-20 1.19662e-20 2.56096e-20 1.2079e-20 2.57248e-20 1.219e-20 2.584e-20 1.2299e-20 2.59552e-20 1.24065e-20 2.60637e-20 1.25124e-20 2.61722e-20 1.26166e-20 2.62739e-20 1.27193e-20 2.63756e-20 1.28206e-20 2.64841e-20 1.29204e-20 2.65791e-20 1.30188e-20 2.66808e-20 1.31158e-20 2.67826e-20 1.32115e-20 2.68776e-20 1.3306e-20 2.69725e-20 1.33993e-20 2.70675e-20 1.34911e-20 2.71557e-20 1.3582e-20 2.7244e-20 1.36717e-20
1360.67 3.76387e-20 3.76387e-20 3.72725e-33 9.90271e-14 -4.12796e-07 5.13673e-22 1.05031e-22 1.37897e-21 1.07964e-22 3.07936e-21 1.37824e-22 4.89624e-21 2.61047e-22 5.87336e-21 4.02396e-22 6.50913e-21 5.32339e-22 6.98908e-21 6.52951e-22 7.38091e-21 7.65758e-22 8.70454e-21 1.24574e-21 1.02018e-20 1.96421e-21 1.11665e-20 2.51496e-21 1.18927e-20 2.97048e-21 1.24842e-20 3.36316e-21 1.29805e-20 3.71071e-21 1.34167e-20 4.02394e-21 1.38026e-20 4.31005e-21 1.41482e-20 4.57407e-21 1.44686e-20 4.81972e-21 1.47588e-20 5.04964e-21 1.50287e-20 5.26626e-21 1.52835e-20 5.47103e-21 1.55181e-20 5.66566e-21 1.57425e-20 5.85097e-21 1.59518e-20 6.02826e-21 1.61509e-20 6.19816e-21 1.63449e-20 6.36118e-21 1.65237e-20 6.51827e-21 1.66975e-20 6.66976e-21 1.68662e-20 6.81591e-21 1.70298e-20 6.95748e-21 1.71832e-20 7.09465e-21 1.73315e-20 7.2277e-21 1.74748e-20 7.35676e-21 1.7613e-20 7.48241e-21 1.77461e-20 7.60469e-21 1.78792e-20 7.72382e-21 1.80072e-20 7.83999e-21 1.81301e-20 7.95316e-21 1.82479e-20 8.06386e-21 1.83709e-20 8.17205e-21 1.84836e-20 8.27785e-21 1.85963e-20 8.38138e-21 1.86988e-20 8.48275e-21 1.88065e-20 8.58207e-21 1.89141e-20 8.67925e-21 1.90116e-20 8.77472e-21 1.9109e-20 8.8684e-21 1.92116e-20 8.96037e-21 1.93039e-20 9.05068e-21 1.93962e-20 9.13942e-21 1.94886e-20 9.22663e-21 1.95758e-20 9.31239e-21 1.9663e-20 9.39674e-21 1.97503e-20 9.47956e-21 1.98375e-20 9.56124e-21 1.99196e-20 9.64168e-21 2.00018e-20 9.72089e-21 2.00788e-20 9.79894e-21 2.01558e-20 9.87584e-21 2.02379e-20 9.95166e-21 2.03098e-20 1.00264e-20 2.03868e-20 1.01001e-20 2.04639e-20 1.01728e-20 2.05358e-20 1.02446e-20 2.06077e-20 1.03154e-20 2.06796e-20 1.03851e-20 2.07464e-20 1.04542e-20 2.08132e-20 1.05223e-20
1430.51 3.468e-20 3.468e-20 3.05115e-33 8.79801e-14 4.14684e-06 4.29834e-22 8.98827e-23 1.11177e-21 9.22482e-23 2.42278e-21 1.16375e-22 3.80947e-21 2.15359e-22 4.55249e-21 3.28323e-22 5.03531e-21 4.31693e-22 5.39951e-21 5.27278e-22 5.69671e-21 6.16395e-22 6.69988e-21 9.93097e-22 7.83349e-21 1.55161e-21 8.56345e-21 1.97683e-21 9.11275e-21 2.3272e-21 9.56004e-21 2.62849e-21 9.93531e-21 2.89467e-21 1.02651e-20 3.13424e-21 1.05568e-20 3.35283e-21 1.0818e-20 3.55437e-21 1.10602e-20 3.74175e-21 1.12794e-20 3.91702e-21 1.14834e-20 4.08206e-21 1.1676e-20 4.238e-21 1.18532e-20 4.38616e-21 1.20228e-20 4.52718e-21 1.21809e-20 4.66204e-21 1.23313e-20 4.79124e-21 1.24779e-20 4.91518e-21 1.2613e-20 5.03458e-21 1.27443e-20 5.14969e-21 1.28717e-20 5.26073e-21 1.29953e-20 5.36827e-21 1.31112e-20 5.47244e-21 1.32232e-20 5.57347e-21 1.33314e-20 5.67145e-21 1.34358e-20 5.76683e-21 1.35363e-20 5.85964e-21 1.36369e-20 5.95005e-21 1.37336e-20 6.03819e-21 1.38264e-20 6.12406e-21 1.39154e-20 6.20804e-21 1.40082e-20 6.2901e-21 1.40934e-20 6.37035e-21 1.41785e-20 6.44886e-21 1.42559e-20 6.52573e-21 1.43372e-20 6.60104e-21 1.44185e-20 6.67472e-21 1.44921e-20 6.7471e-21 1.45657e-20 6.81812e-21 1.46432e-20 6.88783e-21 1.47129e-20 6.95628e-21 1.47826e-20 7.02354e-21 1.48523e-20 7.08963e-21 1.49182e-20 7.15462e-21 1.49841e-20 7.21854e-21 1.505e-20 7.28129e-21 1.51158e-20 7.34318e-21 1.51779e-20 7.40412e-21 1.52399e-20 7.46413e-21 1.5298e-20 7.52326e-21 1.53562e-20 7.58151e-21 1.54182e-20 7.63894e-21 1.54725e-20 7.69556e-21 1.55307e-20 7.75139e-21 1.55888e-20 7.80647e-21 1.56431e-20 7.86081e-21 1.56974e-20 7.91444e-21 1.57517e-20 7.96725e-21 1.58021e-20 8.01951e-21 1.58526e-20 8.07113e-21
1503.94 3.18896e-20 3.18896e-20 2.49747e-33 7.8316e-14 -4.49255e-06 3.56732e-22 7.63514e-23 8.91044e-22 7.82504e-23 1.8978e-21 9.76594e-23 2.95285e-21 1.76813e-22 3.5163e-21 2.66679e-22 3.88198e-21 3.48531e-22 4.15765e-21 4.23934e-22 4.3825e-21 4.94016e-22 5.14091e-21 7.88354e-22 5.99717e-21 1.22073e-21 6.54822e-21 1.5478e-21 6.96276e-21 1.81632e-21 7.30024e-21 2.0467e-21 7.58334e-21 2.24989e-21 7.83207e-21 2.43254e-21 8.05207e-21 2.59902e-21 8.24908e-21 2.75241e-21 8.43172e-21 2.89491e-21 8.59706e-21 3.02813e-21 8.75088e-21 3.15351e-21 8.89606e-21 3.27192e-21 9.02968e-21 3.38439e-21 9.15754e-21 3.49139e-21 9.27672e-21 3.59369e-21 9.39012e-21 3.69168e-21 9.50064e-21 3.78565e-21 9.60247e-21 3.87616e-21 9.70141e-21 3.9634e-21 9.79746e-21 4.04753e-21 9.89063e-21 4.129e-21 9.97799e-21 4.2079e-21 1.00625e-20 4.28442e-21 1.0144e-20 4.35861e-21 1.02227e-20 4.43082e-21 1.02984e-20 4.50108e-21 1.03742e-20 4.56952e-21 1.04471e-20 4.63623e-21 1.05171e-20 4.70121e-21 1.05841e-20 4.76475e-21 1.06541e-20 4.82684e-21 1.07183e-20 4.88755e-21 1.07824e-20 4.94695e-21 1.08408e-20 5.00509e-21 1.0902e-20 5.06205e-21 1.09633e-20 5.11778e-21 1.10188e-20 5.17251e-21 1.10742e-20 5.22622e-21 1.11326e-20 5.27893e-21 1.11851e-20 5.33068e-21 1.12377e-20 5.38153e-21 1.12902e-20 5.4315e-21 1.13398e-20 5.48063e-21 1.13895e-20 5.52894e-21 1.14391e-20 5.57638e-21 1.14888e-20 5.62316e-21 1.15355e-20 5.66921e-21 1.15822e-20 5.71457e-21 1.1626e-20 5.75925e-21 1.16699e-20 5.80327e-21 1.17166e-20 5.84667e-21 1.17575e-20 5.88945e-21 1.18013e-20 5.93164e-21 1.18452e-20 5.97325e-21 1.18861e-20 6.01431e-21 1.1927e-20 6.05482e-21 1.19679e-20 6.09472e-21 1.20059e-20 6.1342e-21 1.20439e-20 6.17319e-21
1581.14 2.95701e-20 2.95701e-20 2.0453e-33 6.91677e-14 -6.18837e-07 2.96812e-22 6.50653e-23 7.17497e-22 6.65989e-23 1.49569e-21 8.23055e-23 2.30434e-21 1.45974e-22 2.7349e-21 2.17881e-22 3.01403e-21 2.83071e-22 3.22432e-21 3.42901e-22 3.39578e-21 3.98337e-22 3.97372e-21 6.29709e-22 4.62571e-21 9.66569e-22 5.04508e-21 1.21983e-21 5.36046e-21 1.42706e-21 5.61718e-21 1.60446e-21 5.83249e-21 1.76068e-21 6.02164e-21 1.90095e-21 6.18894e-21 2.02869e-21 6.33873e-21 2.14628e-21 6.47759e-21 2.25546e-21 6.6033e-21 2.35748e-21 6.72024e-21 2.45346e-21 6.8306e-21 2.54406e-21 6.93217e-21 2.63008e-21 7.02936e-21 2.7119e-21 7.11995e-21 2.79011e-21 7.20615e-21 2.86499e-21 7.29015e-21 2.93679e-21 7.36755e-21 3.00593e-21 7.44275e-21 3.07256e-21 7.51575e-21 3.1368e-21 7.58655e-21 3.199e-21 7.65294e-21 3.25923e-21 7.71713e-21 3.31764e-21 7.77912e-21 3.37426e-21 7.8389e-21 3.42936e-21 7.89648e-21 3.48297e-21 7.95406e-21 3.53518e-21 8.00944e-21 3.58606e-21 8.06261e-21 3.63563e-21 8.11357e-21 3.68409e-21 8.16675e-21 3.73144e-21 8.2155e-21 3.77773e-21 8.26426e-21 3.82302e-21 8.30859e-21 3.86735e-21 8.35515e-21 3.91078e-21 8.4017e-21 3.95326e-21 8.44383e-21 3.99498e-21 8.48596e-21 4.03591e-21 8.53032e-21 4.07609e-21 8.57024e-21 4.11553e-21 8.61016e-21 4.15428e-21 8.65009e-21 4.19236e-21 8.6878e-21 4.22979e-21 8.72551e-21 4.26661e-21 8.76323e-21 4.30275e-21 8.80095e-21 4.33839e-21 8.83645e-21 4.37348e-21 8.87196e-21 4.40803e-21 8.90525e-21 4.44207e-21 8.93854e-21 4.4756e-21 8.97405e-21 4.50866e-21 9.00512e-21 4.54124e-21 9.03842e-21 4.57338e-21 9.07172e-21 4.60507e-21 9.1028e-21 4.63634e-21 9.13388e-21 4.6672e-21 9.16496e-21 4.69758e-21 9.19383e-21 4.72765e-21 9.22269e-21 4.75734e-21
1662.3 2.73666e-20 2.73666e-20 1.67452e-33 6.11884e-14 -1.22288e-06 2.45136e-22 5.50687e-23 5.7466e-22 5.63018e-23 1.17402e-21 6.89567e-23 1.79207e-21 1.19943e-22 2.12024e-21 1.77224e-22 2.33278e-21 2.28916e-22 2.49281e-21 2.7618e-22 2.62325e-21 3.19841e-22 3.06266e-21 5.00958e-22 3.558e-21 7.62403e-22 3.87646e-21 9.57822e-22 4.1159e-21 1.11722e-21 4.31076e-21 1.25341e-21 4.47417e-21 1.37316e-21 4.61771e-21 1.48056e-21 4.74466e-21 1.57829e-21 4.85832e-21 1.6682e-21 4.96368e-21 1.75162e-21 5.05905e-21 1.82954e-21 5.14776e-21 1.9028e-21 5.23149e-21 1.97194e-21 5.30854e-21 2.03757e-21 5.38227e-21 2.09997e-21 5.45098e-21 2.1596e-21 5.51637e-21 2.21668e-21 5.58009e-21 2.2714e-21 5.63879e-21 2.32408e-21 5.69582e-21 2.37485e-21 5.75119e-21 2.42378e-21 5.8049e-21 2.47116e-21 5.85525e-21 2.51702e-21 5.90393e-21 2.56149e-21 5.95094e-21 2.6046e-21 5.99628e-21 2.64654e-21 6.03995e-21 2.68735e-21 6.08362e-21 2.72708e-21 6.12561e-21 2.76581e-21 6.16593e-21 2.80352e-21 6.20458e-21 2.8404e-21 6.24491e-21 2.87642e-21 6.28188e-21 2.91164e-21 6.31886e-21 2.94609e-21 6.35247e-21 2.97981e-21 6.38778e-21 3.01284e-21 6.42308e-21 3.04514e-21 6.45503e-21 3.07688e-21 6.48697e-21 3.108e-21 6.52061e-21 3.13855e-21 6.55088e-21 3.16855e-21 6.58115e-21 3.19801e-21 6.61143e-21 3.22696e-21 6.64002e-21 3.25542e-21 6.66862e-21 3.28341e-21 6.69722e-21 3.31088e-21 6.72582e-21 3.33797e-21 6.75274e-21 3.36464e-21 6.77966e-21 3.39091e-21 6.8049e-21 3.41678e-21 6.83014e-21 3.44226e-21 6.85707e-21 3.46739e-21 6.88063e-21 3.49215e-21 6.90588e-21 3.51657e-21 6.93112e-21 3.54066e-21 6.95469e-21 3.56442e-21 6.97825e-21 3.58787e-21 7.00182e-21 3.61095e-21 7.02371e-21 3.6338e-21 7.04559e-21 3.65636e-21
1747.63 2.527e-20 2.527e-20 1.3706e-33 5.42381e-14 4.04456e-07 2.00963e-22 4.62836e-23 4.57735e-22 4.72704e-23 9.17616e-22 5.74183e-23 1.38853e-21 9.80546e-23 1.63795e-21 1.43469e-22 1.79934e-21 1.84263e-22 1.9208e-21 2.21427e-22 2.01977e-21 2.55656e-22 2.35298e-21 3.96807e-22 2.72836e-21 5.98898e-22 2.96959e-21 7.49125e-22 3.15091e-21 8.71305e-22 3.29846e-21 9.75491e-22 3.42218e-21 1.06699e-21 3.53085e-21 1.14896e-21 3.62695e-21 1.2235e-21 3.71298e-21 1.29202e-21 3.79272e-21 1.35558e-21 3.8649e-21 1.4149e-21 3.93205e-21 1.47067e-21 3.99541e-21 1.52328e-21 4.05372e-21 1.5732e-21 4.10951e-21 1.62065e-21 4.16151e-21 1.66599e-21 4.21099e-21 1.70938e-21 4.25921e-21 1.75097e-21 4.30363e-21 1.791e-21 4.34679e-21 1.82956e-21 4.38868e-21 1.86674e-21 4.42932e-21 1.90272e-21 4.46741e-21 1.93755e-21 4.50425e-21 1.97132e-21 4.53982e-21 2.00405e-21 4.57412e-21 2.03589e-21 4.60716e-21 2.06686e-21 4.6402e-21 2.09702e-21 4.67197e-21 2.12641e-21 4.70248e-21 2.15504e-21 4.73171e-21 2.18302e-21 4.76222e-21 2.21035e-21 4.7902e-21 2.23707e-21 4.81817e-21 2.26321e-21 4.8436e-21 2.28879e-21 4.87031e-21 2.31385e-21 4.89702e-21 2.33835e-21 4.92119e-21 2.36242e-21 4.94535e-21 2.38603e-21 4.9708e-21 2.4092e-21 4.9937e-21 2.43195e-21 5.0166e-21 2.45429e-21 5.0395e-21 2.47624e-21 5.06113e-21 2.49782e-21 5.08276e-21 2.51904e-21 5.1044e-21 2.53988e-21 5.12603e-21 2.56042e-21 5.1464e-21 2.58064e-21 5.16676e-21 2.60055e-21 5.18586e-21 2.62016e-21 5.20495e-21 2.63948e-21 5.22532e-21 2.65853e-21 5.24314e-21 2.6773e-21 5.26224e-21 2.69581e-21 5.28134e-21 2.71407e-21 5.29916e-21 2.73208e-21 5.31699e-21 2.74985e-21 5.33482e-21 2.76735e-21 5.35137e-21 2.78466e-21 5.36792e-21 2.80176e-21
1837.33 2.32776e-20 2.32776e-20 1.12213e-33 4.82065e-14 2.03403e-06 1.63561e-22 3.86312e-23 3.6262e-22 3.9417e-23 7.14141e-22 4.75147e-23 1.07181e-21 7.97444e-23 1.26082e-21 1.15576e-22 1.38302e-21 1.47614e-22 1.47495e-21 1.76698e-22 1.54983e-21 2.03406e-22 1.80182e-21 3.12917e-22 2.08553e-21 4.68487e-22 2.26777e-21 5.83537e-22 2.40474e-21 6.76851e-22 2.51617e-21 7.56283e-22 2.6096e-21 8.25955e-22 2.69165e-21 8.88321e-22 2.76421e-21 9.44984e-22 2.82916e-21 9.97047e-22 2.88937e-21 1.04531e-21 2.94386e-21 1.09035e-21 2.99455e-21 1.13266e-21 3.04238e-21 1.17257e-21 3.0864e-21 1.21043e-21 3.12851e-21 1.24641e-21 3.16776e-21 1.28078e-21 3.20511e-21 1.31367e-21 3.2415e-21 1.34518e-21 3.27503e-21 1.37551e-21 3.3076e-21 1.40472e-21 3.33922e-21 1.43288e-21 3.36989e-21 1.46013e-21 3.39865e-21 1.48651e-21 3.42645e-21 1.51207e-21 3.45329e-21 1.53685e-21 3.47918e-21 1.56096e-21 3.50411e-21 1.58441e-21 3.52905e-21 1.60723e-21 3.55303e-21 1.62948e-21 3.57605e-21 1.65114e-21 3.59811e-21 1.67231e-21 3.62114e-21 1.693e-21 3.64224e-21 1.71322e-21 3.66336e-21 1.73299e-21 3.68255e-21 1.75234e-21 3.7027e-21 1.7713e-21 3.72286e-21 1.78984e-21 3.74109e-21 1.80804e-21 3.75933e-21 1.8259e-21 3.77853e-21 1.84342e-21 3.79581e-21 1.86063e-21 3.81309e-21 1.87752e-21 3.83037e-21 1.89413e-21 3.8467e-21 1.91045e-21 3.86302e-21 1.92649e-21 3.87935e-21 1.94225e-21 3.89567e-21 1.95778e-21 3.91104e-21 1.97307e-21 3.9264e-21 1.98812e-21 3.94081e-21 2.00295e-21 3.95522e-21 2.01756e-21 3.97059e-21 2.03196e-21 3.98404e-21 2.04615e-21 3.99845e-21 2.06014e-21 4.01286e-21 2.07394e-21 4.02631e-21 2.08756e-21 4.03976e-21 2.10099e-21 4.05321e-21 2.11422e-21 4.0657e-21 2.12731e-21 4.07819e-21 2.14023e-21
