# 0.00033487 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 5.66338e-06 6.49452e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.18038e-07 2.95925e-07 6.22113e-07 0.677655 0.672954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.02256e-06 2.95925e-07 7.26633e-07 0.710603 0.7162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.09375e-06 2.95925e-07 7.97823e-07 0.729439 0.751903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.18548e-06 2.95925e-07 8.89553e-07 0.750375 0.78919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.2581e-06 2.95925e-07 9.62172e-07 0.764784 0.764379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.19358e-06 2.95925e-07 8.97657e-07 0.75207 0.788193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.06646e-06 1.34632e-07 9.31832e-07 0.873758 0.712403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.57248e-07 1.34105e-07 7.23143e-07 0.843564 0.706446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.4318e-07 2.36567e-07 6.06613e-07 0.719435 0.647341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.8623e-07 2.17861e-07 5.68368e-07 0.722904 0.659123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.80717e-07 1.42149e-07 5.38568e-07 0.791177 0.453422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.95657e-07 1.00155e-07 5.95502e-07 0.856028 0.389294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.84849e-07 1.52862e-07 5.31987e-07 0.776794 0.382071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.25495e-07 1.01945e-07 6.2355e-07 0.859482 0.381039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
4.52368 8.24053e-07 9.24293e-08 7.31624e-07 0.887836 0.420456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.62428e-44 0 6.86636e-44 0 1.06499e-43 0 1.58347e-43 0 2.32616e-43 0 3.57331e-43 0 5.01665e-43 0 7.31478e-43 0 1.06639e-42 0 1.54843e-42 0
4.75588 9.43638e-07 1.45424e-07 7.98214e-07 0.84589 0.457599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 4.06377e-44 0 7.00649e-44 0 1.21913e-43 0 2.01787e-43 0 3.32108e-43 0 5.43704e-43 0 8.84219e-43 0 1.43353e-42 0 2.2645e-42 0 3.5635e-42 0 5.46647e-42 0 8.35875e-42 0 1.27392e-41 0 1.85588e-41 0 2.81044e-41 0 4.07147e-41 0 5.88293e-41 0 8.82832e-41 0 1.21875e-40 0 1.74749e-40 0 2.49934e-40 0 3.5658e-40 0
5 9.86172e-07 9.68107e-08 8.89361e-07 0.901832 0.526425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.50325e-44 0 7.14662e-44 0 1.38729e-43 0 2.56438e-43 0 4.80645e-43 0 8.9543e-43 0 1.54843e-42 0 2.78158e-42 0 4.7518e-42 0 8.07428e-42 0 1.36444e-41 0 2.19724e-41 0 3.52286e-41 0 5.62425e-41 0 8.94155e-41 0 1.41568e-40 0 2.18667e-40 0 3.36516e-40 0 5.05643e-40 0 7.573e-40 0 1.13056e-39 0 1.6171e-39 0 2.39968e-39 0 3.41407e-39 0 4.84519e-39 0 7.12832e-39 0 9.68695e-39 0 1.36473e-38 0 1.91809e-38 0 2.68947e-38 0
5.25665 1.17465e-06 8.15241e-08 1.09312e-06 0.930597 0.570355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 5.04467e-44 0 1.1911e-43 0 2.76056e-43 0 5.99756e-43 0 1.22754e-42 0 2.55036e-42 0 5.00964e-42 0 9.98005e-42 0 1.88349e-41 0 3.37377e-41 0 6.13797e-41 0 1.109e-40 0 1.8656e-40 0 3.258e-40 0 5.4214e-40 0 8.97534e-40 0 1.47845e-39 0 2.32598e-39 0 3.64436e-39 0 5.68691e-39 0 8.83884e-39 0 1.36836e-38 0 2.0692e-38 0 3.11805e-38 0 4.5929e-38 0 6.74444e-38 0 9.8736e-38 0 1.38781e-37 0 2.02011e-37 0 2.82501e-37 0 3.94126e-37 0 5.69016e-37 0 7.61765e-37 0 1.05539e-36 0 1.45888e-36 0 2.01209e-36 0
5.52648 1.33911e-06 1.13965e-07 1.22515e-06 0.914895 0.577837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.50325e-44 0 1.06499e-43 0 3.01279e-43 0 8.33773e-43 0 2.09915e-42 0 5.20582e-42 0 1.18284e-41 0 2.65406e-41 0 5.88181e-41 0 1.23017e-40 0 2.43354e-40 0 4.87814e-40 0 9.26956e-40 0 1.78551e-39 0 3.26692e-39 0 5.68767e-39 0 1.00496e-38 0 1.76406e-38 0 2.89317e-38 0 4.91681e-38 0 7.98077e-38 0 1.28913e-37 0 2.07237e-37 0 3.18903e-37 0 4.88824e-37 0 7.46401e-37 0 1.13538e-36 0 1.7206e-36 0 2.54983e-36 0 3.76615e-36 0 5.44364e-36 0 7.84515e-36 0 1.12732e-35 0 1.55842e-35 0 2.22726e-35 0 3.0641e-35 0 4.20589e-35 0 5.96431e-35 0 7.87174e-35 0 1.07337e-34 0 1.46046e-34 0 1.98291e-34 0
5.81015 1.31398e-06 1.07226e-07 1.20676e-06 0.918396 0.580807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.50325e-44 0 1.49939e-43 0 5.42303e-43 0 1.81328e-42 0 5.6108e-42 0 1.61275e-41 0 4.32301e-41 0 1.13745e-40 0 2.73899e-40 0 6.49711e-40 0 1.41846e-39 0 3.05962e-39 0 6.5221e-39 0 1.31581e-38 0 2.51768e-38 0 4.87832e-38 0 8.98386e-38 0 1.67597e-37 0 2.97736e-37 0 5.04512e-37 0 8.66991e-37 0 1.48064e-36 0 2.37039e-36 0 3.92541e-36 0 6.22264e-36 0 9.81879e-36 0 1.54228e-35 0 2.32389e-35 0 3.48862e-35 0 5.21793e-35 0 7.77628e-35 0 1.15477e-34 0 1.67876e-34 0 2.43278e-34 0 3.45369e-34 0 4.8893e-34 0 6.90252e-34 0 9.39238e-34 0 1.31914e-33 0 1.78673e-33 0 2.41489e-33 0 3.36662e-33 0 4.3835e-33 0 5.88741e-33 0 7.89106e-33 0 1.05551e-32 0
6.10839 1.38244e-06 8.13267e-08 1.30112e-06 0.941172 0.641272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 4.06377e-44 0 2.24208e-43 0 1.0832e-42 0 4.51078e-42 0 1.76115e-41 0 6.00274e-41 0 1.89224e-40 0 5.5402e-40 0 1.51247e-39 0 3.86356e-39 0 9.69669e-39 0 2.23691e-38 0 5.087e-38 0 1.06906e-37 0 2.22102e-37 0 4.56272e-37 0 8.89502e-37 0 1.6489e-36 0 3.09343e-36 0 5.52949e-36 0 1.00061e-35 0 1.72841e-35 0 2.85433e-35 0 4.77713e-35 0 7.9479e-35 0 1.2435e-34 0 2.00916e-34 0 3.11412e-34 0 4.8056e-34 0 7.38378e-34 0 1.09053e-33 0 1.60495e-33 0 2.3538e-33 0 3.44019e-33 0 5.01098e-33 0 7.15288e-33 0 1.01796e-32 0 1.42063e-32 0 1.9773e-32 0 2.74487e-32 0 3.67925e-32 0 5.08243e-32 0 6.78277e-32 0 9.03353e-32 0 1.23911e-31 0 1.59272e-31 0 2.10857e-31 0 2.78604e-31 0 3.67407e-31 0
6.42193 1.5472e-06 7.91146e-08 1.46809e-06 0.948866 0.668202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.37327e-43 0 1.02435e-42 0 6.34228e-42 0 3.23266e-41 0 1.44956e-40 0 5.62675e-40 0 2.05571e-39 0 6.59963e-39 0 1.96698e-38 0 5.46476e-38 0 1.42048e-37 0 3.46618e-37 0 8.31717e-37 0 1.84194e-36 0 4.0241e-36 0 8.15573e-36 0 1.63496e-35 0 3.24275e-35 0 6.119e-35 0 1.10063e-34 0 2.00238e-34 0 3.47917e-34 0 6.11617e-34 0 1.02866e-33 0 1.65765e-33 0 2.70542e-33 0 4.39062e-33 0 6.7209e-33 0 1.06078e-32 0 1.60936e-32 0 2.43145e-32 0 3.65838e-32 0 5.30126e-32 0 7.65611e-32 0 1.10204e-31 0 1.58112e-31 0 2.26115e-31 0 3.17205e-31 0 4.43718e-31 0 6.09243e-31 0 8.34396e-31 0 1.1399e-30 0 1.50623e-30 0 2.04811e-30 0 2.69506e-30 0 3.53951e-30 0 4.78072e-30 0 6.07016e-30 0 7.92684e-30 0 1.03322e-29 0 1.34427e-29 0
6.75157 1.65091e-06 1.10464e-07 1.54045e-06 0.933089 0.664179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.73253e-43 0 3.22859e-42 0 2.88079e-41 0 1.94429e-40 0 1.10193e-39 0 5.18675e-39 0 2.1615e-38 0 7.8527e-38 0 2.69308e-37 0 8.16725e-37 0 2.30781e-36 0 6.09964e-36 0 1.51326e-35 0 3.5352e-35 0 8.12792e-35 0 1.73149e-34 0 3.64119e-34 0 7.12948e-34 0 1.38152e-33 0 2.64997e-33 0 4.84779e-33 0 8.47339e-33 0 1.49717e-32 0 2.53213e-32 0 4.33041e-32 0 7.10063e-32 0 1.11789e-31 0 1.78137e-31 0 2.82344e-31 0 4.23305e-31 0 6.5339e-31 0 9.71321e-31 0 1.43822e-30 0 2.12123e-30 0 3.01864e-30 0 4.28201e-30 0 6.05498e-30 0 8.53544e-30 0 1.19951e-29 0 1.65516e-29 0 2.27766e-29 0 3.07929e-29 0 4.15302e-29 0 5.58781e-29 0 7.2838e-29 0 9.75671e-29 0 1.26677e-28 0 1.6417e-28 0 2.18509e-28 0 2.74229e-28 0 3.53472e-28 0 4.54807e-28 0 5.84172e-28 0
7.09813 1.55519e-06 1.22281e-07 1.43291e-06 0.921373 0.637014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.10703e-43 0 2.84744e-42 0 4.40736e-41 0 4.61392e-40 0 3.70035e-39 0 2.27509e-38 0 1.18471e-37 0 5.17018e-37 0 2.00956e-36 0 6.85505e-36 0 2.21365e-35 0 6.35932e-35 0 1.70809e-34 0 4.30532e-34 0 1.02176e-33 0 2.29011e-33 0 5.05556e-33 0 1.03795e-32 0 2.10492e-32 0 3.98844e-32 0 7.48296e-32 0 1.39042e-31 0 2.4697e-31 0 4.20065e-31 0 7.21873e-31 0 1.18996e-30 0 1.98243e-30 0 3.17307e-30 0 4.88606e-30 0 7.61087e-30 0 1.17949e-29 0 1.73372e-29 0 2.61996e-29 0 3.82013e-29 0 5.54905e-29 0 8.03046e-29 0 1.12327e-28 0 1.56641e-28 0 2.17784e-28 0 3.01896e-28 0 4.17275e-28 0 5.66799e-28 0 7.67909e-28 0 1.023e-27 0 1.35971e-27 0 1.80316e-27 0 2.32022e-27 0 3.06391e-27 0 3.92768e-27 0 5.02612e-27 0 6.59699e-27 0 8.18791e-27 0 1.04239e-26 0 1.32483e-26 0 1.68099e-26 0
7.46248 1.46492e-06 7.64337e-08 1.38849e-06 0.947824 0.624099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.35418e-43 0 1.04243e-41 0 2.2959e-40 0 3.10833e-39 0 2.90148e-38 0 2.10207e-37 0 1.18275e-36 0 5.68223e-36 0 2.30765e-35 0 8.3942e-35 0 2.69693e-34 0 8.22456e-34 0 2.24408e-33 0 5.74363e-33 0 1.38382e-32 0 3.14845e-32 0 6.7841e-32 0 1.44083e-31 0 2.85605e-31 0 5.59544e-31 0 1.02766e-30 0 1.86973e-30 0 3.37066e-30 0 5.82143e-30 0 9.64806e-30 0 1.61475e-29 0 2.59764e-29 0 4.22105e-29 0 6.6028e-29 0 9.95529e-29 0 1.51751e-28 0 2.30198e-28 0 3.32063e-28 0 4.91792e-28 0 7.03992e-28 0 1.00413e-27 0 1.42717e-27 0 1.96383e-27 0 2.69448e-27 0 3.68643e-27 0 5.02938e-27 0 6.84251e-27 0 9.15648e-27 0 1.22228e-26 0 1.60567e-26 0 2.10471e-26 0 2.75292e-26 0 3.49899e-26 0 4.55822e-26 0 5.77282e-26 0 7.29889e-26 0 9.45373e-26 0 1.16105e-25 0 1.46079e-25 0 1.83499e-25 0 2.30139e-25 0
7.84553 1.49181e-06 6.58492e-08 1.42597e-06 0.95586 0.645912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83062e-43 0 2.848e-41 0 1.04964e-39 0 1.98781e-38 0 2.36974e-37 0 1.98349e-36 0 1.30457e-35 0 6.74659e-35 0 3.00213e-34 0 1.13858e-33 0 3.88859e-33 0 1.18014e-32 0 3.40827e-32 0 8.85474e-32 0 2.1647e-31 0 4.99625e-31 0 1.09202e-30 0 2.26646e-30 0 4.63978e-30 0 8.89492e-30 0 1.68636e-29 0 3.0066e-29 0 5.31268e-29 0 9.30581e-29 0 1.56489e-28 0 2.53035e-28 0 4.12975e-28 0 6.49109e-28 0 1.03007e-27 0 1.57647e-27 0 2.32973e-27 0 3.47893e-27 0 5.17105e-27 0 7.32705e-27 0 1.06454e-26 0 1.49742e-26 0 2.09912e-26 0 2.93269e-26 0 3.97307e-26 0 5.36772e-26 0 7.23227e-26 0 9.71843e-26 0 1.30247e-25 0 1.71833e-25 0 2.26164e-25 0 2.93172e-25 0 3.79246e-25 0 4.89586e-25 0 6.15026e-25 0 7.90931e-25 0 9.902e-25 0 1.23771e-24 0 1.58299e-24 0 1.92472e-24 0 2.39462e-24 0 2.97472e-24 0 3.68977e-24 0
8.24824 1.56619e-06 6.58899e-08 1.5003e-06 0.95793 0.668575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 3.8666e-41 0 3.1099e-39 0 9.61099e-38 0 1.57667e-36 0 1.66539e-35 0 1.25659e-34 0 7.53859e-34 0 3.59803e-33 0 1.48852e-32 0 5.28962e-32 0 1.70141e-31 0 4.89114e-31 0 1.34129e-30 0 3.32597e-30 0 7.78368e-30 0 1.72464e-29 0 3.6283e-29 0 7.26672e-29 0 1.43647e-28 0 2.66773e-28 0 4.90214e-28 0 8.4967e-28 0 1.46022e-27 0 2.48869e-27 0 4.08018e-27 0 6.44447e-27 0 1.02694e-26 0 1.57888e-26 0 2.44965e-26 0 3.67199e-26 0 5.32402e-26 0 7.7961e-26 0 1.1366e-25 0 1.58332e-25 0 2.25881e-25 0 3.12482e-25 0 4.30881e-25 0 5.92238e-25 0 7.90529e-25 0 1.05245e-24 0 1.39754e-24 0 1.85106e-24 0 2.4456e-24 0 3.18307e-24 0 4.13369e-24 0 5.29097e-24 0 6.75889e-24 0 8.61725e-24 0 1.07052e-23 0 1.3599e-23 0 1.68394e-23 0 2.08205e-23 0 2.63108e-23 0 3.16868e-23 0 3.90047e-23 0 4.7943e-23 0 5.88453e-23 0
8.67162 1.58439e-06 7.72618e-08 1.50713e-06 0.951236 0.678101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.73873e-41 0 4.81544e-39 0 3.12629e-37 0 8.17149e-36 0 1.16937e-34 0 1.10089e-33 0 7.52609e-33 0 4.13692e-32 0 1.82941e-31 0 7.06143e-31 0 2.35871e-30 0 7.16616e-30 0 1.95658e-29 0 5.10762e-29 0 1.2116e-28 0 2.72018e-28 0 5.79749e-28 0 1.17619e-27 0 2.27711e-27 0 4.35403e-27 0 7.84531e-27 0 1.39944e-26 0 2.36132e-26 0 3.95222e-26 0 6.56281e-26 0 1.0503e-25 0 1.6223e-25 0 2.52701e-25 0 3.80445e-25 0 5.77742e-25 0 8.49079e-25 0 1.20895e-24 0 1.73764e-24 0 2.48711e-24 0 3.409e-24 0 4.77974e-24 0 6.50832e-24 0 8.83463e-24 0 1.19559e-23 0 1.57355e-23 0 2.06584e-23 0 2.7055e-23 0 3.53463e-23 0 4.60683e-23 0 5.91935e-23 0 7.5897e-23 0 9.59817e-23 0 1.21154e-22 0 1.52644e-22 0 1.87632e-22 0 2.35583e-22 0 2.8869e-22 0 3.53261e-22 0 4.41344e-22 0 5.26719e-22 0 6.41816e-22 0 7.80988e-22 0 9.49044e-22 0
