# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 18522.2 47.9718
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 6.75157e-20 6.75157e-20 2.13802e-32 3.16669e-13 -1.39255e-07 1.32535e-21 2.34821e-22 9.14701e-21 2.50982e-22 3.85048e-20 4.12335e-22 8.17791e-20 1.12357e-21 1.08142e-19 1.99962e-21 1.2611e-19 2.8626e-21 1.40025e-19 3.71337e-21 1.51583e-19 4.55202e-21 1.91576e-19 8.58734e-21 2.386e-19 1.60066e-20 2.69598e-19 2.27573e-20 2.93225e-19 2.89921e-20 3.12631e-19 3.48114e-20 3.29016e-19 4.0287e-20 3.43485e-19 4.54694e-20 3.56336e-19 5.03982e-20 3.67883e-19 5.51048e-20 3.78449e-19 5.96119e-20 3.88365e-19 6.3945e-20 3.97452e-19 6.81193e-20 4.05873e-19 7.21491e-20 4.13969e-19 7.6047e-20 4.2139e-19 7.98239e-20 4.2848e-19 8.34889e-20 4.35408e-19 8.70503e-20 4.41826e-19 9.05152e-20 4.4808e-19 9.38904e-20 4.53995e-19 9.71816e-20 4.59743e-19 1.00394e-19 4.65148e-19 1.03528e-19 4.70386e-19 1.06596e-19 4.75453e-19 1.09597e-19 4.80351e-19 1.12536e-19 4.85254e-19 1.15416e-19 4.8981e-19 1.18238e-19 4.9437e-19 1.21008e-19 4.98583e-19 1.23725e-19 5.02799e-19 1.26394e-19 5.07018e-19 1.29016e-19 5.11064e-19 1.31593e-19 5.14937e-19 1.34123e-19 5.18636e-19 1.36616e-19 5.22514e-19 1.39069e-19 5.26041e-19 1.41484e-19 5.2957e-19 1.43858e-19 5.33101e-19 1.46201e-19 5.36635e-19 1.4851e-19 5.39816e-19 1.50786e-19 5.43176e-19 1.53031e-19 5.4636e-19 1.5524e-19 5.49547e-19 1.57424e-19 5.52557e-19 1.5958e-19 5.55746e-19 1.61708e-19 5.58582e-19 1.63804e-19 5.61419e-19 1.65879e-19 5.64257e-19 1.67928e-19 5.67096e-19 1.69953e-19 5.69937e-19 1.71954e-19 5.72778e-19 1.73927e-19 5.75265e-19 1.75882e-19 5.78109e-19 1.77815e-19 5.80598e-19 1.79727e-19 5.83087e-19 1.81618e-19 5.85756e-19 1.83488e-19 5.88247e-19 1.85335e-19 5.90561e-19 1.87167e-19 5.93054e-19 1.8898e-19 5.95548e-19 1.90774e-19
675.157 6.20755e-20 6.20755e-20 1.74992e-32 2.81902e-13 -6.67599e-07 1.29264e-21 2.19354e-22 8.14144e-21 2.32773e-22 3.21797e-20 3.66722e-22 6.6385e-20 9.56604e-22 8.69316e-20 1.682e-21 1.00859e-19 2.39542e-21 1.11613e-19 3.09765e-21 1.20528e-19 3.78884e-21 1.5127e-19 7.10188e-21 1.87268e-19 1.31467e-20 2.10932e-19 1.86051e-20 2.28943e-19 2.36179e-20 2.43721e-19 2.82758e-20 2.56189e-19 3.26428e-20 2.67192e-19 3.67635e-20 2.76961e-19 4.06724e-20 2.85735e-19 4.43966e-20 2.93761e-19 4.79557e-20 3.01291e-19 5.13716e-20 3.08189e-19 5.4657e-20 3.14581e-19 5.78241e-20 3.20724e-19 6.08836e-20 3.26355e-19 6.38446e-20 3.31732e-19 6.67147e-20 3.36987e-19 6.95008e-20 3.41854e-19 7.22088e-20 3.46596e-19 7.48445e-20 3.5108e-19 7.74124e-20 3.55437e-19 7.99166e-20 3.59534e-19 8.23584e-20 3.63503e-19 8.47469e-20 3.67344e-19 8.70821e-20 3.71055e-19 8.93673e-20 3.74769e-19 9.1605e-20 3.78221e-19 9.37973e-20 3.81676e-19 9.59471e-20 3.84867e-19 9.80556e-20 3.8806e-19 1.00125e-19 3.91255e-19 1.02158e-19 3.9432e-19 1.04154e-19 3.97253e-19 1.06114e-19 4.00054e-19 1.08044e-19 4.0299e-19 1.09942e-19 4.0566e-19 1.11811e-19 4.08332e-19 1.13646e-19 4.11006e-19 1.15458e-19 4.1368e-19 1.17242e-19 4.16089e-19 1.19001e-19 4.18632e-19 1.20734e-19 4.21043e-19 1.2244e-19 4.23454e-19 1.24126e-19 4.25733e-19 1.25789e-19 4.28146e-19 1.27431e-19 4.30292e-19 1.29047e-19 4.32439e-19 1.30647e-19 4.34587e-19 1.32227e-19 4.36735e-19 1.33787e-19 4.38885e-19 1.35329e-19 4.41035e-19 1.36849e-19 4.42916e-19 1.38354e-19 4.45068e-19 1.39843e-19 4.46951e-19 1.41315e-19 4.48834e-19 1.4277e-19 4.50853e-19 1.4421e-19 4.52738e-19 1.4563e-19 4.54488e-19 1.47039e-19 4.56374e-19 1.48433e-19 4.5826e-19 1.49813e-19
709.813 5.71795e-20 5.71795e-20 1.4319e-32 2.50423e-13 -1.98927e-06 1.24441e-21 2.03505e-22 7.18787e-21 2.14652e-22 2.67752e-20 3.25901e-22 5.37476e-20 8.15315e-22 6.97405e-20 1.41611e-21 8.05279e-20 2.00593e-21 8.88343e-20 2.58554e-21 9.57068e-20 3.15513e-21 1.19337e-19 5.87419e-21 1.46901e-19 1.07956e-20 1.64977e-19 1.52047e-20 1.78715e-19 1.92305e-20 1.89977e-19 2.29546e-20 1.99472e-19 2.64336e-20 2.07848e-19 2.97064e-20 2.1528e-19 3.2803e-20 2.21953e-19 3.57467e-20 2.28056e-19 3.85545e-20 2.3378e-19 4.12446e-20 2.39022e-19 4.38281e-20 2.43878e-19 4.6315e-20 2.48545e-19 4.87143e-20 2.52821e-19 5.10337e-20 2.56905e-19 5.32795e-20 2.60895e-19 5.54575e-20 2.6459e-19 5.75725e-20 2.6819e-19 5.96293e-20 2.71593e-19 6.16316e-20 2.749e-19 6.35828e-20 2.78009e-19 6.5484e-20 2.81021e-19 6.73425e-20 2.83934e-19 6.91584e-20 2.8675e-19 7.09344e-20 2.89568e-19 7.26725e-20 2.92186e-19 7.43745e-20 2.94806e-19 7.60426e-20 2.97226e-19 7.7678e-20 2.99648e-19 7.92825e-20 3.02071e-19 8.08573e-20 3.04395e-19 8.2404e-20 3.06619e-19 8.39211e-20 3.08742e-19 8.54148e-20 3.10968e-19 8.68836e-20 3.12993e-19 8.83286e-20 3.15019e-19 8.9748e-20 3.17045e-19 9.1148e-20 3.19073e-19 9.25268e-20 3.20898e-19 9.38851e-20 3.22826e-19 9.52239e-20 3.24653e-19 9.65407e-20 3.2648e-19 9.78418e-20 3.28207e-19 9.91252e-20 3.30036e-19 1.00391e-19 3.31663e-19 1.01638e-19 3.33289e-19 1.02871e-19 3.34917e-19 1.04089e-19 3.36545e-19 1.05292e-19 3.38173e-19 1.0648e-19 3.39802e-19 1.0765e-19 3.41228e-19 1.0881e-19 3.42858e-19 1.09956e-19 3.44285e-19 1.11089e-19 3.45712e-19 1.12209e-19 3.47241e-19 1.13317e-19 3.48669e-19 1.1441e-19 3.49995e-19 1.15494e-19 3.51423e-19 1.16566e-19 3.52852e-19 1.17628e-19
746.248 5.27153e-20 5.27153e-20 1.1723e-32 2.22383e-13 -2.86207e-09 1.18223e-21 1.87395e-22 6.29209e-21 1.9665e-22 2.21668e-20 2.8899e-22 4.33711e-20 6.94771e-22 5.57949e-20 1.19195e-21 6.41368e-20 1.67913e-21 7.05441e-20 2.15702e-21 7.58363e-20 2.62586e-21 9.3983e-20 4.85426e-21 1.15078e-19 8.8539e-21 1.2888e-19 1.24083e-20 1.39357e-19 1.56348e-20 1.47938e-19 1.86061e-20 1.55169e-19 2.13719e-20 1.61544e-19 2.39659e-20 1.67199e-19 2.64141e-20 1.72275e-19 2.87364e-20 1.76915e-19 3.09472e-20 1.81266e-19 3.30618e-20 1.85251e-19 3.50895e-20 1.88941e-19 3.70388e-20 1.92486e-19 3.89172e-20 1.95735e-19 4.0731e-20 1.98837e-19 4.24854e-20 2.01867e-19 4.41852e-20 2.04673e-19 4.58344e-20 2.07406e-19 4.74369e-20 2.0999e-19 4.89959e-20 2.125e-19 5.05139e-20 2.1486e-19 5.1992e-20 2.17146e-19 5.34361e-20 2.19357e-19 5.48463e-20 2.21494e-19 5.62247e-20 2.23632e-19 5.75729e-20 2.25619e-19 5.88926e-20 2.27607e-19 6.01853e-20 2.29443e-19 6.14521e-20 2.3128e-19 6.26944e-20 2.33118e-19 6.39133e-20 2.3488e-19 6.51099e-20 2.36567e-19 6.62831e-20 2.38178e-19 6.74379e-20 2.39866e-19 6.8573e-20 2.41402e-19 6.96895e-20 2.42938e-19 7.07857e-20 2.44475e-19 7.18666e-20 2.46012e-19 7.29309e-20 2.47396e-19 7.3979e-20 2.48858e-19 7.50117e-20 2.50243e-19 7.60273e-20 2.51629e-19 7.70305e-20 2.52938e-19 7.80198e-20 2.54325e-19 7.89955e-20 2.55557e-19 7.9956e-20 2.56791e-19 8.09061e-20 2.58024e-19 8.18439e-20 2.59258e-19 8.27698e-20 2.60493e-19 8.36843e-20 2.61728e-19 8.45853e-20 2.62808e-19 8.54776e-20 2.64044e-19 8.63594e-20 2.65125e-19 8.7231e-20 2.66206e-19 8.80926e-20 2.67365e-19 8.89444e-20 2.68447e-19 8.97847e-20 2.69452e-19 9.06179e-20 2.70535e-19 9.14421e-20 2.71618e-19 9.22576e-20
784.553 4.86566e-20 4.86566e-20 9.59684e-33 1.97236e-13 -3.24862e-07 1.10953e-21 1.71388e-22 5.46578e-21 1.79068e-22 1.82718e-20 2.55688e-22 3.49013e-20 5.91982e-22 4.45384e-20 1.00318e-21 5.09825e-20 1.40529e-21 5.59207e-20 1.79899e-21 5.99932e-20 2.18452e-21 7.39228e-20 4.00867e-21 9.00643e-20 7.25429e-21 1.00604e-19 1.01148e-20 1.08595e-19 1.26962e-20 1.15136e-19 1.50627e-20 1.20644e-19 1.72577e-20 1.25498e-19 1.93103e-20 1.29803e-19 2.12428e-20 1.33665e-19 2.30719e-20 1.37195e-19 2.481e-20 1.40504e-19 2.64698e-20 1.43534e-19 2.8059e-20 1.4634e-19 2.95849e-20 1.49035e-19 3.10534e-20 1.51505e-19 3.247e-20 1.53862e-19 3.38388e-20 1.56164e-19 3.51638e-20 1.58296e-19 3.64484e-20 1.60373e-19 3.76956e-20 1.62335e-19 3.8908e-20 1.64242e-19 4.00878e-20 1.66035e-19 4.12358e-20 1.67771e-19 4.23568e-20 1.6945e-19 4.34508e-20 1.71072e-19 4.45196e-20 1.72696e-19 4.55645e-20 1.74204e-19 4.65868e-20 1.75714e-19 4.75878e-20 1.77107e-19 4.85682e-20 1.78502e-19 4.95294e-20 1.79897e-19 5.0472e-20 1.81235e-19 5.13971e-20 1.82516e-19 5.23037e-20 1.83738e-19 5.31958e-20 1.85019e-19 5.40725e-20 1.86185e-19 5.49344e-20 1.8735e-19 5.57805e-20 1.88517e-19 5.66145e-20 1.89683e-19 5.74355e-20 1.90734e-19 5.82438e-20 1.91843e-19 5.904e-20 1.92894e-19 5.98228e-20 1.93945e-19 6.05959e-20 1.94938e-19 6.13581e-20 1.9599e-19 6.21096e-20 1.96926e-19 6.28493e-20 1.97861e-19 6.35808e-20 1.98797e-19 6.43027e-20 1.99733e-19 6.50152e-20 2.0067e-19 6.57189e-20 2.01606e-19 6.64121e-20 2.02426e-19 6.70985e-20 2.03363e-19 6.77766e-20 2.04183e-19 6.84468e-20 2.05003e-19 6.91091e-20 2.05882e-19 6.97639e-20 2.06703e-19 7.04097e-20 2.07465e-19 7.10499e-20 2.08286e-19 7.16832e-20 2.09107e-19 7.23097e-20
824.824 4.49448e-20 4.49448e-20 7.85481e-33 1.74766e-13 -8.9899e-07 1.029e-21 1.55673e-22 4.71213e-21 1.62042e-22 1.49948e-20 2.25566e-22 2.80035e-20 5.04022e-22 3.54669e-20 8.43755e-22 4.04386e-20 1.17525e-21 4.42405e-20 1.49917e-21 4.73715e-20 1.81575e-21 5.80564e-20 3.30654e-21 7.04027e-20 5.93517e-21 7.8449e-20 8.2324e-21 8.45438e-20 1.02932e-20 8.95288e-20 1.21741e-20 9.37247e-20 1.39125e-20 9.74209e-20 1.55335e-20 1.00697e-19 1.70559e-20 1.03637e-19 1.84939e-20 1.06323e-19 1.98578e-20 1.0884e-19 2.11583e-20 1.11144e-19 2.24018e-20 1.13278e-19 2.35941e-20 1.15327e-19 2.47405e-20 1.17204e-19 2.5845e-20 1.18996e-19 2.69114e-20 1.20746e-19 2.79428e-20 1.22366e-19 2.89418e-20 1.23944e-19 2.99111e-20 1.25436e-19 3.08527e-20 1.26884e-19 3.17684e-20 1.28246e-19 3.26589e-20 1.29565e-19 3.35279e-20 1.3084e-19 3.43756e-20 1.32073e-19 3.52033e-20 1.33306e-19 3.60122e-20 1.34452e-19 3.68032e-20 1.35598e-19 3.75774e-20 1.36656e-19 3.83354e-20 1.37715e-19 3.90782e-20 1.38775e-19 3.98064e-20 1.39791e-19 4.05208e-20 1.40763e-19 4.12208e-20 1.41691e-19 4.19093e-20 1.42664e-19 4.25856e-20 1.43548e-19 4.32505e-20 1.44433e-19 4.39028e-20 1.45319e-19 4.45458e-20 1.46204e-19 4.51785e-20 1.47002e-19 4.58013e-20 1.47843e-19 4.64147e-20 1.48641e-19 4.70175e-20 1.49439e-19 4.76127e-20 1.50193e-19 4.81995e-20 1.50991e-19 4.87779e-20 1.51701e-19 4.9347e-20 1.52411e-19 4.99098e-20 1.53122e-19 5.0465e-20 1.53832e-19 5.1013e-20 1.54543e-19 5.15541e-20 1.55253e-19 5.2087e-20 1.55875e-19 5.26145e-20 1.56586e-19 5.31357e-20 1.57209e-19 5.36507e-20 1.57831e-19 5.41595e-20 1.58498e-19 5.46625e-20 1.59121e-19 5.51585e-20 1.59699e-19 5.56501e-20 1.60322e-19 5.61364e-20 1.60945e-19 5.66173e-20
867.163 4.14743e-20 4.14743e-20 6.42851e-33 1.55e-13 -3.11307e-07 9.41999e-22 1.40227e-22 4.02656e-21 1.45495e-22 1.22335e-20 1.98023e-22 2.23688e-20 4.27962e-22 2.81303e-20 7.07841e-22 3.19551e-20 9.80305e-22 3.48744e-20 1.24597e-21 3.72754e-20 1.5051e-21 4.54523e-20 2.71923e-21 5.4876e-20 4.84022e-21 6.10072e-20 6.67798e-21 6.56471e-20 8.3169e-21 6.94397e-20 9.8061e-21 7.26305e-20 1.11777e-20 7.54403e-20 1.24531e-20 7.79303e-20 1.36481e-20 8.01635e-20 1.47746e-20 8.22037e-20 1.58412e-20 8.41156e-20 1.68566e-20 8.58654e-20 1.78263e-20 8.74853e-20 1.87549e-20 8.90411e-20 1.96468e-20 9.0466e-20 2.05053e-20 9.18259e-20 2.13334e-20 9.3154e-20 2.21337e-20 9.43835e-20 2.29083e-20 9.55808e-20 2.36593e-20 9.67124e-20 2.43883e-20 9.78114e-20 2.50969e-20 9.88445e-20 2.57856e-20 9.98449e-20 2.64573e-20 1.00813e-19 2.71123e-20 1.01747e-19 2.77515e-20 1.02682e-19 2.83759e-20 1.03551e-19 2.89862e-20 1.04421e-19 2.95833e-20 1.05223e-19 3.01677e-20 1.06026e-19 3.07402e-20 1.0683e-19 3.13012e-20 1.076e-19 3.18514e-20 1.08337e-19 3.23904e-20 1.09041e-19 3.29203e-20 1.09778e-19 3.34408e-20 1.10449e-19 3.39523e-20 1.1112e-19 3.4454e-20 1.11791e-19 3.49483e-20 1.12462e-19 3.54347e-20 1.13067e-19 3.59134e-20 1.13705e-19 3.63846e-20 1.14309e-19 3.68477e-20 1.14914e-19 3.73049e-20 1.15486e-19 3.77554e-20 1.16091e-19 3.81995e-20 1.16629e-19 3.86364e-20 1.17167e-19 3.90683e-20 1.17705e-19 3.94943e-20 1.18244e-19 3.99147e-20 1.18782e-19 4.03297e-20 1.19321e-19 4.07384e-20 1.19792e-19 4.11429e-20 1.20331e-19 4.15425e-20 1.20803e-19 4.19373e-20 1.21274e-19 4.23273e-20 1.2178e-19 4.27128e-20 1.22251e-19 4.30928e-20 1.2269e-19 4.34695e-20 1.23162e-19 4.3842e-20 1.23634e-19 4.42103e-20
911.674 3.82292e-20 3.82292e-20 5.26442e-33 1.37707e-13 1.39032e-06 8.51694e-22 1.25293e-22 3.41161e-21 1.29638e-22 9.92423e-21 1.72954e-22 1.77902e-20 3.62281e-22 2.22241e-20 5.92152e-22 2.51583e-20 8.15383e-22 2.73939e-20 1.03255e-21 2.92306e-20 1.24393e-21 3.54736e-20 2.22919e-21 4.26515e-20 3.93398e-21 4.73143e-20 5.39838e-21 5.08401e-20 6.69665e-21 5.37204e-20 7.87118e-21 5.61426e-20 8.94932e-21 5.82749e-20 9.94906e-21 6.01641e-20 1.08836e-20 6.18579e-20 1.1763e-20 6.34052e-20 1.25942e-20 6.48549e-20 1.33843e-20 6.61814e-20 1.41379e-20 6.74094e-20 1.48588e-20 6.85886e-20 1.55504e-20 6.96685e-20 1.62155e-20 7.06991e-20 1.68566e-20 7.17054e-20 1.74755e-20 7.2637e-20 1.80743e-20 7.3544e-20 1.86544e-20 7.44012e-20 1.92172e-20 7.52338e-20 1.97639e-20 7.60163e-20 2.02949e-20 7.67741e-20 2.08127e-20 7.75069e-20 2.13172e-20 7.82148e-20 2.18094e-20 7.89231e-20 2.229e-20 7.9581e-20 2.27596e-20 8.02392e-20 2.32188e-20 8.08471e-20 2.36681e-20 8.14551e-20 2.41082e-20 8.20634e-20 2.45392e-20 8.26466e-20 2.49619e-20 8.32046e-20 2.53757e-20 8.37374e-20 2.57826e-20 8.42957e-20 2.6182e-20 8.48034e-20 2.65745e-20 8.53113e-20 2.69593e-20 8.58193e-20 2.73385e-20 8.63275e-20 2.77114e-20 8.67849e-20 2.80783e-20 8.72679e-20 2.84395e-20 8.77256e-20 2.87943e-20 8.81834e-20 2.91446e-20 8.86158e-20 2.94897e-20 8.90738e-20 2.98298e-20 8.9481e-20 3.01643e-20 8.98883e-20 3.04949e-20 9.02956e-20 3.0821e-20 9.07031e-20 3.11428e-20 9.11106e-20 3.14604e-20 9.15182e-20 3.1773e-20 9.18749e-20 3.20825e-20 9.22826e-20 3.23881e-20 9.26394e-20 3.269e-20 9.29963e-20 3.29882e-20 9.33788e-20 3.32829e-20 9.37358e-20 3.35735e-20 9.40673e-20 3.38614e-20 9.44244e-20 3.41461e-20 9.47816e-20 3.44276e-20
958.471 3.52826e-20 3.52826e-20 4.31038e-33 1.22167e-13 -1.7081e-06 7.62816e-22 1.11344e-22 2.8742e-21 1.14927e-22 8.02663e-21 1.50628e-22 1.41236e-20 3.06429e-22 1.75339e-20 4.95092e-22 1.97843e-20 6.7783e-22 2.14962e-20 8.55184e-22 2.29011e-20 1.02743e-21 2.76683e-20 1.82594e-21 3.31377e-20 3.19417e-21 3.66857e-20 4.35927e-21 3.93664e-20 5.38617e-21 4.15553e-20 6.31122e-21 4.33953e-20 7.15756e-21 4.50146e-20 7.94026e-21 4.6449e-20 8.67035e-21 4.77348e-20 9.356e-21 4.89091e-20 1.00031e-20 5.00092e-20 1.06174e-20 5.10157e-20 1.12025e-20 5.19474e-20 1.17616e-20 5.28418e-20 1.22975e-20 5.3661e-20 1.28125e-20 5.44426e-20 1.33083e-20 5.52058e-20 1.37868e-20 5.59122e-20 1.42493e-20 5.66e-20 1.46972e-20 5.725e-20 1.51314e-20 5.78812e-20 1.5553e-20 5.84745e-20 1.59623e-20 5.90489e-20 1.63611e-20 5.96045e-20 1.67497e-20 6.01411e-20 1.71286e-20 6.06779e-20 1.74984e-20 6.11766e-20 1.78595e-20 6.16755e-20 1.82126e-20 6.21362e-20 1.8558e-20 6.2597e-20 1.88961e-20 6.3058e-20 1.92273e-20 6.35e-20 1.95519e-20 6.39228e-20 1.98696e-20 6.43265e-20 2.01819e-20 6.47496e-20 2.04884e-20 6.51343e-20 2.07895e-20 6.55192e-20 2.10846e-20 6.59041e-20 2.13754e-20 6.62891e-20 2.16613e-20 6.66357e-20 2.19426e-20 6.70016e-20 2.22194e-20 6.73484e-20 2.24913e-20 6.76952e-20 2.27596e-20 6.80228e-20 2.30239e-20 6.83698e-20 2.32844e-20 6.86782e-20 2.35405e-20 6.89868e-20 2.37936e-20 6.92953e-20 2.40433e-20 6.9604e-20 2.42895e-20 6.99127e-20 2.45326e-20 7.02214e-20 2.47718e-20 7.04916e-20 2.50085e-20 7.08005e-20 2.52423e-20 7.10707e-20 2.54732e-20 7.13411e-20 2.57013e-20 7.16307e-20 2.59267e-20 7.19011e-20 2.61488e-20 7.21523e-20 2.63689e-20 7.24227e-20 2.65865e-20 7.26932e-20 2.68017e-20
1007.67 3.25159e-20 3.25159e-20 3.52825e-33 1.08508e-13 -1.65455e-06 6.75365e-22 9.81748e-23 2.4022e-21 1.0112e-22 6.45651e-21 1.30451e-22 1.11645e-20 2.58237e-22 1.37794e-20 4.1254e-22 1.55004e-20 5.61589e-22 1.68077e-20 7.05887e-22 1.78795e-20 8.45702e-22 2.1511e-20 1.49028e-21 2.56691e-20 2.5838e-21 2.83631e-20 3.50688e-21 3.03971e-20 4.31578e-21 3.20572e-20 5.04141e-21 3.34522e-20 5.70317e-21 3.46796e-20 6.3136e-21 3.57665e-20 6.88179e-21 3.67407e-20 7.41446e-21 3.76303e-20 7.91637e-21 3.84635e-20 8.39225e-21 3.92258e-20 8.845e-21 3.99313e-20 9.2772e-21 4.06086e-20 9.69105e-21 4.12288e-20 1.00884e-20 4.18205e-20 1.04707e-20 4.23983e-20 1.08394e-20 4.2933e-20 1.11955e-20 4.34536e-20 1.15402e-20 4.39455e-20 1.18742e-20 4.44233e-20 1.21983e-20 4.48723e-20 1.25128e-20 4.5307e-20 1.28191e-20 4.57273e-20 1.31174e-20 4.61334e-20 1.34082e-20 4.65396e-20 1.36919e-20 4.69169e-20 1.39689e-20 4.72944e-20 1.42396e-20 4.76429e-20 1.45043e-20 4.79916e-20 1.47634e-20 4.83403e-20 1.50171e-20 4.86747e-20 1.52656e-20 4.89945e-20 1.55089e-20 4.92999e-20 1.57479e-20 4.962e-20 1.59825e-20 4.9911e-20 1.62128e-20 5.02021e-20 1.64386e-20 5.04932e-20 1.66609e-20 5.07844e-20 1.68796e-20 5.10466e-20 1.70946e-20 5.13233e-20 1.73062e-20 5.15856e-20 1.75139e-20 5.18479e-20 1.7719e-20 5.20957e-20 1.79209e-20 5.23581e-20 1.81198e-20 5.25914e-20 1.83154e-20 5.28247e-20 1.85088e-20 5.3058e-20 1.86993e-20 5.32914e-20 1.88873e-20 5.35249e-20 1.90728e-20 5.37583e-20 1.92554e-20 5.39627e-20 1.94361e-20 5.41962e-20 1.96145e-20 5.44006e-20 1.97906e-20 5.4605e-20 1.99646e-20 5.4824e-20 2.01365e-20 5.50285e-20 2.03059e-20 5.52183e-20 2.04738e-20 5.54229e-20 2.06397e-20 5.56274e-20 2.08037e-20
1059.39 3.00794e-20 3.00794e-20 2.88845e-33 9.60276e-14 -2.33655e-07 5.94506e-22 8.63612e-23 2.00299e-21 8.87861e-23 5.19357e-21 1.12931e-22 8.83497e-21 2.17933e-22 1.08446e-20 3.44347e-22 1.2164e-20 4.66106e-22 1.3165e-20 5.83679e-22 1.39849e-20 6.97325e-22 1.67591e-20 1.21826e-21 1.99299e-20 2.09314e-21 2.19819e-20 2.82525e-21 2.35303e-20 3.46317e-21 2.47934e-20 4.03309e-21 2.58545e-20 4.55124e-21 2.67879e-20 5.02802e-21 2.76143e-20 5.47091e-21 2.83549e-20 5.88541e-21 2.90311e-20 6.2754e-21 2.96643e-20 6.64471e-21 3.02436e-20 6.99568e-21 3.07797e-20 7.33039e-21 3.12943e-20 7.65062e-21 3.17654e-20 7.95783e-21 3.22149e-20 8.25323e-21 3.26538e-20 8.53788e-21 3.306e-20 8.8127e-21 3.34554e-20 9.07849e-21 3.3829e-20 9.33596e-21 3.41918e-20 9.58567e-21 3.45328e-20 9.82789e-21 3.48629e-20 1.00637e-20 3.51821e-20 1.02933e-20 3.54904e-20 1.0517e-20 3.57989e-20 1.07351e-20 3.60854e-20 1.09481e-20 3.63719e-20 1.11561e-20 3.66366e-20 1.13595e-20 3.69013e-20 1.15585e-20 3.7166e-20 1.17533e-20 3.74198e-20 1.19441e-20 3.76626e-20 1.21308e-20 3.78945e-20 1.23143e-20 3.81374e-20 1.24942e-20 3.83583e-20 1.26709e-20 3.85793e-20 1.28441e-20 3.88003e-20 1.30146e-20 3.90213e-20 1.31822e-20 3.92203e-20 1.3347e-20 3.94303e-20 1.35091e-20 3.96294e-20 1.36683e-20 3.98285e-20 1.38254e-20 4.00165e-20 1.39801e-20 4.02157e-20 1.41324e-20 4.03927e-20 1.42822e-20 4.05698e-20 1.44302e-20 4.07469e-20 1.45762e-20 4.0924e-20 1.47201e-20 4.11012e-20 1.48621e-20 4.12783e-20 1.50018e-20 4.14334e-20 1.514e-20 4.16106e-20 1.52765e-20 4.17657e-20 1.54113e-20 4.19208e-20 1.55444e-20 4.2087e-20 1.56758e-20 4.22422e-20 1.58054e-20 4.23863e-20 1.59338e-20 4.25414e-20 1.60607e-20 4.26966e-20 1.61861e-20
