# 0.000120999 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 5.60933e-05 1.39758e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 7.18904e-08 6.49518e-08 6.93859e-09 0.0965162 0.0619269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.10703e-43 0 2.64705e-42 0 3.56e-41 0 3.23899e-40 0 2.17121e-39 0 1.15075e-38 0 5.12001e-38 0 1.90268e-37 0 6.44558e-37 0 1.96654e-36 0 5.34429e-36 0 1.37194e-35 0 3.28077e-35 0 7.45792e-35 0 1.58938e-34 0 3.23659e-34 0 6.41058e-34 0 1.21726e-33 0 2.25386e-33 0 4.01218e-33 0 6.87678e-33 0 1.17025e-32 0 1.92105e-32 0 3.13422e-32 0 4.94104e-32 0 7.74863e-32 0 1.17593e-31 0 1.77663e-31 0 2.60101e-31 0 3.89669e-31 0 5.51245e-31 0 7.98084e-31 0 1.12168e-30 0 1.57166e-30 0 2.1955e-30 0 2.98118e-30 0 4.03786e-30 0 5.45553e-30 0 7.17291e-30 0 9.64608e-30 0 1.2629e-29 0 1.65016e-29 0 2.15192e-29 0 2.7347e-29 0 3.55307e-29 0 4.50032e-29 0 5.69122e-29 0 7.18615e-29 0 9.05989e-29 0 1.11461e-28 0 1.40122e-28 0 1.71949e-28 0 2.10752e-28 0 2.58008e-28 0 3.15488e-28 0 3.85326e-28 0
12.3105 6.38756e-08 5.89409e-08 4.9347e-09 0.0772548 0.0567285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.90069e-43 0 1.30685e-41 0 2.66849e-40 0 3.16044e-39 0 2.58154e-38 0 1.57699e-37 0 7.70449e-37 0 3.18701e-36 0 1.11082e-35 0 3.54543e-35 0 1.02437e-34 0 2.65122e-34 0 6.4998e-34 0 1.48955e-33 0 3.25299e-33 0 6.68112e-33 0 1.3141e-32 0 2.51737e-32 0 4.63273e-32 0 8.32372e-32 0 1.4406e-31 0 2.40504e-31 0 3.98787e-31 0 6.38989e-31 0 1.0179e-30 0 1.56943e-30 0 2.40773e-30 0 3.58029e-30 0 5.30132e-30 0 7.61812e-30 0 1.119e-29 0 1.55641e-29 0 2.213e-29 0 3.05904e-29 0 4.2162e-29 0 5.79439e-29 0 7.75133e-29 0 1.03444e-28 0 1.37724e-28 0 1.78676e-28 0 2.36832e-28 0 3.06018e-28 0 3.94667e-28 0 5.08044e-28 0 6.38122e-28 0 8.18553e-28 0 1.02488e-27 0 1.28132e-27 0 1.59957e-27 0 1.99397e-27 0 2.42843e-27 0 3.01895e-27 0 3.66781e-27 0 4.45109e-27 0 5.39556e-27 0 6.53315e-27 0 7.90183e-27 0
12.9424 5.55203e-08 5.21267e-08 3.39357e-09 0.061123 0.0519926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.34017e-43 0 3.11467e-41 0 1.1674e-39 0 2.0573e-38 0 2.15957e-37 0 1.59208e-36 0 8.90308e-36 0 4.02551e-35 0 1.55365e-34 0 5.09494e-34 0 1.53658e-33 0 4.21547e-33 0 1.04153e-32 0 2.44405e-32 0 5.37873e-32 0 1.1307e-31 0 2.24208e-31 0 4.26666e-31 0 7.91812e-31 0 1.41442e-30 0 2.46965e-30 0 4.1613e-30 0 6.7755e-30 0 1.09607e-29 0 1.7163e-29 0 2.67258e-29 0 4.03447e-29 0 6.06147e-29 0 8.84049e-29 0 1.28416e-28 0 1.81299e-28 0 2.61351e-28 0 3.57702e-28 0 4.99938e-28 0 6.8023e-28 0 9.22973e-28 0 1.24892e-27 0 1.64715e-27 0 2.16742e-27 0 2.84563e-27 0 3.64514e-27 0 4.76556e-27 0 6.08115e-27 0 7.74596e-27 0 9.84898e-27 0 1.22338e-26 0 1.55033e-26 0 1.91993e-26 0 2.37429e-26 0 2.93207e-26 0 3.61589e-26 0 4.36157e-26 0 5.36485e-26 0 6.45626e-26 0 7.76133e-26 0 9.32022e-26 0 1.11804e-25 0 1.33976e-25 0
13.6067 4.82532e-08 4.59057e-08 2.34753e-09 0.0486502 0.0472982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 2.48787e-41 0 2.60751e-39 0 8.18852e-38 0 1.25442e-36 0 1.17398e-35 0 7.85052e-35 0 4.03622e-34 0 1.69536e-33 0 6.12572e-33 0 1.89566e-32 0 5.41713e-32 0 1.41469e-31 0 3.3443e-31 0 7.52765e-31 0 1.59406e-30 0 3.23159e-30 0 6.19735e-30 0 1.14287e-29 0 2.05789e-29 0 3.57337e-29 0 6.07177e-29 0 9.97346e-29 0 1.5857e-28 0 2.50564e-28 0 3.83853e-28 0 5.84942e-28 0 8.65439e-28 0 1.27466e-27 0 1.82512e-27 0 2.60327e-27 0 3.61395e-27 0 5.11748e-27 0 6.89761e-27 0 9.48407e-27 0 1.27117e-26 0 1.69929e-26 0 2.26568e-26 0 2.94801e-26 0 3.82754e-26 0 4.95887e-26 0 6.27578e-26 0 8.09811e-26 0 1.02114e-25 0 1.28542e-25 0 1.61536e-25 0 1.98536e-25 0 2.48703e-25 0 3.04795e-25 0 3.73037e-25 0 4.55952e-25 0 5.56564e-25 0 6.65223e-25 0 8.10013e-25 0 9.66027e-25 0 1.15091e-24 0 1.36978e-24 0 1.62862e-24 0 1.93444e-24 0
14.3051 4.40718e-08 4.22405e-08 1.83129e-09 0.0415526 0.0422203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.87126e-42 0 2.16004e-39 0 1.80396e-37 0 4.78758e-36 0 6.41928e-35 0 5.38623e-34 0 3.2827e-33 0 1.55808e-32 0 6.10163e-32 0 2.07063e-31 0 6.0639e-31 0 1.64625e-30 0 4.10237e-30 0 9.29901e-30 0 2.01181e-29 0 4.10697e-29 0 8.04358e-29 0 1.49428e-28 0 2.67454e-28 0 4.67952e-28 0 7.90962e-28 0 1.30964e-27 0 2.09971e-27 0 3.26365e-27 0 5.04313e-27 0 7.56661e-27 0 1.12958e-26 0 1.63959e-26 0 2.36965e-26 0 3.33402e-26 0 4.67375e-26 0 6.38517e-26 0 8.88937e-26 0 1.18082e-25 0 1.59855e-25 0 2.11216e-25 0 2.78377e-25 0 3.65987e-25 0 4.70126e-25 0 6.02655e-25 0 7.70975e-25 0 9.64566e-25 0 1.22926e-24 0 1.5326e-24 0 1.90769e-24 0 2.37075e-24 0 2.88458e-24 0 3.57394e-24 0 4.33673e-24 0 5.2556e-24 0 6.36112e-24 0 7.68956e-24 0 9.11112e-24 0 1.09881e-23 0 1.29922e-23 0 1.53469e-23 0 1.81109e-23 0 2.1352e-23 0 2.51493e-23 0
15.0394 4.47383e-08 4.29485e-08 1.78984e-09 0.0400069 0.0371551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.01107e-40 0 1.6396e-37 0 1.10325e-35 0 2.49485e-34 0 2.94694e-33 0 2.22878e-32 0 1.24362e-31 0 5.47047e-31 0 2.00417e-30 0 6.40742e-30 0 1.78053e-29 0 4.6038e-29 0 1.09722e-28 0 2.3897e-28 0 4.97887e-28 0 9.81598e-28 0 1.86041e-27 0 3.35319e-27 0 5.83352e-27 0 9.93165e-27 0 1.63624e-26 0 2.64332e-26 0 4.14141e-26 0 6.30001e-26 0 9.53036e-26 0 1.40187e-25 0 2.05223e-25 0 2.92512e-25 0 4.15226e-25 0 5.74552e-25 0 7.92252e-25 0 1.06599e-24 0 1.46028e-24 0 1.91306e-24 0 2.55182e-24 0 3.32615e-24 0 4.32509e-24 0 5.61081e-24 0 7.11974e-24 0 9.0168e-24 0 1.13973e-23 0 1.4104e-23 0 1.77628e-23 0 2.19089e-23 0 2.6981e-23 0 3.31763e-23 0 3.99822e-23 0 4.90215e-23 0 5.8925e-23 0 7.07432e-23 0 8.48298e-23 0 1.016e-22 0 1.1939e-22 0 1.42674e-22 0 1.67323e-22 0 1.96048e-22 0 2.29492e-22 0 2.68397e-22 0 3.13613e-22 0
15.8114 4.75325e-08 4.5662e-08 1.87045e-09 0.039351 0.0326028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.19496e-43 0 2.60143e-38 0 1.04147e-35 0 5.70605e-34 0 1.1081e-32 0 1.16025e-31 0 7.9496e-31 0 4.07864e-30 0 1.66894e-29 0 5.73877e-29 0 1.7335e-28 0 4.58265e-28 0 1.13121e-27 0 2.58407e-27 0 5.41812e-27 0 1.08911e-26 0 2.07721e-26 0 3.81591e-26 0 6.68277e-26 0 1.13159e-25 0 1.87714e-25 0 3.0181e-25 0 4.76286e-25 0 7.30039e-25 0 1.08804e-24 0 1.613e-24 0 2.32836e-24 0 3.34571e-24 0 4.68695e-24 0 6.54037e-24 0 8.90759e-24 0 1.20916e-23 0 1.60354e-23 0 2.16317e-23 0 2.79676e-23 0 3.67847e-23 0 4.73303e-23 0 6.07609e-23 0 7.7828e-23 0 9.76167e-23 0 1.22209e-22 0 1.52716e-22 0 1.87029e-22 0 2.32909e-22 0 2.84346e-22 0 3.46632e-22 0 4.21945e-22 0 5.03892e-22 0 6.11696e-22 0 7.28697e-22 0 8.67075e-22 0 1.03055e-21 0 1.22346e-21 0 1.42641e-21 0 1.68983e-21 0 1.96641e-21 0 2.28623e-21 0 2.65574e-21 0 3.0823e-21 0 3.5743e-21 0
16.623 5.16272e-08 4.96286e-08 1.99864e-09 0.038713 0.0284699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.91285e-41 0 1.83113e-36 0 5.47131e-34 0 2.46542e-32 0 4.14226e-31 0 3.86732e-30 0 2.41211e-29 0 1.1426e-28 0 4.36458e-28 0 1.41297e-27 0 4.04385e-27 0 1.01948e-26 0 2.40792e-26 0 5.28308e-26 0 1.0684e-25 0 2.07564e-25 0 3.83592e-25 0 6.84056e-25 0 1.16565e-24 0 1.92368e-24 0 3.11321e-24 0 4.89077e-24 0 7.5481e-24 0 1.13308e-23 0 1.65613e-23 0 2.40845e-23 0 3.41485e-23 0 4.82083e-23 0 6.64318e-23 0 9.12059e-23 0 1.22358e-22 0 1.63634e-22 0 2.14035e-22 0 2.84543e-22 0 3.633e-22 0 4.71484e-22 0 5.99231e-22 0 7.59946e-22 0 9.61711e-22 0 1.19297e-21 0 1.47722e-21 0 1.826e-21 0 2.21425e-21 0 2.72805e-21 0 3.29824e-21 0 3.98202e-21 0 4.8009e-21 0 5.68382e-21 0 6.83483e-21 0 8.07287e-21 0 9.52469e-21 0 1.12254e-20 0 1.32155e-20 0 1.52926e-20 0 1.79675e-20 0 2.07541e-20 0 2.39528e-20 0 2.76214e-20 0 3.18256e-20 0 3.66397e-20 0
17.4762 5.67785e-08 5.46236e-08 2.15492e-09 0.037953 0.0246651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 3.79969e-39 0 1.05185e-34 0 2.3794e-32 0 8.9027e-31 0 1.30329e-29 0 1.09106e-28 0 6.22329e-28 0 2.73234e-27 0 9.77612e-27 0 2.98846e-26 0 8.12483e-26 0 1.95789e-25 0 4.43434e-25 0 9.36298e-25 0 1.82948e-24 0 3.44083e-24 0 6.17106e-24 0 1.06983e-23 0 1.7762e-23 0 2.86044e-23 0 4.52169e-23 0 6.94852e-23 0 1.04991e-22 0 1.54511e-22 0 2.21691e-22 0 3.16555e-22 0 4.41244e-22 0 6.12517e-22 0 8.30947e-22 0 1.12331e-21 0 1.48552e-21 0 1.95865e-21 0 2.52857e-21 0 3.31512e-21 0 4.1825e-21 0 5.35933e-21 0 6.73215e-21 0 8.43926e-21 0 1.05578e-20 0 1.29595e-20 0 1.58808e-20 0 1.94283e-20 0 2.33385e-20 0 2.84625e-20 0 3.40941e-20 0 4.07854e-20 0 4.87257e-20 0 5.72133e-20 0 6.81826e-20 0 7.98811e-20 0 9.3489e-20 0 1.09302e-19 0 1.27658e-19 0 1.46674e-19 0 1.70978e-19 0 1.9611e-19 0 2.24756e-19 0 2.57383e-19 0 2.94514e-19 0 3.36739e-19 0
18.3733 6.13958e-08 5.91639e-08 2.23186e-09 0.0363521 0.021287 0 0 0 0 0 0 0 0 0 0 0 0 1.13505e-43 0 5.04047e-42 0 2.88231e-37 0 4.84236e-33 0 8.4065e-31 0 2.63552e-29 0 3.3844e-28 0 2.55406e-27 0 1.33808e-26 0 5.46549e-26 0 1.83751e-25 0 5.31883e-25 0 1.37713e-24 0 3.17907e-24 0 6.91842e-24 0 1.40846e-23 0 2.6635e-23 0 4.85731e-23 0 8.46652e-23 0 1.42888e-22 0 2.3143e-22 0 3.64131e-22 0 5.62881e-22 0 8.47027e-22 0 1.25431e-21 0 1.81142e-21 0 2.5536e-21 0 3.58345e-21 0 4.9146e-21 0 6.71388e-21 0 8.97349e-21 0 1.19535e-20 0 1.55936e-20 0 2.02844e-20 0 2.58622e-20 0 3.34616e-20 0 4.17404e-20 0 5.28413e-20 0 6.56419e-20 0 8.13841e-20 0 1.00707e-19 0 1.22385e-19 0 1.48492e-19 0 1.79883e-19 0 2.1416e-19 0 2.58661e-19 0 3.0712e-19 0 3.64196e-19 0 4.31336e-19 0 5.02516e-19 0 5.93755e-19 0 6.90272e-19 0 8.0168e-19 0 9.30152e-19 0 1.07816e-18 0 1.23039e-18 0 1.42357e-18 0 1.62193e-18 0 1.84651e-18 0 2.10061e-18 0 2.38789e-18 0 2.71245e-18 0
19.3164 6.2759e-08 6.06475e-08 2.11156e-09 0.0336456 0.0185589 0 0 0 0 0 0 0 0 0 0 9.94922e-44 0 1.33698e-41 0 4.95858e-40 0 1.66111e-35 0 1.73548e-31 0 2.34225e-29 0 6.20628e-28 0 7.03589e-27 0 4.81076e-26 0 2.32461e-25 0 8.86454e-25 0 2.80896e-24 0 7.71962e-24 0 1.90802e-23 0 4.22834e-23 0 8.85905e-23 0 1.74201e-22 0 3.19338e-22 0 5.65525e-22 0 9.59356e-22 0 1.57824e-21 0 2.49674e-21 0 3.84238e-21 0 5.81464e-21 0 8.57707e-21 0 1.24601e-20 0 1.76743e-20 0 2.45016e-20 0 3.38189e-20 0 4.56718e-20 0 6.14495e-20 0 8.09758e-20 0 1.06367e-19 0 1.36969e-19 0 1.75899e-19 0 2.21623e-19 0 2.83161e-19 0 3.49426e-19 0 4.37293e-19 0 5.37502e-19 0 6.59448e-19 0 8.07576e-19 0 9.72118e-19 0 1.1684e-18 0 1.40221e-18 0 1.65525e-18 0 1.98086e-18 0 2.33233e-18 0 2.74284e-18 0 3.22177e-18 0 3.72554e-18 0 4.36626e-18 0 5.03882e-18 0 5.80948e-18 0 6.69173e-18 0 7.70083e-18 0 8.73163e-18 0 1.00309e-17 0 1.1356e-17 0 1.28469e-17 0 1.4523e-17 0 1.64062e-17 0 1.85205e-17 0
20.3079 6.08537e-08 5.90038e-08 1.84997e-09 0.0304003 0.0164538 0 0 0 0 0 0 0 0 1.12104e-44 0 1.11599e-41 0 1.17731e-39 0 3.66026e-38 0 7.37266e-34 0 4.90252e-30 0 5.20748e-28 0 1.17582e-26 0 1.18398e-25 0 7.37012e-25 0 3.29768e-24 0 1.17797e-23 0 3.52832e-23 0 9.22958e-23 0 2.18264e-22 0 4.65259e-22 0 9.4022e-22 0 1.78877e-21 0 3.18349e-21 0 5.48262e-21 0 9.06378e-21 0 1.45528e-20 0 2.25124e-20 0 3.3924e-20 0 5.0309e-20 0 7.28147e-20 0 1.03868e-19 0 1.44841e-19 0 1.97614e-19 0 2.68503e-19 0 3.57328e-19 0 4.73855e-19 0 6.16072e-19 0 7.98549e-19 0 1.01568e-18 0 1.28852e-18 0 1.60525e-18 0 2.02659e-18 0 2.4753e-18 0 3.064e-18 0 3.7284e-18 0 4.52883e-18 0 5.49152e-18 0 6.55083e-18 0 7.80315e-18 0 9.28159e-18 0 1.08681e-17 0 1.28925e-17 0 1.50595e-17 0 1.75705e-17 0 2.0477e-17 0 2.35115e-17 0 2.73423e-17 0 3.1334e-17 0 3.58762e-17 0 4.10403e-17 0 4.69063e-17 0 5.28597e-17 0 6.03154e-17 0 6.78708e-17 0 7.63201e-17 0 8.57626e-17 0 9.63083e-17 0 1.08078e-16 0
21.3503 5.76236e-08 5.60588e-08 1.56479e-09 0.0271554 0.0146959 0 0 0 0 0 0 0 0 1.26958e-42 0 9.55167e-40 0 8.02646e-38 0 2.10993e-36 0 2.6196e-32 0 1.13341e-28 0 9.58665e-27 0 1.85902e-25 0 1.67231e-24 0 9.52087e-24 0 3.95949e-23 0 1.32913e-22 0 3.77347e-22 0 9.41814e-22 0 2.13558e-21 0 4.38711e-21 0 8.56635e-21 0 1.57937e-20 0 2.73281e-20 0 4.58318e-20 0 7.39314e-20 0 1.15991e-19 0 1.75651e-19 0 2.59442e-19 0 3.77419e-19 0 5.36485e-19 0 7.52123e-19 0 1.03192e-18 0 1.38671e-18 0 1.85617e-18 0 2.43599e-18 0 3.18617e-18 0 4.08968e-18 0 5.2343e-18 0 6.57979e-18 0 8.25091e-18 0 1.01694e-17 0 1.26933e-17 0 1.53531e-17 0 1.88076e-17 0 2.26676e-17 0 2.72738e-17 0 3.27616e-17 0 3.87461e-17 0 4.57607e-17 0 5.39717e-17 0 6.27124e-17 0 7.37756e-17 0 8.55247e-17 0 9.90366e-17 0 1.1456e-16 0 1.30652e-16 0 1.50824e-16 0 1.71697e-16 0 1.95291e-16 0 2.21939e-16 0 2.52012e-16 0 2.82346e-16 0 3.20101e-16 0 3.58129e-16 0 4.00413e-16 0 4.47398e-16 0 4.99575e-16 0 5.57481e-16 0
22.4463 5.36877e-08 5.23867e-08 1.30103e-09 0.0242334 0.0132406 0 0 0 0 0 0 1.4013e-45 0 1.17083e-40 0 6.37623e-38 0 4.31569e-36 0 9.67111e-35 0 7.57809e-31 0 2.17861e-27 0 1.48375e-25 0 2.4895e-24 0 2.01171e-23 0 1.05207e-22 0 4.08119e-22 0 1.29133e-21 0 3.48406e-21 0 8.31602e-21 0 1.81178e-20 0 3.59339e-20 0 6.79098e-20 0 1.2152e-19 0 2.04714e-19 0 3.34766e-19 0 5.27551e-19 0 8.09677e-19 0 1.20153e-18 0 1.74123e-18 0 2.48709e-18 0 3.47511e-18 0 4.79222e-18 0 6.47424e-18 0 8.57553e-18 0 1.13164e-17 0 1.46556e-17 0 1.89193e-17 0 2.39901e-17 0 3.03367e-17 0 3.77113e-17 0 4.67694e-17 0 5.70586e-17 0 7.04533e-17 0 8.44285e-17 0 1.02405e-16 0 1.22303e-16 0 1.45832e-16 0 1.73614e-16 0 2.03653e-16 0 2.38577e-16 0 2.79127e-16 0 3.21963e-16 0 3.75769e-16 0 4.3248e-16 0 4.97233e-16 0 5.71095e-16 0 6.4715e-16 0 7.41849e-16 0 8.39187e-16 0 9.48524e-16 0 1.07124e-15 0 1.20888e-15 0 1.34689e-15 0 1.51767e-15 0 1.68868e-15 0 1.8778e-15 0 2.08681e-15 0 2.31767e-15 0 2.5725e-15 0
23.5984 4.97047e-08 4.86311e-08 1.07365e-09 0.0216006 0.0119781 0 0 0 0 0 0 1.079e-43 0 8.46943e-39 0 3.3911e-36 0 1.86833e-34 0 3.59706e-33 0 1.81931e-29 0 3.54537e-26 0 1.9649e-24 0 2.87273e-23 0 2.09625e-22 0 1.01121e-21 0 3.67147e-21 0 1.09816e-20 0 2.82272e-20 0 6.45731e-20 0 1.35435e-19 0 2.59782e-19 0 4.75927e-19 0 8.27785e-19 0 1.35943e-18 0 2.17032e-18 0 3.34505e-18 0 5.02766e-18 0 7.31848e-18 0 1.04154e-17 0 1.46201e-17 0 2.00971e-17 0 2.72827e-17 0 3.63213e-17 0 4.74541e-17 0 6.1779e-17 0 7.90046e-17 0 1.00725e-16 0 1.2625e-16 0 1.5783e-16 0 1.94124e-16 0 2.38235e-16 0 2.87838e-16 0 3.51769e-16 0 4.17838e-16 0 5.02052e-16 0 5.94425e-16 0 7.02722e-16 0 8.29504e-16 0 9.65474e-16 0 1.12233e-15 0 1.30306e-15 0 1.4926e-15 0 1.72895e-15 0 1.97627e-15 0 2.25674e-15 0 2.5745e-15 0 2.8996e-15 0 3.30182e-15 0 3.71263e-15 0 4.17133e-15 0 4.68312e-15 0 5.2537e-15 0 5.82269e-15 0 6.52284e-15 0 7.22012e-15 0 7.98721e-15 0 8.83061e-15 0 9.75739e-15 0 1.07752e-14 0
24.8097 4.57794e-08 4.48965e-08 8.82932e-10 0.0192866 0.0108791 0 0 0 0 0 0 1.07928e-41 0 4.86582e-37 0 1.45405e-34 0 6.58695e-33 0 1.09765e-31 0 3.66083e-28 0 4.92852e-25 0 2.24524e-23 0 2.87965e-22 0 1.90697e-21 0 8.51879e-21 0 2.90425e-20 0 8.23435e-20 0 2.02122e-19 0 4.44068e-19 0 8.98303e-19 0 1.66913e-18 0 2.96882e-18 0 5.02603e-18 0 8.05651e-18 0 1.25717e-17 0 1.89714e-17 0 2.79526e-17 0 3.995e-17 0 5.58841e-17 0 7.71566e-17 0 1.04426e-16 0 1.39663e-16 0 1.83353e-16 0 2.36446e-16 0 3.03882e-16 0 3.83974e-16 0 4.83768e-16 0 5.99709e-16 0 7.41594e-16 0 9.02955e-16 0 1.09711e-15 0 1.31336e-15 0 1.58942e-15 0 1.87215e-15 0 2.2294e-15 0 2.61791e-15 0 3.06967e-15 0 3.59426e-15 0 4.15253e-15 0 4.79183e-15 0 5.52307e-15 0 6.28461e-15 0 7.22769e-15 0 8.20785e-15 0 9.31217e-15 0 1.05553e-14 0 1.18193e-14 0 1.33738e-14 0 1.49519e-14 0 1.67039e-14 0 1.86477e-14 0 2.08026e-14 0 2.29401e-14 0 2.55565e-14 0 2.81485e-14 0 3.09859e-14 0 3.40904e-14 0 3.74851e-14 0 4.11952e-14 0
26.0832 4.23279e-08 4.15881e-08 7.39776e-10 0.0174773 0.00993266 0 0 0 0 0 0 8.47658e-40 0 2.26475e-35 0 5.12368e-33 0 1.92677e-31 0 2.79871e-30 0 6.28146e-27 0 5.94868e-24 0 2.249e-22 0 2.54663e-21 0 1.53775e-20 0 6.38531e-20 0 2.05037e-19 0 5.52496e-19 0 1.29799e-18 0 2.74422e-18 0 5.36357e-18 0 9.66904e-18 0 1.67212e-17 0 2.75896e-17 0 4.32178e-17 0 6.59892e-17 0 9.76009e-17 0 1.4111e-16 0 1.9819e-16 0 2.72732e-16 0 3.70664e-16 0 4.94311e-16 0 6.51789e-16 0 8.44388e-16 0 1.07546e-15 0 1.36536e-15 0 1.70562e-15 0 2.12481e-15 0 2.60656e-15 0 3.18999e-15 0 3.84694e-15 0 4.62988e-15 0 5.49399e-15 0 6.58716e-15 0 7.69711e-15 0 9.08808e-15 0 1.05885e-14 0 1.23196e-14 0 1.43142e-14 0 1.64214e-14 0 1.88175e-14 0 2.15392e-14 0 2.4355e-14 0 2.78192e-14 0 3.13962e-14 0 3.54016e-14 0 3.98826e-14 0 4.4413e-14 0 4.99517e-14 0 5.55427e-14 0 6.17164e-14 0 6.85287e-14 0 7.60407e-14 0 8.34546e-14 0 9.24838e-14 0 1.01384e-13 0 1.11082e-13 0 1.21643e-13 0 1.33138e-13 0 1.45643e-13 0
27.4221 3.87945e-08 3.81969e-08 5.97602e-10 0.0154043 0.00897089 0 0 0 0 0 0 5.25001e-38 0 8.52757e-34 0 1.48057e-31 0 4.66408e-30 0 5.94502e-29 0 9.15467e-26 0 6.20418e-23 0 1.9644e-21 0 1.97582e-20 0 1.0928e-19 0 4.233e-19 0 1.28399e-18 0 3.2964e-18 0 7.428e-18 0 1.51406e-17 0 2.86397e-17 0 5.01652e-17 0 8.44641e-17 0 1.35998e-16 0 2.08417e-16 0 3.11723e-16 0 4.52325e-16 0 6.42301e-16 0 8.87274e-16 0 1.20211e-15 0 1.60947e-15 0 2.1164e-15 0 2.75322e-15 0 3.52197e-15 0 4.4331e-15 0 5.56289e-15 0 6.87414e-15 0 8.47219e-15 0 1.02899e-14 0 1.24695e-14 0 1.49007e-14 0 1.77718e-14 0 2.09132e-14 0 2.48533e-14 0 2.88212e-14 0 3.37546e-14 0 3.9035e-14 0 4.50822e-14 0 5.19991e-14 0 5.92551e-14 0 6.74512e-14 0 7.66996e-14 0 8.62078e-14 0 9.78325e-14 0 1.09762e-13 0 1.23041e-13 0 1.37811e-13 0 1.52661e-13 0 1.70717e-13 0 1.88845e-13 0 2.08758e-13 0 2.30619e-13 0 2.54603e-13 0 2.7816e-13 0 3.06713e-13 0 3.34726e-13 0 3.65112e-13 0 3.98054e-13 0 4.33752e-13 0 4.72417e-13 0
