# 3.17825e-05 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00132717 1.20794e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 9.68516e-11 9.68152e-11 3.63354e-14 0.000375165 -0.00715812 2.15042e-13 0 2.19062e-12 0 1.70096e-11 0 5.04137e-11 0 1.04247e-10 0 1.78064e-10 0 2.71906e-10 0 3.84073e-10 0 5.15531e-10 0 6.65549e-10 0 8.29372e-10 0 1.01339e-09 0 1.20835e-09 0 1.41697e-09 0 1.64553e-09 0 1.88255e-09 0 2.1295e-09 0 2.38978e-09 0 2.66894e-09 0 2.951e-09 0 3.24036e-09 0 3.55304e-09 0 3.87051e-09 0 4.18993e-09 0 4.53098e-09 0 4.8706e-09 0 5.21828e-09 0 5.57277e-09 0 5.94697e-09 0 6.3267e-09 0 6.7105e-09 0 7.09681e-09 0 7.50126e-09 0 7.8885e-09 0 8.31075e-09 0 8.71234e-09 0 9.15e-09 0 9.56336e-09 0 1.00137e-08 0 1.0436e-08 0 1.08962e-08 0
47.5588 8.29453e-11 8.29158e-11 2.94632e-14 0.000355213 -0.00545408 4.14954e-13 0 3.77422e-12 0 2.65152e-11 0 7.45268e-11 0 1.48738e-10 0 2.47505e-10 0 3.70212e-10 0 5.14187e-10 0 6.80331e-10 0 8.67422e-10 0 1.06938e-09 0 1.29393e-09 0 1.52967e-09 0 1.77987e-09 0 2.05193e-09 0 2.33211e-09 0 2.62221e-09 0 2.92619e-09 0 3.25044e-09 0 3.57637e-09 0 3.90915e-09 0 4.26713e-09 0 4.62903e-09 0 4.99169e-09 0 5.37741e-09 0 5.76011e-09 0 6.15055e-09 0 6.54734e-09 0 6.96484e-09 0 7.38722e-09 0 7.81285e-09 0 8.24008e-09 0 8.68615e-09 0 9.11214e-09 0 9.57549e-09 0 1.00151e-08 0 1.04931e-08 0 1.09435e-08 0 1.14331e-08 0 1.18913e-08 0 1.23894e-08 0
50 7.11614e-11 7.11375e-11 2.38953e-14 0.00033579 -0.00377573 7.61576e-13 0 6.21909e-12 0 3.97243e-11 0 1.0616e-10 0 2.04842e-10 0 3.32492e-10 0 4.87653e-10 0 6.66524e-10 0 8.69918e-10 0 1.09607e-09 0 1.33753e-09 0 1.60339e-09 0 1.88008e-09 0 2.17148e-09 0 2.48607e-09 0 2.80794e-09 0 3.1392e-09 0 3.48441e-09 0 3.8507e-09 0 4.2171e-09 0 4.58953e-09 0 4.98843e-09 0 5.39005e-09 0 5.79096e-09 0 6.21582e-09 0 6.63588e-09 0 7.06304e-09 0 7.49578e-09 0 7.94974e-09 0 8.40765e-09 0 8.86779e-09 0 9.32843e-09 0 9.80815e-09 0 1.02651e-08 0 1.0761e-08 0 1.12305e-08 0 1.17397e-08 0 1.22185e-08 0 1.2738e-08 0 1.3223e-08 0 1.37494e-08 0
52.5665 6.12585e-11 6.12391e-11 1.93675e-14 0.00031616 -0.00173988 1.33495e-12 0 9.83902e-12 0 5.74066e-11 0 1.46226e-10 0 2.7324e-10 0 4.33148e-10 0 6.23512e-10 0 8.39314e-10 0 1.08128e-09 0 1.3471e-09 0 1.62796e-09 0 1.93435e-09 0 2.25059e-09 0 2.5812e-09 0 2.9357e-09 0 3.29613e-09 0 3.66497e-09 0 4.04734e-09 0 4.45104e-09 0 4.85298e-09 0 5.25979e-09 0 5.69374e-09 0 6.12893e-09 0 6.56179e-09 0 7.0189e-09 0 7.46935e-09 0 7.92599e-09 0 8.38723e-09 0 8.86969e-09 0 9.35498e-09 0 9.84135e-09 0 1.0327e-08 0 1.08315e-08 0 1.1311e-08 0 1.18302e-08 0 1.23205e-08 0 1.28514e-08 0 1.33495e-08 0 1.38888e-08 0 1.43914e-08 0 1.49358e-08 0
55.2648 5.28577e-11 5.2842e-11 1.57007e-14 0.000297038 0.000219789 2.23796e-12 0 1.49618e-11 0 8.00931e-11 0 1.94909e-10 0 3.53261e-10 0 5.47543e-10 0 7.74289e-10 0 1.02726e-09 0 1.30715e-09 0 1.61111e-09 0 1.92909e-09 0 2.27295e-09 0 2.62507e-09 0 2.99061e-09 0 3.38004e-09 0 3.77363e-09 0 4.17424e-09 0 4.58746e-09 0 5.02168e-09 0 5.4521e-09 0 5.88596e-09 0 6.34697e-09 0 6.80757e-09 0 7.26412e-09 0 7.74467e-09 0 8.21672e-09 0 8.69383e-09 0 9.1744e-09 0 9.6757e-09 0 1.01786e-08 0 1.06813e-08 0 1.11821e-08 0 1.17012e-08 0 1.21934e-08 0 1.27252e-08 0 1.32264e-08 0 1.37678e-08 0 1.4275e-08 0 1.4823e-08 0 1.53328e-08 0 1.5884e-08 0
58.1015 4.57029e-11 4.56901e-11 1.27459e-14 0.000278886 0.00203607 3.59536e-12 0 2.19073e-11 0 1.0805e-10 0 2.5177e-10 0 4.4326e-10 0 6.72497e-10 0 9.35036e-10 0 1.22352e-09 0 1.53868e-09 0 1.87722e-09 0 2.22805e-09 0 2.60427e-09 0 2.98664e-09 0 3.38095e-09 0 3.79844e-09 0 4.21801e-09 0 4.64288e-09 0 5.07905e-09 0 5.53531e-09 0 5.98569e-09 0 6.43791e-09 0 6.91665e-09 0 7.39328e-09 0 7.86416e-09 0 8.35825e-09 0 8.84213e-09 0 9.32984e-09 0 9.81975e-09 0 1.03295e-08 0 1.08395e-08 0 1.13482e-08 0 1.18537e-08 0 1.23765e-08 0 1.28713e-08 0 1.34047e-08 0 1.39064e-08 0 1.44474e-08 0 1.49532e-08 0 1.54987e-08 0 1.60054e-08 0 1.65523e-08 0
61.0839 3.95509e-11 3.95405e-11 1.03513e-14 0.00026172 0.00360447 5.54072e-12 0 3.09095e-11 0 1.41024e-10 0 3.15308e-10 0 5.40005e-10 0 8.0277e-10 0 1.09835e-09 0 1.41849e-09 0 1.76402e-09 0 2.13134e-09 0 2.5086e-09 0 2.90994e-09 0 3.31496e-09 0 3.72997e-09 0 4.16682e-09 0 4.60349e-09 0 5.04352e-09 0 5.4932e-09 0 5.9616e-09 0 6.42211e-09 0 6.8828e-09 0 7.3688e-09 0 7.85103e-09 0 8.32595e-09 0 8.82279e-09 0 9.30799e-09 0 9.79571e-09 0 1.02844e-08 0 1.07916e-08 0 1.12979e-08 0 1.18016e-08 0 1.23012e-08 0 1.28167e-08 0 1.33036e-08 0 1.38275e-08 0 1.43194e-08 0 1.48489e-08 0 1.53429e-08 0 1.5875e-08 0 1.63682e-08 0 1.68998e-08 0
64.2193 3.42309e-11 3.42225e-11 8.41012e-15 0.000245688 0.00491189 8.20158e-12 0 4.20702e-11 0 1.78234e-10 0 3.83155e-10 0 6.39189e-10 0 9.32003e-10 0 1.2558e-09 0 1.60171e-09 0 1.97079e-09 0 2.35929e-09 0 2.7549e-09 0 3.17259e-09 0 3.59125e-09 0 4.01767e-09 0 4.46403e-09 0 4.90793e-09 0 5.35317e-09 0 5.80622e-09 0 6.27621e-09 0 6.73654e-09 0 7.19544e-09 0 7.67793e-09 0 8.15514e-09 0 8.62374e-09 0 9.11256e-09 0 9.58865e-09 0 1.0066e-08 0 1.05431e-08 0 1.10371e-08 0 1.15291e-08 0 1.20176e-08 0 1.25011e-08 0 1.2999e-08 0 1.34683e-08 0 1.39724e-08 0 1.44448e-08 0 1.49525e-08 0 1.54254e-08 0 1.59338e-08 0 1.64044e-08 0 1.69109e-08 0
67.5157 2.96351e-11 2.96282e-11 6.83838e-15 0.000230753 0.00588307 1.1686e-11 0 5.53447e-11 0 2.18515e-10 0 4.52518e-10 0 7.36278e-10 0 1.05399e-09 0 1.39965e-09 0 1.76411e-09 0 2.14875e-09 0 2.54986e-09 0 2.95499e-09 0 3.37966e-09 0 3.80259e-09 0 4.23089e-09 0 4.67685e-09 0 5.1182e-09 0 5.55893e-09 0 6.00557e-09 0 6.46711e-09 0 6.91753e-09 0 7.36507e-09 0 7.83412e-09 0 8.29664e-09 0 8.74952e-09 0 9.22068e-09 0 9.67837e-09 0 1.01362e-08 0 1.05927e-08 0 1.10643e-08 0 1.15331e-08 0 1.19975e-08 0 1.24562e-08 0 1.29277e-08 0 1.33713e-08 0 1.3847e-08 0 1.42921e-08 0 1.47695e-08 0 1.52135e-08 0 1.56902e-08 0 1.61308e-08 0 1.66042e-08 0
70.9813 2.5667e-11 2.56614e-11 5.56595e-15 0.000216853 0.00655535 1.606e-11 0 7.04985e-11 0 2.60296e-10 0 5.20224e-10 0 8.26566e-10 0 1.1627e-09 0 1.52279e-09 0 1.89777e-09 0 2.28942e-09 0 2.6942e-09 0 3.0999e-09 0 3.52226e-09 0 3.94032e-09 0 4.36138e-09 0 4.79761e-09 0 5.22733e-09 0 5.65465e-09 0 6.08603e-09 0 6.53016e-09 0 6.96211e-09 0 7.38994e-09 0 7.83699e-09 0 8.27653e-09 0 8.70576e-09 0 9.15117e-09 0 9.58281e-09 0 1.00135e-08 0 1.04421e-08 0 1.0884e-08 0 1.13222e-08 0 1.17556e-08 0 1.21828e-08 0 1.26211e-08 0 1.30328e-08 0 1.34736e-08 0 1.38853e-08 0 1.43262e-08 0 1.47357e-08 0 1.51747e-08 0 1.55798e-08 0 1.60145e-08 0
74.6248 2.22291e-11 2.22246e-11 4.53158e-15 0.000203858 0.00694823 2.1316e-11 0 8.70513e-11 0 3.01557e-10 0 5.82658e-10 0 9.05082e-10 0 1.25213e-09 0 1.61847e-09 0 1.99547e-09 0 2.38537e-09 0 2.78492e-09 0 3.18244e-09 0 3.59361e-09 0 3.99824e-09 0 4.40366e-09 0 4.82168e-09 0 5.23166e-09 0 5.63773e-09 0 6.04614e-09 0 6.46517e-09 0 6.87137e-09 0 7.27251e-09 0 7.69045e-09 0 8.10025e-09 0 8.49943e-09 0 8.91264e-09 0 9.31215e-09 0 9.70995e-09 0 1.0105e-08 0 1.05114e-08 0 1.09137e-08 0 1.13107e-08 0 1.17015e-08 0 1.21017e-08 0 1.24771e-08 0 1.28782e-08 0 1.32523e-08 0 1.36525e-08 0 1.40235e-08 0 1.44207e-08 0 1.47868e-08 0 1.51792e-08 0
78.4553 1.92529e-11 1.92492e-11 3.69033e-15 0.000191677 0.00708858 2.73739e-11 0 1.04369e-10 0 3.40272e-10 0 6.36666e-10 0 9.67952e-10 0 1.31807e-09 0 1.68253e-09 0 2.05337e-09 0 2.43333e-09 0 2.81957e-09 0 3.20117e-09 0 3.59343e-09 0 3.97733e-09 0 4.36009e-09 0 4.75296e-09 0 5.13668e-09 0 5.51529e-09 0 5.89476e-09 0 6.28281e-09 0 6.65782e-09 0 7.02709e-09 0 7.41079e-09 0 7.78605e-09 0 8.15069e-09 0 8.52729e-09 0 8.89059e-09 0 9.2516e-09 0 9.60937e-09 0 9.97676e-09 0 1.03397e-08 0 1.06974e-08 0 1.10487e-08 0 1.14081e-08 0 1.17445e-08 0 1.21036e-08 0 1.24379e-08 0 1.27951e-08 0 1.31258e-08 0 1.34793e-08 0 1.38048e-08 0 1.41532e-08 0
82.4824 1.66732e-11 1.66702e-11 3.008e-15 0.000180409 0.00697309 3.40608e-11 0 1.21651e-10 0 3.74386e-10 0 6.79408e-10 0 1.01204e-09 0 1.35753e-09 0 1.7124e-09 0 2.06965e-09 0 2.43243e-09 0 2.79839e-09 0 3.15756e-09 0 3.52462e-09 0 3.88196e-09 0 4.23658e-09 0 4.59901e-09 0 4.95159e-09 0 5.29824e-09 0 5.64452e-09 0 5.99751e-09 0 6.33765e-09 0 6.67169e-09 0 7.01788e-09 0 7.35561e-09 0 7.68305e-09 0 8.02048e-09 0 8.34532e-09 0 8.66748e-09 0 8.98615e-09 0 9.3128e-09 0 9.63497e-09 0 9.95186e-09 0 1.02627e-08 0 1.05801e-08 0 1.08768e-08 0 1.11931e-08 0 1.14872e-08 0 1.18009e-08 0 1.2091e-08 0 1.24008e-08 0 1.26856e-08 0 1.29901e-08 0
86.7162 1.44668e-11 1.44644e-11 2.45283e-15 0.000169549 0.00655781 4.12112e-11 0 1.38321e-10 0 4.02966e-10 0 7.10324e-10 0 1.03774e-09 0 1.37222e-09 0 1.71148e-09 0 2.04955e-09 0 2.38996e-09 0 2.73086e-09 0 3.06334e-09 0 3.40123e-09 0 3.72855e-09 0 4.05194e-09 0 4.38109e-09 0 4.70011e-09 0 5.0127e-09 0 5.32397e-09 0 5.64033e-09 0 5.94432e-09 0 6.2421e-09 0 6.54996e-09 0 6.8496e-09 0 7.13947e-09 0 7.43758e-09 0 7.72399e-09 0 8.00752e-09 0 8.28749e-09 0 8.57396e-09 0 8.85604e-09 0 9.13306e-09 0 9.40439e-09 0 9.68103e-09 0 9.93932e-09 0 1.02142e-08 0 1.04695e-08 0 1.07415e-08 0 1.09927e-08 0 1.12607e-08 0 1.15067e-08 0 1.17695e-08 0
91.1674 1.26007e-11 1.25987e-11 2.00035e-15 0.000158749 0.00597187 4.86504e-11 0 1.53919e-10 0 4.25616e-10 0 7.29803e-10 0 1.04669e-09 0 1.36537e-09 0 1.68473e-09 0 1.99992e-09 0 2.31475e-09 0 2.62786e-09 0 2.93142e-09 0 3.2383e-09 0 3.53417e-09 0 3.82527e-09 0 4.12041e-09 0 4.40545e-09 0 4.68384e-09 0 4.96024e-09 0 5.24036e-09 0 5.50883e-09 0 5.77117e-09 0 6.04177e-09 0 6.30456e-09 0 6.55827e-09 0 6.81867e-09 0 7.06838e-09 0 7.31515e-09 0 7.55842e-09 0 7.80694e-09 0 8.05126e-09 0 8.29084e-09 0 8.52516e-09 0 8.76375e-09 0 8.98621e-09 0 9.22267e-09 0 9.44203e-09 0 9.67542e-09 0 9.89078e-09 0 1.01202e-08 0 1.03307e-08 0 1.05552e-08 0
95.847 1.10175e-11 1.10159e-11 1.63154e-15 0.000148086 0.00534033 5.61143e-11 0 1.6783e-10 0 4.41625e-10 0 7.37622e-10 0 1.03951e-09 0 1.33859e-09 0 1.63491e-09 0 1.9247e-09 0 2.21196e-09 0 2.49578e-09 0 2.7694e-09 0 3.04462e-09 0 3.30879e-09 0 3.56767e-09 0 3.82918e-09 0 4.08089e-09 0 4.32598e-09 0 4.56863e-09 0 4.8139e-09 0 5.04838e-09 0 5.27699e-09 0 5.51227e-09 0 5.74029e-09 0 5.96e-09 0 6.18509e-09 0 6.40057e-09 0 6.61315e-09 0 6.82238e-09 0 7.0358e-09 0 7.24531e-09 0 7.45046e-09 0 7.65084e-09 0 7.8546e-09 0 8.04436e-09 0 8.24581e-09 0 8.43249e-09 0 8.63088e-09 0 8.81374e-09 0 9.00833e-09 0 9.18667e-09 0 9.37676e-09 0
100.767 9.66253e-12 9.6612e-12 1.33195e-15 0.000137847 0.00469198 6.32708e-11 0 1.79385e-10 0 4.50289e-10 0 7.33551e-10 0 1.01668e-09 0 1.29322e-09 0 1.56427e-09 0 1.82705e-09 0 2.08565e-09 0 2.33958e-09 0 2.58308e-09 0 2.82684e-09 0 3.05983e-09 0 3.28729e-09 0 3.51627e-09 0 3.73597e-09 0 3.94928e-09 0 4.1599e-09 0 4.37226e-09 0 4.57479e-09 0 4.77183e-09 0 4.97421e-09 0 5.16995e-09 0 5.35822e-09 0 5.55075e-09 0 5.73476e-09 0 5.91601e-09 0 6.09414e-09 0 6.27558e-09 0 6.45344e-09 0 6.62737e-09 0 6.79704e-09 0 6.96936e-09 0 7.12966e-09 0 7.29964e-09 0 7.45698e-09 0 7.62401e-09 0 7.77782e-09 0 7.94133e-09 0 8.09105e-09 0 8.25047e-09 0
105.939 8.5267e-12 8.52561e-12 1.08728e-15 0.000127515 0.00390095 7.00467e-11 0 1.88754e-10 0 4.53041e-10 0 7.20735e-10 0 9.83224e-10 0 1.23618e-09 0 1.48157e-09 0 1.71754e-09 0 1.94817e-09 0 2.1733e-09 0 2.38809e-09 0 2.60216e-09 0 2.80595e-09 0 3.00419e-09 0 3.20312e-09 0 3.3934e-09 0 3.57765e-09 0 3.75911e-09 0 3.94164e-09 0 4.11535e-09 0 4.28399e-09 0 4.45687e-09 0 4.62376e-09 0 4.78401e-09 0 4.94762e-09 0 5.10374e-09 0 5.25729e-09 0 5.40799e-09 0 5.56128e-09 0 5.71134e-09 0 5.85791e-09 0 6.00072e-09 0 6.1456e-09 0 6.28021e-09 0 6.42281e-09 0 6.55467e-09 0 6.69452e-09 0 6.82316e-09 0 6.9598e-09 0 7.0848e-09 0 7.21779e-09 0
111.377 7.57091e-12 7.57002e-12 8.87456e-16 0.000117219 0.00312356 7.62326e-11 0 1.95734e-10 0 4.50202e-10 0 7.00264e-10 0 9.41043e-10 0 1.17013e-09 0 1.39023e-09 0 1.60022e-09 0 1.80415e-09 0 2.00211e-09 0 2.19007e-09 0 2.37662e-09 0 2.55353e-09 0 2.72506e-09 0 2.89664e-09 0 3.0603e-09 0 3.21837e-09 0 3.37368e-09 0 3.52955e-09 0 3.67758e-09 0 3.82102e-09 0 3.96779e-09 0 4.10923e-09 0 4.24482e-09 0 4.38304e-09 0 4.51474e-09 0 4.64409e-09 0 4.77087e-09 0 4.89967e-09 0 5.0256e-09 0 5.14845e-09 0 5.26802e-09 0 5.38918e-09 0 5.50165e-09 0 5.62067e-09 0 5.73062e-09 0 5.84713e-09 0 5.9542e-09 0 6.06783e-09 0 6.17169e-09 0 6.2821e-09 0
117.094 6.81237e-12 6.81165e-12 7.24664e-16 0.000106375 0.00235836 8.22372e-11 0 2.01672e-10 0 4.45465e-10 0 6.78232e-10 0 8.98523e-10 0 1.1056e-09 0 1.30273e-09 0 1.48943e-09 0 1.66963e-09 0 1.84365e-09 0 2.00813e-09 0 2.17072e-09 0 2.32437e-09 0 2.47286e-09 0 2.62098e-09 0 2.76188e-09 0 2.89764e-09 0 3.03073e-09 0 3.16403e-09 0 3.29036e-09 0 3.41256e-09 0 3.53738e-09 0 3.65747e-09 0 3.77241e-09 0 3.88942e-09 0 4.00075e-09 0 4.10996e-09 0 4.21686e-09 0 4.32533e-09 0 4.43126e-09 0 4.5345e-09 0 4.63486e-09 0 4.73646e-09 0 4.83069e-09 0 4.9303e-09 0 5.02224e-09 0 5.11958e-09 0 5.20896e-09 0 5.30374e-09 0 5.3903e-09 0 5.48225e-09 0
123.105 6.22767e-12 6.22708e-12 5.92222e-16 9.50952e-05 0.00164704 8.82543e-11 0 2.07183e-10 0 4.40385e-10 0 6.57023e-10 0 8.58727e-10 0 1.04618e-09 0 1.22307e-09 0 1.38945e-09 0 1.54912e-09 0 1.70254e-09 0 1.84694e-09 0 1.98915e-09 0 2.12308e-09 0 2.25214e-09 0 2.38052e-09 0 2.50234e-09 0 2.61944e-09 0 2.73401e-09 0 2.84852e-09 0 2.95685e-09 0 3.06145e-09 0 3.16813e-09 0 3.27061e-09 0 3.36856e-09 0 3.46813e-09 0 3.56274e-09 0 3.65544e-09 0 3.74607e-09 0 3.83794e-09 0 3.92755e-09 0 4.01479e-09 0 4.09952e-09 0 4.18522e-09 0 4.26462e-09 0 4.34849e-09 0 4.42584e-09 0 4.50765e-09 0 4.58273e-09 0 4.66227e-09 0 4.73486e-09 0 4.81192e-09 0
129.424 5.77538e-12 5.7749e-12 4.84414e-16 8.38756e-05 0.00100842 9.41778e-11 0 2.12107e-10 0 4.34697e-10 0 6.36169e-10 0 8.2087e-10 0 9.90675e-10 0 1.14961e-09 0 1.29812e-09 0 1.43987e-09 0 1.57544e-09 0 1.70253e-09 0 1.82724e-09 0 1.94433e-09 0 2.05685e-09 0 2.16848e-09 0 2.27416e-09 0 2.37553e-09 0 2.47451e-09 0 2.57326e-09 0 2.66652e-09 0 2.75643e-09 0 2.84798e-09 0 2.9358e-09 0 3.01962e-09 0 3.10472e-09 0 3.18549e-09 0 3.26454e-09 0 3.34174e-09 0 3.4199e-09 0 3.49607e-09 0 3.57016e-09 0 3.64204e-09 0 3.71468e-09 0 3.78193e-09 0 3.85291e-09 0 3.91831e-09 0 3.98744e-09 0 4.05082e-09 0 4.11793e-09 0 4.17914e-09 0 4.24406e-09 0
136.067 5.35293e-12 5.35253e-12 3.96551e-16 7.40812e-05 0.000473234 9.85515e-11 0 2.13384e-10 0 4.22431e-10 0 6.07034e-10 0 7.73814e-10 0 9.25586e-10 0 1.06655e-09 0 1.19746e-09 0 1.32177e-09 0 1.44014e-09 0 1.55069e-09 0 1.65882e-09 0 1.76003e-09 0 1.85704e-09 0 1.95305e-09 0 2.04374e-09 0 2.13056e-09 0 2.21518e-09 0 2.29945e-09 0 2.37891e-09 0 2.4554e-09 0 2.53318e-09 0 2.60768e-09 0 2.67871e-09 0 2.75073e-09 0 2.81901e-09 0 2.88576e-09 0 2.95089e-09 0 3.01676e-09 0 3.0809e-09 0 3.14321e-09 0 3.20363e-09 0 3.26464e-09 0 3.32107e-09 0 3.38058e-09 0 3.43538e-09 0 3.49326e-09 0 3.54629e-09 0 3.6024e-09 0 3.65354e-09 0 3.70776e-09 0
143.051 4.8629e-12 4.86257e-12 3.25096e-16 6.68523e-05 2.17315e-05 9.92729e-11 0 2.07055e-10 0 3.96659e-10 0 5.60225e-10 0 7.05972e-10 0 8.37336e-10 0 9.58462e-10 0 1.0703e-09 0 1.17598e-09 0 1.27621e-09 0 1.36949e-09 0 1.46043e-09 0 1.54533e-09 0 1.6265e-09 0 1.70665e-09 0 1.78221e-09 0 1.8544e-09 0 1.92464e-09 0 1.99449e-09 0 2.06024e-09 0 2.12345e-09 0 2.18763e-09 0 2.24904e-09 0 2.30752e-09 0 2.36675e-09 0 2.42284e-09 0 2.47761e-09 0 2.53101e-09 0 2.58497e-09 0 2.63745e-09 0 2.68841e-09 0 2.73778e-09 0 2.78758e-09 0 2.83362e-09 0 2.88214e-09 0 2.92678e-09 0 2.9739e-09 0 3.01705e-09 0 3.06268e-09 0 3.10424e-09 0 3.14827e-09 0
150.394 4.32993e-12 4.32966e-12 2.66441e-16 6.15348e-05 -0.000379164 9.6346e-11 0 1.93942e-10 0 3.60151e-10 0 5.00399e-10 0 6.23752e-10 0 7.33932e-10 0 8.34833e-10 0 9.27489e-10 0 1.01466e-09 0 1.09701e-09 0 1.17339e-09 0 1.24765e-09 0 1.31679e-09 0 1.38274e-09 0 1.44773e-09 0 1.50887e-09 0 1.5672e-09 0 1.62385e-09 0 1.68009e-09 0 1.73297e-09 0 1.78374e-09 0 1.83522e-09 0 1.88443e-09 0 1.93122e-09 0 1.97858e-09 0 2.02337e-09 0 2.06708e-09 0 2.10965e-09 0 2.15264e-09 0 2.19441e-09 0 2.23494e-09 0 2.27417e-09 0 2.31372e-09 0 2.35026e-09 0 2.38873e-09 0 2.42412e-09 0 2.46144e-09 0 2.4956e-09 0 2.5317e-09 0 2.56456e-09 0 2.59936e-09 0
158.114 3.81604e-12 3.81582e-12 2.18047e-16 5.71395e-05 -0.000662759 9.10573e-11 0 1.77227e-10 0 3.19547e-10 0 4.37154e-10 0 5.39336e-10 0 6.29833e-10 0 7.1218e-10 0 7.87413e-10 0 8.5789e-10 0 9.24235e-10 0 9.85582e-10 0 1.04506e-09 0 1.1003e-09 0 1.15289e-09 0 1.2046e-09 0 1.25317e-09 0 1.29942e-09 0 1.34428e-09 0 1.38876e-09 0 1.43051e-09 0 1.47055e-09 0 1.51112e-09 0 1.54983e-09 0 1.58662e-09 0 1.62382e-09 0 1.65897e-09 0 1.69324e-09 0 1.72658e-09 0 1.76023e-09 0 1.7929e-09 0 1.82458e-09 0 1.85522e-09 0 1.88609e-09 0 1.91458e-09 0 1.94458e-09 0 1.97214e-09 0 2.0012e-09 0 2.02778e-09 0 2.05586e-09 0 2.0814e-09 0 2.10844e-09 0
166.23 3.35845e-12 3.35827e-12 1.7833e-16 5.30988e-05 -0.000937268 8.46218e-11 0 1.59527e-10 0 2.79713e-10 0 3.77093e-10 0 4.60732e-10 0 5.34219e-10 0 6.00688e-10 0 6.61126e-10 0 7.17521e-10 0 7.70431e-10 0 8.19213e-10 0 8.6639e-10 0 9.10111e-10 0 9.51642e-10 0 9.92412e-10 0 1.03064e-09 0 1.06699e-09 0 1.10219e-09 0 1.13704e-09 0 1.16973e-09 0 1.20104e-09 0 1.23272e-09 0 1.26293e-09 0 1.29161e-09 0 1.32057e-09 0 1.34793e-09 0 1.37457e-09 0 1.40048e-09 0 1.4266e-09 0 1.45195e-09 0 1.47651e-09 0 1.50025e-09 0 1.52415e-09 0 1.5462e-09 0 1.5694e-09 0 1.59071e-09 0 1.61316e-09 0 1.63368e-09 0 1.65535e-09 0 1.67506e-09 0 1.69591e-09 0
174.763 2.95912e-12 2.95897e-12 1.45906e-16 4.93074e-05 -0.00120251 7.75868e-11 0 1.41907e-10 0 2.42331e-10 0 3.22204e-10 0 3.9007e-10 0 4.49257e-10 0 5.02491e-10 0 5.50679e-10 0 5.95479e-10 0 6.37379e-10 0 6.75907e-10 0 7.13078e-10 0 7.47455e-10 0 7.80048e-10 0 8.11991e-10 0 8.41893e-10 0 8.70285e-10 0 8.97749e-10 0 9.24907e-10 0 9.50345e-10 0 9.74686e-10 0 9.99294e-10 0 1.02274e-09 0 1.04497e-09 0 1.06741e-09 0 1.08858e-09 0 1.10919e-09 0 1.12922e-09 0 1.14939e-09 0 1.16896e-09 0 1.1879e-09 0 1.20621e-09 0 1.22462e-09 0 1.24161e-09 0 1.25946e-09 0 1.27585e-09 0 1.29312e-09 0 1.30889e-09 0 1.32554e-09 0 1.34067e-09 0 1.35667e-09 0
183.733 2.64098e-12 2.64086e-12 1.19321e-16 4.51806e-05 -0.00136873 7.10628e-11 0 1.26305e-10 0 2.10368e-10 0 2.76073e-10 0 3.31339e-10 0 3.79203e-10 0 4.22028e-10 0 4.60633e-10 0 4.96401e-10 0 5.29757e-10 0 5.60351e-10 0 5.89803e-10 0 6.16988e-10 0 6.42718e-10 0 6.67894e-10 0 6.91429e-10 0 7.13745e-10 0 7.35306e-10 0 7.56603e-10 0 7.76531e-10 0 7.9558e-10 0 8.1482e-10 0 8.33134e-10 0 8.5049e-10 0 8.6799e-10 0 8.84492e-10 0 9.00544e-10 0 9.16131e-10 0 9.31824e-10 0 9.47036e-10 0 9.61753e-10 0 9.75966e-10 0 9.90259e-10 0 1.00343e-09 0 1.01728e-09 0 1.02998e-09 0 1.04335e-09 0 1.05557e-09 0 1.06845e-09 0 1.08016e-09 0 1.09253e-09 0
