# 1.00809e-06 3 32 : grain size, compostion index, size index
# Heating and cooling timescale: 19.5262 1067.84
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 3.38386e-18 3.38386e-18 2.963e-28 8.75627e-11 -7.09621e-07 3.22334e-19 3.23043e-20 1.03515e-18 1.68835e-19 2.47794e-18 1.01602e-18 4.06986e-18 2.57474e-18 4.93842e-18 3.53024e-18 5.50481e-18 4.16429e-18 5.93335e-18 4.64659e-18 6.28213e-18 5.03888e-18 7.45801e-18 6.35668e-18 8.78148e-18 7.82197e-18 9.62247e-18 8.74671e-18 1.02555e-17 9.43311e-18 1.0761e-17 9.9828e-18 1.11877e-17 1.04435e-17 1.15585e-17 1.0841e-17 1.1883e-17 1.11914e-17 1.21778e-17 1.15053e-17 1.2446e-17 1.17899e-17 1.26877e-17 1.20504e-17 1.29161e-17 1.22909e-17 1.31246e-17 1.25144e-17 1.33231e-17 1.27233e-17 1.35082e-17 1.29193e-17 1.36833e-17 1.31043e-17 1.38485e-17 1.32794e-17 1.40069e-17 1.34457e-17 1.41553e-17 1.36041e-17 1.43004e-17 1.37552e-17 1.44388e-17 1.38999e-17 1.45671e-17 1.40388e-17 1.46955e-17 1.41722e-17 1.48172e-17 1.43007e-17 1.49388e-17 1.44245e-17 1.50504e-17 1.45441e-17 1.5162e-17 1.46597e-17 1.52703e-17 1.47716e-17 1.53718e-17 1.48802e-17 1.54733e-17 1.49855e-17 1.55681e-17 1.50878e-17 1.56629e-17 1.51873e-17 1.57577e-17 1.52841e-17 1.58458e-17 1.53784e-17 1.59339e-17 1.54703e-17 1.6022e-17 1.55599e-17 1.61033e-17 1.56474e-17 1.61881e-17 1.57329e-17 1.6266e-17 1.58165e-17 1.63474e-17 1.58982e-17 1.6422e-17 1.59782e-17 1.64967e-17 1.60565e-17 1.65713e-17 1.61332e-17 1.66459e-17 1.62084e-17 1.67138e-17 1.62822e-17 1.67851e-17 1.63545e-17 1.68563e-17 1.64254e-17 1.69174e-17 1.64951e-17 1.69853e-17 1.65635e-17 1.70533e-17 1.66308e-17 1.71144e-17 1.66969e-17 1.71755e-17 1.67619e-17 1.72367e-17 1.68259e-17 1.72978e-17 1.68888e-17 1.73589e-17 1.69507e-17 1.74201e-17 1.70116e-17 1.74745e-17 1.70716e-17 1.75356e-17 1.71308e-17 1.759e-17 1.7189e-17 1.76444e-17 1.72463e-17
867.163 3.05922e-18 3.05922e-18 2.42464e-28 7.92569e-11 -5.57179e-07 2.70969e-19 2.8458e-20 8.30028e-19 1.38392e-19 1.9297e-18 8.04151e-19 3.12704e-18 1.99577e-18 3.77713e-18 2.71707e-18 4.20029e-18 3.1936e-18 4.52013e-18 3.55528e-18 4.78027e-18 3.84903e-18 5.65639e-18 4.8337e-18 6.64114e-18 5.92589e-18 7.26636e-18 6.61416e-18 7.73678e-18 7.12467e-18 8.11228e-18 7.53331e-18 8.42919e-18 7.87568e-18 8.70449e-18 8.17098e-18 8.9454e-18 8.43131e-18 9.16421e-18 8.66444e-18 9.36334e-18 8.87576e-18 9.5427e-18 9.06913e-18 9.71223e-18 9.24771e-18 9.86691e-18 9.41361e-18 1.00142e-17 9.56866e-18 1.01516e-17 9.71415e-18 1.02815e-17 9.85145e-18 1.0404e-17 9.98141e-18 1.05216e-17 1.01048e-17 1.06317e-17 1.02224e-17 1.07393e-17 1.03345e-17 1.0842e-17 1.04419e-17 1.09372e-17 1.05449e-17 1.10324e-17 1.06439e-17 1.11226e-17 1.07392e-17 1.12129e-17 1.08311e-17 1.12956e-17 1.09198e-17 1.13784e-17 1.10055e-17 1.14587e-17 1.10885e-17 1.15339e-17 1.1169e-17 1.16092e-17 1.12472e-17 1.16795e-17 1.13231e-17 1.17498e-17 1.13969e-17 1.18202e-17 1.14687e-17 1.18855e-17 1.15386e-17 1.19508e-17 1.16068e-17 1.20161e-17 1.16732e-17 1.20764e-17 1.17381e-17 1.21393e-17 1.18015e-17 1.21971e-17 1.18635e-17 1.22574e-17 1.19241e-17 1.23128e-17 1.19834e-17 1.23681e-17 1.20415e-17 1.24234e-17 1.20984e-17 1.24788e-17 1.21542e-17 1.25291e-17 1.22088e-17 1.25819e-17 1.22625e-17 1.26348e-17 1.2315e-17 1.26801e-17 1.23667e-17 1.27304e-17 1.24175e-17 1.27807e-17 1.24673e-17 1.28261e-17 1.25163e-17 1.28714e-17 1.25645e-17 1.29167e-17 1.2612e-17 1.2962e-17 1.26586e-17 1.30074e-17 1.27045e-17 1.30527e-17 1.27497e-17 1.3093e-17 1.27942e-17 1.31384e-17 1.2838e-17 1.31787e-17 1.28812e-17 1.3219e-17 1.29237e-17
911.674 2.76265e-18 2.76265e-18 1.98524e-28 7.18599e-11 -5.42337e-07 2.25805e-19 2.49748e-20 6.61658e-19 1.13052e-19 1.49668e-18 6.33861e-19 2.3949e-18 1.54157e-18 2.88041e-18 2.08454e-18 3.19592e-18 2.4418e-18 3.43419e-18 2.71239e-18 3.62786e-18 2.93188e-18 4.27949e-18 3.66617e-18 5.01103e-18 4.4788e-18 5.47512e-18 4.99024e-18 5.82415e-18 5.36933e-18 6.10268e-18 5.67264e-18 6.3377e-18 5.92669e-18 6.54182e-18 6.14576e-18 6.72043e-18 6.33885e-18 6.88263e-18 6.51174e-18 7.03023e-18 6.66844e-18 7.16317e-18 6.81181e-18 7.28881e-18 6.9442e-18 7.40343e-18 7.06718e-18 7.51257e-18 7.18211e-18 7.61437e-18 7.28994e-18 7.71065e-18 7.3917e-18 7.80142e-18 7.48802e-18 7.88851e-18 7.57947e-18 7.97008e-18 7.66657e-18 8.04982e-18 7.74965e-18 8.12587e-18 7.82922e-18 8.19638e-18 7.90555e-18 8.26691e-18 7.97889e-18 8.33374e-18 8.0495e-18 8.4006e-18 8.11757e-18 8.46189e-18 8.18331e-18 8.5232e-18 8.24679e-18 8.58266e-18 8.30833e-18 8.63842e-18 8.36795e-18 8.69419e-18 8.42583e-18 8.74625e-18 8.48205e-18 8.79832e-18 8.5367e-18 8.8504e-18 8.5899e-18 8.89876e-18 8.6417e-18 8.94714e-18 8.6922e-18 8.99552e-18 8.74138e-18 9.04018e-18 8.78946e-18 9.08671e-18 8.83643e-18 9.12953e-18 8.88233e-18 9.17422e-18 8.92723e-18 9.21518e-18 8.97115e-18 9.25615e-18 9.01416e-18 9.29713e-18 9.05629e-18 9.33811e-18 9.09759e-18 9.37537e-18 9.13808e-18 9.41449e-18 9.1778e-18 9.45362e-18 9.21671e-18 9.48716e-18 9.25498e-18 9.52444e-18 9.29257e-18 9.56172e-18 9.3295e-18 9.59527e-18 9.3658e-18 9.62883e-18 9.40149e-18 9.66238e-18 9.4366e-18 9.69595e-18 9.47114e-18 9.72951e-18 9.50512e-18 9.76308e-18 9.53858e-18 9.79292e-18 9.57154e-18 9.82649e-18 9.604e-18 9.85634e-18 9.63598e-18 9.88619e-18 9.66744e-18
958.471 2.49147e-18 2.49147e-18 1.62502e-28 6.52233e-11 -5.41012e-07 1.86571e-19 2.18113e-20 5.24384e-19 9.20071e-20 1.15607e-18 4.97518e-19 1.82807e-18 1.18643e-18 2.18983e-18 1.59396e-18 2.42457e-18 1.8611e-18 2.60169e-18 2.06305e-18 2.74559e-18 2.22667e-18 3.22931e-18 2.77306e-18 3.77176e-18 3.37651e-18 4.11564e-18 3.75584e-18 4.37417e-18 4.03684e-18 4.58042e-18 4.26159e-18 4.75442e-18 4.44977e-18 4.90553e-18 4.61202e-18 5.03773e-18 4.755e-18 5.15777e-18 4.883e-18 5.267e-18 4.999e-18 5.36537e-18 5.10513e-18 5.45833e-18 5.20312e-18 5.54314e-18 5.29413e-18 5.62389e-18 5.37919e-18 5.6992e-18 5.45898e-18 5.77042e-18 5.53428e-18 5.83757e-18 5.60555e-18 5.902e-18 5.67321e-18 5.96233e-18 5.73765e-18 6.02131e-18 5.79911e-18 6.07756e-18 5.85798e-18 6.12971e-18 5.91445e-18 6.18188e-18 5.9687e-18 6.23131e-18 6.02093e-18 6.28075e-18 6.07129e-18 6.32608e-18 6.11991e-18 6.37142e-18 6.16687e-18 6.4154e-18 6.21238e-18 6.45663e-18 6.25648e-18 6.49787e-18 6.29929e-18 6.53637e-18 6.34087e-18 6.57487e-18 6.38129e-18 6.61338e-18 6.42063e-18 6.64914e-18 6.45894e-18 6.68491e-18 6.49628e-18 6.72069e-18 6.53265e-18 6.75372e-18 6.56821e-18 6.78812e-18 6.60294e-18 6.81978e-18 6.63689e-18 6.85282e-18 6.67009e-18 6.88311e-18 6.70256e-18 6.9134e-18 6.73437e-18 6.9437e-18 6.76553e-18 6.974e-18 6.79606e-18 7.00154e-18 6.826e-18 7.03047e-18 6.85537e-18 7.0594e-18 6.88414e-18 7.0842e-18 6.91244e-18 7.11176e-18 6.94023e-18 7.13932e-18 6.96754e-18 7.16412e-18 6.99438e-18 7.18893e-18 7.02077e-18 7.21374e-18 7.04673e-18 7.23855e-18 7.07226e-18 7.26337e-18 7.09738e-18 7.28818e-18 7.12213e-18 7.31024e-18 7.14649e-18 7.33506e-18 7.17049e-18 7.35713e-18 7.19414e-18 7.37919e-18 7.21739e-18
1007.67 2.24629e-18 2.24629e-18 1.3298e-28 5.91996e-11 -4.37441e-07 1.53076e-19 1.89628e-20 4.13742e-19 7.46755e-20 8.90418e-19 3.89307e-19 1.39241e-18 9.10883e-19 1.66166e-18 1.21623e-18 1.83613e-18 1.4157e-18 1.96768e-18 1.56623e-18 2.0745e-18 1.68806e-18 2.4333e-18 2.09422e-18 2.83525e-18 2.54197e-18 3.0899e-18 2.82312e-18 3.28128e-18 3.03127e-18 3.43392e-18 3.1977e-18 3.56268e-18 3.33701e-18 3.67447e-18 3.4571e-18 3.77227e-18 3.56292e-18 3.86107e-18 3.65764e-18 3.94186e-18 3.74346e-18 4.01462e-18 3.82198e-18 4.08337e-18 3.89447e-18 4.14609e-18 3.96179e-18 4.2058e-18 4.0247e-18 4.26149e-18 4.08372e-18 4.31415e-18 4.13941e-18 4.3638e-18 4.19212e-18 4.41144e-18 4.24216e-18 4.45604e-18 4.28981e-18 4.49965e-18 4.33526e-18 4.54124e-18 4.37879e-18 4.57979e-18 4.42054e-18 4.61836e-18 4.46066e-18 4.6549e-18 4.49927e-18 4.69145e-18 4.5365e-18 4.72496e-18 4.57245e-18 4.75847e-18 4.60717e-18 4.79098e-18 4.64082e-18 4.82146e-18 4.67342e-18 4.85194e-18 4.70507e-18 4.8804e-18 4.7358e-18 4.90886e-18 4.76569e-18 4.93732e-18 4.79477e-18 4.96376e-18 4.82309e-18 4.9902e-18 4.85069e-18 5.01664e-18 4.87758e-18 5.04105e-18 4.90386e-18 5.06648e-18 4.92954e-18 5.08987e-18 4.95463e-18 5.11429e-18 4.97917e-18 5.13668e-18 5.00317e-18 5.15907e-18 5.02668e-18 5.18146e-18 5.04971e-18 5.20385e-18 5.07228e-18 5.22421e-18 5.09441e-18 5.24558e-18 5.11611e-18 5.26697e-18 5.13738e-18 5.28529e-18 5.15829e-18 5.30566e-18 5.17883e-18 5.32602e-18 5.19902e-18 5.34436e-18 5.21885e-18 5.36269e-18 5.23836e-18 5.38102e-18 5.25754e-18 5.39936e-18 5.27641e-18 5.4177e-18 5.29498e-18 5.43603e-18 5.31326e-18 5.45234e-18 5.33127e-18 5.47068e-18 5.34901e-18 5.48698e-18 5.36648e-18 5.50329e-18 5.38367e-18
1059.39 2.03485e-18 2.03485e-18 1.08849e-28 5.34924e-11 -4.41668e-07 1.25392e-19 1.64849e-20 3.26707e-19 6.07412e-20 6.8739e-19 3.05252e-19 1.06374e-18 7.01203e-19 1.26492e-18 9.30767e-19 1.39512e-18 1.08026e-18 1.49323e-18 1.19289e-18 1.57286e-18 1.28395e-18 1.84012e-18 1.58711e-18 2.13927e-18 1.92073e-18 2.32867e-18 2.13001e-18 2.47098e-18 2.28488e-18 2.58445e-18 2.40866e-18 2.68015e-18 2.51226e-18 2.76324e-18 2.60154e-18 2.83591e-18 2.6802e-18 2.90189e-18 2.75061e-18 2.96192e-18 2.81439e-18 3.01598e-18 2.87274e-18 3.06705e-18 2.92661e-18 3.11365e-18 2.97664e-18 3.158e-18 3.02338e-18 3.19937e-18 3.06723e-18 3.23849e-18 3.1086e-18 3.27536e-18 3.14776e-18 3.31074e-18 3.18493e-18 3.34388e-18 3.22033e-18 3.37626e-18 3.25409e-18 3.40715e-18 3.28643e-18 3.43578e-18 3.31744e-18 3.46442e-18 3.34724e-18 3.49156e-18 3.37592e-18 3.5187e-18 3.40357e-18 3.54359e-18 3.43027e-18 3.56848e-18 3.45605e-18 3.59261e-18 3.48104e-18 3.61525e-18 3.50526e-18 3.63788e-18 3.52876e-18 3.65901e-18 3.55159e-18 3.68015e-18 3.57378e-18 3.70128e-18 3.59537e-18 3.72091e-18 3.6164e-18 3.74054e-18 3.6369e-18 3.76017e-18 3.65687e-18 3.7783e-18 3.67639e-18 3.79718e-18 3.69545e-18 3.81455e-18 3.71408e-18 3.83268e-18 3.7323e-18 3.8493e-18 3.75013e-18 3.86593e-18 3.76758e-18 3.88255e-18 3.78468e-18 3.89917e-18 3.80144e-18 3.91429e-18 3.81787e-18 3.93016e-18 3.83399e-18 3.94603e-18 3.84978e-18 3.95964e-18 3.86531e-18 3.97476e-18 3.88056e-18 3.98988e-18 3.89554e-18 4.00349e-18 3.91027e-18 4.0171e-18 3.92475e-18 4.03071e-18 3.939e-18 4.04432e-18 3.95301e-18 4.05794e-18 3.96679e-18 4.07155e-18 3.98037e-18 4.08365e-18 3.99374e-18 4.09727e-18 4.0069e-18 4.10937e-18 4.01988e-18 4.12148e-18 4.03264e-18
1113.77 1.84107e-18 1.84107e-18 8.9116e-29 4.84044e-11 -3.98805e-07 1.01982e-19 1.42385e-20 2.56723e-19 4.92181e-20 5.28807e-19 2.38436e-19 8.10331e-19 5.38088e-19 9.6036e-19 7.10258e-19 1.05735e-18 8.22048e-19 1.13039e-18 9.06154e-19 1.18965e-18 9.74089e-19 1.38841e-18 1.19995e-18 1.61069e-18 1.44812e-18 1.75136e-18 1.60366e-18 1.85701e-18 1.71871e-18 1.94125e-18 1.81064e-18 2.01228e-18 1.88756e-18 2.07394e-18 1.95384e-18 2.12787e-18 2.01223e-18 2.17683e-18 2.06448e-18 2.22136e-18 2.11182e-18 2.26147e-18 2.15513e-18 2.29936e-18 2.1951e-18 2.33393e-18 2.23222e-18 2.36683e-18 2.2669e-18 2.39751e-18 2.29944e-18 2.42653e-18 2.33013e-18 2.45389e-18 2.35918e-18 2.48013e-18 2.38676e-18 2.5047e-18 2.41302e-18 2.52873e-18 2.43806e-18 2.55163e-18 2.46205e-18 2.57287e-18 2.48505e-18 2.59411e-18 2.50715e-18 2.61424e-18 2.52843e-18 2.63437e-18 2.54894e-18 2.65282e-18 2.56874e-18 2.67128e-18 2.58786e-18 2.68918e-18 2.6064e-18 2.70596e-18 2.62436e-18 2.72275e-18 2.64179e-18 2.73842e-18 2.65872e-18 2.75409e-18 2.67517e-18 2.76976e-18 2.69119e-18 2.78432e-18 2.70679e-18 2.79887e-18 2.72199e-18 2.81343e-18 2.73679e-18 2.82687e-18 2.75127e-18 2.84087e-18 2.76541e-18 2.85375e-18 2.77922e-18 2.8672e-18 2.79273e-18 2.87952e-18 2.80595e-18 2.89185e-18 2.8189e-18 2.90417e-18 2.83158e-18 2.9165e-18 2.844e-18 2.92771e-18 2.85619e-18 2.93947e-18 2.86814e-18 2.95124e-18 2.87984e-18 2.96133e-18 2.89136e-18 2.97254e-18 2.90267e-18 2.98375e-18 2.91378e-18 2.99384e-18 2.9247e-18 3.00393e-18 2.93544e-18 3.01403e-18 2.946e-18 3.02412e-18 2.95639e-18 3.03421e-18 2.96661e-18 3.0443e-18 2.97667e-18 3.05328e-18 2.98658e-18 3.06337e-18 2.99635e-18 3.07234e-18 3.00597e-18 3.08132e-18 3.01543e-18
1170.94 1.6635e-18 1.6635e-18 7.2939e-29 4.38468e-11 -4.3776e-07 8.2368e-20 1.22133e-20 2.00762e-19 3.972e-20 4.05389e-19 1.85528e-19 6.15497e-19 4.11596e-19 7.27158e-19 5.40401e-19 7.99272e-19 6.23811e-19 8.53546e-19 6.86482e-19 8.97563e-19 7.3706e-19 1.04512e-18 9.05008e-19 1.21001e-18 1.08929e-18 1.31432e-18 1.2047e-18 1.39263e-18 1.29002e-18 1.45506e-18 1.35818e-18 1.5077e-18 1.41521e-18 1.55339e-18 1.46434e-18 1.59335e-18 1.50761e-18 1.62962e-18 1.54633e-18 1.66261e-18 1.58141e-18 1.69232e-18 1.6135e-18 1.72039e-18 1.64311e-18 1.746e-18 1.67061e-18 1.77037e-18 1.69631e-18 1.7931e-18 1.72041e-18 1.81459e-18 1.74315e-18 1.83485e-18 1.76467e-18 1.85428e-18 1.78509e-18 1.87248e-18 1.80454e-18 1.89027e-18 1.82309e-18 1.90724e-18 1.84086e-18 1.92297e-18 1.8579e-18 1.93869e-18 1.87427e-18 1.9536e-18 1.89002e-18 1.9685e-18 1.90521e-18 1.98217e-18 1.91988e-18 1.99584e-18 1.93404e-18 2.00909e-18 1.94777e-18 2.02152e-18 1.96107e-18 2.03395e-18 1.97397e-18 2.04555e-18 1.98651e-18 2.05716e-18 1.9987e-18 2.06876e-18 2.01056e-18 2.07954e-18 2.02211e-18 2.09032e-18 2.03336e-18 2.1011e-18 2.04433e-18 2.11105e-18 2.05505e-18 2.12141e-18 2.06551e-18 2.13095e-18 2.07574e-18 2.1409e-18 2.08575e-18 2.15003e-18 2.09554e-18 2.15915e-18 2.10512e-18 2.16828e-18 2.11451e-18 2.17741e-18 2.12371e-18 2.1857e-18 2.13273e-18 2.19442e-18 2.14158e-18 2.20313e-18 2.15025e-18 2.2106e-18 2.15877e-18 2.2189e-18 2.16715e-18 2.2272e-18 2.17537e-18 2.23467e-18 2.18346e-18 2.24214e-18 2.19141e-18 2.24961e-18 2.19923e-18 2.25708e-18 2.20692e-18 2.26455e-18 2.21449e-18 2.27203e-18 2.22194e-18 2.27867e-18 2.22928e-18 2.28614e-18 2.23651e-18 2.29278e-18 2.24363e-18 2.29943e-18 2.25063e-18
1231.05 1.50331e-18 1.50331e-18 5.96851e-29 3.97024e-11 -4.5803e-07 6.61904e-20 1.04175e-20 1.5652e-19 3.19723e-20 3.10205e-19 1.44039e-19 4.66909e-19 3.14342e-19 5.49979e-19 4.10623e-19 6.03579e-19 4.72819e-19 6.43899e-19 5.19493e-19 6.76588e-19 5.57133e-19 7.8611e-19 6.81978e-19 9.08421e-19 8.18794e-19 9.85752e-19 9.04409e-19 1.04381e-18 9.67684e-19 1.09007e-18 1.01822e-18 1.12908e-18 1.06049e-18 1.16294e-18 1.0969e-18 1.19254e-18 1.12898e-18 1.21942e-18 1.15767e-18 1.24386e-18 1.18367e-18 1.26587e-18 1.20744e-18 1.28666e-18 1.22938e-18 1.30563e-18 1.24976e-18 1.32368e-18 1.26879e-18 1.34051e-18 1.28665e-18 1.35643e-18 1.30349e-18 1.37144e-18 1.31943e-18 1.38583e-18 1.33456e-18 1.39931e-18 1.34897e-18 1.41249e-18 1.36271e-18 1.42505e-18 1.37587e-18 1.4367e-18 1.38849e-18 1.44835e-18 1.40061e-18 1.45939e-18 1.41228e-18 1.47043e-18 1.42353e-18 1.48055e-18 1.4344e-18 1.49067e-18 1.44488e-18 1.50048e-18 1.45505e-18 1.50969e-18 1.4649e-18 1.51889e-18 1.47446e-18 1.52748e-18 1.48374e-18 1.53608e-18 1.49277e-18 1.54467e-18 1.50155e-18 1.55265e-18 1.5101e-18 1.56063e-18 1.51844e-18 1.56861e-18 1.52656e-18 1.57598e-18 1.5345e-18 1.58366e-18 1.54225e-18 1.59072e-18 1.54982e-18 1.59809e-18 1.55723e-18 1.60484e-18 1.56448e-18 1.6116e-18 1.57158e-18 1.61836e-18 1.57853e-18 1.62511e-18 1.58534e-18 1.63126e-18 1.59202e-18 1.63771e-18 1.59858e-18 1.64416e-18 1.60499e-18 1.64969e-18 1.61131e-18 1.65584e-18 1.61751e-18 1.66198e-18 1.6236e-18 1.66751e-18 1.62958e-18 1.67304e-18 1.63547e-18 1.67858e-18 1.64126e-18 1.68411e-18 1.64696e-18 1.68964e-18 1.65256e-18 1.69517e-18 1.65808e-18 1.70009e-18 1.66351e-18 1.70562e-18 1.66886e-18 1.71054e-18 1.67413e-18 1.71546e-18 1.67932e-18
1294.24 1.36208e-18 1.36208e-18 4.88663e-29 3.58762e-11 -3.80603e-07 5.30668e-20 8.85627e-21 1.21974e-19 2.57308e-20 2.37538e-19 1.1186e-19 3.54625e-19 2.40292e-19 4.16553e-19 3.12381e-19 4.56478e-19 3.58844e-19 4.86497e-19 3.93674e-19 5.10827e-19 4.21742e-19 5.92304e-19 5.14746e-19 6.8324e-19 6.16549e-19 7.40712e-19 6.80211e-19 7.83847e-19 7.27246e-19 8.18222e-19 7.64803e-19 8.47197e-19 7.96212e-19 8.72344e-19 8.23268e-19 8.94333e-19 8.47093e-19 9.14293e-19 8.68411e-19 9.32446e-19 8.87719e-19 9.4879e-19 9.05376e-19 9.64231e-19 9.21674e-19 9.78315e-19 9.36807e-19 9.9172e-19 9.50943e-19 1.00422e-18 9.64203e-19 1.01604e-18 9.76713e-19 1.02718e-18 9.88549e-19 1.03787e-18 9.99786e-19 1.04788e-18 1.01048e-18 1.05766e-18 1.02069e-18 1.06699e-18 1.03046e-18 1.07564e-18 1.03983e-18 1.08429e-18 1.04883e-18 1.09248e-18 1.0575e-18 1.10067e-18 1.06585e-18 1.10819e-18 1.07391e-18 1.1157e-18 1.0817e-18 1.12299e-18 1.08925e-18 1.12982e-18 1.09656e-18 1.13666e-18 1.10366e-18 1.14303e-18 1.11055e-18 1.14941e-18 1.11725e-18 1.15579e-18 1.12377e-18 1.16172e-18 1.13012e-18 1.16764e-18 1.13631e-18 1.17356e-18 1.14234e-18 1.17903e-18 1.14823e-18 1.18473e-18 1.15398e-18 1.18997e-18 1.15961e-18 1.19545e-18 1.16511e-18 1.20046e-18 1.17049e-18 1.20548e-18 1.17576e-18 1.21049e-18 1.18092e-18 1.21551e-18 1.18598e-18 1.22007e-18 1.19093e-18 1.22486e-18 1.1958e-18 1.22965e-18 1.20056e-18 1.23375e-18 1.20525e-18 1.23831e-18 1.20985e-18 1.24287e-18 1.21437e-18 1.24698e-18 1.21882e-18 1.25108e-18 1.22319e-18 1.25519e-18 1.22748e-18 1.2593e-18 1.23171e-18 1.2634e-18 1.23587e-18 1.26751e-18 1.23997e-18 1.27116e-18 1.244e-18 1.27526e-18 1.24797e-18 1.27892e-18 1.25189e-18 1.28257e-18 1.25573e-18
1360.67 1.23301e-18 1.23301e-18 4.00032e-29 3.24436e-11 -2.95943e-07 4.23111e-20 7.47758e-21 9.46971e-20 2.06304e-20 1.81406e-19 8.65993e-20 2.68753e-19 1.83232e-19 3.14854e-19 2.37111e-19 3.44554e-19 2.71767e-19 3.66876e-19 2.9772e-19 3.84962e-19 3.18621e-19 4.45504e-19 3.87813e-19 5.13036e-19 4.63471e-19 5.55702e-19 5.10755e-19 5.87718e-19 5.45679e-19 6.13228e-19 5.7356e-19 6.3473e-19 5.96874e-19 6.53389e-19 6.16954e-19 6.69704e-19 6.34636e-19 6.84513e-19 6.50455e-19 6.9798e-19 6.64782e-19 7.10105e-19 6.77883e-19 7.21561e-19 6.89975e-19 7.32008e-19 7.01203e-19 7.41952e-19 7.11691e-19 7.51224e-19 7.21528e-19 7.59993e-19 7.30808e-19 7.68256e-19 7.39589e-19 7.76184e-19 7.47924e-19 7.83608e-19 7.55861e-19 7.90863e-19 7.63429e-19 7.97782e-19 7.70677e-19 8.04196e-19 7.77627e-19 8.1061e-19 7.84305e-19 8.16688e-19 7.90732e-19 8.22766e-19 7.96928e-19 8.28338e-19 8.02909e-19 8.33911e-19 8.08686e-19 8.39316e-19 8.14283e-19 8.44383e-19 8.19707e-19 8.49451e-19 8.24971e-19 8.54181e-19 8.30083e-19 8.58911e-19 8.35053e-19 8.63642e-19 8.39889e-19 8.68036e-19 8.44598e-19 8.72429e-19 8.49188e-19 8.76823e-19 8.53658e-19 8.80879e-19 8.58028e-19 8.85105e-19 8.62296e-19 8.88992e-19 8.66467e-19 8.93049e-19 8.70546e-19 8.96768e-19 8.74536e-19 9.00488e-19 8.78443e-19 9.04207e-19 8.8227e-19 9.07927e-19 8.86021e-19 9.11308e-19 8.89698e-19 9.14859e-19 8.93305e-19 9.1841e-19 8.96839e-19 9.21454e-19 9.00313e-19 9.24837e-19 9.03727e-19 9.28219e-19 9.0708e-19 9.31263e-19 9.10375e-19 9.34308e-19 9.13615e-19 9.37352e-19 9.16802e-19 9.40397e-19 9.19937e-19 9.43442e-19 9.23021e-19 9.46487e-19 9.26058e-19 9.49193e-19 9.29049e-19 9.52239e-19 9.31995e-19 9.54946e-19 9.34897e-19 9.57653e-19 9.37751e-19
