# 0.000535041 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 1.79041e-06 1.94127e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 2.27648e-06 6.8941e-07 1.58707e-06 0.69716 0.050157 0 0 0 0 0 0 0 0 8.60313e-41 0 1.54665e-37 0 2.23906e-35 0 8.93039e-34 0 2.85269e-29 0 2.03314e-25 0 1.92571e-23 0 3.79239e-22 0 3.30573e-21 0 1.79561e-20 0 7.19277e-20 0 2.27165e-19 0 6.10563e-19 0 1.45346e-18 0 3.09962e-18 0 6.17436e-18 0 1.14277e-17 0 1.99594e-17 0 3.36873e-17 0 5.39941e-17 0 8.40199e-17 0 1.2713e-16 0 1.85605e-16 0 2.66672e-16 0 3.74001e-16 0 5.17023e-16 0 6.98916e-16 0 9.3255e-16 0 1.22874e-15 0 1.59949e-15 0 2.04134e-15 0 2.5971e-15 0 3.24256e-15 0 4.03782e-15 0 5.01516e-15 0 6.11946e-15 0 7.45089e-15 0 9.05283e-15 0 1.08156e-14 0 1.28991e-14 0 1.53575e-14 0 1.79938e-14 0 2.13541e-14 0 2.49467e-14 0 2.87005e-14 0 3.34422e-14 0 3.83848e-14 0 4.401e-14 0 5.04053e-14 0 5.76685e-14 0 6.59089e-14 0 7.42615e-14 0 8.36029e-14 0 9.46563e-14 0 1.06384e-13 0 1.18703e-13 0 1.33202e-13 0 1.48409e-13 0 1.65238e-13 0 1.82701e-13 0 2.01887e-13 0 2.22953e-13 0 2.46071e-13 0 2.71425e-13 0
30.3095 2.32887e-06 7.18508e-07 1.61036e-06 0.691478 0.0189524 0 0 0 0 0 0 1.26117e-44 0 7.56699e-39 0 9.43522e-36 0 1.07135e-33 0 3.56927e-32 0 6.87136e-28 0 3.17571e-24 0 2.40861e-22 0 4.10105e-21 0 3.21616e-20 0 1.60842e-19 0 6.02086e-19 0 1.79771e-18 0 4.60408e-18 0 1.05057e-17 0 2.1591e-17 0 4.15856e-17 0 7.46888e-17 0 1.26946e-16 0 2.08853e-16 0 3.27128e-16 0 4.9817e-16 0 7.38689e-16 0 1.05872e-15 0 1.49445e-15 0 2.06161e-15 0 2.80528e-15 0 3.7368e-15 0 4.91623e-15 0 6.39103e-15 0 8.21301e-15 0 1.03577e-14 0 1.30236e-14 0 1.60851e-14 0 1.98167e-14 0 2.43542e-14 0 2.94295e-14 0 3.54897e-14 0 4.2712e-14 0 5.05877e-14 0 5.98161e-14 0 7.06123e-14 0 8.20958e-14 0 9.6616e-14 0 1.12017e-13 0 1.27994e-13 0 1.48031e-13 0 1.68769e-13 0 1.92214e-13 0 2.18692e-13 0 2.48566e-13 0 2.82238e-13 0 3.16158e-13 0 3.53875e-13 0 3.9824e-13 0 4.45035e-13 0 4.93921e-13 0 5.5114e-13 0 6.10832e-13 0 6.76539e-13 0 7.44378e-13 0 8.18545e-13 0 8.99588e-13 0 9.88095e-13 0 1.0847e-12 0
31.8653 2.35689e-06 7.44933e-07 1.61195e-06 0.683934 -0.0095557 0 0 0 0 0 0 1.65774e-42 0 5.26707e-37 0 4.63711e-34 0 4.17913e-32 0 1.17325e-30 0 1.3953e-26 0 4.27107e-23 0 2.62226e-21 0 3.88773e-20 0 2.75721e-19 0 1.27468e-18 0 4.47373e-18 0 1.2663e-17 0 3.09755e-17 0 6.78903e-17 0 1.34704e-16 0 2.51277e-16 0 4.3858e-16 0 7.26383e-16 0 1.16635e-15 0 1.78728e-15 0 2.66645e-15 0 3.87851e-15 0 5.46199e-15 0 7.58132e-15 0 1.02955e-14 0 1.38002e-14 0 1.81271e-14 0 2.35312e-14 0 3.0201e-14 0 3.83384e-14 0 4.78051e-14 0 5.9441e-14 0 7.26611e-14 0 8.86107e-14 0 1.07809e-13 0 1.29078e-13 0 1.54242e-13 0 1.83959e-13 0 2.16086e-13 0 2.53424e-13 0 2.9675e-13 0 3.42482e-13 0 3.99864e-13 0 4.60268e-13 0 5.22503e-13 0 6.00022e-13 0 6.79719e-13 0 7.69243e-13 0 8.6971e-13 0 9.82353e-13 0 1.10853e-12 0 1.2349e-12 0 1.37463e-12 0 1.53807e-12 0 1.7095e-12 0 1.88766e-12 0 2.09509e-12 0 2.31038e-12 0 2.54617e-12 0 2.78844e-12 0 3.05209e-12 0 3.33885e-12 0 3.65058e-12 0 3.98928e-12 0
33.5009 2.35837e-06 7.6722e-07 1.59115e-06 0.674682 -0.0357914 0 0 0 0 0 0 1.71148e-40 0 2.9297e-35 0 1.85238e-32 0 1.34006e-30 0 3.19683e-29 0 2.4045e-25 0 4.97393e-22 0 2.49767e-20 0 3.24625e-19 0 2.09226e-18 0 8.97599e-18 0 2.96299e-17 0 7.97139e-17 0 1.86659e-16 0 3.93732e-16 0 7.55518e-16 0 1.36709e-15 0 2.32211e-15 0 3.75233e-15 0 5.88739e-15 0 8.83559e-15 0 1.29269e-14 0 1.84621e-14 0 2.55686e-14 0 3.4926e-14 0 4.67263e-14 0 6.17431e-14 0 8.00293e-14 0 1.02573e-13 0 1.30052e-13 0 1.63181e-13 0 2.01295e-13 0 2.47642e-13 0 2.99766e-13 0 3.62042e-13 0 4.36285e-13 0 5.17783e-13 0 6.13368e-13 0 7.25278e-13 0 8.45275e-13 0 9.83646e-13 0 1.14297e-12 0 1.30991e-12 0 1.51786e-12 0 1.7352e-12 0 1.95766e-12 0 2.23297e-12 0 2.5142e-12 0 2.8282e-12 0 3.17848e-12 0 3.56886e-12 0 4.00357e-12 0 4.43651e-12 0 4.91274e-12 0 5.46679e-12 0 6.04484e-12 0 6.64257e-12 0 7.33509e-12 0 8.05028e-12 0 8.82989e-12 0 9.62724e-12 0 1.04911e-11 0 1.14266e-11 0 1.24391e-11 0 1.35345e-11 0
35.2205 2.32348e-06 7.83662e-07 1.53982e-06 0.662721 -0.0590971 0 0 0 0 0 0 1.38249e-38 0 1.314e-33 0 6.06387e-31 0 3.55928e-29 0 7.27269e-28 0 3.53789e-24 0 5.0412e-21 0 2.09088e-19 0 2.39768e-18 0 1.41097e-17 0 5.63771e-17 0 1.75561e-16 0 4.50036e-16 0 1.01093e-15 0 2.05611e-15 0 3.82183e-15 0 6.71813e-15 0 1.11199e-14 0 1.75527e-14 0 2.6941e-14 0 3.96386e-14 0 5.69257e-14 0 7.98983e-14 0 1.08908e-13 0 1.46517e-13 0 1.93254e-13 0 2.5191e-13 0 3.22408e-13 0 4.08251e-13 0 5.11657e-13 0 6.34923e-13 0 7.75232e-13 0 9.44127e-13 0 1.13224e-12 0 1.35491e-12 0 1.61796e-12 0 1.90421e-12 0 2.23715e-12 0 2.62376e-12 0 3.03509e-12 0 3.50589e-12 0 4.04401e-12 0 4.60392e-12 0 5.29656e-12 0 6.0155e-12 0 6.74688e-12 0 7.64642e-12 0 8.55974e-12 0 9.57361e-12 0 1.06981e-11 0 1.19443e-11 0 1.33243e-11 0 1.46913e-11 0 1.61875e-11 0 1.79194e-11 0 1.97172e-11 0 2.15673e-11 0 2.37008e-11 0 2.58938e-11 0 2.82735e-11 0 3.06968e-11 0 3.33112e-11 0 3.61306e-11 0 3.91694e-11 0 4.24433e-11 0
37.0284 2.26024e-06 7.93275e-07 1.46696e-06 0.64903 -0.0800353 0 0 0 0 0 0 8.83193e-37 0 4.79674e-32 0 1.64069e-29 0 7.89383e-28 0 1.39202e-26 0 4.47382e-23 0 4.47185e-20 0 1.5463e-18 0 1.57409e-17 0 8.49521e-17 0 3.17241e-16 0 9.34604e-16 0 2.28816e-15 0 4.94084e-15 0 9.7067e-15 0 1.75046e-14 0 2.99342e-14 0 4.83431e-14 0 7.46275e-14 0 1.12172e-13 0 1.61958e-13 0 2.28516e-13 0 3.15469e-13 0 4.23556e-13 0 5.61629e-13 0 7.30836e-13 0 9.4041e-13 0 1.18917e-12 0 1.48854e-12 0 1.84512e-12 0 2.26564e-12 0 2.73948e-12 0 3.30436e-12 0 3.92773e-12 0 4.65917e-12 0 5.51573e-12 0 6.44013e-12 0 7.50687e-12 0 8.73592e-12 0 1.00339e-11 0 1.1509e-11 0 1.31832e-11 0 1.49138e-11 0 1.70405e-11 0 1.92337e-11 0 2.14516e-11 0 2.41636e-11 0 2.69012e-11 0 2.99236e-11 0 3.32576e-11 0 3.69325e-11 0 4.09799e-11 0 4.49693e-11 0 4.93152e-11 0 5.4321e-11 0 5.94925e-11 0 6.47906e-11 0 7.08726e-11 0 7.70965e-11 0 8.38214e-11 0 9.0641e-11 0 9.79691e-11 0 1.0584e-10 0 1.14291e-10 0 1.23359e-10 0
38.9291 2.16048e-06 7.92444e-07 1.36804e-06 0.633209 -0.0983189 0 0 0 0 0 0 4.49266e-35 0 1.43291e-30 0 3.68616e-28 0 1.46792e-26 0 2.25012e-25 0 4.87542e-22 0 3.47823e-19 0 1.01166e-17 0 9.19537e-17 0 4.57053e-16 0 1.60046e-15 0 4.47272e-15 0 1.0482e-14 0 2.1799e-14 0 4.14371e-14 0 7.26051e-14 0 1.2095e-13 0 1.90814e-13 0 2.88381e-13 0 4.24925e-13 0 6.02615e-13 0 8.36095e-13 0 1.13621e-12 0 1.50371e-12 0 1.96662e-12 0 2.52643e-12 0 3.21114e-12 0 4.0143e-12 0 4.97009e-12 0 6.09643e-12 0 7.41118e-12 0 8.87846e-12 0 1.06116e-11 0 1.25075e-11 0 1.47136e-11 0 1.72756e-11 0 2.00189e-11 0 2.31608e-11 0 2.6754e-11 0 3.05218e-11 0 3.47753e-11 0 3.9571e-11 0 4.44968e-11 0 5.05121e-11 0 5.66771e-11 0 6.2877e-11 0 7.04156e-11 0 7.79836e-11 0 8.62953e-11 0 9.54167e-11 0 1.05419e-10 0 1.1638e-10 0 1.27131e-10 0 1.38791e-10 0 1.52159e-10 0 1.65907e-10 0 1.79931e-10 0 1.95961e-10 0 2.12295e-10 0 2.29873e-10 0 2.47628e-10 0 2.66634e-10 0 2.86971e-10 0 3.08723e-10 0 3.31978e-10 0
40.9273 2.02675e-06 7.76782e-07 1.24997e-06 0.616735 -0.11454 0 0 0 0 2.94273e-44 0 1.82849e-33 0 3.51494e-29 0 6.89591e-27 0 2.294e-25 0 3.07764e-24 0 4.58307e-21 0 2.37242e-18 0 5.85335e-17 0 4.77683e-16 0 2.19551e-15 0 7.23168e-15 0 1.9221e-14 0 4.32107e-14 0 8.67076e-14 0 1.59731e-13 0 2.72317e-13 0 4.42479e-13 0 6.82698e-13 0 1.01118e-12 0 1.46203e-12 0 2.03833e-12 0 2.78322e-12 0 3.72603e-12 0 4.86419e-12 0 6.27879e-12 0 7.96803e-12 0 1.00096e-11 0 1.23776e-11 0 1.51656e-11 0 1.84179e-11 0 2.21774e-11 0 2.63349e-11 0 3.12029e-11 0 3.64837e-11 0 4.25795e-11 0 4.96036e-11 0 5.70682e-11 0 6.55567e-11 0 7.51958e-11 0 8.52357e-11 0 9.64974e-11 0 1.09114e-10 0 1.21996e-10 0 1.37634e-10 0 1.53566e-10 0 1.69503e-10 0 1.88779e-10 0 2.08029e-10 0 2.29066e-10 0 2.52039e-10 0 2.77108e-10 0 3.04445e-10 0 3.31139e-10 0 3.59963e-10 0 3.92867e-10 0 4.26557e-10 0 4.60784e-10 0 4.99749e-10 0 5.39294e-10 0 5.81682e-10 0 6.24338e-10 0 6.69835e-10 0 7.18343e-10 0 7.70041e-10 0 8.25115e-10 0
43.0281 1.85938e-06 7.44772e-07 1.1146e-06 0.599451 -0.128956 0 0 0 0 3.21458e-42 0 5.99462e-32 0 7.11922e-28 0 1.07937e-25 0 3.02594e-24 0 3.57626e-23 0 3.7278e-20 0 1.42225e-17 0 3.00066e-16 0 2.21023e-15 0 9.42958e-15 0 2.93035e-14 0 7.42555e-14 0 1.6046e-13 0 3.11218e-13 0 5.56471e-13 0 9.24307e-13 0 1.4667e-12 0 2.21555e-12 0 3.21924e-12 0 4.57152e-12 0 6.27097e-12 0 8.43339e-12 0 1.11305e-11 0 1.43426e-11 0 1.82844e-11 0 2.29352e-11 0 2.84926e-11 0 3.48697e-11 0 4.23025e-11 0 5.08893e-11 0 6.07237e-11 0 7.15048e-11 0 8.40236e-11 0 9.74969e-11 0 1.12932e-10 0 1.30584e-10 0 1.4921e-10 0 1.70248e-10 0 1.93977e-10 0 2.18535e-10 0 2.45914e-10 0 2.76404e-10 0 3.07356e-10 0 3.44717e-10 0 3.8257e-10 0 4.20242e-10 0 4.65578e-10 0 5.10626e-10 0 5.59625e-10 0 6.12883e-10 0 6.70731e-10 0 7.33522e-10 0 7.94572e-10 0 8.60223e-10 0 9.34854e-10 0 1.01095e-09 0 1.08796e-09 0 1.1753e-09 0 1.26359e-09 0 1.35788e-09 0 1.45243e-09 0 1.55293e-09 0 1.65972e-09 0 1.77314e-09 0 1.89356e-09 0
45.2368 1.66906e-06 6.96604e-07 9.72457e-07 0.582637 -0.142041 0 0 0 0 2.71167e-40 0 1.59392e-30 0 1.19728e-26 0 1.42056e-24 0 3.3843e-23 0 3.54545e-22 0 2.63234e-19 0 7.51321e-17 0 1.36587e-15 0 9.1262e-15 0 3.6273e-14 0 1.06652e-13 0 2.58263e-13 0 5.3748e-13 0 1.00928e-12 0 1.75416e-12 0 2.84239e-12 0 4.40979e-12 0 6.52848e-12 0 9.31452e-12 0 1.30027e-11 0 1.75632e-11 0 2.32803e-11 0 3.03123e-11 0 3.85793e-11 0 4.86025e-11 0 6.02942e-11 0 7.41147e-11 0 8.98127e-11 0 1.07934e-10 0 1.28677e-10 0 1.52225e-10 0 1.77827e-10 0 2.07321e-10 0 2.38824e-10 0 2.74655e-10 0 3.15342e-10 0 3.57984e-10 0 4.05835e-10 0 4.59463e-10 0 5.14629e-10 0 5.75776e-10 0 6.43482e-10 0 7.11841e-10 0 7.93912e-10 0 8.76619e-10 0 9.58535e-10 0 1.05664e-09 0 1.15367e-09 0 1.25873e-09 0 1.37241e-09 0 1.49535e-09 0 1.62821e-09 0 1.75685e-09 0 1.89465e-09 0 2.05068e-09 0 2.20915e-09 0 2.36893e-09 0 2.54946e-09 0 2.73132e-09 0 2.92484e-09 0 3.11823e-09 0 3.32312e-09 0 3.54011e-09 0 3.76984e-09 0 4.01297e-09 0
47.5588 1.46933e-06 6.40329e-07 8.29005e-07 0.564205 -0.153687 0 0 0 0 1.78274e-38 0 3.49417e-29 0 1.69763e-25 0 1.59527e-23 0 3.25546e-22 0 3.04091e-21 0 1.63499e-18 0 3.5409e-16 0 5.58728e-15 0 3.40256e-14 0 1.26427e-13 0 3.5266e-13 0 8.17894e-13 0 1.64231e-12 0 2.99052e-12 0 5.0592e-12 0 8.00685e-12 0 1.21586e-11 0 1.76587e-11 0 2.47612e-11 0 3.40071e-11 0 4.52653e-11 0 5.91801e-11 0 7.60692e-11 0 9.56822e-11 0 1.19189e-10 0 1.46313e-10 0 1.78048e-10 0 2.13745e-10 0 2.54578e-10 0 3.00908e-10 0 3.53067e-10 0 4.09328e-10 0 4.73657e-10 0 5.41876e-10 0 6.18934e-10 0 7.05847e-10 0 7.96347e-10 0 8.97281e-10 0 1.00971e-09 0 1.1247e-09 0 1.25146e-09 0 1.39104e-09 0 1.53125e-09 0 1.69872e-09 0 1.86664e-09 0 2.03218e-09 0 2.22955e-09 0 2.42385e-09 0 2.63335e-09 0 2.85909e-09 0 3.10219e-09 0 3.3638e-09 0 3.61612e-09 0 3.8854e-09 0 4.18916e-09 0 4.49652e-09 0 4.80532e-09 0 5.15301e-09 0 5.50203e-09 0 5.8722e-09 0 6.24093e-09 0 6.63037e-09 0 7.04155e-09 0 7.47552e-09 0 7.9334e-09 0
50 1.27266e-06 5.77345e-07 6.95313e-07 0.546347 -0.164472 0 0 4.2039e-45 0 9.21937e-37 0 6.35729e-28 0 2.04072e-24 0 1.53618e-22 0 2.70566e-21 0 2.26614e-20 0 8.96365e-18 0 1.49296e-15 0 2.05893e-14 0 1.14799e-13 0 4.00075e-13 0 1.06146e-12 0 2.3627e-12 0 4.58549e-12 0 8.10902e-12 0 1.33707e-11 0 2.06919e-11 0 3.07868e-11 0 4.39063e-11 0 6.05579e-11 0 8.1892e-11 0 1.07492e-10 0 1.38708e-10 0 1.76121e-10 0 2.19063e-10 0 2.69971e-10 0 3.28107e-10 0 3.95464e-10 0 4.70534e-10 0 5.55659e-10 0 6.51444e-10 0 7.5842e-10 0 8.72951e-10 0 1.00297e-09 0 1.13991e-09 0 1.29359e-09 0 1.4658e-09 0 1.64403e-09 0 1.84164e-09 0 2.06049e-09 0 2.28309e-09 0 2.52718e-09 0 2.7946e-09 0 3.06189e-09 0 3.37959e-09 0 3.69661e-09 0 4.00779e-09 0 4.37717e-09 0 4.73926e-09 0 5.12809e-09 0 5.54538e-09 0 5.99295e-09 0 6.47271e-09 0 6.9337e-09 0 7.42395e-09 0 7.97498e-09 0 8.53057e-09 0 9.0869e-09 0 9.7112e-09 0 1.03358e-08 0 1.09962e-08 0 1.1652e-08 0 1.23426e-08 0 1.30695e-08 0 1.38345e-08 0 1.46393e-08 0
52.5665 1.09182e-06 5.17123e-07 5.74695e-07 0.526365 -0.173973 1.12104e-44 0 5.08671e-43 0 3.8396e-35 0 9.8021e-27 0 2.12142e-23 0 1.29318e-21 0 1.97999e-20 0 1.4949e-19 0 4.41574e-17 0 5.72929e-15 0 6.95109e-14 0 3.5638e-13 0 1.16854e-12 0 2.95609e-12 0 6.32782e-12 0 1.18897e-11 0 2.04487e-11 0 3.2904e-11 0 4.98465e-11 0 7.27401e-11 0 1.01955e-10 0 1.38431e-10 0 1.84462e-10 0 2.3893e-10 0 3.04503e-10 0 3.82153e-10 0 4.70294e-10 0 5.73703e-10 0 6.90638e-10 0 8.24862e-10 0 9.73153e-10 0 1.13991e-09 0 1.32608e-09 0 1.53242e-09 0 1.75176e-09 0 1.99907e-09 0 2.25786e-09 0 2.54648e-09 0 2.86794e-09 0 3.19868e-09 0 3.56336e-09 0 3.96502e-09 0 4.37141e-09 0 4.81485e-09 0 5.29826e-09 0 5.77918e-09 0 6.34815e-09 0 6.91329e-09 0 7.46573e-09 0 8.11879e-09 0 8.75636e-09 0 9.43837e-09 0 1.01675e-08 0 1.09465e-08 0 1.17785e-08 0 1.2575e-08 0 1.34193e-08 0 1.43651e-08 0 1.53154e-08 0 1.62639e-08 0 1.7325e-08 0 1.83834e-08 0 1.94989e-08 0 2.06034e-08 0 2.17632e-08 0 2.29807e-08 0 2.42584e-08 0 2.55988e-08 0
55.2648 9.31577e-07 4.61369e-07 4.70208e-07 0.504744 -0.182525 1.13926e-42 0 4.19086e-41 0 1.30448e-33 0 1.29421e-25 0 1.92517e-22 0 9.60177e-21 0 1.28676e-19 0 8.80199e-19 0 1.96951e-16 0 2.01505e-14 0 2.16429e-13 0 1.02451e-12 0 3.17006e-12 0 7.66412e-12 0 1.58074e-11 0 2.88008e-11 0 4.82392e-11 0 7.58398e-11 0 1.12584e-10 0 1.61288e-10 0 2.2237e-10 0 2.97453e-10 0 3.90843e-10 0 4.99897e-10 0 6.29592e-10 0 7.81428e-10 0 9.51963e-10 0 1.15007e-09 0 1.372e-09 0 1.6245e-09 0 1.90113e-09 0 2.20978e-09 0 2.55175e-09 0 2.92807e-09 0 3.32539e-09 0 3.77046e-09 0 4.23334e-09 0 4.74653e-09 0 5.31477e-09 0 5.89619e-09 0 6.53387e-09 0 7.23254e-09 0 7.93595e-09 0 8.69983e-09 0 9.52868e-09 0 1.03496e-08 0 1.13165e-08 0 1.22728e-08 0 1.32038e-08 0 1.43002e-08 0 1.53663e-08 0 1.65026e-08 0 1.7713e-08 0 1.90016e-08 0 2.03727e-08 0 2.16811e-08 0 2.30635e-08 0 2.46069e-08 0 2.61529e-08 0 2.76913e-08 0 2.94071e-08 0 3.11132e-08 0 3.29064e-08 0 3.46769e-08 0 3.65312e-08 0 3.84725e-08 0 4.05044e-08 0 4.26304e-08 0
58.1015 7.94576e-07 4.12143e-07 3.82433e-07 0.481304 -0.190205 8.87218e-41 0 2.73759e-39 0 3.66987e-32 0 1.48182e-24 0 1.54301e-21 0 6.35845e-20 0 7.50699e-19 0 4.67495e-18 0 8.03209e-16 0 6.55577e-14 0 6.27067e-13 0 2.75138e-12 0 8.05656e-12 0 1.86563e-11 0 3.71427e-11 0 6.57198e-11 0 1.07339e-10 0 1.65067e-10 0 2.40359e-10 0 3.38348e-10 0 4.59229e-10 0 6.05622e-10 0 7.85229e-10 0 9.92332e-10 0 1.23579e-09 0 1.51772e-09 0 1.83121e-09 0 2.19196e-09 0 2.59252e-09 0 3.04442e-09 0 3.53561e-09 0 4.07954e-09 0 4.67788e-09 0 5.33181e-09 0 6.0178e-09 0 6.78152e-09 0 7.57111e-09 0 8.44164e-09 0 9.40021e-09 0 1.03758e-08 0 1.14405e-08 0 1.26012e-08 0 1.37642e-08 0 1.50215e-08 0 1.63797e-08 0 1.77192e-08 0 1.92904e-08 0 2.08377e-08 0 2.23387e-08 0 2.40994e-08 0 2.58055e-08 0 2.76173e-08 0 2.95406e-08 0 3.15812e-08 0 3.37451e-08 0 3.58033e-08 0 3.79714e-08 0 4.03845e-08 0 4.27942e-08 0 4.51853e-08 0 4.78443e-08 0 5.0481e-08 0 5.32445e-08 0 5.5966e-08 0 5.88088e-08 0 6.17776e-08 0 6.48771e-08 0 6.81122e-08 0
61.0839 6.79422e-07 3.6971e-07 3.09712e-07 0.455847 -0.197083 5.51193e-39 0 1.43854e-37 0 8.65411e-31 0 1.48595e-23 0 1.10217e-20 0 3.78774e-19 0 3.96415e-18 0 2.25777e-17 0 3.01722e-15 0 1.98637e-13 0 1.70165e-12 0 6.94624e-12 0 1.93005e-11 0 4.28981e-11 0 8.25821e-11 0 1.42105e-10 0 2.26603e-10 0 3.41228e-10 0 4.8784e-10 0 6.75351e-10 0 9.03063e-10 0 1.17496e-09 0 1.50422e-09 0 1.87935e-09 0 2.31549e-09 0 2.81536e-09 0 3.36588e-09 0 3.99374e-09 0 4.685e-09 0 5.45866e-09 0 6.29324e-09 0 7.21086e-09 0 8.2134e-09 0 9.30195e-09 0 1.04369e-08 0 1.1693e-08 0 1.29845e-08 0 1.44007e-08 0 1.59519e-08 0 1.75228e-08 0 1.92289e-08 0 2.10801e-08 0 2.29266e-08 0 2.49144e-08 0 2.70525e-08 0 2.91527e-08 0 3.16063e-08 0 3.40131e-08 0 3.63395e-08 0 3.90589e-08 0 4.16844e-08 0 4.44637e-08 0 4.74041e-08 0 5.05136e-08 0 5.38004e-08 0 5.6917e-08 0 6.01906e-08 0 6.38236e-08 0 6.74407e-08 0 7.10201e-08 0 7.49898e-08 0 7.89155e-08 0 8.30193e-08 0 8.70505e-08 0 9.12513e-08 0 9.56277e-08 0 1.00186e-07 0 1.04932e-07 0
64.2193 5.83963e-07 3.33776e-07 2.50188e-07 0.42843 -0.203228 2.76815e-37 0 6.1609e-36 0 1.72962e-29 0 1.31674e-22 0 7.07306e-20 0 2.04522e-18 0 1.90863e-17 0 9.98534e-17 0 1.05074e-14 0 5.6385e-13 0 4.3494e-12 0 1.65761e-11 0 4.38159e-11 0 9.36628e-11 0 1.74633e-10 0 2.92645e-10 0 4.56146e-10 0 6.73289e-10 0 9.45923e-10 0 1.28888e-09 0 1.69918e-09 0 2.18255e-09 0 2.76066e-09 0 3.41184e-09 0 4.16101e-09 0 5.01123e-09 0 5.93912e-09 0 6.98839e-09 0 8.13433e-09 0 9.40714e-09 0 1.07703e-08 0 1.2259e-08 0 1.38749e-08 0 1.56186e-08 0 1.7426e-08 0 1.94153e-08 0 2.14497e-08 0 2.36693e-08 0 2.60883e-08 0 2.85263e-08 0 3.11621e-08 0 3.40091e-08 0 3.68368e-08 0 3.98684e-08 0 4.31161e-08 0 4.62941e-08 0 4.99928e-08 0 5.36073e-08 0 5.70891e-08 0 6.11455e-08 0 6.50488e-08 0 6.91675e-08 0 7.35114e-08 0 7.80908e-08 0 8.29163e-08 0 8.74789e-08 0 9.22579e-08 0 9.75469e-08 0 1.02798e-07 0 1.07981e-07 0 1.13715e-07 0 1.1937e-07 0 1.25267e-07 0 1.31046e-07 0 1.37054e-07 0 1.43299e-07 0 1.49788e-07 0 1.5653e-07 0
