# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 662.947 1675.77
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 6.87474e-21 6.87474e-21 3.47688e-30 5.05746e-10 -6.8664e-08 1.1027e-19 6.82965e-20 1.27891e-19 8.89589e-20 1.4758e-19 1.12487e-19 1.60098e-19 1.27478e-19 1.69426e-19 1.38631e-19 1.76972e-19 1.47564e-19 1.83327e-19 1.55045e-19 1.88812e-19 1.61495e-19 1.93655e-19 1.67173e-19 1.97993e-19 1.72252e-19 2.01963e-19 1.76851e-19 2.05658e-19 1.81058e-19 2.08985e-19 1.84935e-19 2.12128e-19 1.88535e-19 2.15086e-19 1.91894e-19 2.17814e-19 1.95046e-19 2.20451e-19 1.98015e-19 2.22856e-19 2.00823e-19 2.25262e-19 2.03487e-19 2.27484e-19 2.06021e-19 2.29613e-19 2.08439e-19 2.3165e-19 2.1075e-19 2.33595e-19 2.12966e-19 2.35539e-19 2.15093e-19 2.37299e-19 2.17139e-19 2.39059e-19 2.1911e-19 2.4082e-19 2.21012e-19 2.42395e-19 2.2285e-19 2.4397e-19 2.24627e-19 2.45546e-19 2.26349e-19 2.47029e-19 2.28019e-19 2.48512e-19 2.29639e-19 2.49902e-19 2.31214e-19 2.51293e-19 2.32745e-19 2.52637e-19 2.34236e-19 2.53982e-19 2.35688e-19 2.55187e-19 2.37103e-19 2.56486e-19 2.38483e-19 2.57691e-19 2.39831e-19 2.58897e-19 2.41148e-19 2.6001e-19 2.42435e-19
642.193 6.2198e-21 6.2198e-21 2.84641e-30 4.57636e-10 -1.59031e-07 8.30519e-20 5.17771e-20 9.61381e-20 6.71728e-20 1.10752e-19 8.46721e-20 1.20039e-19 9.58101e-20 1.26959e-19 1.04092e-19 1.32555e-19 1.10724e-19 1.37269e-19 1.16276e-19 1.41337e-19 1.21063e-19 1.44928e-19 1.25276e-19 1.48144e-19 1.29044e-19 1.51088e-19 1.32456e-19 1.53828e-19 1.35576e-19 1.56294e-19 1.38453e-19 1.58624e-19 1.41122e-19 1.60818e-19 1.43614e-19 1.6284e-19 1.45952e-19 1.64795e-19 1.48153e-19 1.66578e-19 1.50236e-19 1.68362e-19 1.52211e-19 1.70009e-19 1.5409e-19 1.71587e-19 1.55883e-19 1.73097e-19 1.57597e-19 1.74538e-19 1.5924e-19 1.7598e-19 1.60817e-19 1.77284e-19 1.62334e-19 1.78589e-19 1.63795e-19 1.79894e-19 1.65205e-19 1.81061e-19 1.66568e-19 1.82229e-19 1.67885e-19 1.83397e-19 1.69162e-19 1.84496e-19 1.704e-19 1.85595e-19 1.71602e-19 1.86626e-19 1.72769e-19 1.87657e-19 1.73904e-19 1.88653e-19 1.75009e-19 1.8965e-19 1.76085e-19 1.90543e-19 1.77134e-19 1.91506e-19 1.78158e-19 1.92399e-19 1.79157e-19 1.93293e-19 1.80133e-19 1.94118e-19 1.81087e-19
675.157 5.62679e-21 5.62679e-21 2.32964e-30 4.14027e-10 -1.95086e-08 6.24909e-20 3.92029e-20 7.22057e-20 5.06669e-20 8.30488e-20 6.36757e-20 8.99382e-20 7.19478e-20 9.50697e-20 7.80959e-20 9.92199e-20 8.30179e-20 1.02715e-19 8.71375e-20 1.05731e-19 9.06884e-20 1.08393e-19 9.38138e-20 1.10778e-19 9.66088e-20 1.1296e-19 9.91393e-20 1.14991e-19 1.01454e-19 1.16819e-19 1.03586e-19 1.18547e-19 1.05566e-19 1.20172e-19 1.07414e-19 1.21672e-19 1.09147e-19 1.2312e-19 1.10779e-19 1.24442e-19 1.12323e-19 1.25764e-19 1.13788e-19 1.26985e-19 1.15181e-19 1.28154e-19 1.1651e-19 1.29273e-19 1.17781e-19 1.30342e-19 1.18998e-19 1.3141e-19 1.20168e-19 1.32377e-19 1.21292e-19 1.33344e-19 1.22375e-19 1.34311e-19 1.23421e-19 1.35176e-19 1.24431e-19 1.36042e-19 1.25407e-19 1.36907e-19 1.26354e-19 1.37722e-19 1.27271e-19 1.38536e-19 1.28162e-19 1.393e-19 1.29027e-19 1.40064e-19 1.29868e-19 1.40802e-19 1.30687e-19 1.41541e-19 1.31485e-19 1.42203e-19 1.32263e-19 1.42916e-19 1.33021e-19 1.43578e-19 1.33762e-19 1.4424e-19 1.34485e-19 1.44852e-19 1.35192e-19
709.813 5.08998e-21 5.08998e-21 1.90622e-30 3.74505e-10 2.61841e-07 4.69775e-20 2.96467e-20 5.41873e-20 3.81782e-20 6.22308e-20 4.78447e-20 6.73399e-20 5.39862e-20 7.11447e-20 5.85489e-20 7.42217e-20 6.22008e-20 7.68128e-20 6.52567e-20 7.90484e-20 6.78904e-20 8.1022e-20 7.02083e-20 8.27895e-20 7.2281e-20 8.44071e-20 7.41574e-20 8.59123e-20 7.58733e-20 8.72673e-20 7.74546e-20 8.85473e-20 7.89224e-20 8.97523e-20 8.02921e-20 9.08634e-20 8.1577e-20 9.1937e-20 8.27872e-20 9.29165e-20 8.39316e-20 9.38962e-20 8.50172e-20 9.48007e-20 8.60497e-20 9.56676e-20 8.7035e-20 9.64968e-20 8.79768e-20 9.72885e-20 8.88794e-20 9.80803e-20 8.97461e-20 9.87967e-20 9.05796e-20 9.95132e-20 9.13824e-20 1.0023e-19 9.21571e-20 1.00871e-19 9.29056e-20 1.01512e-19 9.36295e-20 1.02153e-19 9.43308e-20 1.02757e-19 9.50109e-20 1.03361e-19 9.56709e-20 1.03927e-19 9.6312e-20 1.04493e-19 9.69356e-20 1.0504e-19 9.75425e-20 1.05587e-19 9.81338e-20 1.06077e-19 9.87101e-20 1.06606e-19 9.9272e-20 1.07097e-19 9.98208e-20 1.07587e-19 1.00357e-19 1.0804e-19 1.00881e-19
746.248 4.60513e-21 4.60513e-21 1.5606e-30 3.38882e-10 -3.17118e-07 3.52927e-20 2.23993e-20 4.06431e-20 2.87465e-20 4.66098e-20 3.59281e-20 5.03987e-20 4.04875e-20 5.322e-20 4.38734e-20 5.55014e-20 4.65828e-20 5.74223e-20 4.88496e-20 5.90796e-20 5.08031e-20 6.05426e-20 5.25221e-20 6.18528e-20 5.40592e-20 6.30519e-20 5.54506e-20 6.41676e-20 5.67229e-20 6.51719e-20 5.78954e-20 6.61207e-20 5.89836e-20 6.70138e-20 5.99991e-20 6.78373e-20 6.09517e-20 6.86329e-20 6.18488e-20 6.93589e-20 6.26972e-20 7.0085e-20 6.3502e-20 7.07553e-20 6.42674e-20 7.13978e-20 6.49977e-20 7.20124e-20 6.56959e-20 7.25991e-20 6.6365e-20 7.31858e-20 6.70074e-20 7.37168e-20 6.76252e-20 7.42477e-20 6.82202e-20 7.47788e-20 6.87944e-20 7.52539e-20 6.93492e-20 7.57291e-20 6.98858e-20 7.62043e-20 7.04056e-20 7.66516e-20 7.09096e-20 7.70989e-20 7.13988e-20 7.75183e-20 7.18739e-20 7.79377e-20 7.23361e-20 7.83432e-20 7.27859e-20 7.87486e-20 7.32241e-20 7.91122e-20 7.36512e-20 7.95037e-20 7.40677e-20 7.98673e-20 7.44744e-20 8.02309e-20 7.48717e-20 8.05665e-20 7.526e-20
784.553 4.16638e-21 4.16638e-21 1.27753e-30 3.06628e-10 -1.28015e-08 2.64938e-20 1.6906e-20 3.04635e-20 2.1626e-20 3.48888e-20 2.69598e-20 3.76983e-20 3.03437e-20 3.979e-20 3.28558e-20 4.14812e-20 3.48656e-20 4.29051e-20 3.65468e-20 4.41336e-20 3.79955e-20 4.5218e-20 3.92702e-20 4.61891e-20 4.04099e-20 4.70778e-20 4.14415e-20 4.79047e-20 4.23847e-20 4.86491e-20 4.3254e-20 4.93522e-20 4.40607e-20 5.00141e-20 4.48135e-20 5.06244e-20 4.55196e-20 5.1214e-20 4.61846e-20 5.1752e-20 4.68135e-20 5.22901e-20 4.741e-20 5.27869e-20 4.79773e-20 5.32629e-20 4.85187e-20 5.37184e-20 4.90361e-20 5.41531e-20 4.9532e-20 5.45879e-20 5.00081e-20 5.49814e-20 5.0466e-20 5.53748e-20 5.0907e-20 5.57683e-20 5.13326e-20 5.61204e-20 5.17438e-20 5.64725e-20 5.21414e-20 5.68247e-20 5.25266e-20 5.71561e-20 5.29001e-20 5.74875e-20 5.32627e-20 5.77983e-20 5.36148e-20 5.81091e-20 5.39573e-20 5.84095e-20 5.42907e-20 5.871e-20 5.46154e-20 5.89793e-20 5.49319e-20 5.92694e-20 5.52405e-20 5.95388e-20 5.55419e-20 5.98082e-20 5.58363e-20 6.00569e-20 5.61241e-20
824.824 3.76915e-21 3.76915e-21 1.04553e-30 2.77392e-10 1.27657e-07 1.9873e-20 1.27465e-20 2.28176e-20 1.62549e-20 2.6099e-20 2.0215e-20 2.81818e-20 2.27258e-20 2.97322e-20 2.45891e-20 3.09858e-20 2.60796e-20 3.20411e-20 2.73262e-20 3.29516e-20 2.84003e-20 3.37552e-20 2.93454e-20 3.44749e-20 3.01902e-20 3.51335e-20 3.09549e-20 3.57462e-20 3.16541e-20 3.62978e-20 3.22984e-20 3.68188e-20 3.28964e-20 3.73093e-20 3.34543e-20 3.77615e-20 3.39777e-20 3.81984e-20 3.44706e-20 3.85971e-20 3.49366e-20 3.89958e-20 3.53787e-20 3.93638e-20 3.57991e-20 3.97166e-20 3.62003e-20 4.0054e-20 3.65837e-20 4.03762e-20 3.69513e-20 4.06983e-20 3.73041e-20 4.09898e-20 3.76434e-20 4.12814e-20 3.79702e-20 4.15729e-20 3.82855e-20 4.18338e-20 3.85902e-20 4.20946e-20 3.88849e-20 4.23555e-20 3.91703e-20 4.26011e-20 3.94471e-20 4.28467e-20 3.97157e-20 4.30769e-20 3.99766e-20 4.33071e-20 4.02304e-20 4.35297e-20 4.04774e-20 4.37523e-20 4.0718e-20 4.39519e-20 4.09526e-20 4.41668e-20 4.11812e-20 4.43664e-20 4.14046e-20 4.4566e-20 4.16227e-20 4.47503e-20 4.18359e-20
867.163 3.40968e-21 3.40968e-21 8.55569e-31 2.50924e-10 -2.49198e-08 1.48962e-20 9.60121e-21 1.708e-20 1.2208e-20 1.95127e-20 1.51474e-20 2.10566e-20 1.70099e-20 2.22057e-20 1.83918e-20 2.31347e-20 1.94969e-20 2.39168e-20 2.04212e-20 2.45915e-20 2.12174e-20 2.5187e-20 2.19179e-20 2.57203e-20 2.25442e-20 2.62083e-20 2.3111e-20 2.66623e-20 2.36292e-20 2.7071e-20 2.41067e-20 2.74571e-20 2.45498e-20 2.78205e-20 2.49633e-20 2.81555e-20 2.53512e-20 2.84792e-20 2.57164e-20 2.87746e-20 2.60618e-20 2.907e-20 2.63893e-20 2.93427e-20 2.67009e-20 2.9604e-20 2.69982e-20 2.9854e-20 2.72823e-20 3.00927e-20 2.75546e-20 3.03314e-20 2.7816e-20 3.05473e-20 2.80675e-20 3.07633e-20 2.83096e-20 3.09793e-20 2.85433e-20 3.11725e-20 2.8769e-20 3.13658e-20 2.89873e-20 3.15591e-20 2.91988e-20 3.1741e-20 2.94039e-20 3.19229e-20 2.96029e-20 3.20935e-20 2.97962e-20 3.22641e-20 2.99843e-20 3.2429e-20 3.01673e-20 3.25939e-20 3.03455e-20 3.27417e-20 3.05193e-20 3.29009e-20 3.06887e-20 3.30488e-20 3.08542e-20 3.31966e-20 3.10158e-20 3.33331e-20 3.11737e-20
911.674 3.08504e-21 3.08504e-21 7.00519e-31 2.2707e-10 7.27314e-08 1.11607e-20 7.22704e-21 1.27802e-20 9.16363e-21 1.4584e-20 1.13453e-20 1.57284e-20 1.27269e-20 1.65802e-20 1.37518e-20 1.72688e-20 1.45713e-20 1.78484e-20 1.52565e-20 1.83484e-20 1.58468e-20 1.87898e-20 1.63662e-20 1.9185e-20 1.68304e-20 1.95466e-20 1.72505e-20 1.98831e-20 1.76346e-20 2.01859e-20 1.79886e-20 2.0472e-20 1.8317e-20 2.07413e-20 1.86235e-20 2.09895e-20 1.89109e-20 2.12294e-20 1.91816e-20 2.14483e-20 1.94376e-20 2.16672e-20 1.96803e-20 2.18692e-20 1.99112e-20 2.20629e-20 2.01315e-20 2.22481e-20 2.03421e-20 2.24249e-20 2.05439e-20 2.26018e-20 2.07376e-20 2.27618e-20 2.09239e-20 2.29218e-20 2.11034e-20 2.30819e-20 2.12765e-20 2.32251e-20 2.14438e-20 2.33683e-20 2.16056e-20 2.35115e-20 2.17623e-20 2.36463e-20 2.19143e-20 2.37811e-20 2.20618e-20 2.39074e-20 2.2205e-20 2.40338e-20 2.23443e-20 2.4156e-20 2.24799e-20 2.42782e-20 2.2612e-20 2.43877e-20 2.27408e-20 2.45057e-20 2.28663e-20 2.46152e-20 2.29889e-20 2.47248e-20 2.31087e-20 2.48259e-20 2.32257e-20
958.471 2.79108e-21 2.79108e-21 5.73409e-31 2.05443e-10 1.72337e-07 8.35619e-21 5.43499e-21 9.55704e-21 6.87317e-21 1.08941e-20 8.49195e-21 1.17424e-20 9.51665e-21 1.23737e-20 1.02765e-20 1.28839e-20 1.08841e-20 1.33135e-20 1.13921e-20 1.3684e-20 1.18296e-20 1.4011e-20 1.22145e-20 1.43038e-20 1.25586e-20 1.45718e-20 1.287e-20 1.48211e-20 1.31547e-20 1.50455e-20 1.34169e-20 1.52575e-20 1.36603e-20 1.5457e-20 1.38874e-20 1.56409e-20 1.41005e-20 1.58186e-20 1.4301e-20 1.59808e-20 1.44907e-20 1.6143e-20 1.46706e-20 1.62927e-20 1.48417e-20 1.64361e-20 1.50049e-20 1.65734e-20 1.51609e-20 1.67044e-20 1.53105e-20 1.68354e-20 1.5454e-20 1.6954e-20 1.55921e-20 1.70725e-20 1.5725e-20 1.71911e-20 1.58533e-20 1.72972e-20 1.59773e-20 1.74032e-20 1.60971e-20 1.75093e-20 1.62132e-20 1.76092e-20 1.63258e-20 1.77091e-20 1.64351e-20 1.78027e-20 1.65412e-20 1.78963e-20 1.66445e-20 1.79868e-20 1.67449e-20 1.80773e-20 1.68428e-20 1.81585e-20 1.69382e-20 1.82459e-20 1.70312e-20 1.8327e-20 1.7122e-20 1.84082e-20 1.72107e-20 1.84831e-20 1.72975e-20
1007.67 2.52495e-21 2.52495e-21 4.69237e-31 1.8584e-10 -3.44759e-07 6.25241e-21 4.0838e-21 7.14265e-21 5.15149e-21 8.13367e-21 6.3523e-21 8.76227e-21 7.11211e-21 9.23004e-21 7.67545e-21 9.60813e-21 8.12578e-21 9.9264e-21 8.50228e-21 1.02009e-20 8.82657e-21 1.04432e-20 9.11182e-21 1.06602e-20 9.36678e-21 1.08587e-20 9.59752e-21 1.10434e-20 9.80846e-21 1.12096e-20 1.00028e-20 1.13666e-20 1.01832e-20 1.15144e-20 1.03514e-20 1.16507e-20 1.05093e-20 1.17824e-20 1.06579e-20 1.19025e-20 1.07984e-20 1.20226e-20 1.09317e-20 1.21335e-20 1.10584e-20 1.22398e-20 1.11794e-20 1.23415e-20 1.1295e-20 1.24385e-20 1.14058e-20 1.25356e-20 1.15121e-20 1.26234e-20 1.16144e-20 1.27112e-20 1.17129e-20 1.27991e-20 1.18079e-20 1.28776e-20 1.18997e-20 1.29562e-20 1.19885e-20 1.30348e-20 1.20746e-20 1.31088e-20 1.2158e-20 1.31828e-20 1.22389e-20 1.32521e-20 1.23175e-20 1.33215e-20 1.2394e-20 1.33885e-20 1.24684e-20 1.34556e-20 1.25409e-20 1.35157e-20 1.26116e-20 1.35804e-20 1.26805e-20 1.36405e-20 1.27478e-20 1.37006e-20 1.28135e-20 1.37561e-20 1.28778e-20
1059.39 2.28434e-21 2.28434e-21 3.84088e-31 1.6814e-10 7.19286e-07 4.67608e-21 3.06645e-21 5.33601e-21 3.85894e-21 6.07051e-21 4.74962e-21 6.53634e-21 5.31297e-21 6.88295e-21 5.73058e-21 7.16311e-21 6.06437e-21 7.39893e-21 6.34342e-21 7.60233e-21 6.58375e-21 7.78184e-21 6.79514e-21 7.94257e-21 6.98408e-21 8.08965e-21 7.15506e-21 8.22648e-21 7.31136e-21 8.34965e-21 7.45538e-21 8.46598e-21 7.58901e-21 8.57548e-21 7.71369e-21 8.67644e-21 7.83063e-21 8.77398e-21 7.94074e-21 8.86297e-21 8.04486e-21 8.95196e-21 8.14361e-21 9.03412e-21 8.23753e-21 9.11286e-21 8.32713e-21 9.18817e-21 8.41277e-21 9.26007e-21 8.49484e-21 9.33197e-21 8.57363e-21 9.39702e-21 8.64941e-21 9.46208e-21 8.72238e-21 9.52714e-21 8.7928e-21 9.58536e-21 8.86082e-21 9.64357e-21 8.92661e-21 9.70179e-21 8.99034e-21 9.75659e-21 9.05213e-21 9.81138e-21 9.1121e-21 9.86276e-21 9.17035e-21 9.91413e-21 9.227e-21 9.9638e-21 9.28214e-21 1.00135e-20 9.33585e-21 1.0058e-20 9.3882e-21 1.01059e-20 9.43924e-21 1.01505e-20 9.48909e-21 1.0195e-20 9.53777e-21 1.02361e-20 9.58536e-21
1113.77 2.06681e-21 2.06681e-21 3.14458e-31 1.52146e-10 -5.84281e-08 3.49565e-21 2.30108e-21 3.98485e-21 2.88923e-21 4.52923e-21 3.54983e-21 4.87443e-21 3.96751e-21 5.13128e-21 4.27707e-21 5.33887e-21 4.52448e-21 5.5136e-21 4.73129e-21 5.66431e-21 4.90941e-21 5.79732e-21 5.06606e-21 5.9164e-21 5.20608e-21 6.02537e-21 5.33278e-21 6.12675e-21 5.4486e-21 6.218e-21 5.55532e-21 6.30419e-21 5.65434e-21 6.38532e-21 5.74672e-21 6.46011e-21 5.83337e-21 6.53238e-21 5.91496e-21 6.59831e-21 5.9921e-21 6.66424e-21 6.06527e-21 6.7251e-21 6.13485e-21 6.78343e-21 6.20124e-21 6.83923e-21 6.26469e-21 6.89249e-21 6.3255e-21 6.94576e-21 6.38388e-21 6.99396e-21 6.44002e-21 7.04215e-21 6.49408e-21 7.09035e-21 6.54625e-21 7.13348e-21 6.59665e-21 7.1766e-21 6.64539e-21 7.21973e-21 6.6926e-21 7.26033e-21 6.73838e-21 7.30092e-21 6.78281e-21 7.33898e-21 6.82596e-21 7.37704e-21 6.86794e-21 7.41383e-21 6.90879e-21 7.45062e-21 6.94858e-21 7.48361e-21 6.98736e-21 7.51913e-21 7.02518e-21 7.55212e-21 7.0621e-21 7.58511e-21 7.09817e-21 7.61556e-21 7.13343e-21
1170.94 1.86985e-21 1.86985e-21 2.57374e-31 1.37644e-10 -3.94097e-07 2.61174e-21 1.72545e-21 2.97432e-21 2.16183e-21 3.37772e-21 2.65167e-21 3.6335e-21 2.96128e-21 3.8238e-21 3.19072e-21 3.9776e-21 3.37407e-21 4.10706e-21 3.52733e-21 4.21871e-21 3.65931e-21 4.31724e-21 3.77539e-21 4.40547e-21 3.87913e-21 4.48619e-21 3.97301e-21 4.5613e-21 4.05882e-21 4.62889e-21 4.13788e-21 4.69274e-21 4.21125e-21 4.75284e-21 4.27969e-21 4.80824e-21 4.34389e-21 4.86178e-21 4.40433e-21 4.91061e-21 4.46148e-21 4.95945e-21 4.51569e-21 5.00454e-21 4.56724e-21 5.04775e-21 4.61642e-21 5.08908e-21 4.66343e-21 5.12854e-21 4.70847e-21 5.16799e-21 4.75172e-21 5.20369e-21 4.79331e-21 5.2394e-21 4.83336e-21 5.2751e-21 4.87201e-21 5.30704e-21 4.90934e-21 5.33899e-21 4.94545e-21 5.37094e-21 4.98042e-21 5.401e-21 5.01434e-21 5.43107e-21 5.04725e-21 5.45926e-21 5.07921e-21 5.48746e-21 5.11031e-21 5.51471e-21 5.14057e-21 5.54196e-21 5.17004e-21 5.5664e-21 5.19877e-21 5.59271e-21 5.22678e-21 5.61714e-21 5.25414e-21 5.64158e-21 5.28086e-21 5.66414e-21 5.30697e-21
1231.05 1.69153e-21 1.69153e-21 2.10606e-31 1.24507e-10 3.86487e-07 1.9503e-21 1.29291e-21 2.21899e-21 1.61659e-21 2.51789e-21 1.97974e-21 2.70739e-21 2.20921e-21 2.84837e-21 2.37923e-21 2.9623e-21 2.51509e-21 3.0582e-21 2.62865e-21 3.14091e-21 2.72643e-21 3.21389e-21 2.81243e-21 3.27925e-21 2.88929e-21 3.33904e-21 2.95884e-21 3.39467e-21 3.02241e-21 3.44474e-21 3.08098e-21 3.49204e-21 3.13533e-21 3.53655e-21 3.18603e-21 3.57759e-21 3.23359e-21 3.61724e-21 3.27836e-21 3.65341e-21 3.3207e-21 3.68959e-21 3.36085e-21 3.72299e-21 3.39904e-21 3.75499e-21 3.43547e-21 3.7856e-21 3.47029e-21 3.81483e-21 3.50366e-21 3.84405e-21 3.53569e-21 3.87049e-21 3.5665e-21 3.89694e-21 3.59616e-21 3.92338e-21 3.62479e-21 3.94704e-21 3.65244e-21 3.9707e-21 3.67919e-21 3.99436e-21 3.70509e-21 4.01664e-21 3.73021e-21 4.03891e-21 3.75459e-21 4.05979e-21 3.77827e-21 4.08067e-21 3.8013e-21 4.10085e-21 3.82371e-21 4.12104e-21 3.84554e-21 4.13913e-21 3.86682e-21 4.15862e-21 3.88757e-21 4.17672e-21 3.90783e-21 4.19482e-21 3.92762e-21 4.21152e-21 3.94696e-21
1294.24 1.53047e-21 1.53047e-21 1.72431e-31 1.12666e-10 5.26215e-07 1.45599e-21 9.68368e-22 1.65512e-21 1.20846e-21 1.8766e-21 1.4777e-21 2.01701e-21 1.64779e-21 2.12147e-21 1.7738e-21 2.20588e-21 1.87448e-21 2.27693e-21 1.95862e-21 2.3382e-21 2.03108e-21 2.39228e-21 2.0948e-21 2.44069e-21 2.15175e-21 2.48499e-21 2.20328e-21 2.5262e-21 2.25038e-21 2.5633e-21 2.29378e-21 2.59833e-21 2.33404e-21 2.63131e-21 2.3716e-21 2.66171e-21 2.40684e-21 2.69108e-21 2.44001e-21 2.71788e-21 2.47137e-21 2.74468e-21 2.50112e-21 2.76942e-21 2.52941e-21 2.79313e-21 2.5564e-21 2.8158e-21 2.5822e-21 2.83745e-21 2.60692e-21 2.8591e-21 2.63065e-21 2.87869e-21 2.65347e-21 2.89828e-21 2.67545e-21 2.91787e-21 2.69665e-21 2.93539e-21 2.71714e-21 2.95292e-21 2.73695e-21 2.97045e-21 2.75614e-21 2.98695e-21 2.77475e-21 3.00344e-21 2.79281e-21 3.01891e-21 2.81035e-21 3.03438e-21 2.82741e-21 3.04933e-21 2.84402e-21 3.06428e-21 2.86019e-21 3.07769e-21 2.87595e-21 3.09212e-21 2.89132e-21 3.10553e-21 2.90633e-21 3.11894e-21 2.92099e-21 3.13131e-21 2.93532e-21
1360.67 1.3847e-21 1.3847e-21 1.41157e-31 1.0194e-10 3.22986e-07 1.08649e-21 7.2486e-22 1.23405e-21 9.02919e-22 1.39816e-21 1.10251e-21 1.50219e-21 1.22857e-21 1.57958e-21 1.32194e-21 1.64211e-21 1.39655e-21 1.69475e-21 1.45889e-21 1.74014e-21 1.51258e-21 1.7802e-21 1.55979e-21 1.81606e-21 1.60198e-21 1.84888e-21 1.64016e-21 1.87941e-21 1.67506e-21 1.90689e-21 1.70721e-21 1.93284e-21 1.73703e-21 1.95727e-21 1.76486e-21 1.97979e-21 1.79096e-21 2.00155e-21 1.81554e-21 2.0214e-21 1.83877e-21 2.04125e-21 1.86081e-21 2.05957e-21 1.88177e-21 2.07713e-21 1.90176e-21 2.09393e-21 1.92087e-21 2.10997e-21 1.93918e-21 2.12601e-21 1.95676e-21 2.14052e-21 1.97367e-21 2.15502e-21 1.98995e-21 2.16953e-21 2.00566e-21 2.18252e-21 2.02084e-21 2.1955e-21 2.03551e-21 2.20848e-21 2.04973e-21 2.2207e-21 2.06351e-21 2.23292e-21 2.07689e-21 2.24438e-21 2.08988e-21 2.25584e-21 2.10252e-21 2.26691e-21 2.11482e-21 2.27799e-21 2.1268e-21 2.28792e-21 2.13848e-21 2.29861e-21 2.14986e-21 2.30854e-21 2.16098e-21 2.31847e-21 2.17184e-21 2.32764e-21 2.18245e-21
1430.51 1.25272e-21 1.25272e-21 1.15525e-31 9.22195e-11 -1.22036e-07 8.10381e-22 5.42249e-22 9.19718e-22 6.74275e-22 1.0413e-21 8.22208e-22 1.11837e-21 9.15617e-22 1.17569e-21 9.84804e-22 1.22202e-21 1.04008e-21 1.261e-21 1.08627e-21 1.29463e-21 1.12604e-21 1.3243e-21 1.16102e-21 1.35087e-21 1.19227e-21 1.37517e-21 1.22055e-21 1.39779e-21 1.2464e-21 1.41814e-21 1.27022e-21 1.43736e-21 1.29231e-21 1.45546e-21 1.31293e-21 1.47214e-21 1.33226e-21 1.48825e-21 1.35047e-21 1.50296e-21 1.36768e-21 1.51766e-21 1.384e-21 1.53123e-21 1.39952e-21 1.54424e-21 1.41433e-21 1.55668e-21 1.42849e-21 1.56856e-21 1.44205e-21 1.58044e-21 1.45507e-21 1.59118e-21 1.4676e-21 1.60193e-21 1.47965e-21 1.61268e-21 1.49129e-21 1.62229e-21 1.50253e-21 1.63191e-21 1.5134e-21 1.64153e-21 1.52393e-21 1.65058e-21 1.53414e-21 1.65963e-21 1.54405e-21 1.66811e-21 1.55367e-21 1.6766e-21 1.56304e-21 1.6848e-21 1.57215e-21 1.693e-21 1.58102e-21 1.70036e-21 1.58967e-21 1.70828e-21 1.5981e-21 1.71563e-21 1.60634e-21 1.72299e-21 1.61438e-21 1.72978e-21 1.62224e-21
