# 2.8184e-07 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 1211.53 778.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
500 6.51468e-21 6.51468e-21 1.04753e-30 1.60795e-10 -9.75113e-08 1.08275e-20 7.9707e-23 3.28729e-20 6.44427e-22 7.68182e-20 5.77542e-21 1.26107e-19 2.28126e-20 1.53357e-19 3.82339e-20 1.71281e-19 5.05083e-20 1.84904e-19 6.08927e-20 1.95992e-19 6.99813e-20 2.33774e-19 1.04429e-19 2.769e-19 1.48927e-19 3.0473e-19 1.79749e-19 3.2575e-19 2.03726e-19 3.42684e-19 2.2349e-19 3.56948e-19 2.40369e-19 3.69495e-19 2.55134e-19 3.80509e-19 2.6828e-19 3.90373e-19 2.80139e-19 3.99471e-19 2.90951e-19 4.07606e-19 3.00895e-19 4.15358e-19 3.10101e-19 4.22532e-19 3.18678e-19 4.29128e-19 3.26708e-19 4.35338e-19 3.3426e-19 4.41357e-19 3.41388e-19 4.46989e-19 3.48141e-19 4.52235e-19 3.54555e-19 4.57288e-19 3.60666e-19 4.62147e-19 3.66501e-19 4.66814e-19 3.72084e-19 4.71287e-19 3.77438e-19 4.75567e-19 3.82582e-19 4.79848e-19 3.87529e-19 4.8374e-19 3.92298e-19 4.87633e-19 3.96901e-19 4.91332e-19 4.01346e-19 4.95031e-19 4.05649e-19 4.98342e-19 4.09816e-19 5.01848e-19 4.13856e-19 5.0516e-19 4.17775e-19 5.08277e-19 4.21584e-19 5.11395e-19 4.25288e-19 5.14513e-19 4.28891e-19 5.17437e-19 4.32399e-19 5.20361e-19 4.35819e-19 5.2309e-19 4.39154e-19 5.2582e-19 4.42409e-19 5.2855e-19 4.45586e-19 5.3128e-19 4.4869e-19 5.33816e-19 4.51725e-19 5.36351e-19 4.54694e-19 5.38692e-19 4.57599e-19 5.41228e-19 4.60444e-19 5.4357e-19 4.63229e-19 5.45911e-19 4.65959e-19 5.48058e-19 4.68637e-19 5.504e-19 4.71262e-19 5.52547e-19 4.73838e-19 5.54694e-19 4.76367e-19 5.56841e-19 4.78849e-19 5.58988e-19 4.81288e-19 5.60941e-19 4.83684e-19 5.62893e-19 4.8604e-19 5.64846e-19 4.88356e-19 5.66798e-19 4.90633e-19 5.68751e-19 4.92874e-19 5.70704e-19 4.95078e-19 5.72462e-19 4.97249e-19 5.74415e-19 4.99386e-19
525.665 5.90123e-21 5.90123e-21 8.57777e-31 1.45356e-10 -3.1147e-07 8.98249e-21 6.65243e-23 2.61277e-20 5.22699e-22 5.94741e-20 4.62485e-21 9.6466e-20 1.79501e-20 1.16837e-19 2.98153e-20 1.30217e-19 3.91849e-20 1.40378e-19 4.70759e-20 1.48645e-19 5.39615e-20 1.7679e-19 7.9936e-20 2.08883e-19 1.13309e-19 2.29581e-19 1.36353e-19 2.45208e-19 1.54253e-19 2.57795e-19 1.68995e-19 2.68395e-19 1.81576e-19 2.77718e-19 1.92576e-19 2.85902e-19 2.02367e-19 2.9323e-19 2.11196e-19 2.99988e-19 2.19244e-19 3.06031e-19 2.26644e-19 3.11789e-19 2.33494e-19 3.17118e-19 2.39875e-19 3.22017e-19 2.45847e-19 3.26629e-19 2.51464e-19 3.31099e-19 2.56765e-19 3.35281e-19 2.61786e-19 3.39177e-19 2.66555e-19 3.42929e-19 2.71099e-19 3.46538e-19 2.75437e-19 3.50003e-19 2.79587e-19 3.53324e-19 2.83567e-19 3.56502e-19 2.8739e-19 3.5968e-19 2.91067e-19 3.6257e-19 2.94611e-19 3.65461e-19 2.98031e-19 3.68207e-19 3.01335e-19 3.70954e-19 3.04532e-19 3.73412e-19 3.07628e-19 3.76015e-19 3.1063e-19 3.78473e-19 3.13542e-19 3.80788e-19 3.16372e-19 3.83102e-19 3.19124e-19 3.85417e-19 3.21801e-19 3.87588e-19 3.24407e-19 3.89758e-19 3.26948e-19 3.91785e-19 3.29425e-19 3.93811e-19 3.31843e-19 3.95837e-19 3.34204e-19 3.97864e-19 3.36509e-19 3.99746e-19 3.38764e-19 4.01629e-19 3.40969e-19 4.03366e-19 3.43127e-19 4.05249e-19 3.4524e-19 4.06987e-19 3.47308e-19 4.08725e-19 3.49336e-19 4.10319e-19 3.51324e-19 4.12057e-19 3.53274e-19 4.1365e-19 3.55188e-19 4.15244e-19 3.57066e-19 4.16838e-19 3.58909e-19 4.18432e-19 3.6072e-19 4.19881e-19 3.625e-19 4.2133e-19 3.64249e-19 4.2278e-19 3.65969e-19 4.24229e-19 3.67661e-19 4.25678e-19 3.69325e-19 4.27128e-19 3.70961e-19 4.28433e-19 3.72573e-19 4.29882e-19 3.7416e-19
552.648 5.34491e-21 5.34491e-21 7.02337e-31 1.31403e-10 -3.12702e-07 7.40105e-21 5.55645e-23 2.06794e-20 4.23743e-22 4.59274e-20 3.69779e-21 7.36555e-20 1.40942e-20 8.88705e-20 2.32015e-20 9.88509e-20 3.03383e-20 1.06425e-19 3.63231e-20 1.12585e-19 4.15304e-20 1.33539e-19 6.10868e-20 1.57411e-19 8.6088e-20 1.72798e-19 1.03303e-19 1.84412e-19 1.16657e-19 1.93763e-19 1.27644e-19 2.01639e-19 1.37016e-19 2.08564e-19 1.45208e-19 2.14642e-19 1.52495e-19 2.20085e-19 1.59066e-19 2.25104e-19 1.65053e-19 2.29591e-19 1.70557e-19 2.33867e-19 1.75651e-19 2.37824e-19 1.80397e-19 2.41461e-19 1.84837e-19 2.44886e-19 1.89013e-19 2.48204e-19 1.92954e-19 2.5131e-19 1.96686e-19 2.54202e-19 2.0023e-19 2.56987e-19 2.03607e-19 2.59666e-19 2.06831e-19 2.62239e-19 2.09915e-19 2.64704e-19 2.12872e-19 2.67063e-19 2.15712e-19 2.69422e-19 2.18444e-19 2.71568e-19 2.21078e-19 2.73713e-19 2.23618e-19 2.75752e-19 2.26073e-19 2.77791e-19 2.28448e-19 2.79615e-19 2.30748e-19 2.81547e-19 2.32977e-19 2.83372e-19 2.3514e-19 2.8509e-19 2.37242e-19 2.86808e-19 2.39286e-19 2.88526e-19 2.41274e-19 2.90137e-19 2.4321e-19 2.91748e-19 2.45097e-19 2.93252e-19 2.46937e-19 2.94755e-19 2.48732e-19 2.9626e-19 2.50485e-19 2.97764e-19 2.52197e-19 2.99161e-19 2.53872e-19 3.00558e-19 2.55509e-19 3.01847e-19 2.57111e-19 3.03244e-19 2.5868e-19 3.04534e-19 2.60216e-19 3.05824e-19 2.61722e-19 3.07007e-19 2.63198e-19 3.08297e-19 2.64646e-19 3.09479e-19 2.66067e-19 3.10662e-19 2.67461e-19 3.11845e-19 2.6883e-19 3.13028e-19 2.70175e-19 3.14103e-19 2.71496e-19 3.15178e-19 2.72795e-19 3.16254e-19 2.74071e-19 3.17329e-19 2.75327e-19 3.18405e-19 2.76563e-19 3.19481e-19 2.77778e-19 3.20449e-19 2.78974e-19 3.21525e-19 2.80152e-19
581.015 4.84035e-21 4.84035e-21 5.75025e-31 1.18798e-10 -2.03889e-07 6.05877e-21 4.64304e-23 1.63022e-20 3.43318e-22 3.53794e-20 2.95178e-21 5.61396e-20 1.1043e-20 6.74941e-20 1.80172e-20 7.49334e-20 2.34421e-20 8.05759e-20 2.79726e-20 8.51621e-20 3.19041e-20 1.00754e-19 4.66075e-20 1.18503e-19 6.53176e-20 1.29937e-19 7.81673e-20 1.38565e-19 8.81221e-20 1.45511e-19 9.63068e-20 1.5136e-19 1.03284e-19 1.56503e-19 1.0938e-19 1.61016e-19 1.14802e-19 1.65057e-19 1.19689e-19 1.68783e-19 1.24141e-19 1.72114e-19 1.28234e-19 1.75288e-19 1.32021e-19 1.78226e-19 1.35548e-19 1.80926e-19 1.38848e-19 1.83468e-19 1.41952e-19 1.85931e-19 1.4488e-19 1.88236e-19 1.47653e-19 1.90382e-19 1.50286e-19 1.92449e-19 1.52795e-19 1.94438e-19 1.5519e-19 1.96347e-19 1.5748e-19 1.98177e-19 1.59677e-19 1.99927e-19 1.61787e-19 2.01678e-19 1.63816e-19 2.0327e-19 1.65771e-19 2.04862e-19 1.67658e-19 2.06375e-19 1.69481e-19 2.07888e-19 1.71245e-19 2.09242e-19 1.72953e-19 2.10676e-19 1.74608e-19 2.1203e-19 1.76215e-19 2.13304e-19 1.77775e-19 2.14579e-19 1.79293e-19 2.15854e-19 1.80769e-19 2.17049e-19 1.82206e-19 2.18245e-19 1.83607e-19 2.19361e-19 1.84973e-19 2.20477e-19 1.86306e-19 2.21593e-19 1.87607e-19 2.22709e-19 1.88878e-19 2.23745e-19 1.90121e-19 2.24782e-19 1.91337e-19 2.25739e-19 1.92526e-19 2.26775e-19 1.93691e-19 2.27732e-19 1.94831e-19 2.28689e-19 1.95949e-19 2.29567e-19 1.97045e-19 2.30524e-19 1.9812e-19 2.31401e-19 1.99174e-19 2.32279e-19 2.00209e-19 2.33156e-19 2.01225e-19 2.34034e-19 2.02223e-19 2.34832e-19 2.03204e-19 2.3563e-19 2.04168e-19 2.36427e-19 2.05115e-19 2.37225e-19 2.06048e-19 2.38023e-19 2.06964e-19 2.38821e-19 2.07866e-19 2.3954e-19 2.08754e-19 2.40338e-19 2.09629e-19
610.839 4.38317e-21 4.38317e-21 4.70807e-31 1.07412e-10 1.28749e-08 4.93031e-21 3.88055e-23 1.28047e-20 2.77999e-22 2.71934e-20 2.35255e-21 4.27212e-20 8.63485e-21 5.11889e-20 1.39638e-20 5.6731e-20 1.80797e-20 6.0932e-20 2.15037e-20 6.43452e-20 2.44674e-20 7.59427e-20 3.55085e-20 8.91346e-20 4.94981e-20 9.76286e-20 5.90828e-20 1.04037e-19 6.64996e-20 1.09195e-19 7.25933e-20 1.13537e-19 7.77856e-20 1.17355e-19 8.23202e-20 1.20706e-19 8.63523e-20 1.23705e-19 8.99858e-20 1.26471e-19 9.32956e-20 1.28944e-19 9.63372e-20 1.313e-19 9.91517e-20 1.33479e-19 1.01773e-19 1.35483e-19 1.04225e-19 1.3737e-19 1.0653e-19 1.39198e-19 1.08705e-19 1.40908e-19 1.10765e-19 1.42501e-19 1.12721e-19 1.44035e-19 1.14584e-19 1.4551e-19 1.16363e-19 1.46927e-19 1.18064e-19 1.48285e-19 1.19695e-19 1.49584e-19 1.21262e-19 1.50883e-19 1.22769e-19 1.52064e-19 1.24221e-19 1.53246e-19 1.25622e-19 1.54368e-19 1.26975e-19 1.55491e-19 1.28284e-19 1.56495e-19 1.29552e-19 1.57559e-19 1.30782e-19 1.58563e-19 1.31974e-19 1.59509e-19 1.33133e-19 1.60455e-19 1.34259e-19 1.61401e-19 1.35355e-19 1.62288e-19 1.36422e-19 1.63174e-19 1.37462e-19 1.64002e-19 1.38476e-19 1.6483e-19 1.39465e-19 1.65658e-19 1.40431e-19 1.66486e-19 1.41374e-19 1.67255e-19 1.42297e-19 1.68024e-19 1.43199e-19 1.68734e-19 1.44082e-19 1.69503e-19 1.44946e-19 1.70213e-19 1.45793e-19 1.70923e-19 1.46622e-19 1.71574e-19 1.47435e-19 1.72284e-19 1.48233e-19 1.72935e-19 1.49016e-19 1.73586e-19 1.49784e-19 1.74237e-19 1.50538e-19 1.74888e-19 1.51278e-19 1.75479e-19 1.52006e-19 1.76071e-19 1.52721e-19 1.76663e-19 1.53425e-19 1.77255e-19 1.54116e-19 1.77847e-19 1.54797e-19 1.78439e-19 1.55466e-19 1.78972e-19 1.56125e-19 1.79564e-19 1.56774e-19
642.193 3.96889e-21 3.96889e-21 3.85461e-31 9.71206e-11 4.53199e-09 3.98947e-21 3.24282e-23 1.0023e-20 2.24963e-22 2.08574e-20 1.87189e-21 3.24611e-20 6.73815e-21 3.87718e-20 1.08014e-20 4.28982e-20 1.39186e-20 4.60245e-20 1.65022e-20 4.85637e-20 1.87332e-20 5.71865e-20 2.70145e-20 6.6988e-20 3.74658e-20 7.32964e-20 4.46106e-20 7.80544e-20 5.01335e-20 8.18838e-20 5.46682e-20 8.51073e-20 5.85304e-20 8.79412e-20 6.19023e-20 9.04279e-20 6.48998e-20 9.26541e-20 6.76003e-20 9.47066e-20 7.00599e-20 9.65415e-20 7.23199e-20 9.82897e-20 7.44108e-20 9.99072e-20 7.63576e-20 1.01394e-19 7.81791e-20 1.02794e-19 7.98914e-20 1.0415e-19 8.15067e-20 1.05419e-19 8.30365e-20 1.06601e-19 8.44889e-20 1.07739e-19 8.58723e-20 1.08834e-19 8.71929e-20 1.09885e-19 8.8456e-20 1.10892e-19 8.9667e-20 1.11856e-19 9.08301e-20 1.1282e-19 9.19486e-20 1.13696e-19 9.30266e-20 1.14572e-19 9.40666e-20 1.15405e-19 9.5071e-20 1.16238e-19 9.60429e-20 1.16983e-19 9.69841e-20 1.17772e-19 9.78965e-20 1.18517e-19 9.87815e-20 1.19219e-19 9.96415e-20 1.1992e-19 1.00477e-19 1.20622e-19 1.01291e-19 1.2128e-19 1.02082e-19 1.21938e-19 1.02854e-19 1.22552e-19 1.03607e-19 1.23166e-19 1.04341e-19 1.2378e-19 1.05058e-19 1.24394e-19 1.05758e-19 1.24965e-19 1.06442e-19 1.25535e-19 1.07112e-19 1.26061e-19 1.07767e-19 1.26632e-19 1.08409e-19 1.27158e-19 1.09036e-19 1.27685e-19 1.09652e-19 1.28168e-19 1.10255e-19 1.28695e-19 1.10847e-19 1.29177e-19 1.11428e-19 1.2966e-19 1.11998e-19 1.30143e-19 1.12557e-19 1.30626e-19 1.13107e-19 1.31065e-19 1.13647e-19 1.31504e-19 1.14178e-19 1.31943e-19 1.14699e-19 1.32382e-19 1.15213e-19 1.32821e-19 1.15718e-19 1.3326e-19 1.16214e-19 1.33655e-19 1.16703e-19 1.34094e-19 1.17184e-19
675.157 3.59336e-21 3.59336e-21 3.15577e-31 8.78224e-11 2.69361e-07 3.21098e-21 2.70855e-23 7.81991e-21 1.81906e-22 1.59653e-20 1.48686e-21 2.46288e-20 5.24731e-21 2.93291e-20 8.33918e-21 3.23998e-20 1.06958e-20 3.47251e-20 1.26423e-20 3.66132e-20 1.43194e-20 4.30216e-20 2.05238e-20 5.03016e-20 2.83253e-20 5.49853e-20 3.36479e-20 5.85172e-20 3.77583e-20 6.13593e-20 4.11312e-20 6.37516e-20 4.40028e-20 6.58545e-20 4.6509e-20 6.76997e-20 4.87364e-20 6.93514e-20 5.07428e-20 7.08743e-20 5.25699e-20 7.22357e-20 5.42486e-20 7.35326e-20 5.58014e-20 7.47326e-20 5.72472e-20 7.58356e-20 5.85996e-20 7.6874e-20 5.9871e-20 7.78801e-20 6.10703e-20 7.88215e-20 6.2206e-20 7.96981e-20 6.32842e-20 8.05424e-20 6.43111e-20 8.13543e-20 6.52913e-20 8.21339e-20 6.62288e-20 8.28811e-20 6.71277e-20 8.35959e-20 6.7991e-20 8.43108e-20 6.88211e-20 8.49607e-20 6.96211e-20 8.56108e-20 7.03929e-20 8.62283e-20 7.11383e-20 8.6846e-20 7.18595e-20 8.73987e-20 7.25579e-20 8.79839e-20 7.32349e-20 8.85367e-20 7.38917e-20 8.9057e-20 7.45298e-20 8.95773e-20 7.51501e-20 9.00977e-20 7.57536e-20 9.05855e-20 7.6341e-20 9.10735e-20 7.69135e-20 9.15289e-20 7.74719e-20 9.19843e-20 7.80166e-20 9.24398e-20 7.85485e-20 9.28953e-20 7.90679e-20 9.33182e-20 7.95758e-20 9.37412e-20 8.00725e-20 9.41317e-20 8.05585e-20 9.45548e-20 8.10344e-20 9.49453e-20 8.15002e-20 9.53358e-20 8.19569e-20 9.56938e-20 8.24046e-20 9.60844e-20 8.28437e-20 9.64425e-20 8.32744e-20 9.68005e-20 8.36972e-20 9.71586e-20 8.41121e-20 9.75167e-20 8.45198e-20 9.78422e-20 8.49204e-20 9.81678e-20 8.53141e-20 9.84933e-20 8.57012e-20 9.88189e-20 8.60819e-20 9.91445e-20 8.64564e-20 9.94701e-20 8.68247e-20 9.97632e-20 8.71874e-20 1.00089e-19 8.75445e-20
709.813 3.2532e-21 3.2532e-21 2.5835e-31 7.94141e-11 -9.60728e-08 2.57164e-21 2.26065e-23 6.08271e-21 1.46977e-22 1.21981e-20 1.17901e-21 1.86616e-20 4.07836e-21 2.21606e-20 6.42656e-21 2.44447e-20 8.20537e-21 2.61736e-20 9.66986e-21 2.75769e-20 1.0929e-20 3.23382e-20 1.55729e-20 3.7744e-20 2.13924e-20 4.12206e-20 2.53554e-20 4.38418e-20 2.84132e-20 4.59508e-20 3.0921e-20 4.77259e-20 3.30553e-20 4.92861e-20 3.49175e-20 5.0655e-20 3.65722e-20 5.18804e-20 3.80625e-20 5.30101e-20 3.94194e-20 5.40199e-20 4.06659e-20 5.4982e-20 4.18188e-20 5.58721e-20 4.28922e-20 5.66902e-20 4.38962e-20 5.74604e-20 4.484e-20 5.82067e-20 4.57302e-20 5.89049e-20 4.65731e-20 5.95551e-20 4.73734e-20 6.01813e-20 4.81355e-20 6.07834e-20 4.8863e-20 6.13616e-20 4.95587e-20 6.19158e-20 5.02257e-20 6.24459e-20 5.08663e-20 6.29761e-20 5.14822e-20 6.34581e-20 5.20759e-20 6.39401e-20 5.26485e-20 6.43981e-20 5.32016e-20 6.48562e-20 5.37367e-20 6.5266e-20 5.42549e-20 6.57e-20 5.47572e-20 6.611e-20 5.52444e-20 6.64958e-20 5.57178e-20 6.68817e-20 5.6178e-20 6.72675e-20 5.66257e-20 6.76293e-20 5.70615e-20 6.79912e-20 5.74863e-20 6.83289e-20 5.79004e-20 6.86666e-20 5.83045e-20 6.90043e-20 5.86991e-20 6.93421e-20 5.90844e-20 6.96558e-20 5.94611e-20 6.99694e-20 5.98296e-20 7.0259e-20 6.01901e-20 7.05727e-20 6.05431e-20 7.08623e-20 6.08886e-20 7.11519e-20 6.12274e-20 7.14173e-20 6.15595e-20 7.17069e-20 6.18851e-20 7.19724e-20 6.22046e-20 7.22379e-20 6.25182e-20 7.25034e-20 6.2826e-20 7.2769e-20 6.31284e-20 7.30103e-20 6.34255e-20 7.32517e-20 6.37175e-20 7.34931e-20 6.40046e-20 7.37346e-20 6.4287e-20 7.3976e-20 6.45647e-20 7.42174e-20 6.48379e-20 7.44347e-20 6.51069e-20 7.46761e-20 6.53717e-20
746.248 2.94513e-21 2.94513e-21 2.11508e-31 7.18164e-11 -3.94707e-07 2.05006e-21 1.88493e-23 4.7181e-21 1.18655e-22 9.30369e-21 9.33268e-22 1.41227e-20 3.16375e-21 1.67261e-20 4.94394e-21 1.84244e-20 6.28463e-21 1.97094e-20 7.38507e-21 2.07522e-20 8.3294e-21 2.42886e-20 1.18021e-20 2.83018e-20 1.61403e-20 3.0882e-20 1.90897e-20 3.28269e-20 2.13635e-20 3.43916e-20 2.32275e-20 3.57085e-20 2.48132e-20 3.68659e-20 2.61966e-20 3.78813e-20 2.74255e-20 3.87903e-20 2.85321e-20 3.96282e-20 2.95395e-20 4.03772e-20 3.04649e-20 4.10907e-20 3.13208e-20 4.17509e-20 3.21175e-20 4.23577e-20 3.28627e-20 4.29289e-20 3.35632e-20 4.34823e-20 3.42238e-20 4.40001e-20 3.48493e-20 4.44823e-20 3.54431e-20 4.49466e-20 3.60087e-20 4.53932e-20 3.65485e-20 4.58219e-20 3.70647e-20 4.62329e-20 3.75596e-20 4.6626e-20 3.80348e-20 4.70191e-20 3.84918e-20 4.73766e-20 3.89322e-20 4.7734e-20 3.93571e-20 4.80736e-20 3.97673e-20 4.84133e-20 4.01643e-20 4.87172e-20 4.05487e-20 4.9039e-20 4.09213e-20 4.9343e-20 4.12827e-20 4.96291e-20 4.16339e-20 4.99152e-20 4.19753e-20 5.02013e-20 4.23074e-20 5.04696e-20 4.26306e-20 5.07378e-20 4.29457e-20 5.09883e-20 4.32529e-20 5.12387e-20 4.35526e-20 5.14891e-20 4.38452e-20 5.17395e-20 4.4131e-20 5.19721e-20 4.44104e-20 5.22047e-20 4.46837e-20 5.24194e-20 4.49511e-20 5.26519e-20 4.52129e-20 5.28667e-20 4.54692e-20 5.30814e-20 4.57204e-20 5.32782e-20 4.59667e-20 5.34929e-20 4.62082e-20 5.36898e-20 4.64452e-20 5.38866e-20 4.66778e-20 5.40835e-20 4.6906e-20 5.42803e-20 4.71303e-20 5.44593e-20 4.73506e-20 5.46383e-20 4.75672e-20 5.48173e-20 4.77801e-20 5.49963e-20 4.79895e-20 5.51753e-20 4.81955e-20 5.53543e-20 4.8398e-20 5.55154e-20 4.85975e-20 5.56944e-20 4.87939e-20
784.553 2.666e-21 2.666e-21 1.73155e-31 6.49492e-11 -1.29139e-08 1.62711e-21 1.56963e-23 3.64977e-21 9.56983e-23 7.08419e-21 7.37401e-22 1.06747e-20 2.44954e-21 1.26109e-20 3.79674e-21 1.38731e-20 4.80578e-21 1.48279e-20 5.63163e-21 1.56025e-20 6.33907e-21 1.82284e-20 8.93362e-21 2.12069e-20 1.21657e-20 2.31213e-20 1.43596e-20 2.45641e-20 1.60498e-20 2.57248e-20 1.74347e-20 2.67016e-20 1.86125e-20 2.756e-20 1.96397e-20 2.83131e-20 2.05522e-20 2.89872e-20 2.13737e-20 2.96086e-20 2.21215e-20 3.0164e-20 2.28083e-20 3.06932e-20 2.34435e-20 3.11827e-20 2.40347e-20 3.16326e-20 2.45877e-20 3.20562e-20 2.51074e-20 3.24665e-20 2.55975e-20 3.28505e-20 2.60616e-20 3.3208e-20 2.65022e-20 3.35523e-20 2.69218e-20 3.38834e-20 2.73222e-20 3.42013e-20 2.77051e-20 3.4506e-20 2.80722e-20 3.47975e-20 2.84248e-20 3.5089e-20 2.87637e-20 3.5354e-20 2.90904e-20 3.5619e-20 2.94055e-20 3.58708e-20 2.97098e-20 3.61226e-20 3.00043e-20 3.63479e-20 3.02894e-20 3.65865e-20 3.05657e-20 3.68119e-20 3.08338e-20 3.7024e-20 3.10942e-20 3.72361e-20 3.13474e-20 3.74482e-20 3.15937e-20 3.76471e-20 3.18334e-20 3.7846e-20 3.20671e-20 3.80317e-20 3.22949e-20 3.82173e-20 3.25172e-20 3.8403e-20 3.27342e-20 3.85886e-20 3.29461e-20 3.8761e-20 3.31533e-20 3.89335e-20 3.3356e-20 3.90926e-20 3.35543e-20 3.9265e-20 3.37484e-20 3.94242e-20 3.39384e-20 3.95834e-20 3.41247e-20 3.97293e-20 3.43074e-20 3.98885e-20 3.44865e-20 4.00344e-20 3.46622e-20 4.01804e-20 3.48346e-20 4.03263e-20 3.50039e-20 4.04722e-20 3.51702e-20 4.06049e-20 3.53335e-20 4.07376e-20 3.54941e-20 4.08703e-20 3.5652e-20 4.1003e-20 3.58073e-20 4.11356e-20 3.596e-20 4.12683e-20 3.61102e-20 4.13878e-20 3.62581e-20 4.15205e-20 3.64037e-20
824.824 2.41316e-21 2.41316e-21 1.41746e-31 5.87388e-11 -1.03848e-07 1.28611e-21 1.30512e-23 2.81625e-21 7.71035e-23 5.38577e-21 5.81573e-22 8.05937e-21 1.89302e-21 9.4988e-21 2.91087e-21 1.04366e-20 3.66929e-21 1.11457e-20 4.28838e-21 1.17209e-20 4.81781e-21 1.36702e-20 6.75477e-21 1.58803e-20 9.16134e-21 1.73005e-20 1.07926e-20 1.83707e-20 1.20485e-20 1.92315e-20 1.30771e-20 1.99559e-20 1.39517e-20 2.05924e-20 1.47143e-20 2.11509e-20 1.53916e-20 2.16507e-20 1.60013e-20 2.21115e-20 1.65562e-20 2.25233e-20 1.70659e-20 2.29157e-20 1.75372e-20 2.32786e-20 1.79758e-20 2.36122e-20 1.83861e-20 2.39262e-20 1.87716e-20 2.42305e-20 1.91352e-20 2.45151e-20 1.94795e-20 2.47802e-20 1.98063e-20 2.50355e-20 2.01175e-20 2.52809e-20 2.04145e-20 2.55166e-20 2.06985e-20 2.57425e-20 2.09708e-20 2.59586e-20 2.12322e-20 2.61746e-20 2.14836e-20 2.63711e-20 2.17259e-20 2.65676e-20 2.19596e-20 2.67542e-20 2.21853e-20 2.69409e-20 2.24036e-20 2.71079e-20 2.2615e-20 2.72848e-20 2.282e-20 2.74519e-20 2.30187e-20 2.76091e-20 2.32119e-20 2.77663e-20 2.33996e-20 2.79236e-20 2.35822e-20 2.8071e-20 2.376e-20 2.82185e-20 2.39332e-20 2.83561e-20 2.41022e-20 2.84937e-20 2.4267e-20 2.86313e-20 2.44279e-20 2.87689e-20 2.4585e-20 2.88967e-20 2.47387e-20 2.90246e-20 2.48889e-20 2.91425e-20 2.5036e-20 2.92703e-20 2.51799e-20 2.93883e-20 2.53208e-20 2.95063e-20 2.54589e-20 2.96145e-20 2.55943e-20 2.97325e-20 2.57271e-20 2.98407e-20 2.58574e-20 2.99488e-20 2.59853e-20 3.0057e-20 2.61107e-20 3.01652e-20 2.6234e-20 3.02635e-20 2.63552e-20 3.03619e-20 2.64742e-20 3.04602e-20 2.65913e-20 3.05586e-20 2.67064e-20 3.06569e-20 2.68196e-20 3.07553e-20 2.69309e-20 3.08438e-20 2.70406e-20 3.09422e-20 2.71486e-20
