# 3.83119e-05 2 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000353553 980856
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.31658e-09 1.29278e-09 2.37934e-11 0.0180722 0.0157933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-43 0 8.55741e-39 0 2.34577e-36 0 1.02279e-34 0 1.6988e-33 0 1.53506e-32 0 9.66588e-32 0 4.51456e-31 0 1.70694e-30 0 5.52347e-30 0 1.57686e-29 0 4.00914e-29 0 9.30485e-29 0 2.0483e-28 0 4.15509e-28 0 8.17674e-28 0 1.51609e-27 0 2.69665e-27 0 4.61004e-27 0 7.69886e-27 0 1.23928e-26 0 1.98073e-26 0 3.01543e-26 0 4.56487e-26 0 6.68871e-26 0 9.75459e-26 0 1.3974e-25 0 1.9675e-25 0 2.72405e-25 0 3.75831e-25 0 5.10235e-25 0 6.81931e-25 0 8.976e-25 0 1.17846e-24 0 1.54331e-24 0 1.99187e-24 0 2.56506e-24 0 3.25698e-24 0 4.12737e-24 0 5.09943e-24 0 6.43842e-24 0 7.92874e-24 0 9.74912e-24 0 1.19694e-23 0 1.45088e-23 0 1.75638e-23 0 2.09994e-23 0 2.5639e-23 0 3.058e-23 0 3.64325e-23 0 4.28892e-23 0 5.04414e-23 0 5.9905e-23 0 6.95696e-23 0 8.15868e-23 0 9.55905e-23 0 1.10729e-22 0 1.28162e-22 0 1.48222e-22 0 1.69532e-22 0
9.5847 1.26094e-09 1.24068e-09 2.02595e-11 0.016067 0.014364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36287e-41 0 5.39736e-37 0 1.12485e-34 0 4.07894e-33 0 5.90638e-32 0 4.79323e-31 0 2.75886e-30 0 1.19515e-29 0 4.2347e-29 0 1.29395e-28 0 3.50957e-28 0 8.52563e-28 0 1.89903e-27 0 4.02239e-27 0 7.88268e-27 0 1.50079e-26 0 2.70004e-26 0 4.66939e-26 0 7.77625e-26 0 1.26654e-25 0 1.99189e-25 0 3.11157e-25 0 4.64078e-25 0 6.88461e-25 0 9.9013e-25 0 1.41762e-24 0 1.99548e-24 0 2.76303e-24 0 3.7652e-24 0 5.11377e-24 0 6.83969e-24 0 9.01273e-24 0 1.1705e-23 0 1.51646e-23 0 1.95998e-23 0 2.49832e-23 0 3.17777e-23 0 3.98818e-23 0 4.99588e-23 0 6.10908e-23 0 7.62588e-23 0 9.29607e-23 0 1.13156e-22 0 1.37541e-22 0 1.65163e-22 0 1.98084e-22 0 2.34774e-22 0 2.83864e-22 0 3.35669e-22 0 3.96505e-22 0 4.63072e-22 0 5.40316e-22 0 6.36324e-22 0 7.33606e-22 0 8.5366e-22 0 9.92479e-22 0 1.14143e-21 0 1.31174e-21 0 1.50633e-21 0 1.71162e-21 0
10.0767 1.20131e-09 1.1843e-09 1.70094e-11 0.014159 0.0130434 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.34403e-44 0 1.94854e-39 0 2.72666e-35 0 4.37848e-33 0 1.33241e-31 0 1.69332e-30 0 1.24065e-29 0 6.55601e-29 0 2.64391e-28 0 8.8069e-28 0 2.5482e-27 0 6.58283e-27 0 1.53132e-26 0 3.28012e-26 0 6.69773e-26 0 1.27014e-25 0 2.34338e-25 0 4.09677e-25 0 6.8979e-25 0 1.1205e-24 0 1.78204e-24 0 2.74134e-24 0 4.19005e-24 0 6.1285e-24 0 8.91824e-24 0 1.26005e-23 0 1.77273e-23 0 2.45404e-23 0 3.34442e-23 0 4.48911e-23 0 6.00651e-23 0 7.92048e-23 0 1.02972e-22 0 1.32037e-22 0 1.68913e-22 0 2.15597e-22 0 2.71578e-22 0 3.41403e-22 0 4.23744e-22 0 5.25005e-22 0 6.35714e-22 0 7.85007e-22 0 9.47728e-22 0 1.1426e-21 0 1.37566e-21 0 1.63724e-21 0 1.94623e-21 0 2.28765e-21 0 2.74046e-21 0 3.21418e-21 0 3.76596e-21 0 4.36501e-21 0 5.05491e-21 0 5.90576e-21 0 6.76152e-21 0 7.81003e-21 0 9.01351e-21 0 1.02957e-20 0 1.17519e-20 0 1.34043e-20 0 1.51365e-20 0
10.5939 1.14447e-09 1.13025e-09 1.42272e-11 0.0124312 0.011832 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.38729e-43 0 4.79244e-42 0 1.27651e-37 0 1.12079e-33 0 1.40451e-31 0 3.61759e-30 0 4.06082e-29 0 2.69958e-28 0 1.31518e-27 0 4.95478e-27 0 1.55628e-26 0 4.27533e-26 0 1.05445e-25 0 2.35384e-25 0 4.85789e-25 0 9.57963e-25 0 1.76077e-24 0 3.15288e-24 0 5.36368e-24 0 8.8042e-24 0 1.39668e-23 0 2.17152e-23 0 3.27099e-23 0 4.89709e-23 0 7.0309e-23 0 1.00457e-22 0 1.3956e-22 0 1.93098e-22 0 2.631e-22 0 3.53179e-22 0 4.67297e-22 0 6.16427e-22 0 8.01946e-22 0 1.02932e-21 0 1.30392e-21 0 1.64816e-21 0 2.07875e-21 0 2.58917e-21 0 3.21871e-21 0 3.95308e-21 0 4.84677e-21 0 5.81425e-21 0 7.10612e-21 0 8.50058e-21 0 1.01553e-20 0 1.21164e-20 0 1.42983e-20 0 1.68539e-20 0 1.96548e-20 0 2.33386e-20 0 2.71606e-20 0 3.15781e-20 0 3.63383e-20 0 4.17813e-20 0 4.84446e-20 0 5.50991e-20 0 6.31969e-20 0 7.24266e-20 0 8.21943e-20 0 9.32151e-20 0 1.05641e-19 0 1.18587e-19 0
11.1377 1.1108e-09 1.09883e-09 1.19703e-11 0.0107762 0.0106373 0 0 0 0 0 0 0 0 0 0 1.52742e-43 0 1.45161e-41 0 4.22654e-40 0 6.84555e-36 0 3.85807e-32 0 3.81892e-30 0 8.3936e-29 0 8.37274e-28 0 5.07439e-27 0 2.28822e-26 0 8.08001e-26 0 2.39997e-25 0 6.27567e-25 0 1.48106e-24 0 3.17905e-24 0 6.33295e-24 0 1.20812e-23 0 2.15554e-23 0 3.75153e-23 0 6.21865e-23 0 9.96358e-23 0 1.54539e-22 0 2.35151e-22 0 3.47196e-22 0 5.09657e-22 0 7.18922e-22 0 1.00945e-21 0 1.38005e-21 0 1.87943e-21 0 2.52238e-21 0 3.33765e-21 0 4.35614e-21 0 5.66914e-21 0 7.28119e-21 0 9.2324e-21 0 1.15612e-20 0 1.44471e-20 0 1.80162e-20 0 2.22006e-20 0 2.73069e-20 0 3.32023e-20 0 4.03054e-20 0 4.79231e-20 0 5.80002e-20 0 6.87775e-20 0 8.14555e-20 0 9.63513e-20 0 1.12786e-19 0 1.31882e-19 0 1.52649e-19 0 1.79745e-19 0 2.07638e-19 0 2.39639e-19 0 2.73879e-19 0 3.12764e-19 0 3.60033e-19 0 4.06923e-19 0 4.63613e-19 0 5.27798e-19 0 5.9529e-19 0 6.70974e-19 0 7.55788e-19 0 8.43629e-19 0
11.7094 1.07369e-09 1.06347e-09 1.02179e-11 0.00951667 0.00961314 0 0 0 0 0 0 0 0 2.38221e-44 0 1.5588e-41 0 1.19101e-39 0 2.94161e-38 0 2.96816e-34 0 1.09727e-30 0 8.67862e-29 0 1.64035e-27 0 1.46246e-26 0 8.11699e-26 0 3.40074e-25 0 1.12911e-24 0 3.18014e-24 0 7.93448e-24 0 1.79566e-23 0 3.71323e-23 0 7.15232e-23 0 1.32207e-22 0 2.29311e-22 0 3.88444e-22 0 6.28203e-22 0 9.83612e-22 0 1.49328e-21 0 2.22611e-21 0 3.22488e-21 0 4.64597e-21 0 6.44445e-21 0 8.90006e-21 0 1.19831e-20 0 1.60751e-20 0 2.12667e-20 0 2.77582e-20 0 3.57607e-20 0 4.59446e-20 0 5.82925e-20 0 7.30619e-20 0 9.04917e-20 0 1.11857e-19 0 1.37995e-19 0 1.6832e-19 0 2.04953e-19 0 2.46834e-19 0 2.96818e-19 0 3.49946e-19 0 4.19603e-19 0 4.93448e-19 0 5.796e-19 0 6.79993e-19 0 7.89883e-19 0 9.16591e-19 0 1.05338e-18 0 1.2305e-18 0 1.41147e-18 0 1.61765e-18 0 1.83677e-18 0 2.084e-18 0 2.38253e-18 0 2.67678e-18 0 3.03033e-18 0 3.4281e-18 0 3.84381e-18 0 4.30726e-18 0 4.82361e-18 0 5.3554e-18 0
12.3105 1.02285e-09 1.01422e-09 8.63097e-12 0.00843818 0.00873408 0 0 0 0 0 0 0 0 2.64565e-42 0 1.23872e-39 0 7.65884e-38 0 1.61747e-36 0 1.04052e-32 0 2.57561e-29 0 1.64567e-27 0 2.69468e-26 0 2.15906e-25 0 1.10214e-24 0 4.30562e-24 0 1.34819e-23 0 3.60999e-23 0 8.61375e-23 0 1.87318e-22 0 3.73855e-22 0 6.97425e-22 0 1.25106e-21 0 2.11238e-21 0 3.48737e-21 0 5.50906e-21 0 8.43906e-21 0 1.25533e-20 0 1.83526e-20 0 2.61099e-20 0 3.69511e-20 0 5.04427e-20 0 6.8574e-20 0 9.09977e-20 0 1.20333e-19 0 1.57035e-19 0 2.0232e-19 0 2.57444e-19 0 3.26736e-19 0 4.09759e-19 0 5.07947e-19 0 6.22586e-19 0 7.61655e-19 0 9.30053e-19 0 1.12349e-18 0 1.35491e-18 0 1.61703e-18 0 1.92705e-18 0 2.25379e-18 0 2.67856e-18 0 3.12512e-18 0 3.64201e-18 0 4.23965e-18 0 4.88891e-18 0 5.6321e-18 0 6.4288e-18 0 7.45301e-18 0 8.49206e-18 0 9.66794e-18 0 1.09096e-17 0 1.2302e-17 0 1.39726e-17 0 1.56093e-17 0 1.75643e-17 0 1.97505e-17 0 2.20222e-17 0 2.45406e-17 0 2.73309e-17 0 3.01896e-17 0
12.9424 9.89299e-10 9.82037e-10 7.26181e-12 0.00734036 0.00784806 0 0 0 0 0 0 4.2039e-45 0 2.29353e-40 0 7.9555e-38 0 4.02165e-36 0 7.31814e-35 0 3.06813e-31 0 5.18576e-28 0 2.70474e-26 0 3.86374e-25 0 2.79667e-24 0 1.31839e-23 0 4.81894e-23 0 1.42714e-22 0 3.64196e-22 0 8.32877e-22 0 1.7438e-21 0 3.36485e-21 0 6.0889e-21 0 1.06152e-20 0 1.74709e-20 0 2.81457e-20 0 4.34806e-20 0 6.52332e-20 0 9.51727e-20 0 1.36584e-19 0 1.90999e-19 0 2.6576e-19 0 3.57323e-19 0 4.78532e-19 0 6.263e-19 0 8.16981e-19 0 1.05239e-18 0 1.33921e-18 0 1.68416e-18 0 2.11273e-18 0 2.62044e-18 0 3.21447e-18 0 3.90099e-18 0 4.72563e-18 0 5.71443e-18 0 6.83954e-18 0 8.1733e-18 0 9.67067e-18 0 1.14264e-17 0 1.3262e-17 0 1.56292e-17 0 1.80981e-17 0 2.09345e-17 0 2.41896e-17 0 2.77007e-17 0 3.16918e-17 0 3.59419e-17 0 4.13684e-17 0 4.68363e-17 0 5.29851e-17 0 5.94385e-17 0 6.66325e-17 0 7.52122e-17 0 8.35688e-17 0 9.34954e-17 0 1.04532e-16 0 1.15937e-16 0 1.28515e-16 0 1.42377e-16 0 1.56507e-16 0
13.6067 9.4358e-10 9.37408e-10 6.17179e-12 0.00654083 0.00712472 0 0 0 0 0 0 4.34403e-43 0 1.55514e-38 0 4.05427e-36 0 1.69226e-34 0 2.67267e-33 0 7.45683e-30 0 8.76783e-27 0 3.77015e-25 0 4.72994e-24 0 3.10826e-23 0 1.35845e-22 0 4.66087e-22 0 1.30906e-21 0 3.19127e-21 0 7.00922e-21 0 1.41552e-20 0 2.64514e-20 0 4.64993e-20 0 7.88952e-20 0 1.26728e-19 0 1.99461e-19 0 3.01661e-19 0 4.43701e-19 0 6.35514e-19 0 8.96092e-19 0 1.23275e-18 0 1.68783e-18 0 2.23677e-18 0 2.9531e-18 0 3.81455e-18 0 4.91177e-18 0 6.24935e-18 0 7.85951e-18 0 9.77393e-18 0 1.21262e-17 0 1.48829e-17 0 1.80755e-17 0 2.17296e-17 0 2.60777e-17 0 3.12431e-17 0 3.70678e-17 0 4.39127e-17 0 5.15326e-17 0 6.03947e-17 0 6.95888e-17 0 8.13549e-17 0 9.35341e-17 0 1.07427e-16 0 1.23258e-16 0 1.40217e-16 0 1.59369e-16 0 1.79635e-16 0 2.05341e-16 0 2.31077e-16 0 2.59844e-16 0 2.89861e-16 0 3.23136e-16 0 3.62593e-16 0 4.00813e-16 0 4.45972e-16 0 4.95908e-16 0 5.47242e-16 0 6.03566e-16 0 6.65333e-16 0 7.27991e-16 0
14.3051 9.02849e-10 8.97652e-10 5.19752e-12 0.0057568 0.00643745 0 0 0 0 0 0 3.95376e-41 0 8.48617e-37 0 1.68612e-34 0 5.86571e-33 0 8.09626e-32 0 1.53343e-28 0 1.27672e-25 0 4.5689e-24 0 5.06611e-23 0 3.0368e-22 0 1.235e-21 0 3.98979e-21 0 1.06548e-20 0 2.48688e-20 0 5.25627e-20 0 1.0257e-19 0 1.85907e-19 0 3.1793e-19 0 5.25685e-19 0 8.25084e-19 0 1.27018e-18 0 1.88259e-18 0 2.71735e-18 0 3.82438e-18 0 5.30278e-18 0 7.18226e-18 0 9.68396e-18 0 1.26583e-17 0 1.6487e-17 0 2.1032e-17 0 2.67493e-17 0 3.36359e-17 0 4.18315e-17 0 5.14701e-17 0 6.31882e-17 0 7.67815e-17 0 9.23715e-17 0 1.10051e-16 0 1.30902e-16 0 1.55453e-16 0 1.82901e-16 0 2.1489e-16 0 2.50216e-16 0 2.90983e-16 0 3.32969e-16 0 3.8631e-16 0 4.41127e-16 0 5.03233e-16 0 5.73531e-16 0 6.48351e-16 0 7.32317e-16 0 8.20628e-16 0 9.31958e-16 0 1.04274e-15 0 1.16585e-15 0 1.2936e-15 0 1.43447e-15 0 1.6006e-15 0 1.76068e-15 0 1.94887e-15 0 2.15589e-15 0 2.36764e-15 0 2.59886e-15 0 2.85123e-15 0 3.10606e-15 0
15.0394 8.71534e-10 8.67144e-10 4.38995e-12 0.00503704 0.00577695 0 0 0 0 0 0 2.87222e-39 0 3.78814e-35 0 5.81296e-33 0 1.70047e-31 0 2.06479e-30 0 2.70547e-27 0 1.62214e-24 0 4.87465e-23 0 4.80609e-22 0 2.63974e-21 0 1.00246e-20 0 3.05833e-20 0 7.78487e-20 0 1.74336e-19 0 3.55256e-19 0 6.7098e-19 0 1.18134e-18 0 1.96803e-18 0 3.17514e-18 0 4.87503e-18 0 7.34847e-18 0 1.06842e-17 0 1.51479e-17 0 2.09663e-17 0 2.8611e-17 0 3.81819e-17 0 5.07356e-17 0 6.5457e-17 0 8.41626e-17 0 1.06095e-16 0 1.33361e-16 0 1.65829e-16 0 2.0405e-16 0 2.48538e-16 0 3.02082e-16 0 3.63591e-16 0 4.33486e-16 0 5.12058e-16 0 6.03935e-16 0 7.11211e-16 0 8.30174e-16 0 9.67723e-16 0 1.11847e-15 0 1.29114e-15 0 1.46775e-15 0 1.69057e-15 0 1.918e-15 0 2.17401e-15 0 2.46193e-15 0 2.76649e-15 0 3.10624e-15 0 3.46153e-15 0 3.9068e-15 0 4.34728e-15 0 4.83413e-15 0 5.3367e-15 0 5.88806e-15 0 6.53492e-15 0 7.1551e-15 0 7.8807e-15 0 8.67496e-15 0 9.48353e-15 0 1.03624e-14 0 1.13174e-14 0 1.22775e-14 0
15.8114 8.30904e-10 8.27174e-10 3.73071e-12 0.00448994 0.00522658 0 0 0 0 0 0 1.6483e-37 0 1.36798e-33 0 1.64181e-31 0 4.07296e-30 0 4.37801e-29 0 4.04055e-26 0 1.7728e-23 0 4.51191e-22 0 3.97819e-21 0 2.01064e-20 0 7.15399e-20 0 2.06687e-19 0 5.02655e-19 0 1.08221e-18 0 2.12996e-18 0 3.89992e-18 0 6.67921e-18 0 1.08533e-17 0 1.71061e-17 0 2.57201e-17 0 3.80006e-17 0 5.42501e-17 0 7.56148e-17 0 1.03011e-16 0 1.38454e-16 0 1.82184e-16 0 2.38747e-16 0 3.04214e-16 0 3.86378e-16 0 4.81589e-16 0 5.98634e-16 0 7.36501e-16 0 8.97123e-16 0 1.08224e-15 0 1.30293e-15 0 1.5541e-15 0 1.83701e-15 0 2.15241e-15 0 2.51824e-15 0 2.94197e-15 0 3.40823e-15 0 3.9433e-15 0 4.52545e-15 0 5.18764e-15 0 5.86042e-15 0 6.70368e-15 0 7.55877e-15 0 8.51544e-15 0 9.58485e-15 0 1.07094e-14 0 1.19568e-14 0 1.32542e-14 0 1.4871e-14 0 1.64615e-14 0 1.82104e-14 0 2.00068e-14 0 2.19681e-14 0 2.42577e-14 0 2.64425e-14 0 2.8987e-14 0 3.17593e-14 0 3.45687e-14 0 3.76094e-14 0 4.08988e-14 0 4.41924e-14 0
16.623 7.86533e-10 7.83391e-10 3.14246e-12 0.00399533 0.00474467 0 0 0 0 0 0 7.59537e-36 0 4.05741e-32 0 3.85456e-30 0 8.17473e-29 0 7.825e-28 0 5.1746e-25 0 1.68691e-22 0 3.66574e-21 0 2.90624e-20 0 1.35715e-19 0 4.53866e-19 0 1.24508e-18 0 2.8994e-18 0 6.01298e-18 0 1.14496e-17 0 2.03541e-17 0 3.39557e-17 0 5.38833e-17 0 8.30609e-17 0 1.22425e-16 0 1.77465e-16 0 2.48985e-16 0 3.4146e-16 0 4.58206e-16 0 6.07031e-16 0 7.88128e-16 0 1.01927e-15 0 1.28349e-15 0 1.61123e-15 0 1.98679e-15 0 2.44356e-15 0 2.97605e-15 0 3.59034e-15 0 4.29171e-15 0 5.12024e-15 0 6.05496e-15 0 7.09903e-15 0 8.25374e-15 0 9.58285e-15 0 1.11106e-14 0 1.27794e-14 0 1.46808e-14 0 1.67352e-14 0 1.90565e-14 0 2.14001e-14 0 2.43193e-14 0 2.72611e-14 0 3.05332e-14 0 3.41697e-14 0 3.79725e-14 0 4.2168e-14 0 4.65089e-14 0 5.18898e-14 0 5.71556e-14 0 6.2917e-14 0 6.88066e-14 0 7.52076e-14 0 8.26451e-14 0 8.97102e-14 0 9.79027e-14 0 1.06789e-13 0 1.15755e-13 0 1.2542e-13 0 1.35832e-13 0 1.46217e-13 0
17.4762 7.5614e-10 7.53497e-10 2.64309e-12 0.00349551 0.00425117 0 0 0 0 2.38221e-44 0 2.90472e-34 0 1.02047e-30 0 7.7619e-29 0 1.41808e-27 0 1.21567e-26 0 5.85471e-24 0 1.43885e-21 0 2.69032e-20 0 1.92785e-19 0 8.35007e-19 0 2.63265e-18 0 6.87485e-18 0 1.53621e-17 0 3.07444e-17 0 5.67299e-17 0 9.80556e-17 0 1.59544e-16 0 2.47533e-16 0 3.73593e-16 0 5.40316e-16 0 7.6916e-16 0 1.06145e-15 0 1.4334e-15 0 1.89606e-15 0 2.47764e-15 0 3.17605e-15 0 4.05628e-15 0 5.05061e-15 0 6.27026e-15 0 7.65309e-15 0 9.31795e-15 0 1.12398e-14 0 1.34361e-14 0 1.59216e-14 0 1.88323e-14 0 2.20886e-14 0 2.5697e-14 0 2.96578e-14 0 3.41835e-14 0 3.93481e-14 0 4.49498e-14 0 5.12892e-14 0 5.8094e-14 0 6.57339e-14 0 7.34012e-14 0 8.28945e-14 0 9.24053e-14 0 1.02925e-13 0 1.14553e-13 0 1.26647e-13 0 1.39923e-13 0 1.5359e-13 0 1.70446e-13 0 1.86859e-13 0 2.04733e-13 0 2.22922e-13 0 2.42604e-13 0 2.65371e-13 0 2.86906e-13 0 3.11773e-13 0 3.38631e-13 0 3.65622e-13 0 3.94601e-13 0 4.25699e-13 0 4.56599e-13 0
18.3733 7.20567e-10 7.18333e-10 2.23444e-12 0.00310094 0.00382836 0 0 0 0 2.29813e-42 0 9.08678e-33 0 2.14285e-29 0 1.3192e-27 0 2.09142e-26 0 1.61435e-25 0 5.75051e-23 0 1.08019e-20 0 1.75063e-19 0 1.13948e-18 0 4.59454e-18 0 1.36961e-17 0 3.41281e-17 0 7.3325e-17 0 1.41859e-16 0 2.54046e-16 0 4.27532e-16 0 6.79291e-16 0 1.03156e-15 0 1.52592e-15 0 2.16749e-15 0 3.03275e-15 0 4.11992e-15 0 5.48261e-15 0 7.15387e-15 0 9.22688e-15 0 1.16853e-14 0 1.47466e-14 0 1.8166e-14 0 2.23159e-14 0 2.69737e-14 0 3.25274e-14 0 3.88786e-14 0 4.60726e-14 0 5.41446e-14 0 6.35202e-14 0 7.39258e-14 0 8.53693e-14 0 9.78405e-14 0 1.11991e-13 0 1.28029e-13 0 1.45308e-13 0 1.64737e-13 0 1.85462e-13 0 2.08589e-13 0 2.31668e-13 0 2.60082e-13 0 2.88389e-13 0 3.19535e-13 0 3.53779e-13 0 3.89219e-13 0 4.27929e-13 0 4.67596e-13 0 5.16282e-13 0 5.63462e-13 0 6.14612e-13 0 6.6644e-13 0 7.22291e-13 0 7.86622e-13 0 8.47222e-13 0 9.16926e-13 0 9.91905e-13 0 1.06696e-12 0 1.14725e-12 0 1.23309e-12 0 1.31808e-12 0
19.3164 6.84852e-10 6.82978e-10 1.87368e-12 0.00273589 0.00345143 0 0 0 0 1.75713e-40 0 2.36166e-31 0 3.81186e-28 0 1.91908e-26 0 2.65845e-25 0 1.85716e-24 0 4.96564e-22 0 7.22361e-20 0 1.02185e-18 0 6.06986e-18 0 2.28638e-17 0 6.46164e-17 0 1.53993e-16 0 3.18731e-16 0 5.97082e-16 0 1.03929e-15 0 1.70512e-15 0 2.64865e-15 0 3.94097e-15 0 5.71925e-15 0 7.98586e-15 0 1.09921e-14 0 1.47108e-14 0 1.93052e-14 0 2.48649e-14 0 3.16742e-14 0 3.96534e-14 0 4.94767e-14 0 6.03317e-14 0 7.33733e-14 0 8.78707e-14 0 1.04999e-13 0 1.24412e-13 0 1.46216e-13 0 1.70484e-13 0 1.98452e-13 0 2.29257e-13 0 2.62891e-13 0 2.99297e-13 0 3.40333e-13 0 3.86536e-13 0 4.36001e-13 0 4.91277e-13 0 5.49892e-13 0 6.14927e-13 0 6.79474e-13 0 7.58514e-13 0 8.36838e-13 0 9.22584e-13 0 1.01639e-12 0 1.11301e-12 0 1.21805e-12 0 1.32521e-12 0 1.45614e-12 0 1.58243e-12 0 1.71877e-12 0 1.85636e-12 0 2.00404e-12 0 2.17346e-12 0 2.33243e-12 0 2.5146e-12 0 2.70981e-12 0 2.9045e-12 0 3.11201e-12 0 3.3331e-12 0 3.55125e-12 0
20.3079 6.58774e-10 6.57196e-10 1.57736e-12 0.00239439 0.00307449 0 0 0 0 1.08405e-38 0 5.22128e-30 0 5.87588e-27 0 2.44306e-25 0 2.9767e-24 0 1.8912e-23 0 3.84912e-21 0 4.39081e-19 0 5.45756e-18 0 2.97174e-17 0 1.0492e-16 0 2.81854e-16 0 6.43825e-16 0 1.28608e-15 0 2.33651e-15 0 3.95837e-15 0 6.33925e-15 0 9.63759e-15 0 1.40644e-14 0 2.00429e-14 0 2.75337e-14 0 3.7312e-14 0 4.92295e-14 0 6.37532e-14 0 8.1105e-14 0 1.02102e-13 0 1.26428e-13 0 1.56053e-13 0 1.88456e-13 0 2.27014e-13 0 2.69486e-13 0 3.19227e-13 0 3.7513e-13 0 4.37411e-13 0 5.06201e-13 0 5.84888e-13 0 6.70935e-13 0 7.64243e-13 0 8.64584e-13 0 9.76977e-13 0 1.10273e-12 0 1.23656e-12 0 1.38524e-12 0 1.542e-12 0 1.71499e-12 0 1.88579e-12 0 2.09387e-12 0 2.29903e-12 0 2.52256e-12 0 2.76594e-12 0 3.01547e-12 0 3.28556e-12 0 3.55993e-12 0 3.89368e-12 0 4.21424e-12 0 4.55891e-12 0 4.90536e-12 0 5.27586e-12 0 5.69924e-12 0 6.09505e-12 0 6.54702e-12 0 7.02954e-12 0 7.50912e-12 0 8.01854e-12 0 8.55947e-12 0 9.09151e-12 0
21.3503 6.34929e-10 6.33578e-10 1.35094e-12 0.0021277 0.00271254 0 0 0 0 5.4024e-37 0 9.80363e-29 0 7.829e-26 0 2.71349e-24 0 2.92628e-23 0 1.69868e-22 0 2.66698e-20 0 2.41414e-18 0 2.65327e-17 0 1.33002e-16 0 4.41529e-16 0 1.13024e-15 0 2.4797e-15 0 4.78879e-15 0 8.45017e-15 0 1.3952e-14 0 2.1836e-14 0 3.25253e-14 0 4.65971e-14 0 6.52661e-14 0 8.82793e-14 0 1.17869e-13 0 1.53426e-13 0 1.96197e-13 0 2.4668e-13 0 3.0707e-13 0 3.76286e-13 0 4.59706e-13 0 5.50072e-13 0 6.56621e-13 0 7.72967e-13 0 9.08099e-13 0 1.05875e-12 0 1.2253e-12 0 1.40793e-12 0 1.61535e-12 0 1.84062e-12 0 2.08331e-12 0 2.34268e-12 0 2.63148e-12 0 2.9527e-12 0 3.29256e-12 0 3.66805e-12 0 4.06184e-12 0 4.49412e-12 0 4.91885e-12 0 5.43378e-12 0 5.93901e-12 0 6.48698e-12 0 7.08095e-12 0 7.68727e-12 0 8.34081e-12 0 9.002e-12 0 9.80297e-12 0 1.05691e-11 0 1.13897e-11 0 1.22116e-11 0 1.30873e-11 0 1.40843e-11 0 1.50132e-11 0 1.60702e-11 0 1.71948e-11 0 1.83088e-11 0 1.94884e-11 0 2.07368e-11 0 2.1961e-11 0
