# 5.6234e-06 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.064764 40716
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.73578e-12 8.60348e-12 1.32297e-13 0.0151443 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.91639e-12 7.80778e-12 1.08615e-13 0.0137203 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.17297e-12 7.08383e-12 8.91352e-14 0.0124265 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.49938e-12 6.42625e-12 7.31309e-14 0.011252 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.88958e-12 5.82959e-12 5.99915e-14 0.010186 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.33702e-12 5.28783e-12 4.9191e-14 0.00921694 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.83777e-12 4.79744e-12 4.03357e-14 0.00833766 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.38602e-12 4.35296e-12 3.30645e-14 0.00753862 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.97778e-12 3.95068e-12 2.70991e-14 0.00681263 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0
3.52205 3.60906e-12 3.58685e-12 2.22082e-14 0.00615348 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 3.64338e-44 0 5.46506e-44 0 8.12753e-44 0 1.17709e-43 0 1.69557e-43 0 2.52234e-43 0 3.53127e-43 0 4.93257e-43 0 7.06254e-43 0 9.80909e-43 0 1.36066e-42 0 1.88194e-42 0 2.59941e-42 0
3.70284 3.27599e-12 3.25779e-12 1.81973e-14 0.00555474 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.62428e-44 0 7.70714e-44 0 1.24716e-43 0 2.01787e-43 0 3.1249e-43 0 4.83448e-43 0 7.45491e-43 0 1.14346e-42 0 1.69978e-42 0 2.591e-42 0 3.82695e-42 0 5.48188e-42 0 8.04906e-42 0 1.14682e-41 0 1.62957e-41 0 2.37226e-41 0 3.26545e-41 0 4.48528e-41 0 6.31075e-41 0 8.63032e-41 0 1.17779e-40 0 1.60407e-40 0 2.18018e-40 0
3.89291 2.97527e-12 2.96036e-12 1.49089e-14 0.00501094 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.54143e-44 0 2.94273e-44 0 5.74532e-44 0 1.06499e-43 0 1.91978e-43 0 3.44719e-43 0 5.94151e-43 0 1.01734e-42 0 1.73481e-42 0 2.85444e-42 0 4.67193e-42 0 7.61045e-42 0 1.19937e-41 0 1.8818e-41 0 2.85963e-41 0 4.32987e-41 0 6.53215e-41 0 9.81932e-41 0 1.43196e-40 0 2.13806e-40 0 3.09854e-40 0 4.36147e-40 0 6.28501e-40 0 8.80077e-40 0 1.22932e-39 0 1.75708e-39 0 2.38116e-39 0 3.22037e-39 0 4.45618e-39 0 6.00161e-39 0 8.0671e-39 0 1.08223e-38 0 1.44905e-38 0
4.09273 2.70401e-12 2.6918e-12 1.22148e-14 0.00451729 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.06377e-44 0 9.24857e-44 0 1.9478e-43 0 4.06377e-43 0 8.12753e-43 0 1.60729e-42 0 2.96375e-42 0 5.58838e-42 0 1.01454e-41 0 1.77545e-41 0 3.08692e-41 0 5.18228e-41 0 8.6512e-41 0 1.43616e-40 0 2.30631e-40 0 3.68589e-40 0 5.86285e-40 0 9.03577e-40 0 1.38692e-39 0 2.06501e-39 0 3.06392e-39 0 4.53043e-39 0 6.67615e-39 0 9.55815e-39 0 1.39947e-38 0 1.99174e-38 0 2.75715e-38 0 3.90289e-38 0 5.37604e-38 0 7.38789e-38 0 1.0377e-37 0 1.38556e-37 0 1.84646e-37 0 2.51484e-37 0 3.33813e-37 0 4.42263e-37 0 5.84862e-37 0 7.72019e-37 0
4.30281 2.45914e-12 2.44914e-12 1.00056e-14 0.00406874 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.48416e-44 0 1.20512e-43 0 3.19496e-43 0 7.77721e-43 0 1.80207e-42 0 3.9909e-42 0 8.72308e-42 0 1.7711e-41 0 3.55874e-41 0 6.87085e-41 0 1.31443e-40 0 2.35221e-40 0 4.2998e-40 0 7.58174e-40 0 1.29109e-39 0 2.18498e-39 0 3.57659e-39 0 5.82306e-39 0 9.43047e-39 0 1.4798e-38 0 2.31146e-38 0 3.59427e-38 0 5.4237e-38 0 8.15261e-38 0 1.19049e-37 0 1.73267e-37 0 2.51353e-37 0 3.63455e-37 0 5.11316e-37 0 7.34842e-37 0 1.02797e-36 0 1.40059e-36 0 1.94926e-36 0 2.64335e-36 0 3.57662e-36 0 4.94107e-36 0 6.50496e-36 0 8.54811e-36 0 1.1468e-35 0 1.50133e-35 0 1.96196e-35 0 2.55939e-35 0 3.33291e-35 0
4.52368 2.23825e-12 2.23005e-12 8.19698e-15 0.00366223 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.34403e-44 0 1.58347e-43 0 5.17079e-43 0 1.53302e-42 0 4.29498e-42 0 1.10338e-41 0 2.7834e-41 0 6.48199e-41 0 1.44222e-40 0 3.07187e-40 0 6.46284e-40 0 1.26762e-39 0 2.46171e-39 0 4.60254e-39 0 8.53046e-39 0 1.48377e-38 0 2.6336e-38 0 4.51694e-38 0 7.49453e-38 0 1.23618e-37 0 1.97538e-37 0 3.1405e-37 0 4.96773e-37 0 7.62562e-37 0 1.16547e-36 0 1.77364e-36 0 2.62317e-36 0 3.86531e-36 0 5.54098e-36 0 7.91805e-36 0 1.12797e-35 0 1.60193e-35 0 2.21638e-35 0 3.12939e-35 0 4.30654e-35 0 5.77965e-35 0 7.91498e-35 0 1.05749e-34 0 1.40988e-34 0 1.91725e-34 0 2.49042e-34 0 3.22928e-34 0 4.27065e-34 0 5.51784e-34 0 7.11718e-34 0 9.1647e-34 0 1.17817e-33 0
4.75588 2.03905e-12 2.03234e-12 6.71499e-15 0.0032932 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.46506e-44 0 2.64845e-43 0 1.10703e-42 0 4.15485e-42 0 1.40718e-41 0 4.32987e-41 0 1.21714e-40 0 3.24158e-40 0 7.95423e-40 0 1.91786e-39 0 4.28567e-39 0 9.17031e-39 0 1.88244e-38 0 3.8192e-38 0 7.2486e-38 0 1.36279e-37 0 2.47126e-37 0 4.44437e-37 0 7.52435e-37 0 1.29863e-36 0 2.1694e-36 0 3.51159e-36 0 5.65234e-36 0 8.82797e-36 0 1.37207e-35 0 2.12233e-35 0 3.19038e-35 0 4.77611e-35 0 7.12089e-35 0 1.03323e-34 0 1.49395e-34 0 2.10427e-34 0 2.95504e-34 0 4.13753e-34 0 5.77628e-34 0 7.8662e-34 0 1.09211e-33 0 1.47966e-33 0 1.95748e-33 0 2.63985e-33 0 3.47747e-33 0 4.57163e-33 0 6.12419e-33 0 7.85409e-33 0 1.00559e-32 0 1.31184e-32 0 1.67388e-32 0 2.13239e-32 0 2.71216e-32 0 3.44411e-32 0
5 1.85922e-12 1.85372e-12 5.5001e-15 0.00295828 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.41531e-43 0 9.33265e-43 0 4.9662e-42 0 2.24922e-41 0 8.786e-41 0 3.09146e-40 0 9.86626e-40 0 2.87365e-39 0 7.68034e-39 0 1.94996e-38 0 4.57967e-38 0 1.05777e-37 0 2.27271e-37 0 4.68575e-37 0 9.28683e-37 0 1.82019e-36 0 3.3482e-36 0 6.10378e-36 0 1.07515e-35 0 1.87895e-35 0 3.10035e-35 0 5.2102e-35 0 8.48846e-35 0 1.34209e-34 0 2.11063e-34 0 3.22545e-34 0 4.90632e-34 0 7.42921e-34 0 1.09479e-33 0 1.60696e-33 0 2.34961e-33 0 3.34785e-33 0 4.7543e-33 0 6.58549e-33 0 9.09602e-33 0 1.25283e-32 0 1.72077e-32 0 2.3083e-32 0 3.15381e-32 0 4.21011e-32 0 5.49407e-32 0 7.30188e-32 0 9.49019e-32 0 1.23107e-31 0 1.62577e-31 0 2.05983e-31 0 2.60565e-31 0 3.35537e-31 0 4.23073e-31 0 5.32628e-31 0 6.69535e-31 0 8.40367e-31 0
5.25665 1.69712e-12 1.69261e-12 4.50527e-15 0.00265466 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.49939e-43 0 1.57086e-42 0 1.22544e-41 0 7.35822e-41 0 3.60648e-40 0 1.51734e-39 0 5.54561e-39 0 1.83503e-38 0 5.53384e-38 0 1.52982e-37 0 3.89709e-37 0 9.45432e-37 0 2.12977e-36 0 4.72216e-36 0 9.77407e-36 0 1.94522e-35 0 3.72866e-35 0 7.07184e-35 0 1.26271e-34 0 2.23542e-34 0 3.83023e-34 0 6.5138e-34 0 1.04884e-33 0 1.71849e-33 0 2.73383e-33 0 4.22678e-33 0 6.5019e-33 0 9.73255e-33 0 1.45044e-32 0 2.15222e-32 0 3.1121e-32 0 4.48323e-32 0 6.43468e-32 0 9.01133e-32 0 1.25798e-31 0 1.71501e-31 0 2.33174e-31 0 3.16178e-31 0 4.27597e-31 0 5.65425e-31 0 7.60852e-31 0 1.00146e-30 0 1.29e-30 0 1.69082e-30 0 2.1696e-30 0 2.77888e-30 0 3.62035e-30 0 4.53425e-30 0 5.67029e-30 0 7.2122e-30 0 8.9914e-30 0 1.11932e-29 0 1.3914e-29 0 1.72714e-29 0
5.52648 1.55087e-12 1.54718e-12 3.69016e-15 0.00237942 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 8.85621e-43 0 1.27448e-41 0 1.18778e-40 0 8.38369e-40 0 4.61233e-39 0 2.09184e-38 0 8.20471e-38 0 2.8148e-37 0 8.78554e-37 0 2.51042e-36 0 6.60385e-36 0 1.60721e-35 0 3.73396e-35 0 8.08448e-35 0 1.72415e-34 0 3.44417e-34 0 6.62805e-34 0 1.23076e-33 0 2.26245e-33 0 3.92699e-33 0 6.76087e-33 0 1.12837e-32 0 1.86983e-32 0 2.94155e-32 0 4.70482e-32 0 7.31685e-32 0 1.10745e-31 0 1.6681e-31 0 2.44824e-31 0 3.57822e-31 0 5.2082e-31 0 7.39662e-31 0 1.04672e-30 0 1.47606e-30 0 2.03341e-30 0 2.79277e-30 0 3.75022e-30 0 5.02294e-30 0 6.71046e-30 0 8.9424e-30 0 1.16646e-29 0 1.54704e-29 0 2.00913e-29 0 2.5562e-29 0 3.30648e-29 0 4.19143e-29 0 5.304e-29 0 6.82143e-29 0 8.45001e-29 0 1.04524e-28 0 1.31395e-28 0 1.62055e-28 0 1.99592e-28 0 2.45487e-28 0 3.01524e-28 0
5.81015 1.41897e-12 1.41594e-12 3.02258e-15 0.00213013 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 3.07585e-42 0 6.78579e-41 0 8.56942e-40 0 7.16221e-39 0 4.59524e-38 0 2.32616e-37 0 9.79918e-37 0 3.59539e-36 0 1.16142e-35 0 3.42907e-35 0 9.30875e-35 0 2.33579e-34 0 5.44313e-34 0 1.21359e-33 0 2.53032e-33 0 5.20043e-33 0 1.00433e-32 0 1.87196e-32 0 3.37256e-32 0 6.01808e-32 0 1.01682e-31 0 1.70478e-31 0 2.77496e-31 0 4.48639e-31 0 6.90342e-31 0 1.07913e-30 0 1.64244e-30 0 2.43613e-30 0 3.59678e-30 0 5.18098e-30 0 7.43322e-30 0 1.06228e-29 0 1.48302e-29 0 2.06339e-29 0 2.86132e-29 0 3.88056e-29 0 5.24778e-29 0 6.9462e-29 0 9.17176e-29 0 1.20811e-28 0 1.58752e-28 0 2.04409e-28 0 2.67388e-28 0 3.42852e-28 0 4.31111e-28 0 5.50685e-28 0 6.90033e-28 0 8.63216e-28 0 1.09662e-27 0 1.34431e-27 0 1.64569e-27 0 2.04578e-27 0 2.49745e-27 0 3.04481e-27 0 3.70729e-27 0 4.50806e-27 0
6.10839 1.29996e-12 1.29748e-12 2.47654e-15 0.0019051 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 5.41882e-42 0 2.18341e-40 0 4.1413e-39 0 4.62082e-38 0 3.48173e-37 0 2.04005e-36 0 9.54081e-36 0 3.74664e-35 0 1.29013e-34 0 3.93564e-34 0 1.10216e-33 0 2.8496e-33 0 6.83628e-33 0 1.52861e-32 0 3.27731e-32 0 6.59236e-32 0 1.30807e-31 0 2.44631e-31 0 4.42312e-31 0 7.743e-31 0 1.34316e-30 0 2.21205e-30 0 3.61627e-30 0 5.74801e-30 0 9.07761e-30 0 1.36773e-29 0 2.09188e-29 0 3.11923e-29 0 4.53836e-29 0 6.57432e-29 0 9.30272e-29 0 1.31136e-28 0 1.84167e-28 0 2.52956e-28 0 3.46319e-28 0 4.72639e-28 0 6.31535e-28 0 8.41547e-28 0 1.09876e-27 0 1.43125e-27 0 1.86006e-27 0 2.41185e-27 0 3.0674e-27 0 3.96021e-27 0 5.01663e-27 0 6.23788e-27 0 7.87336e-27 0 9.75761e-27 0 1.20738e-26 0 1.51603e-26 0 1.84006e-26 0 2.23045e-26 0 2.7434e-26 0 3.31662e-26 0 4.00458e-26 0 4.82924e-26 0 5.81656e-26 0
6.42193 1.18667e-12 1.18465e-12 2.02332e-15 0.00170503 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.25662e-42 0 3.66725e-40 0 1.2336e-38 0 2.02665e-37 0 2.01008e-36 0 1.37236e-35 0 7.37607e-35 0 3.19933e-34 0 1.1752e-33 0 3.80966e-33 0 1.10057e-32 0 2.93097e-32 0 7.23451e-32 0 1.66299e-31 0 3.57522e-31 0 7.38504e-31 0 1.43568e-30 0 2.75497e-30 0 4.99717e-30 0 8.77773e-30 0 1.49517e-29 0 2.52482e-29 0 4.05804e-29 0 6.47681e-29 0 1.00645e-28 0 1.55438e-28 0 2.29558e-28 0 3.4389e-28 0 5.02874e-28 0 7.18388e-28 0 1.022e-27 0 1.42184e-27 0 1.97098e-27 0 2.72253e-27 0 3.68193e-27 0 4.96416e-27 0 6.67275e-27 0 8.79078e-27 0 1.1551e-26 0 1.48865e-26 0 1.91425e-26 0 2.45613e-26 0 3.14461e-26 0 3.95265e-26 0 5.03988e-26 0 6.31102e-26 0 7.76434e-26 0 9.68926e-26 0 1.1883e-25 0 1.45516e-25 0 1.80695e-25 0 2.17251e-25 0 2.60881e-25 0 3.17651e-25 0 3.80482e-25 0 4.55196e-25 0 5.43939e-25 0 6.49221e-25 0
6.75157 1.09594e-12 1.09428e-12 1.65924e-15 0.00151399 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.73253e-43 0 2.2477e-40 0 2.00999e-38 0 5.69484e-37 0 8.16087e-36 0 7.23638e-35 0 4.49825e-34 0 2.22711e-33 0 8.99215e-33 0 3.09976e-32 0 9.48777e-32 0 2.60256e-31 0 6.60733e-31 0 1.5605e-30 0 3.44426e-30 0 7.13313e-30 0 1.42216e-29 0 2.67643e-29 0 4.97503e-29 0 8.7655e-29 0 1.49792e-28 0 2.48602e-28 0 4.09199e-28 0 6.42628e-28 0 1.00251e-27 0 1.52467e-27 0 2.30528e-27 0 3.34035e-27 0 4.90624e-27 0 7.04256e-27 0 9.88707e-27 0 1.38257e-26 0 1.89271e-26 0 2.5822e-26 0 3.511e-26 0 4.67878e-26 0 6.21681e-26 0 8.23672e-26 0 1.07061e-25 0 1.38815e-25 0 1.76696e-25 0 2.24441e-25 0 2.84492e-25 0 3.59869e-25 0 4.47319e-25 0 5.63633e-25 0 6.98083e-25 0 8.50192e-25 0 1.04956e-24 0 1.27442e-24 0 1.54527e-24 0 1.89866e-24 0 2.26234e-24 0 2.69251e-24 0 3.24706e-24 0 3.8552e-24 0 4.57204e-24 0 5.41608e-24 0 6.40879e-24 0
7.09813 1.00855e-12 1.00719e-12 1.35905e-15 0.00134752 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09172e-41 0 1.23717e-38 0 8.88399e-37 0 2.13791e-35 0 2.69024e-34 0 2.14438e-33 0 1.21921e-32 0 5.58291e-32 0 2.10566e-31 0 6.83301e-31 0 1.98028e-30 0 5.17092e-30 0 1.2544e-29 0 2.84088e-29 0 6.03251e-29 0 1.20571e-28 0 2.32424e-28 0 4.24113e-28 0 7.64849e-28 0 1.31083e-27 0 2.18222e-27 0 3.53322e-27 0 5.67589e-27 0 8.71944e-27 0 1.33104e-26 0 1.98328e-26 0 2.93877e-26 0 4.18188e-26 0 6.02804e-26 0 8.50146e-26 0 1.17392e-25 0 1.6149e-25 0 2.17713e-25 0 2.92552e-25 0 3.91858e-25 0 5.14923e-25 0 6.74762e-25 0 8.81805e-25 0 1.13159e-24 0 1.44872e-24 0 1.82247e-24 0 2.28804e-24 0 2.86685e-24 0 3.58505e-24 0 4.40917e-24 0 5.49331e-24 0 6.733e-24 0 8.12155e-24 0 9.92344e-24 0 1.19358e-23 0 1.43369e-23 0 1.74395e-23 0 2.06028e-23 0 2.43129e-23 0 2.90535e-23 0 3.42069e-23 0 4.02311e-23 0 4.72655e-23 0 5.54711e-23 0
7.46248 9.30322e-13 9.29209e-13 1.11297e-15 0.00119633 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.27498e-39 0 5.52182e-37 0 3.21837e-35 0 6.63089e-34 0 7.37355e-33 0 5.31095e-32 0 2.77396e-31 0 1.17928e-30 0 4.16868e-30 0 1.27721e-29 0 3.5141e-29 0 8.75595e-29 0 2.03415e-28 0 4.42654e-28 0 9.06028e-28 0 1.75067e-27 0 3.26832e-27 0 5.79125e-27 0 1.01476e-26 0 1.69399e-26 0 2.75077e-26 0 4.3502e-26 0 6.82844e-26 0 1.02724e-25 0 1.53605e-25 0 2.24462e-25 0 3.26277e-25 0 4.56365e-25 0 6.46195e-25 0 8.9617e-25 0 1.21812e-24 0 1.64983e-24 0 2.19201e-24 0 2.90333e-24 0 3.83376e-24 0 4.97104e-24 0 6.4287e-24 0 8.29221e-24 0 1.05123e-23 0 1.32971e-23 0 1.65411e-23 0 2.05373e-23 0 2.54509e-23 0 3.14814e-23 0 3.8329e-23 0 4.72436e-23 0 5.73327e-23 0 6.85263e-23 0 8.29147e-23 0 9.88341e-23 0 1.17659e-22 0 1.41758e-22 0 1.66114e-22 0 1.94449e-22 0 2.3035e-22 0 2.69056e-22 0 3.13943e-22 0 3.65946e-22 0 4.26132e-22 0
