# 0.00256808 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 5.88087e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 4.73158e-05 1.28114e-05 3.45044e-05 0.729236 0.677469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.94273e-44 0 9.3887e-44 0 2.73253e-43 0 7.35682e-43 0 1.9436e-42 0 4.88493e-42 0 1.13617e-41 0 2.60712e-41 0 5.55979e-41 0 1.20799e-40 0 2.44714e-40 0 4.90956e-40 0 9.21724e-40 0 1.71694e-39 0 3.17374e-39 0 5.8225e-39 0 1.00438e-38 0 1.72213e-38 0 2.93539e-38 0 4.97433e-38 0 7.95733e-38 0 1.26711e-37 0 2.00864e-37 0 3.17002e-37 0 4.98105e-37 0 7.60246e-37 0 1.15595e-36 0 1.70895e-36 0 2.51826e-36 0 3.69882e-36 0 5.41551e-36 0 7.72008e-36 0 1.09752e-35 0 1.5204e-35 0 2.20029e-35 0 3.03293e-35 0 4.17114e-35 0 5.72356e-35 0 7.83624e-35 0 1.04699e-34 0 1.39624e-34 0 1.8997e-34 0 2.46925e-34 0
15.0394 4.7824e-05 1.28574e-05 3.49666e-05 0.731152 0.677722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.66247e-44 0 1.16308e-43 0 4.40008e-43 0 1.55404e-42 0 4.99002e-42 0 1.51228e-41 0 4.2039e-41 0 1.0766e-40 0 2.71062e-40 0 6.51427e-40 0 1.45381e-39 0 3.20332e-39 0 6.5834e-39 0 1.3772e-38 0 2.69541e-38 0 5.22689e-38 0 9.5158e-38 0 1.71953e-37 0 3.0846e-37 0 5.49377e-37 0 9.22774e-37 0 1.54111e-36 0 2.55932e-36 0 4.22678e-36 0 6.60816e-36 0 1.02864e-35 0 1.59434e-35 0 2.46075e-35 0 3.78218e-35 0 5.65471e-35 0 8.42383e-35 0 1.22183e-34 0 1.76669e-34 0 2.54667e-34 0 3.65986e-34 0 5.12777e-34 0 7.16573e-34 0 9.76997e-34 0 1.3886e-33 0 1.88433e-33 0 2.55148e-33 0 3.44742e-33 0 4.64809e-33 0 6.12302e-33 0 8.05153e-33 0 1.07913e-32 0 1.38482e-32 0
15.8114 4.79255e-05 1.28828e-05 3.50427e-05 0.731191 0.675838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.94273e-44 0 1.84971e-43 0 9.73902e-43 0 4.55422e-42 0 1.84229e-41 0 6.51099e-41 0 2.16174e-40 0 6.55607e-40 0 1.88229e-39 0 4.97776e-39 0 1.2176e-38 0 2.93047e-38 0 6.7475e-38 0 1.44798e-37 0 3.06976e-37 0 6.09087e-37 0 1.22907e-36 0 2.3279e-36 0 4.3706e-36 0 7.72749e-36 0 1.35662e-35 0 2.36513e-35 0 4.09532e-35 0 6.70682e-35 0 1.09239e-34 0 1.76976e-34 0 2.85208e-34 0 4.36273e-34 0 6.64594e-34 0 1.00829e-33 0 1.52358e-33 0 2.29313e-33 0 3.36177e-33 0 4.91151e-33 0 6.99572e-33 0 9.93487e-33 0 1.40676e-32 0 1.9862e-32 0 2.73739e-32 0 3.76333e-32 0 5.05396e-32 0 7.06093e-32 0 9.43989e-32 0 1.25943e-31 0 1.67686e-31 0 2.22813e-31 0 2.89593e-31 0 3.75746e-31 0 4.96456e-31 0 6.29379e-31 0
16.623 4.77929e-05 1.28909e-05 3.4902e-05 0.730276 0.67345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.70714e-44 0 6.78228e-43 0 4.94378e-42 0 2.81409e-41 0 1.36727e-40 0 5.92997e-40 0 2.24075e-39 0 7.44584e-39 0 2.33143e-38 0 6.69787e-38 0 1.82648e-37 0 4.60619e-37 0 1.07856e-36 0 2.48688e-36 0 5.49765e-36 0 1.13659e-35 0 2.32282e-35 0 4.45719e-35 0 8.69104e-35 0 1.59557e-34 0 2.90493e-34 0 4.99516e-34 0 8.53169e-34 0 1.44759e-33 0 2.44027e-33 0 3.90128e-33 0 6.20478e-33 0 9.81819e-33 0 1.54582e-32 0 2.31602e-32 0 3.45634e-32 0 5.13814e-32 0 7.60912e-32 0 1.1226e-31 0 1.61531e-31 0 2.31667e-31 0 3.24325e-31 0 4.52765e-31 0 6.30313e-31 0 8.75074e-31 0 1.18729e-30 0 1.6071e-30 0 2.1274e-30 0 2.92408e-30 0 3.85423e-30 0 5.07029e-30 0 6.65709e-30 0 8.7237e-30 0 1.11941e-29 0 1.43408e-29 0 1.86919e-29 0 2.34236e-29 0
17.4762 4.7935e-05 1.29018e-05 3.50332e-05 0.730848 0.672623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.44597e-44 0 1.05938e-42 0 1.2047e-41 0 9.57998e-41 0 6.33547e-40 0 3.31274e-39 0 1.49001e-38 0 6.01552e-38 0 2.13023e-37 0 6.67549e-37 0 1.97692e-36 0 5.39419e-36 0 1.40066e-35 0 3.37634e-35 0 7.5842e-35 0 1.67883e-34 0 3.57031e-34 0 7.12416e-34 0 1.40601e-33 0 2.61345e-33 0 4.93249e-33 0 8.79081e-33 0 1.55433e-32 0 2.60293e-32 0 4.33109e-32 0 7.16142e-32 0 1.17684e-31 0 1.83881e-31 0 2.85902e-31 0 4.42377e-31 0 6.81233e-31 0 1.00071e-30 0 1.4645e-30 0 2.13537e-30 0 3.10224e-30 0 4.49078e-30 0 6.34797e-30 0 8.94535e-30 0 1.23191e-29 0 1.69199e-29 0 2.31775e-29 0 3.16663e-29 0 4.23291e-29 0 5.64555e-29 0 7.37168e-29 0 9.97612e-29 0 1.29734e-28 0 1.68397e-28 0 2.18178e-28 0 2.8216e-28 0 3.57683e-28 0 4.5272e-28 0 5.82492e-28 0 7.21948e-28 0
18.3733 4.82003e-05 1.29194e-05 3.52809e-05 0.731965 0.672126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.24593e-43 0 1.0137e-41 0 1.4459e-40 0 1.46098e-39 0 1.05e-38 0 6.33204e-38 0 3.05405e-37 0 1.27642e-36 0 4.8138e-36 0 1.60261e-35 0 4.7497e-35 0 1.33398e-34 0 3.46581e-34 0 8.5897e-34 0 1.98351e-33 0 4.28291e-33 0 9.11979e-33 0 1.86933e-32 0 3.60632e-32 0 6.88499e-32 0 1.24161e-31 0 2.27179e-31 0 3.93621e-31 0 6.76874e-31 0 1.10534e-30 0 1.79404e-30 0 2.89448e-30 0 4.64255e-30 0 7.09764e-30 0 1.08003e-29 0 1.63589e-29 0 2.46662e-29 0 3.55598e-29 0 5.10821e-29 0 7.31231e-29 0 1.04313e-28 0 1.483e-28 0 2.06117e-28 0 2.8563e-28 0 3.87259e-28 0 5.2371e-28 0 7.06457e-28 0 9.50605e-28 0 1.25282e-27 0 1.64759e-27 0 2.1235e-27 0 2.8316e-27 0 3.63541e-27 0 4.65911e-27 0 5.96058e-27 0 7.61237e-27 0 9.53878e-27 0 1.19352e-26 0 1.51686e-26 0 1.86041e-26 0
19.3164 4.82413e-05 1.29033e-05 3.53379e-05 0.732525 0.669729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.51761e-42 0 5.97219e-41 0 1.22163e-39 0 1.53041e-38 0 1.38125e-37 0 9.0156e-37 0 4.98025e-36 0 2.22444e-35 0 8.66988e-35 0 3.0645e-34 0 9.6205e-34 0 2.70395e-33 0 7.22081e-33 0 1.79058e-32 0 4.24545e-32 0 9.41098e-32 0 1.95711e-31 0 4.01639e-31 0 7.94912e-31 0 1.48513e-30 0 2.74721e-30 0 4.8136e-30 0 8.55151e-30 0 1.44244e-29 0 2.41564e-29 0 3.85142e-29 0 6.10505e-29 0 9.62243e-29 0 1.50818e-28 0 2.25844e-28 0 3.36689e-28 0 4.99739e-28 0 7.38558e-28 0 1.04589e-27 0 1.47609e-27 0 2.07632e-27 0 2.91101e-27 0 4.06805e-27 0 5.56391e-27 0 7.58842e-27 0 1.01367e-26 0 1.35078e-26 0 1.79569e-26 0 2.38151e-26 0 3.09661e-26 0 4.01827e-26 0 5.11519e-26 0 6.72573e-26 0 8.53026e-26 0 1.08007e-25 0 1.36525e-25 0 1.72289e-25 0 2.13525e-25 0 2.6426e-25 0 3.31943e-25 0 4.03088e-25 0
20.3079 4.81878e-05 1.2806e-05 3.53818e-05 0.734249 0.66604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.19303e-42 0 1.96933e-40 0 6.47838e-39 0 1.14361e-37 0 1.26632e-36 0 1.02649e-35 0 6.11366e-35 0 3.10683e-34 0 1.28989e-33 0 4.70437e-33 0 1.56342e-32 0 4.64147e-32 0 1.24035e-31 0 3.15721e-31 0 7.48956e-31 0 1.70247e-30 0 3.63004e-30 0 7.28397e-30 0 1.44326e-29 0 2.76281e-29 0 5.00661e-29 0 8.98729e-29 0 1.5322e-28 0 2.64669e-28 0 4.35183e-28 0 7.10679e-28 0 1.10757e-27 0 1.71661e-27 0 2.64617e-27 0 4.05749e-27 0 5.95734e-27 0 8.70974e-27 0 1.26808e-26 0 1.83867e-26 0 2.55993e-26 0 3.55264e-26 0 4.91469e-26 0 6.77769e-26 0 9.31811e-26 0 1.25511e-25 0 1.68606e-25 0 2.22063e-25 0 2.91795e-25 0 3.8255e-25 0 5.00406e-25 0 6.42376e-25 0 8.23033e-25 0 1.03543e-24 0 1.34337e-24 0 1.68414e-24 0 2.10797e-24 0 2.63426e-24 0 3.28677e-24 0 4.03096e-24 0 4.9371e-24 0 6.13294e-24 0 7.37713e-24 0
21.3503 4.81416e-05 1.2655e-05 3.54866e-05 0.737129 0.662358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.37976e-43 0 2.74817e-40 0 1.98167e-38 0 5.49675e-37 0 8.43417e-36 0 8.30467e-35 0 6.07803e-34 0 3.31797e-33 0 1.55747e-32 0 6.03211e-32 0 2.06529e-31 0 6.47276e-31 0 1.8222e-30 0 4.64133e-30 0 1.12873e-29 0 2.56701e-29 0 5.60581e-29 0 1.1519e-28 0 2.23411e-28 0 4.28136e-28 0 7.93999e-28 0 1.39768e-27 0 2.43829e-27 0 4.05005e-27 0 6.81173e-27 0 1.09316e-26 0 1.74295e-26 0 2.65811e-26 0 4.03257e-26 0 6.08631e-26 0 9.13964e-26 0 1.31698e-25 0 1.89008e-25 0 2.70181e-25 0 3.84712e-25 0 5.27037e-25 0 7.19807e-25 0 9.8012e-25 0 1.33061e-24 0 1.80114e-24 0 2.39103e-24 0 3.16604e-24 0 4.11416e-24 0 5.33447e-24 0 6.90177e-24 0 8.91045e-24 0 1.12998e-23 0 1.43035e-23 0 1.77943e-23 0 2.27947e-23 0 2.82633e-23 0 3.49904e-23 0 4.3253e-23 0 5.33869e-23 0 6.48257e-23 0 7.86159e-23 0 9.66293e-23 0 1.15189e-22 0
22.4463 4.80449e-05 1.24504e-05 3.55944e-05 0.740858 0.657775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.08148e-40 0 2.67425e-38 0 1.56485e-36 0 3.69056e-35 0 4.95595e-34 0 4.36426e-33 0 2.89832e-32 0 1.45635e-31 0 6.33907e-31 0 2.29808e-30 0 7.40934e-30 0 2.19617e-29 0 5.87796e-29 0 1.43037e-28 0 3.33083e-28 0 7.27723e-28 0 1.52973e-27 0 3.03475e-27 0 5.69856e-27 0 1.05791e-26 0 1.90367e-26 0 3.25978e-26 0 5.53436e-26 0 8.96773e-26 0 1.47047e-25 0 2.30595e-25 0 3.59386e-25 0 5.36909e-25 0 7.98127e-25 0 1.18063e-24 0 1.73808e-24 0 2.46023e-24 0 3.46907e-24 0 4.87318e-24 0 6.82024e-24 0 9.20091e-24 0 1.23764e-23 0 1.66002e-23 0 2.22025e-23 0 2.96127e-23 0 3.87712e-23 0 5.06394e-23 0 6.49678e-23 0 8.31766e-23 0 1.06269e-22 0 1.35497e-22 0 1.69849e-22 0 2.12539e-22 0 2.61605e-22 0 3.31091e-22 0 4.06235e-22 0 4.97709e-22 0 6.08904e-22 0 7.43881e-22 0 8.94745e-22 0 1.07491e-21 0 1.30797e-21 0 1.54587e-21 0
23.5984 4.79382e-05 1.22181e-05 3.57201e-05 0.745129 0.652246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06657e-42 0 1.0844e-38 0 2.04895e-36 0 9.8292e-35 0 1.98664e-33 0 2.35006e-32 0 1.86095e-31 0 1.12674e-30 0 5.23257e-30 0 2.11976e-29 0 7.21634e-29 0 2.1974e-28 0 6.17669e-28 0 1.57558e-27 0 3.67117e-27 0 8.20327e-27 0 1.72516e-26 0 3.49724e-26 0 6.70975e-26 0 1.22177e-25 0 2.20068e-25 0 3.84805e-25 0 6.41847e-25 0 1.06191e-24 0 1.68061e-24 0 2.69002e-24 0 4.12677e-24 0 6.29378e-24 0 9.22018e-24 0 1.34433e-23 0 1.95095e-23 0 2.81838e-23 0 3.92227e-23 0 5.43862e-23 0 7.51419e-23 0 1.03453e-22 0 1.37538e-22 0 1.82349e-22 0 2.41098e-22 0 3.17919e-22 0 4.18106e-22 0 5.4026e-22 0 6.96498e-22 0 8.82767e-22 0 1.11663e-21 0 1.40968e-21 0 1.7762e-21 0 2.20209e-21 0 2.72556e-21 0 3.32091e-21 0 4.15494e-21 0 5.04728e-21 0 6.12279e-21 0 7.41732e-21 0 8.97338e-21 0 1.06964e-20 0 1.27356e-20 0 1.53491e-20 0 1.79935e-20 0
24.8097 4.78705e-05 1.19419e-05 3.59285e-05 0.750537 0.644024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70489e-40 0 8.53508e-37 0 1.24856e-34 0 4.95819e-33 0 8.65326e-32 0 9.07305e-31 0 6.49431e-30 0 3.60113e-29 0 1.55156e-28 0 5.8705e-28 0 1.88248e-27 0 5.42888e-27 0 1.45092e-26 0 3.53568e-26 0 7.90498e-26 0 1.69838e-25 0 3.4444e-25 0 6.74569e-25 0 1.25369e-24 0 2.217e-24 0 3.8802e-24 0 6.60223e-24 0 1.07407e-23 0 1.73386e-23 0 2.68324e-23 0 4.19732e-23 0 6.30598e-23 0 9.42117e-23 0 1.35468e-22 0 1.93913e-22 0 2.76344e-22 0 3.92107e-22 0 5.3695e-22 0 7.32749e-22 0 9.96537e-22 0 1.35074e-21 0 1.77099e-21 0 2.31588e-21 0 3.02055e-21 0 3.92955e-21 0 5.09922e-21 0 6.50708e-21 0 8.28546e-21 0 1.03805e-20 0 1.29807e-20 0 1.6202e-20 0 2.01855e-20 0 2.47642e-20 0 3.03335e-20 0 3.66046e-20 0 4.52993e-20 0 5.45078e-20 0 6.55021e-20 0 7.86114e-20 0 9.42229e-20 0 1.11356e-19 0 1.31461e-19 0 1.57001e-19 0 1.82626e-19 0
26.0832 4.80116e-05 1.16732e-05 3.63384e-05 0.756866 0.633263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 4.25941e-38 0 5.35682e-35 0 6.1432e-33 0 2.03818e-31 0 3.09363e-30 0 2.8921e-29 0 1.88044e-28 0 9.59056e-28 0 3.84771e-27 0 1.36425e-26 0 4.13277e-26 0 1.13178e-25 0 2.88305e-25 0 6.72658e-25 0 1.44598e-24 0 2.99281e-24 0 5.86362e-24 0 1.11129e-23 0 2.00378e-23 0 3.44617e-23 0 5.8689e-23 0 9.73022e-23 0 1.54578e-22 0 2.43766e-22 0 3.69283e-22 0 5.65177e-22 0 8.32405e-22 0 1.21948e-21 0 1.72268e-21 0 2.42308e-21 0 3.39392e-21 0 4.73409e-21 0 6.38411e-21 0 8.58083e-21 0 1.1496e-20 0 1.53525e-20 0 1.98645e-20 0 2.56383e-20 0 3.30085e-20 0 4.23941e-20 0 5.43177e-20 0 6.84942e-20 0 8.61909e-20 0 1.06803e-19 0 1.32106e-19 0 1.63115e-19 0 2.01049e-19 0 2.44204e-19 0 2.96176e-19 0 3.54142e-19 0 4.33726e-19 0 5.172e-19 0 6.15969e-19 0 7.32691e-19 0 8.70464e-19 0 1.02039e-18 0 1.19489e-18 0 1.41472e-18 0 1.63352e-18 0
27.4221 4.83306e-05 1.14284e-05 3.69022e-05 0.763537 0.622056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.39325e-42 0 3.05845e-36 0 2.71473e-33 0 2.4698e-31 0 6.90647e-30 0 9.17927e-29 0 7.69409e-28 0 4.5657e-27 0 2.15053e-26 0 8.06205e-26 0 2.68719e-25 0 7.7116e-25 0 2.01051e-24 0 4.8929e-24 0 1.09533e-23 0 2.26822e-23 0 4.53083e-23 0 8.59021e-23 0 1.578e-22 0 2.76459e-22 0 4.63042e-22 0 7.68336e-22 0 1.24279e-21 0 1.93022e-21 0 2.97696e-21 0 4.41929e-21 0 6.62452e-21 0 9.57402e-21 0 1.37669e-20 0 1.91224e-20 0 2.64528e-20 0 3.64469e-20 0 5.00195e-20 0 6.64756e-20 0 8.80685e-20 0 1.16316e-19 0 1.53156e-19 0 1.95691e-19 0 2.49443e-19 0 3.17213e-19 0 4.02461e-19 0 5.09454e-19 0 6.35185e-19 0 7.90378e-19 0 9.69191e-19 0 1.18643e-18 0 1.44991e-18 0 1.76895e-18 0 2.12835e-18 0 2.55711e-18 0 3.03101e-18 0 3.67558e-18 0 4.34547e-18 0 5.13135e-18 0 6.05221e-18 0 7.13002e-18 0 8.29344e-18 0 9.63721e-18 0 1.13165e-17 0 1.29753e-17 0
28.8297 4.87572e-05 1.1231e-05 3.75262e-05 0.769655 0.609476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.02577e-40 0 1.76566e-34 0 1.12509e-31 0 8.21259e-30 0 1.95185e-28 0 2.28635e-27 0 1.72747e-26 0 9.39726e-26 0 4.10373e-25 0 1.44231e-24 0 4.53299e-24 0 1.2356e-23 0 3.07411e-23 0 7.16343e-23 0 1.54174e-22 0 3.08118e-22 0 5.9503e-22 0 1.09345e-21 0 1.94989e-21 0 3.32386e-21 0 5.4287e-21 0 8.78798e-21 0 1.38847e-20 0 2.11063e-20 0 3.18707e-20 0 4.64081e-20 0 6.82044e-20 0 9.68152e-20 0 1.36768e-19 0 1.86949e-19 0 2.54549e-19 0 3.45274e-19 0 4.66585e-19 0 6.11537e-19 0 7.99129e-19 0 1.0412e-18 0 1.35269e-18 0 1.7078e-18 0 2.15126e-18 0 2.7038e-18 0 3.39079e-18 0 4.2431e-18 0 5.23361e-18 0 6.44319e-18 0 7.82259e-18 0 9.48189e-18 0 1.14747e-17 0 1.38643e-17 0 1.65312e-17 0 1.96842e-17 0 2.31394e-17 0 2.77973e-17 0 3.25959e-17 0 3.81797e-17 0 4.467e-17 0 5.22056e-17 0 6.02777e-17 0 6.95327e-17 0 8.10107e-17 0 9.22676e-17 0
30.3095 4.92767e-05 1.105e-05 3.82267e-05 0.775755 0.596212 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.5134e-43 0 6.84805e-38 0 8.26322e-33 0 3.84162e-30 0 2.27422e-28 0 4.6304e-27 0 4.8099e-26 0 3.29248e-25 0 1.64892e-24 0 6.70073e-24 0 2.21488e-23 0 6.58256e-23 0 1.70854e-22 0 4.06574e-22 0 9.09084e-22 0 1.8847e-21 0 3.64137e-21 0 6.80976e-21 0 1.21476e-20 0 2.10589e-20 0 3.49751e-20 0 5.57713e-20 0 8.81841e-20 0 1.36251e-19 0 2.02924e-19 0 3.00314e-19 0 4.29348e-19 0 6.19247e-19 0 8.64106e-19 0 1.20028e-18 0 1.61582e-18 0 2.16719e-18 0 2.89619e-18 0 3.85663e-18 0 4.98843e-18 0 6.43406e-18 0 8.27546e-18 0 1.06146e-17 0 1.32496e-17 0 1.6503e-17 0 2.05115e-17 0 2.54403e-17 0 3.14884e-17 0 3.84432e-17 0 4.68501e-17 0 5.6344e-17 0 6.76569e-17 0 8.11174e-17 0 9.71093e-17 0 1.14798e-16 0 1.35534e-16 0 1.58071e-16 0 1.88197e-16 0 2.18977e-16 0 2.54516e-16 0 2.95508e-16 0 3.4274e-16 0 3.92967e-16 0 4.50152e-16 0 5.20563e-16 0 5.89144e-16 0
31.8653 4.9894e-05 1.09264e-05 3.89676e-05 0.781008 0.584732 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.83062e-43 0 1.95131e-41 0 4.66535e-36 0 3.17953e-31 0 1.09521e-28 0 5.3123e-27 0 9.33616e-26 0 8.65079e-25 0 5.39083e-24 0 2.49558e-23 0 9.47029e-23 0 2.95285e-22 0 8.32126e-22 0 2.06155e-21 0 4.70248e-21 0 1.01095e-20 0 2.02259e-20 0 3.78413e-20 0 6.86371e-20 0 1.19027e-19 0 2.00874e-19 0 3.25454e-19 0 5.07279e-19 0 7.84354e-19 0 1.18641e-18 0 1.73294e-18 0 2.51602e-18 0 3.53483e-18 0 5.00792e-18 0 6.87536e-18 0 9.39816e-18 0 1.24695e-17 0 1.64865e-17 0 2.17225e-17 0 2.85245e-17 0 3.64349e-17 0 4.64133e-17 0 5.89676e-17 0 7.47219e-17 0 9.22664e-17 0 1.13697e-16 0 1.39821e-16 0 1.71605e-16 0 2.10202e-16 0 2.54141e-16 0 3.06741e-16 0 3.65591e-16 0 4.35091e-16 0 5.17053e-16 0 6.13572e-16 0 7.19436e-16 0 8.42528e-16 0 9.75274e-16 0 1.1513e-15 0 1.32973e-15 0 1.53423e-15 0 1.76839e-15 0 2.03624e-15 0 2.3191e-15 0 2.63902e-15 0 3.03023e-15 0 3.40878e-15 0
33.5009 5.04783e-05 1.07856e-05 3.96928e-05 0.786333 0.573688 0 0 0 0 0 0 0 0 0 0 1.70958e-43 0 3.47424e-41 0 1.95176e-39 0 2.54916e-34 0 1.00899e-29 0 2.61304e-27 0 1.04864e-25 0 1.60225e-24 0 1.33172e-23 0 7.58954e-23 0 3.26016e-22 0 1.15918e-21 0 3.41913e-21 0 9.16001e-21 0 2.17102e-20 0 4.75676e-20 0 9.85109e-20 0 1.90528e-19 0 3.45727e-19 0 6.09117e-19 0 1.02829e-18 0 1.69159e-18 0 2.67689e-18 0 4.08297e-18 0 6.18017e-18 0 9.16116e-18 0 1.3136e-17 0 1.87278e-17 0 2.58782e-17 0 3.60442e-17 0 4.87252e-17 0 6.55954e-17 0 8.5839e-17 0 1.11955e-16 0 1.45537e-16 0 1.88585e-16 0 2.38022e-16 0 2.99646e-16 0 3.76273e-16 0 4.71322e-16 0 5.76024e-16 0 7.02613e-16 0 8.55373e-16 0 1.03937e-15 0 1.26059e-15 0 1.51004e-15 0 1.80591e-15 0 2.13402e-15 0 2.51822e-15 0 2.96748e-15 0 3.49212e-15 0 4.06295e-15 0 4.72154e-15 0 5.42655e-15 0 6.35431e-15 0 7.28762e-15 0 8.34988e-15 0 9.55776e-15 0 1.09299e-14 0 1.23694e-14 0 1.39873e-14 0 1.59527e-14 0 1.78428e-14 0
35.2205 5.09314e-05 1.06651e-05 4.02663e-05 0.790599 0.562572 0 0 0 0 0 0 0 0 1.54143e-44 0 2.12507e-41 0 3.34139e-39 0 1.54193e-37 0 1.13306e-32 0 2.67469e-28 0 5.28091e-26 0 1.7697e-24 0 2.36697e-23 0 1.77407e-22 0 9.28696e-22 0 3.71527e-21 0 1.24167e-20 0 3.47403e-20 0 8.86989e-20 0 2.01553e-19 0 4.25015e-19 0 8.49454e-19 0 1.59084e-18 0 2.80393e-18 0 4.80536e-18 0 7.90745e-18 0 1.26959e-17 0 1.96456e-17 0 2.93535e-17 0 4.35406e-17 0 6.33137e-17 0 8.92009e-17 0 1.24989e-16 0 1.70005e-16 0 2.3299e-16 0 3.10359e-16 0 4.11794e-16 0 5.31848e-16 0 6.84721e-16 0 8.78786e-16 0 1.1244e-15 0 1.40312e-15 0 1.74664e-15 0 2.16905e-15 0 2.68725e-15 0 3.25221e-15 0 3.92863e-15 0 4.73706e-15 0 5.70155e-15 0 6.85023e-15 0 8.13372e-15 0 9.64282e-15 0 1.13023e-14 0 1.32297e-14 0 1.54655e-14 0 1.80557e-14 0 2.08524e-14 0 2.40555e-14 0 2.74601e-14 0 3.19081e-14 0 3.63507e-14 0 4.13734e-14 0 4.7047e-14 0 5.34502e-14 0 6.01255e-14 0 6.75826e-14 0 7.65858e-14 0 8.51926e-14 0
