# 0.000434067 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 7.08892e-06 9.89325e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 4.59437e-07 3.96909e-07 6.25284e-08 0.136098 0.00359612 3.1206e-14 0 7.86477e-13 0 1.37515e-11 0 6.26896e-11 0 1.73839e-10 0 3.70035e-10 0 6.70732e-10 0 1.0971e-09 0 1.6554e-09 0 2.36736e-09 0 3.23914e-09 0 4.27459e-09 0 5.52519e-09 0 6.91886e-09 0 8.51335e-09 0 1.03036e-08 0 1.2277e-08 0 1.45228e-08 0 1.69346e-08 0 1.95501e-08 0 2.23543e-08 0 2.54167e-08 0 2.87421e-08 0 3.21111e-08 0 3.5822e-08 0 3.97705e-08 0 4.38044e-08 0 4.83503e-08 0 5.29602e-08 0 5.75803e-08 0 6.25487e-08 0 6.78874e-08 0 7.33914e-08 0 7.90371e-08 0 8.47989e-08 0 9.11977e-08 0 9.74281e-08 0 1.04025e-07 0 1.11007e-07 0 1.17704e-07 0 1.24748e-07 0
67.5157 4.08221e-07 3.58198e-07 5.00235e-08 0.12254 0.020083 9.60777e-14 0 2.06845e-12 0 3.14512e-11 0 1.33142e-10 0 3.51271e-10 0 7.20639e-10 0 1.26886e-09 0 2.02617e-09 0 2.99647e-09 0 4.211e-09 0 5.67419e-09 0 7.38731e-09 0 9.4297e-09 0 1.16793e-08 0 1.4226e-08 0 1.70579e-08 0 2.01518e-08 0 2.36433e-08 0 2.73638e-08 0 3.13692e-08 0 3.56348e-08 0 4.02635e-08 0 4.52588e-08 0 5.02908e-08 0 5.58039e-08 0 6.16394e-08 0 6.75721e-08 0 7.42257e-08 0 8.0942e-08 0 8.76446e-08 0 9.48233e-08 0 1.02506e-07 0 1.10396e-07 0 1.18459e-07 0 1.26658e-07 0 1.35733e-07 0 1.44539e-07 0 1.53833e-07 0 1.63638e-07 0 1.73014e-07 0 1.82849e-07 0
70.9813 3.58715e-07 3.18719e-07 3.99954e-08 0.111496 0.0345715 2.71351e-13 0 5.02889e-12 0 6.69506e-11 0 2.64141e-10 0 6.64646e-10 0 1.31653e-09 0 2.25491e-09 0 3.51939e-09 0 5.10628e-09 0 7.05774e-09 0 9.3726e-09 0 1.20462e-08 0 1.51944e-08 0 1.86237e-08 0 2.24673e-08 0 2.67019e-08 0 3.12893e-08 0 3.64254e-08 0 4.18574e-08 0 4.76655e-08 0 5.38109e-08 0 6.04391e-08 0 6.75507e-08 0 7.46759e-08 0 8.24424e-08 0 9.06225e-08 0 9.89e-08 0 1.08141e-07 0 1.17429e-07 0 1.2666e-07 0 1.36508e-07 0 1.47008e-07 0 1.57751e-07 0 1.68691e-07 0 1.79779e-07 0 1.9201e-07 0 2.0384e-07 0 2.16289e-07 0 2.29382e-07 0 2.41866e-07 0 2.54926e-07 0
74.6248 3.14939e-07 2.8287e-07 3.20685e-08 0.101825 0.0453847 7.13737e-13 0 1.14702e-11 0 1.34574e-10 0 4.96524e-10 0 1.19434e-09 0 2.2881e-09 0 3.81736e-09 0 5.82992e-09 0 8.30632e-09 0 1.13007e-08 0 1.48008e-08 0 1.87911e-08 0 2.3435e-08 0 2.84402e-08 0 3.39969e-08 0 4.00654e-08 0 4.65866e-08 0 5.38327e-08 0 6.14422e-08 0 6.95254e-08 0 7.80259e-08 0 8.71412e-08 0 9.68671e-08 0 1.06562e-07 0 1.17077e-07 0 1.28101e-07 0 1.39206e-07 0 1.51552e-07 0 1.63907e-07 0 1.76139e-07 0 1.89142e-07 0 2.02955e-07 0 2.17037e-07 0 2.3133e-07 0 2.45771e-07 0 2.61649e-07 0 2.7696e-07 0 2.93025e-07 0 3.09873e-07 0 3.25893e-07 0 3.4261e-07 0
78.4553 2.75022e-07 2.49275e-07 2.57477e-08 0.0936202 0.0525659 1.74627e-12 0 2.45054e-11 0 2.54941e-10 0 8.82543e-10 0 2.03382e-09 0 3.77463e-09 0 6.142e-09 0 9.1882e-09 0 1.28668e-08 0 1.72441e-08 0 2.22894e-08 0 2.79707e-08 0 3.45091e-08 0 4.14854e-08 0 4.91608e-08 0 5.74733e-08 0 6.63377e-08 0 7.61167e-08 0 8.63172e-08 0 9.70852e-08 0 1.08343e-07 0 1.2035e-07 0 1.33093e-07 0 1.45732e-07 0 1.59379e-07 0 1.73622e-07 0 1.87909e-07 0 2.03727e-07 0 2.19493e-07 0 2.35047e-07 0 2.51523e-07 0 2.68964e-07 0 2.86686e-07 0 3.04616e-07 0 3.22676e-07 0 3.42474e-07 0 3.6151e-07 0 3.81427e-07 0 4.02258e-07 0 4.22016e-07 0 4.4258e-07 0
82.4824 2.40366e-07 2.19649e-07 2.0717e-08 0.0861892 0.0589427 4.015e-12 0 4.95254e-11 0 4.59561e-10 0 1.4973e-09 0 3.31271e-09 0 5.9653e-09 0 9.47861e-09 0 1.39035e-08 0 1.91525e-08 0 2.53038e-08 0 3.23e-08 0 4.00861e-08 0 4.89519e-08 0 5.83213e-08 0 6.85411e-08 0 7.95217e-08 0 9.11462e-08 0 1.03882e-07 0 1.17083e-07 0 1.30935e-07 0 1.45338e-07 0 1.60617e-07 0 1.76754e-07 0 1.92684e-07 0 2.09809e-07 0 2.27605e-07 0 2.45385e-07 0 2.64993e-07 0 2.84465e-07 0 3.03606e-07 0 3.23814e-07 0 3.45137e-07 0 3.66734e-07 0 3.88517e-07 0 4.10396e-07 0 4.34312e-07 0 4.57243e-07 0 4.81174e-07 0 5.06136e-07 0 5.29754e-07 0 5.5428e-07 0
86.7162 2.09237e-07 1.92555e-07 1.66818e-08 0.0797268 0.0658136 8.65746e-12 0 9.44624e-11 0 7.86206e-10 0 2.418e-09 0 5.14628e-09 0 9.00473e-09 0 1.39883e-08 0 2.01382e-08 0 2.73104e-08 0 3.55946e-08 0 4.48978e-08 0 5.51362e-08 0 6.6677e-08 0 7.87626e-08 0 9.18376e-08 0 1.0578e-07 0 1.20438e-07 0 1.36394e-07 0 1.5283e-07 0 1.69982e-07 0 1.87721e-07 0 2.06446e-07 0 2.26126e-07 0 2.45471e-07 0 2.66179e-07 0 2.8761e-07 0 3.08941e-07 0 3.32378e-07 0 3.55568e-07 0 3.78289e-07 0 4.02201e-07 0 4.27352e-07 0 4.5275e-07 0 4.78294e-07 0 5.03879e-07 0 5.3177e-07 0 5.58442e-07 0 5.86208e-07 0 6.15099e-07 0 6.42369e-07 0 6.70625e-07 0
91.1674 1.82469e-07 1.69e-07 1.34688e-08 0.073814 0.0679312 1.7669e-11 0 1.71556e-10 0 1.28752e-09 0 3.74844e-09 0 7.68903e-09 0 1.30914e-08 0 1.99039e-08 0 2.81494e-08 0 3.76112e-08 0 4.839e-08 0 6.03494e-08 0 7.33719e-08 0 8.79101e-08 0 1.03003e-07 0 1.19205e-07 0 1.36358e-07 0 1.54273e-07 0 1.73653e-07 0 1.93502e-07 0 2.14103e-07 0 2.35303e-07 0 2.57576e-07 0 2.8088e-07 0 3.03688e-07 0 3.28008e-07 0 3.5308e-07 0 3.77945e-07 0 4.05167e-07 0 4.32011e-07 0 4.58229e-07 0 4.85739e-07 0 5.14588e-07 0 5.43636e-07 0 5.72771e-07 0 6.01876e-07 0 6.33523e-07 0 6.63712e-07 0 6.95063e-07 0 7.27608e-07 0 7.5826e-07 0 7.89952e-07 0
95.847 1.57922e-07 1.47046e-07 1.08754e-08 0.0688655 0.0691793 3.38896e-11 0 2.94485e-10 0 2.00295e-09 0 5.5349e-09 0 1.09622e-08 0 1.81856e-08 0 2.70892e-08 0 3.76684e-08 0 4.96228e-08 0 6.30633e-08 0 7.78056e-08 0 9.36967e-08 0 1.11276e-07 0 1.29376e-07 0 1.48662e-07 0 1.68941e-07 0 1.89989e-07 0 2.12623e-07 0 2.35678e-07 0 2.59484e-07 0 2.83866e-07 0 3.09368e-07 0 3.35934e-07 0 3.61831e-07 0 3.8934e-07 0 4.17596e-07 0 4.45521e-07 0 4.75993e-07 0 5.05942e-07 0 5.35105e-07 0 5.65618e-07 0 5.97526e-07 0 6.29567e-07 0 6.61618e-07 0 6.93559e-07 0 7.28203e-07 0 7.61172e-07 0 7.95333e-07 0 8.30715e-07 0 8.63968e-07 0 8.98282e-07 0
100.767 1.3725e-07 1.28449e-07 8.80134e-09 0.0641263 0.0686002 6.20243e-11 0 4.84968e-10 0 3.00379e-09 0 7.89871e-09 0 1.51305e-08 0 2.44878e-08 0 3.57742e-08 0 4.89509e-08 0 6.36238e-08 0 7.99158e-08 0 9.75917e-08 0 1.16462e-07 0 1.37157e-07 0 1.58297e-07 0 1.80665e-07 0 2.04033e-07 0 2.2814e-07 0 2.53921e-07 0 2.80042e-07 0 3.06885e-07 0 3.34253e-07 0 3.62754e-07 0 3.92323e-07 0 4.21039e-07 0 4.51432e-07 0 4.8254e-07 0 5.13185e-07 0 5.46517e-07 0 5.79175e-07 0 6.10887e-07 0 6.43976e-07 0 6.78485e-07 0 7.13046e-07 0 7.47534e-07 0 7.81821e-07 0 8.18923e-07 0 8.54152e-07 0 8.90576e-07 0 9.28222e-07 0 9.63531e-07 0 9.99896e-07 0
105.939 1.1983e-07 1.12693e-07 7.13745e-09 0.0595629 0.0677612 1.08633e-10 0 7.68254e-10 0 4.35306e-09 0 1.09189e-08 0 2.02626e-08 0 3.20319e-08 0 4.59373e-08 0 6.19023e-08 0 7.94343e-08 0 9.86704e-08 0 1.19325e-07 0 1.41174e-07 0 1.64937e-07 0 1.89033e-07 0 2.14356e-07 0 2.40648e-07 0 2.67618e-07 0 2.96308e-07 0 3.25232e-07 0 3.54817e-07 0 3.84851e-07 0 4.16002e-07 0 4.48194e-07 0 4.79344e-07 0 5.122e-07 0 5.45719e-07 0 5.78635e-07 0 6.14328e-07 0 6.49197e-07 0 6.82964e-07 0 7.18106e-07 0 7.54662e-07 0 7.91184e-07 0 8.27541e-07 0 8.63606e-07 0 9.02546e-07 0 9.39439e-07 0 9.77506e-07 0 1.01677e-06 0 1.05353e-06 0 1.09131e-06 0
111.377 1.04198e-07 9.84079e-08 5.79025e-09 0.0555697 0.0657787 1.80866e-10 0 1.16258e-09 0 6.0525e-09 0 1.45151e-08 0 2.61352e-08 0 4.04021e-08 0 5.69302e-08 0 7.56066e-08 0 9.58459e-08 0 1.17803e-07 0 1.41146e-07 0 1.65626e-07 0 1.92041e-07 0 2.18636e-07 0 2.46408e-07 0 2.75074e-07 0 3.04321e-07 0 3.35275e-07 0 3.66333e-07 0 3.97963e-07 0 4.29941e-07 0 4.6298e-07 0 4.96997e-07 0 5.29798e-07 0 5.64284e-07 0 5.99355e-07 0 6.33692e-07 0 6.70819e-07 0 7.06988e-07 0 7.41923e-07 0 7.78192e-07 0 8.15829e-07 0 8.53341e-07 0 8.90601e-07 0 9.27482e-07 0 9.67219e-07 0 1.00479e-06 0 1.04348e-06 0 1.08331e-06 0 1.12053e-06 0 1.15873e-06 0
117.094 9.10206e-08 8.63158e-08 4.70477e-09 0.0516891 0.0634392 2.8953e-10 0 1.69944e-09 0 8.16272e-09 0 1.87575e-08 0 3.28178e-08 0 4.96651e-08 0 6.88207e-08 0 9.01408e-08 0 1.12955e-07 0 1.37441e-07 0 1.63229e-07 0 1.9005e-07 0 2.18774e-07 0 2.47499e-07 0 2.77314e-07 0 3.07917e-07 0 3.38981e-07 0 3.71699e-07 0 4.0438e-07 0 4.37523e-07 0 4.70901e-07 0 5.05259e-07 0 5.40509e-07 0 5.74389e-07 0 6.09899e-07 0 6.45902e-07 0 6.81053e-07 0 7.18955e-07 0 7.55782e-07 0 7.91264e-07 0 8.28016e-07 0 8.66065e-07 0 9.03903e-07 0 9.41408e-07 0 9.78455e-07 0 1.01829e-06 0 1.05588e-06 0 1.09452e-06 0 1.13423e-06 0 1.17127e-06 0 1.20922e-06 0
123.105 7.96118e-08 7.57855e-08 3.82623e-09 0.0480611 0.061134 4.4504e-10 0 2.39599e-09 0 1.06596e-08 0 2.352e-08 0 4.00417e-08 0 5.93842e-08 0 8.09884e-08 0 1.0469e-07 0 1.2975e-07 0 1.56371e-07 0 1.84159e-07 0 2.12833e-07 0 2.43324e-07 0 2.73621e-07 0 3.04886e-07 0 3.36807e-07 0 3.69051e-07 0 4.02856e-07 0 4.36478e-07 0 4.70442e-07 0 5.04519e-07 0 5.39473e-07 0 5.75216e-07 0 6.09462e-07 0 6.4525e-07 0 6.81432e-07 0 7.16662e-07 0 7.54552e-07 0 7.91273e-07 0 8.26571e-07 0 8.63051e-07 0 9.00736e-07 0 9.38132e-07 0 9.75123e-07 0 1.01159e-06 0 1.05073e-06 0 1.0876e-06 0 1.12543e-06 0 1.16424e-06 0 1.20037e-06 0 1.23734e-06 0
129.424 6.95674e-08 6.64542e-08 3.11321e-09 0.0447511 0.0582268 6.56698e-10 0 3.25654e-09 0 1.34698e-08 0 2.85944e-08 0 4.74324e-08 0 6.90047e-08 0 9.26944e-08 0 1.1833e-07 0 1.45127e-07 0 1.73318e-07 0 2.02495e-07 0 2.32377e-07 0 2.63938e-07 0 2.95107e-07 0 3.27097e-07 0 3.59593e-07 0 3.92266e-07 0 4.26372e-07 0 4.60154e-07 0 4.94151e-07 0 5.28142e-07 0 5.62893e-07 0 5.98314e-07 0 6.32151e-07 0 6.67412e-07 0 7.02966e-07 0 7.37496e-07 0 7.74541e-07 0 8.10357e-07 0 8.44709e-07 0 8.80136e-07 0 9.16658e-07 0 9.52826e-07 0 9.88533e-07 0 1.02367e-06 0 1.06132e-06 0 1.09671e-06 0 1.13297e-06 0 1.17011e-06 0 1.20464e-06 0 1.23991e-06 0
136.067 6.09802e-08 5.84446e-08 2.53562e-09 0.041581 0.0556965 9.35994e-10 0 4.29253e-09 0 1.65659e-08 0 3.38981e-08 0 5.48581e-08 0 7.83606e-08 0 1.03757e-07 0 1.30883e-07 0 1.58932e-07 0 1.88168e-07 0 2.18183e-07 0 2.48706e-07 0 2.80735e-07 0 3.12185e-07 0 3.44294e-07 0 3.76755e-07 0 4.09249e-07 0 4.43028e-07 0 4.76357e-07 0 5.09778e-07 0 5.43081e-07 0 5.77021e-07 0 6.1151e-07 0 6.44365e-07 0 6.78513e-07 0 7.12854e-07 0 7.46127e-07 0 7.81739e-07 0 8.1609e-07 0 8.48969e-07 0 8.82809e-07 0 9.17625e-07 0 9.52037e-07 0 9.85949e-07 0 1.01926e-06 0 1.05489e-06 0 1.08834e-06 0 1.12254e-06 0 1.15752e-06 0 1.19e-06 0 1.22312e-06 0
143.051 5.36134e-08 5.15466e-08 2.06682e-09 0.0385503 0.0528041 1.29084e-09 0 5.49565e-09 0 1.98558e-08 0 3.92345e-08 0 6.20198e-08 0 8.70625e-08 0 1.13711e-07 0 1.41824e-07 0 1.70594e-07 0 2.00319e-07 0 2.30602e-07 0 2.6119e-07 0 2.93092e-07 0 3.24243e-07 0 3.55891e-07 0 3.8774e-07 0 4.19488e-07 0 4.52362e-07 0 4.84679e-07 0 5.16974e-07 0 5.49054e-07 0 5.81649e-07 0 6.14677e-07 0 6.46056e-07 0 6.78587e-07 0 7.11222e-07 0 7.4277e-07 0 7.7646e-07 0 8.08887e-07 0 8.39862e-07 0 8.71682e-07 0 9.04358e-07 0 9.36597e-07 0 9.68312e-07 0 9.99418e-07 0 1.03263e-06 0 1.06376e-06 0 1.09554e-06 0 1.128e-06 0 1.15809e-06 0 1.18874e-06 0
150.394 4.72738e-08 4.55879e-08 1.68584e-09 0.0356613 0.049708 1.72535e-09 0 6.84399e-09 0 2.32244e-08 0 4.43905e-08 0 6.86196e-08 0 9.47465e-08 0 1.22146e-07 0 1.50711e-07 0 1.7966e-07 0 2.0932e-07 0 2.39316e-07 0 2.6942e-07 0 3.00636e-07 0 3.30958e-07 0 3.61618e-07 0 3.9234e-07 0 4.22842e-07 0 4.54308e-07 0 4.85134e-07 0 5.1584e-07 0 5.46248e-07 0 5.77057e-07 0 6.08191e-07 0 6.37694e-07 0 6.68208e-07 0 6.98749e-07 0 7.28208e-07 0 7.596e-07 0 7.89754e-07 0 8.18504e-07 0 8.47983e-07 0 8.78203e-07 0 9.07967e-07 0 9.37198e-07 0 9.65824e-07 0 9.9634e-07 0 1.0249e-06 0 1.05402e-06 0 1.08371e-06 0 1.1112e-06 0 1.13917e-06 0
158.114 4.17631e-08 4.03872e-08 1.37588e-09 0.0329449 0.046933 2.23649e-09 0 8.29433e-09 0 2.65165e-08 0 4.91057e-08 0 7.43128e-08 0 1.01006e-07 0 1.28613e-07 0 1.57074e-07 0 1.85649e-07 0 2.14694e-07 0 2.43866e-07 0 2.72963e-07 0 3.02969e-07 0 3.31972e-07 0 3.61167e-07 0 3.90301e-07 0 4.19117e-07 0 4.4874e-07 0 4.77662e-07 0 5.06384e-07 0 5.34748e-07 0 5.63406e-07 0 5.92292e-07 0 6.196e-07 0 6.47779e-07 0 6.75921e-07 0 7.0301e-07 0 7.31818e-07 0 7.59437e-07 0 7.85721e-07 0 8.12628e-07 0 8.40163e-07 0 8.67239e-07 0 8.93789e-07 0 9.1975e-07 0 9.47385e-07 0 9.7321e-07 0 9.9951e-07 0 1.02629e-06 0 1.05105e-06 0 1.07622e-06 0
166.23 3.69109e-08 3.57876e-08 1.12329e-09 0.0304326 0.044442 2.81171e-09 0 9.78134e-09 0 2.95461e-08 0 5.3096e-08 0 7.87444e-08 0 1.0544e-07 0 1.32688e-07 0 1.60482e-07 0 1.8814e-07 0 2.16042e-07 0 2.43882e-07 0 2.7149e-07 0 2.99811e-07 0 3.27056e-07 0 3.54367e-07 0 3.81513e-07 0 4.08268e-07 0 4.35679e-07 0 4.62358e-07 0 4.88775e-07 0 5.14792e-07 0 5.41012e-07 0 5.67376e-07 0 5.92242e-07 0 6.17847e-07 0 6.43365e-07 0 6.6788e-07 0 6.93902e-07 0 7.18802e-07 0 7.4246e-07 0 7.66639e-07 0 7.91343e-07 0 8.15597e-07 0 8.39345e-07 0 8.62534e-07 0 8.87184e-07 0 9.10188e-07 0 9.33586e-07 0 9.57379e-07 0 9.79356e-07 0 1.00166e-06 0
174.763 3.24847e-08 3.15677e-08 9.16931e-10 0.0282266 0.0421822 3.41725e-09 0 1.1186e-08 0 3.20149e-08 0 5.59114e-08 0 8.13426e-08 0 1.07382e-07 0 1.33628e-07 0 1.60131e-07 0 1.86284e-07 0 2.12478e-07 0 2.38451e-07 0 2.64067e-07 0 2.90214e-07 0 3.15255e-07 0 3.40256e-07 0 3.65015e-07 0 3.89334e-07 0 4.14169e-07 0 4.38271e-07 0 4.6207e-07 0 4.85447e-07 0 5.08951e-07 0 5.32528e-07 0 5.54719e-07 0 5.77522e-07 0 6.00203e-07 0 6.21952e-07 0 6.44996e-07 0 6.6701e-07 0 6.8789e-07 0 7.09198e-07 0 7.30937e-07 0 7.52247e-07 0 7.73084e-07 0 7.93404e-07 0 8.14975e-07 0 8.35081e-07 0 8.55506e-07 0 8.76252e-07 0 8.95392e-07 0 9.14799e-07 0
183.733 2.87993e-08 2.80503e-08 7.48974e-10 0.0260067 0.039154 4.06877e-09 0 1.25698e-08 0 3.41765e-08 0 5.80867e-08 0 8.29788e-08 0 1.08072e-07 0 1.33065e-07 0 1.58061e-07 0 1.82531e-07 0 2.06874e-07 0 2.30868e-07 0 2.5441e-07 0 2.78326e-07 0 3.01135e-07 0 3.23819e-07 0 3.46206e-07 0 3.68124e-07 0 3.90441e-07 0 4.12037e-07 0 4.33306e-07 0 4.54149e-07 0 4.75055e-07 0 4.95981e-07 0 5.15636e-07 0 5.35795e-07 0 5.55809e-07 0 5.74966e-07 0 5.95231e-07 0 6.14556e-07 0 6.3286e-07 0 6.51511e-07 0 6.70511e-07 0 6.89112e-07 0 7.07276e-07 0 7.24967e-07 0 7.43724e-07 0 7.61185e-07 0 7.78904e-07 0 7.96881e-07 0 8.13449e-07 0 8.30231e-07 0
193.164 2.56532e-08 2.50408e-08 6.12393e-10 0.023872 0.0369925 4.73978e-09 0 1.38586e-08 0 3.58873e-08 0 5.94392e-08 0 8.34508e-08 0 1.07301e-07 0 1.30789e-07 0 1.54066e-07 0 1.76682e-07 0 1.99036e-07 0 2.20946e-07 0 2.42337e-07 0 2.63972e-07 0 2.84521e-07 0 3.04886e-07 0 3.24917e-07 0 3.44469e-07 0 3.6432e-07 0 3.83479e-07 0 4.02302e-07 0 4.20704e-07 0 4.39123e-07 0 4.57521e-07 0 4.74768e-07 0 4.92426e-07 0 5.09925e-07 0 5.26648e-07 0 5.44309e-07 0 5.61125e-07 0 5.7703e-07 0 5.93214e-07 0 6.0968e-07 0 6.25778e-07 0 6.41478e-07 0 6.56751e-07 0 6.72926e-07 0 6.87967e-07 0 7.03213e-07 0 7.18665e-07 0 7.32891e-07 0 7.47288e-07 0
203.079 2.26573e-08 2.21568e-08 5.00422e-10 0.0220866 0.0349886 5.33648e-09 0 1.48076e-08 0 3.66078e-08 0 5.91626e-08 0 8.17052e-08 0 1.03783e-07 0 1.25295e-07 0 1.4643e-07 0 1.66818e-07 0 1.86847e-07 0 2.06374e-07 0 2.2535e-07 0 2.44461e-07 0 2.62545e-07 0 2.80405e-07 0 2.97918e-07 0 3.14963e-07 0 3.32222e-07 0 3.48837e-07 0 3.65123e-07 0 3.81011e-07 0 3.96881e-07 0 4.12701e-07 0 4.27505e-07 0 4.42635e-07 0 4.57605e-07 0 4.71889e-07 0 4.8695e-07 0 5.01271e-07 0 5.14797e-07 0 5.28543e-07 0 5.4251e-07 0 5.56148e-07 0 5.69434e-07 0 5.82345e-07 0 5.96002e-07 0 6.08689e-07 0 6.21535e-07 0 6.34543e-07 0 6.46506e-07 0 6.58603e-07 0
213.503 2.00825e-08 1.96734e-08 4.09095e-10 0.0203708 0.0329275 5.88648e-09 0 1.55408e-08 0 3.67643e-08 0 5.80463e-08 0 7.89189e-08 0 9.90909e-08 0 1.18547e-07 0 1.37506e-07 0 1.55671e-07 0 1.73414e-07 0 1.90626e-07 0 2.07278e-07 0 2.23983e-07 0 2.39732e-07 0 2.55237e-07 0 2.70396e-07 0 2.85109e-07 0 2.9997e-07 0 3.14242e-07 0 3.28201e-07 0 3.41791e-07 0 3.55339e-07 0 3.6882e-07 0 3.81414e-07 0 3.94264e-07 0 4.06958e-07 0 4.19053e-07 0 4.31788e-07 0 4.4388e-07 0 4.55286e-07 0 4.66864e-07 0 4.78614e-07 0 4.90075e-07 0 5.01227e-07 0 5.12052e-07 0 5.23493e-07 0 5.34109e-07 0 5.44849e-07 0 5.55713e-07 0 5.65696e-07 0 5.75783e-07 0
224.463 1.78226e-08 1.74882e-08 3.34459e-10 0.018766 0.0307813 6.35408e-09 0 1.60002e-08 0 3.62991e-08 0 5.60567e-08 0 7.50902e-08 0 9.32539e-08 0 1.10605e-07 0 1.27383e-07 0 1.43356e-07 0 1.58873e-07 0 1.73854e-07 0 1.88287e-07 0 2.02711e-07 0 2.16265e-07 0 2.29568e-07 0 2.42537e-07 0 2.55094e-07 0 2.67746e-07 0 2.79869e-07 0 2.91703e-07 0 3.03201e-07 0 3.14643e-07 0 3.26009e-07 0 3.36609e-07 0 3.4741e-07 0 3.58063e-07 0 3.68199e-07 0 3.78858e-07 0 3.88965e-07 0 3.98488e-07 0 4.08143e-07 0 4.17931e-07 0 4.27467e-07 0 4.36737e-07 0 4.45726e-07 0 4.55217e-07 0 4.64016e-07 0 4.7291e-07 0 4.81899e-07 0 4.90152e-07 0 4.98483e-07 0
235.984 1.58507e-08 1.55772e-08 2.73525e-10 0.0172563 0.0288041 6.72541e-09 0 1.61906e-08 0 3.52988e-08 0 5.33781e-08 0 7.05015e-08 0 8.66483e-08 0 1.01933e-07 0 1.16606e-07 0 1.30489e-07 0 1.43907e-07 0 1.56804e-07 0 1.6918e-07 0 1.81506e-07 0 1.9305e-07 0 2.04349e-07 0 2.15336e-07 0 2.25947e-07 0 2.36615e-07 0 2.46816e-07 0 2.56753e-07 0 2.66391e-07 0 2.75967e-07 0 2.85463e-07 0 2.94306e-07 0 3.03302e-07 0 3.12165e-07 0 3.20586e-07 0 3.2943e-07 0 3.37806e-07 0 3.45689e-07 0 3.53674e-07 0 3.61759e-07 0 3.69629e-07 0 3.77271e-07 0 3.84676e-07 0 3.92486e-07 0 3.99721e-07 0 4.07027e-07 0 4.14405e-07 0 4.21175e-07 0 4.28003e-07 0
248.097 1.41732e-08 1.39494e-08 2.2379e-10 0.0157896 0.0268297 7.0107e-09 0 1.61714e-08 0 3.39503e-08 0 5.03252e-08 0 6.55868e-08 0 7.98162e-08 0 9.31707e-08 0 1.05902e-07 0 1.17881e-07 0 1.29401e-07 0 1.40428e-07 0 1.50971e-07 0 1.61435e-07 0 1.71207e-07 0 1.80745e-07 0 1.89997e-07 0 1.98913e-07 0 2.07857e-07 0 2.16393e-07 0 2.24693e-07 0 2.3273e-07 0 2.40702e-07 0 2.48595e-07 0 2.55935e-07 0 2.63393e-07 0 2.7073e-07 0 2.77694e-07 0 2.84998e-07 0 2.91909e-07 0 2.98405e-07 0 3.04979e-07 0 3.11629e-07 0 3.18095e-07 0 3.24369e-07 0 3.30443e-07 0 3.36844e-07 0 3.42768e-07 0 3.48746e-07 0 3.54779e-07 0 3.6031e-07 0 3.65885e-07 0
260.832 1.25856e-08 1.24026e-08 1.83037e-10 0.0145433 0.025216 7.11527e-09 0 1.57597e-08 0 3.19209e-08 0 4.64304e-08 0 5.97492e-08 0 7.20354e-08 0 8.34731e-08 0 9.43066e-08 0 1.04445e-07 0 1.14151e-07 0 1.23404e-07 0 1.32221e-07 0 1.40944e-07 0 1.49067e-07 0 1.56977e-07 0 1.64631e-07 0 1.71991e-07 0 1.7936e-07 0 1.8638e-07 0 1.93195e-07 0 1.99783e-07 0 2.06307e-07 0 2.12758e-07 0 2.18749e-07 0 2.24829e-07 0 2.30803e-07 0 2.36466e-07 0 2.424e-07 0 2.48008e-07 0 2.53275e-07 0 2.58599e-07 0 2.63981e-07 0 2.69209e-07 0 2.74278e-07 0 2.7918e-07 0 2.84343e-07 0 2.89117e-07 0 2.93932e-07 0 2.98787e-07 0 3.03234e-07 0 3.07715e-07 0
