# 3.92548e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.275239 42282.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.74724e-12 1.73391e-12 1.33367e-14 0.00763302 0.00455704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.61051e-12 1.59956e-12 1.09456e-14 0.00679636 0.00417197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.48541e-12 1.47643e-12 8.98244e-15 0.00604711 0.0038155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.36999e-12 1.36262e-12 7.37831e-15 0.00538565 0.00348545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.26245e-12 1.25639e-12 6.05906e-15 0.00479945 0.00318459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.16358e-12 1.15861e-12 4.9722e-15 0.00427318 0.00291236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.07181e-12 1.06773e-12 4.08131e-15 0.00380788 0.0026648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.87774e-13 9.84424e-13 3.35083e-15 0.0033923 0.00243467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.10467e-13 9.07716e-13 2.75033e-15 0.00302079 0.00222279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.38989e-13 8.36733e-13 2.25648e-15 0.00268952 0.00202987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.73305e-13 7.71453e-13 1.85221e-15 0.00239519 0.00185331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
3.89291 7.13267e-13 7.11747e-13 1.51988e-15 0.00213087 0.00169019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.36312e-44 0 4.48416e-44 0 5.88545e-44 0 7.84727e-44 0 9.94922e-44 0 1.30321e-43 0 1.65353e-43 0 2.10195e-43 0
4.09273 6.58135e-13 6.56888e-13 1.24705e-15 0.00189482 0.00153588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.46506e-44 0 7.70714e-44 0 1.12104e-43 0 1.59748e-43 0 2.17201e-43 0 3.06884e-43 0 4.17587e-43 0 5.84341e-43 0 7.80523e-43 0 1.03976e-42 0 1.4055e-42 0 1.8385e-42 0 2.47609e-42 0 3.22999e-42 0 4.2081e-42 0 5.47347e-42 0 7.10879e-42 0 8.9585e-42 0 1.16056e-41 0 1.45889e-41 0 1.83206e-41 0
4.30281 6.06835e-13 6.05812e-13 1.02302e-15 0.00168583 0.00139626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.76441e-44 0 7.84727e-44 0 1.26117e-43 0 1.98984e-43 0 3.1249e-43 0 4.90454e-43 0 7.42688e-43 0 1.11964e-42 0 1.63111e-42 0 2.36819e-42 0 3.42898e-42 0 4.94939e-42 0 6.91401e-42 0 9.9282e-42 0 1.38e-41 0 1.8577e-41 0 2.57082e-41 0 3.44733e-41 0 4.75012e-41 0 6.25414e-41 0 8.22086e-41 0 1.09436e-40 0 1.41357e-40 0 1.8754e-40 0 2.41514e-40 0 3.10585e-40 0 3.98854e-40 0 5.11501e-40 0 6.37346e-40 0 8.15243e-40 0 1.01351e-39 0 1.25866e-39 0
4.52368 5.59445e-13 5.58605e-13 8.39523e-16 0.00150064 0.00126913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.92364e-44 0 7.9874e-44 0 1.54143e-43 0 2.83062e-43 0 5.10073e-43 0 9.12245e-43 0 1.54143e-42 0 2.591e-42 0 4.26135e-42 0 6.86356e-42 0 1.08278e-41 0 1.67483e-41 0 2.57993e-41 0 3.95839e-41 0 5.86948e-41 0 8.67432e-41 0 1.24032e-40 0 1.76858e-40 0 2.51485e-40 0 3.5663e-40 0 4.90062e-40 0 6.91389e-40 0 9.45654e-40 0 1.25473e-39 0 1.70903e-39 0 2.25912e-39 0 3.06453e-39 0 3.98104e-39 0 5.16355e-39 0 6.77834e-39 0 8.64672e-39 0 1.13145e-38 0 1.4392e-38 0 1.8282e-38 0 2.31928e-38 0 2.93841e-38 0 3.62223e-38 0 4.57792e-38 0 5.63109e-38 0 6.91958e-38 0
4.75588 5.15756e-13 5.15068e-13 6.88691e-16 0.0013353 0.0011525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.66247e-44 0 7.00649e-44 0 1.70958e-43 0 3.85357e-43 0 8.56193e-43 0 1.75723e-42 0 3.5663e-42 0 6.93082e-42 0 1.29172e-41 0 2.312e-41 0 4.04359e-41 0 7.02471e-41 0 1.15719e-40 0 1.89596e-40 0 3.04319e-40 0 4.78808e-40 0 7.38828e-40 0 1.11866e-39 0 1.68725e-39 0 2.53516e-39 0 3.68758e-39 0 5.34674e-39 0 7.51292e-39 0 1.05287e-38 0 1.47163e-38 0 2.05162e-38 0 2.77583e-38 0 3.85093e-38 0 5.18722e-38 0 6.78822e-38 0 9.10758e-38 0 1.18761e-37 0 1.58721e-37 0 2.03573e-37 0 2.6071e-37 0 3.37724e-37 0 4.25724e-37 0 5.49805e-37 0 6.91183e-37 0 8.67811e-37 0 1.0882e-36 0 1.36286e-36 0 1.66295e-36 0 2.07781e-36 0 2.53011e-36 0 3.07792e-36 0
5 4.76161e-13 4.75597e-13 5.64812e-16 0.00118618 0.00104073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.52234e-44 0 9.3887e-44 0 2.98477e-43 0 8.89825e-43 0 2.41163e-42 0 5.97374e-42 0 1.4055e-41 0 3.04614e-41 0 6.51758e-41 0 1.29102e-40 0 2.53132e-40 0 4.76216e-40 0 8.60934e-40 0 1.49782e-39 0 2.54914e-39 0 4.31062e-39 0 6.93009e-39 0 1.10838e-38 0 1.73843e-38 0 2.67534e-38 0 4.0417e-38 0 5.99687e-38 0 8.86524e-38 0 1.30582e-37 0 1.86498e-37 0 2.65548e-37 0 3.66987e-37 0 5.05895e-37 0 6.95642e-37 0 9.54198e-37 0 1.2721e-36 0 1.73682e-36 0 2.30572e-36 0 2.978e-36 0 3.93858e-36 0 5.06972e-36 0 6.68027e-36 0 8.4645e-36 0 1.07101e-35 0 1.36997e-35 0 1.70752e-35 0 2.17783e-35 0 2.70742e-35 0 3.36172e-35 0 4.16915e-35 0 5.16435e-35 0 6.24057e-35 0 7.7131e-35 0 9.30222e-35 0 1.12085e-34 0
5.25665 4.38673e-13 4.3821e-13 4.6333e-16 0.00105621 0.000940418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.23314e-43 0 5.73131e-43 0 2.27991e-42 0 7.84167e-42 0 2.35138e-41 0 6.64019e-41 0 1.71341e-40 0 4.0596e-40 0 9.16118e-40 0 1.91187e-39 0 3.94148e-39 0 7.55118e-39 0 1.43269e-38 0 2.61341e-38 0 4.59006e-38 0 7.77259e-38 0 1.28892e-37 0 2.12438e-37 0 3.33706e-37 0 5.21624e-37 0 8.00352e-37 0 1.20604e-36 0 1.78566e-36 0 2.59892e-36 0 3.76938e-36 0 5.44818e-36 0 7.64687e-36 0 1.07019e-35 0 1.45582e-35 0 1.97566e-35 0 2.67475e-35 0 3.61272e-35 0 4.7492e-35 0 6.38632e-35 0 8.36171e-35 0 1.06657e-34 0 1.39147e-34 0 1.76915e-34 0 2.29999e-34 0 2.8808e-34 0 3.60343e-34 0 4.55421e-34 0 5.61563e-34 0 7.07778e-34 0 8.7059e-34 0 1.06962e-33 0 1.31266e-33 0 1.60909e-33 0 1.92653e-33 0 2.35661e-33 0 2.81627e-33 0 3.36266e-33 0
5.52648 4.03595e-13 4.03215e-13 3.80066e-16 0.000941702 0.000850662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 2.60642e-43 0 1.8329e-42 0 9.90298e-42 0 4.28699e-41 0 1.59609e-40 0 5.16722e-40 0 1.46849e-39 0 3.9421e-39 0 9.71194e-39 0 2.20616e-38 0 4.78463e-38 0 9.63288e-38 0 1.91697e-37 0 3.55783e-37 0 6.54249e-37 0 1.15892e-36 0 1.98025e-36 0 3.26813e-36 0 5.28731e-36 0 8.50446e-36 0 1.30678e-35 0 1.99859e-35 0 3.0031e-35 0 4.43565e-35 0 6.44275e-35 0 9.20678e-35 0 1.3113e-34 0 1.86154e-34 0 2.5699e-34 0 3.53806e-34 0 4.74119e-34 0 6.33894e-34 0 8.45598e-34 0 1.12549e-33 0 1.45992e-33 0 1.93499e-33 0 2.50039e-33 0 3.15166e-33 0 4.05871e-33 0 5.1002e-33 0 6.54612e-33 0 8.10956e-33 0 1.00335e-32 0 1.25368e-32 0 1.53013e-32 0 1.90687e-32 0 2.32192e-32 0 2.82422e-32 0 3.43145e-32 0 4.16476e-32 0 4.94273e-32 0 5.98696e-32 0 7.09274e-32 0 8.39583e-32 0
5.81015 3.71609e-13 3.71298e-13 3.11573e-16 0.000838443 0.000768708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.55544e-43 0 2.22386e-42 0 1.99615e-41 0 1.27647e-40 0 6.35178e-40 0 2.56e-39 0 8.93862e-39 0 2.73249e-38 0 7.37948e-38 0 1.88774e-37 0 4.45044e-37 0 9.71263e-37 0 2.0283e-36 0 3.94641e-36 0 7.594e-36 0 1.3675e-35 0 2.441e-35 0 4.20489e-35 0 6.99943e-35 0 1.12725e-34 0 1.78136e-34 0 2.79954e-34 0 4.21244e-34 0 6.31025e-34 0 9.29519e-34 0 1.34702e-33 0 1.92121e-33 0 2.69799e-33 0 3.7769e-33 0 5.27079e-33 0 7.1628e-33 0 9.70852e-33 0 1.28253e-32 0 1.69059e-32 0 2.2237e-32 0 2.91871e-32 0 3.73819e-32 0 4.88695e-32 0 6.23637e-32 0 7.77241e-32 0 9.88647e-32 0 1.22856e-31 0 1.55776e-31 0 1.90973e-31 0 2.33838e-31 0 2.89018e-31 0 3.49335e-31 0 4.30692e-31 0 5.19419e-31 0 6.25772e-31 0 7.53124e-31 0 9.05465e-31 0 1.06566e-30 0 1.27877e-30 0 1.50247e-30 0 1.76392e-30 0
6.10839 3.42999e-13 3.42744e-13 2.5536e-16 0.000744492 0.000691823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.80645e-43 0 1.20259e-41 0 1.51344e-40 0 1.22035e-39 0 7.12794e-39 0 3.27962e-38 0 1.23484e-37 0 4.0563e-37 0 1.17415e-36 0 3.02082e-36 0 7.38119e-36 0 1.66879e-35 0 3.5058e-35 0 7.06268e-35 0 1.33023e-34 0 2.47922e-34 0 4.3381e-34 0 7.52755e-34 0 1.26273e-33 0 2.05027e-33 0 3.22599e-33 0 4.98533e-33 0 7.66376e-33 0 1.13038e-32 0 1.66024e-32 0 2.39976e-32 0 3.41522e-32 0 4.78729e-32 0 6.61235e-32 0 9.10579e-32 0 1.25023e-31 0 1.67376e-31 0 2.2352e-31 0 2.91292e-31 0 3.78828e-31 0 4.91663e-31 0 6.36818e-31 0 8.05821e-31 0 1.03976e-30 0 1.31116e-30 0 1.61663e-30 0 2.03234e-30 0 2.49887e-30 0 3.13195e-30 0 3.80161e-30 0 4.6091e-30 0 5.6381e-30 0 6.75198e-30 0 8.2398e-30 0 9.84681e-30 0 1.17556e-29 0 1.40206e-29 0 1.67057e-29 0 1.95055e-29 0 2.31989e-29 0 2.70435e-29 0 3.15017e-29 0
6.42193 3.15034e-13 3.14825e-13 2.09292e-16 0.000664346 0.000628992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.52112e-43 0 3.45238e-41 0 7.37942e-40 0 8.20655e-39 0 5.97612e-38 0 3.2024e-37 0 1.36764e-36 0 4.82666e-36 0 1.49605e-35 0 4.11153e-35 0 1.01011e-34 0 2.36279e-34 0 5.13337e-34 0 1.04004e-33 0 2.02479e-33 0 3.69752e-33 0 6.68496e-33 0 1.1382e-32 0 1.92259e-32 0 3.14467e-32 0 4.98655e-32 0 7.67432e-32 0 1.16102e-31 0 1.74772e-31 0 2.52939e-31 0 3.64593e-31 0 5.17601e-31 0 7.24041e-31 0 9.98326e-31 0 1.35735e-30 0 1.84021e-30 0 2.48782e-30 0 3.2835e-30 0 4.3234e-30 0 5.56188e-30 0 7.14108e-30 0 9.15085e-30 0 1.17037e-29 0 1.46405e-29 0 1.86572e-29 0 2.32623e-29 0 2.83901e-29 0 3.52937e-29 0 4.296e-29 0 5.32533e-29 0 6.4031e-29 0 7.69051e-29 0 9.31535e-29 0 1.1058e-28 0 1.3364e-28 0 1.58321e-28 0 1.87383e-28 0 2.21573e-28 0 2.61758e-28 0 3.03324e-28 0 3.57717e-28 0 4.13888e-28 0 4.78541e-28 0
6.75157 2.90533e-13 2.90361e-13 1.7156e-16 0.000590501 0.00056159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 3.89337e-41 0 1.9875e-39 0 3.65832e-38 0 3.61696e-37 0 2.39058e-36 0 1.18022e-35 0 4.69544e-35 0 1.55816e-34 0 4.5701e-34 0 1.19549e-33 0 2.81094e-33 0 6.30796e-33 0 1.31952e-32 0 2.58279e-32 0 4.86735e-32 0 8.63089e-32 0 1.51596e-31 0 2.51491e-31 0 4.14072e-31 0 6.61195e-31 0 1.02513e-30 0 1.54482e-30 0 2.29034e-30 0 3.37954e-30 0 4.80355e-30 0 6.80147e-30 0 9.49203e-30 0 1.3062e-29 0 1.773e-29 0 2.37472e-29 0 3.17202e-29 0 4.22566e-29 0 5.50208e-29 0 7.14796e-29 0 9.08317e-29 0 1.15207e-28 0 1.45854e-28 0 1.84316e-28 0 2.2806e-28 0 2.87209e-28 0 3.54264e-28 0 4.28171e-28 0 5.26663e-28 0 6.34939e-28 0 7.7886e-28 0 9.28102e-28 0 1.10478e-27 0 1.32573e-27 0 1.56061e-27 0 1.86871e-27 0 2.19558e-27 0 2.57731e-27 0 3.02273e-27 0 3.542e-27 0 4.07502e-27 0 4.76722e-27 0 5.47667e-27 0 6.28745e-27 0
7.09813 2.67849e-13 2.67708e-13 1.40554e-16 0.00052475 0.000502851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.8809e-42 0 2.19181e-39 0 9.23399e-38 0 1.47436e-36 0 1.30342e-35 0 7.85595e-35 0 3.58758e-34 0 1.33424e-33 0 4.17577e-33 0 1.16207e-32 0 2.90044e-32 0 6.54093e-32 0 1.41104e-31 0 2.84718e-31 0 5.39322e-31 0 9.85408e-31 0 1.69916e-30 0 2.90349e-30 0 4.69919e-30 0 7.55097e-30 0 1.17851e-29 0 1.78848e-29 0 2.64172e-29 0 3.84202e-29 0 5.56248e-29 0 7.77172e-29 0 1.08189e-28 0 1.4855e-28 0 2.01258e-28 0 2.69137e-28 0 3.5537e-28 0 4.68022e-28 0 6.14813e-28 0 7.90276e-28 0 1.01364e-27 0 1.27309e-27 0 1.59611e-27 0 1.99756e-27 0 2.49564e-27 0 3.05599e-27 0 3.80549e-27 0 4.64611e-27 0 5.56368e-27 0 6.77467e-27 0 8.09325e-27 0 9.8292e-27 0 1.16128e-26 0 1.37064e-26 0 1.63018e-26 0 1.90378e-26 0 2.25966e-26 0 2.6341e-26 0 3.06797e-26 0 3.57029e-26 0 4.15137e-26 0 4.74352e-26 0 5.50693e-26 0 6.28375e-26 0 7.16555e-26 0
7.46248 2.47912e-13 2.47797e-13 1.15118e-16 0.000464351 0.000448741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 4.73807e-40 0 1.00113e-37 0 3.51365e-36 0 4.90035e-35 0 3.89489e-34 0 2.15042e-33 0 9.11847e-33 0 3.18055e-32 0 9.41484e-32 0 2.49234e-31 0 5.94899e-31 0 1.28937e-30 0 2.679e-30 0 5.22353e-30 0 9.59074e-30 0 1.70153e-29 0 2.85696e-29 0 4.75587e-29 0 7.51837e-29 0 1.18045e-28 0 1.80276e-28 0 2.68067e-28 0 3.88487e-28 0 5.54762e-28 0 7.88803e-28 0 1.08424e-27 0 1.48517e-27 0 2.00791e-27 0 2.68032e-27 0 3.53381e-27 0 4.60318e-27 0 5.98142e-27 0 7.75349e-27 0 9.84486e-27 0 1.24749e-26 0 1.54946e-26 0 1.92126e-26 0 2.3783e-26 0 2.9392e-26 0 3.56372e-26 0 4.39048e-26 0 5.30835e-26 0 6.30101e-26 0 7.59907e-26 0 8.99962e-26 0 1.08268e-25 0 1.26877e-25 0 1.48543e-25 0 1.75182e-25 0 2.03039e-25 0 2.38986e-25 0 2.7651e-25 0 3.19666e-25 0 3.69261e-25 0 4.26211e-25 0 4.83845e-25 0 5.57636e-25 0 6.32211e-25 0 7.16322e-25 0
7.84553 2.29602e-13 2.29508e-13 9.43212e-17 0.000410802 0.000396587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59468e-42 0 2.29664e-38 0 3.73656e-36 0 1.10228e-34 0 1.35171e-33 0 9.70953e-33 0 4.93171e-32 0 1.94878e-31 0 6.39519e-31 0 1.79536e-30 0 4.53215e-30 0 1.0368e-29 0 2.16383e-29 0 4.33825e-29 0 8.18741e-29 0 1.45932e-28 0 2.51757e-28 0 4.12152e-28 0 6.69233e-28 0 1.03457e-27 0 1.58898e-27 0 2.37701e-27 0 3.46676e-27 0 4.93388e-27 0 6.92412e-27 0 9.67751e-27 0 1.30971e-26 0 1.76667e-26 0 2.35357e-26 0 3.09774e-26 0 4.0294e-26 0 5.18143e-26 0 6.64726e-26 0 8.5081e-26 0 1.06778e-25 0 1.33748e-25 0 1.64375e-25 0 2.01689e-25 0 2.4708e-25 0 3.0221e-25 0 3.62993e-25 0 4.42673e-25 0 5.30279e-25 0 6.24195e-25 0 7.45931e-25 0 8.76144e-25 0 1.04455e-24 0 1.21465e-24 0 1.41117e-24 0 1.65089e-24 0 1.89968e-24 0 2.21827e-24 0 2.54836e-24 0 2.92531e-24 0 3.35545e-24 0 3.84592e-24 0 4.33903e-24 0 4.96623e-24 0 5.59599e-24 0 6.30195e-24 0
