# 1.7783e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 21104.9 16.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 8.1179e-17 8.1179e-17 6.14132e-26 7.56516e-10 1.93372e-07 7.84727e-44 2.09845e-17 8.80076e-40 4.19761e-17 3.41848e-36 8.3974e-17 2.79278e-34 1.25989e-16 5.18787e-33 1.68021e-16 4.60243e-32 2.10067e-16 2.59068e-31 2.52127e-16 1.06375e-30 2.94202e-16 3.45582e-30 3.36294e-16 9.73715e-30 3.78396e-16 2.41216e-29 4.20514e-16 5.37961e-29 4.62643e-16 1.10234e-28 5.04784e-16 2.13752e-28 5.46945e-16 3.89184e-28 5.89112e-16 6.67998e-28 6.31291e-16 1.10851e-27 6.73483e-16 1.7816e-27 7.15686e-16 2.7777e-27 7.5791e-16 4.20723e-27 8.00138e-16 6.19897e-27 8.42377e-16 8.89567e-27 8.84626e-16 1.2693e-26 9.26889e-16 1.76667e-26 9.69159e-16 2.4009e-26 1.01144e-15 3.24912e-26 1.05375e-15 4.29851e-26 1.09606e-15 5.66665e-26 1.13838e-15 7.31085e-26 1.18071e-15 9.40402e-26 1.22305e-15 1.18497e-25 1.2654e-15 1.48944e-25 1.30776e-15 1.86755e-25 1.35013e-15 2.31611e-25 1.39251e-15 2.8419e-25 1.4349e-15 3.45101e-25 1.47732e-15 4.21808e-25 1.51974e-15 5.06152e-25 1.56216e-15 6.06387e-25 1.60459e-15 7.25323e-25 1.64704e-15 8.52419e-25 1.68949e-15
12.9424 7.38157e-17 7.38157e-17 4.46613e-26 6.05038e-10 1.85087e-07 3.41216e-42 2.41522e-17 2.43042e-38 4.83122e-17 6.30592e-35 9.66481e-17 4.15518e-33 1.45003e-16 6.69248e-32 1.93375e-16 5.33705e-31 2.41764e-16 2.76114e-30 2.90167e-16 1.05819e-29 3.38588e-16 3.24558e-29 3.87026e-16 8.69376e-29 4.35475e-16 2.06038e-28 4.83942e-16 4.41859e-28 5.32421e-16 8.7425e-28 5.80913e-16 1.64131e-27 6.29426e-16 2.90221e-27 6.77946e-16 4.85169e-27 7.2648e-16 7.85448e-27 7.75027e-16 1.23347e-26 8.23587e-16 1.88186e-26 8.72169e-16 2.79314e-26 9.20755e-16 4.03829e-26 9.69354e-16 5.69375e-26 1.01796e-15 7.98448e-26 1.06659e-15 1.09352e-25 1.11522e-15 1.464e-25 1.16387e-15 1.95217e-25 1.21254e-15 2.54762e-25 1.26121e-15 3.31348e-25 1.3099e-15 4.22206e-25 1.35859e-15 5.36452e-25 1.4073e-15 6.6838e-25 1.45602e-15 8.30785e-25 1.50476e-15 1.03025e-24 1.5535e-15 1.26434e-24 1.60225e-15 1.53595e-24 1.65102e-15 1.84755e-24 1.69981e-15 2.23619e-24 1.7486e-15 2.65956e-24 1.7974e-15 3.15826e-24 1.84621e-15 3.74483e-24 1.89503e-15 4.36646e-24 1.94386e-15
13.6067 7.16435e-17 7.16435e-17 3.47245e-26 4.84684e-10 1.68397e-07 1.29689e-40 2.91251e-17 5.99068e-37 5.8259e-17 1.0589e-33 1.16545e-16 5.68714e-32 1.74853e-16 7.99762e-31 2.33181e-16 5.76301e-30 2.91527e-16 2.75161e-29 3.4989e-16 9.87587e-29 4.08273e-16 2.86773e-28 4.66676e-16 7.32085e-28 5.25091e-16 1.66343e-27 5.83527e-16 3.43688e-27 6.41976e-16 6.57729e-27 7.00441e-16 1.19742e-26 7.58929e-16 2.0592e-26 8.17426e-16 3.35712e-26 8.75938e-16 5.30855e-26 9.34466e-16 8.15487e-26 9.93008e-16 1.21876e-25 1.05158e-15 1.7744e-25 1.11015e-15 2.51964e-25 1.16873e-15 3.49345e-25 1.22733e-15 4.81874e-25 1.28595e-15 6.49897e-25 1.34457e-15 8.57774e-25 1.40322e-15 1.12784e-24 1.46189e-15 1.45285e-24 1.52056e-15 1.8655e-24 1.57924e-15 2.34908e-24 1.63794e-15 2.95003e-24 1.69665e-15 3.63627e-24 1.75538e-15 4.47208e-24 1.81412e-15 5.48783e-24 1.87287e-15 6.66777e-24 1.93163e-15 8.02356e-24 1.99041e-15 9.56466e-24 2.04922e-15 1.14692e-23 2.10802e-15 1.35257e-23 2.16684e-15 1.59277e-23 2.22567e-15 1.87294e-23 2.28451e-15 2.16753e-23 2.34336e-15
14.3051 7.12736e-17 7.12736e-17 2.72437e-26 3.82241e-10 1.43889e-07 4.17297e-39 3.53728e-17 1.27674e-35 7.07555e-17 1.5665e-32 1.41542e-16 6.92631e-31 2.12354e-16 8.56082e-30 2.83189e-16 5.6018e-29 3.54045e-16 2.47809e-28 4.2492e-16 8.3562e-28 4.95819e-16 2.30339e-27 5.6674e-16 5.61719e-27 6.37676e-16 1.22619e-26 7.08636e-16 2.4453e-26 7.79611e-16 4.53369e-26 8.50604e-16 8.01577e-26 9.21624e-16 1.34246e-25 9.92653e-16 2.13702e-25 1.0637e-15 3.30446e-25 1.13477e-15 4.97094e-25 1.20585e-15 7.28483e-25 1.27696e-15 1.04133e-24 1.34808e-15 1.45358e-24 1.41921e-15 1.98348e-24 1.49036e-15 2.69331e-24 1.56152e-15 3.57977e-24 1.6327e-15 4.66121e-24 1.7039e-15 6.0474e-24 1.77513e-15 7.69436e-24 1.84636e-15 9.75995e-24 1.91761e-15 1.21524e-23 1.98887e-15 1.50925e-23 2.06015e-15 1.84143e-23 2.13144e-15 2.24193e-23 2.20275e-15 2.72379e-23 2.27408e-15 3.27811e-23 2.34541e-15 3.90917e-23 2.41677e-15 4.62021e-23 2.48816e-15 5.49131e-23 2.55954e-15 6.42397e-23 2.63094e-15 7.50466e-23 2.70235e-15 8.75522e-23 2.77378e-15 1.00603e-22 2.84522e-15
15.0394 7.47547e-17 7.47547e-17 2.19859e-26 2.94107e-10 1.2283e-07 1.18012e-37 4.45474e-17 2.44005e-34 8.91065e-17 2.11553e-31 1.7825e-16 7.77405e-30 2.67424e-16 8.49853e-29 3.56625e-16 5.07371e-28 4.45853e-16 2.0873e-27 5.35103e-16 6.63289e-27 6.2438e-16 1.74005e-26 7.13686e-16 4.06266e-26 8.03009e-16 8.53683e-26 8.9236e-16 1.64601e-25 9.81729e-16 2.96117e-25 1.07112e-15 5.09182e-25 1.16054e-15 8.31565e-25 1.24998e-15 1.29403e-24 1.33944e-15 1.95882e-24 1.42891e-15 2.88851e-24 1.51841e-15 4.15481e-24 1.60795e-15 5.83638e-24 1.69749e-15 8.01537e-24 1.78705e-15 1.07726e-23 1.87662e-15 1.44109e-23 1.96622e-15 1.88898e-23 2.05583e-15 2.42814e-23 2.14547e-15 3.11045e-23 2.23515e-15 3.91129e-23 2.32483e-15 4.90402e-23 2.41452e-15 6.04113e-23 2.50424e-15 7.42373e-23 2.59397e-15 8.97015e-23 2.68372e-15 1.08167e-22 2.77349e-15 1.30172e-22 2.86328e-15 1.55253e-22 2.95308e-15 1.83555e-22 3.04291e-15 2.15179e-22 3.13277e-15 2.53602e-22 3.22263e-15 2.9441e-22 3.31251e-15 3.41338e-22 3.40241e-15 3.95232e-22 3.49231e-15 4.51076e-22 3.58224e-15
15.8114 8.21414e-17 8.21414e-17 1.91699e-26 2.33377e-10 1.05134e-07 2.94076e-36 5.78619e-17 4.18848e-33 1.15738e-16 2.60995e-30 2.31522e-16 8.04338e-29 3.47343e-16 7.82388e-28 4.63199e-16 4.28072e-27 5.79087e-16 1.64356e-26 6.95003e-16 4.93615e-26 8.10953e-16 1.23537e-25 9.26938e-16 2.76736e-25 1.04294e-15 5.60799e-25 1.15899e-15 1.04718e-24 1.27505e-15 1.83063e-24 1.39114e-15 3.06561e-24 1.50727e-15 4.88809e-24 1.62342e-15 7.44406e-24 1.73959e-15 1.10426e-23 1.85579e-15 1.59777e-23 1.97202e-15 2.25779e-23 2.08828e-15 3.11939e-23 2.20456e-15 4.21815e-23 2.32086e-15 5.58792e-23 2.43718e-15 7.36974e-23 2.55353e-15 9.53344e-23 2.6699e-15 1.21052e-22 2.78629e-15 1.53204e-22 2.90274e-15 1.90506e-22 3.01918e-15 2.36236e-22 3.13565e-15 2.88064e-22 3.25214e-15 3.50448e-22 3.36866e-15 4.19554e-22 3.4852e-15 5.01317e-22 3.60176e-15 5.97873e-22 3.71835e-15 7.06961e-22 3.83495e-15 8.29035e-22 3.95158e-15 9.64353e-22 4.06825e-15 1.12747e-21 4.18493e-15 1.2994e-21 4.30162e-15 1.49567e-21 4.41834e-15 1.71947e-21 4.53507e-15 1.9498e-21 4.65183e-15
16.623 9.03517e-17 9.03517e-17 1.81685e-26 2.01086e-10 9.02997e-08 6.22228e-35 7.41336e-17 6.21692e-32 1.48285e-16 2.82949e-29 2.96625e-16 7.37607e-28 4.45012e-16 6.42054e-27 5.9344e-16 3.23318e-26 7.41908e-16 1.16244e-25 8.90412e-16 3.30869e-25 1.03896e-15 7.91796e-25 1.18754e-15 1.70522e-24 1.33616e-15 3.33845e-24 1.48481e-15 6.0467e-24 1.6335e-15 1.02862e-23 1.78222e-15 1.67972e-23 1.93099e-15 2.61798e-23 2.07977e-15 3.90588e-23 2.22859e-15 5.68351e-23 2.37744e-15 8.07658e-23 2.52632e-15 1.12218e-22 2.67526e-15 1.52615e-22 2.8242e-15 2.03353e-22 2.97318e-15 2.65715e-22 3.12218e-15 3.4574e-22 3.27121e-15 4.4166e-22 3.42027e-15 5.54301e-22 3.56937e-15 6.93506e-22 3.71852e-15 8.53234e-22 3.86767e-15 1.04699e-21 4.01685e-15 1.26439e-21 4.16606e-15 1.52356e-21 4.3153e-15 1.80804e-21 4.46457e-15 2.14169e-21 4.61387e-15 2.53232e-21 4.76319e-15 2.96996e-21 4.91254e-15 3.45581e-21 5.06192e-15 3.99032e-21 5.21135e-15 4.6298e-21 5.36079e-15 5.29895e-21 5.51025e-15 6.05761e-21 5.65973e-15 6.91678e-21 5.80924e-15 7.79532e-21 5.95878e-15
17.4762 9.52002e-17 9.52002e-17 1.78188e-26 1.87172e-10 7.93305e-08 1.07836e-33 8.97331e-17 7.69018e-31 1.79486e-16 2.5959e-28 3.59037e-16 5.77119e-27 5.38642e-16 4.5199e-26 7.18295e-16 2.10334e-25 8.97994e-16 7.10425e-25 1.07774e-15 1.92142e-24 1.25752e-15 4.40634e-24 1.43736e-15 9.14068e-24 1.61723e-15 1.7318e-23 1.79715e-15 3.04703e-23 1.9771e-15 5.05063e-23 2.1571e-15 8.0525e-23 2.33714e-15 1.22815e-22 2.51721e-15 1.79688e-22 2.69732e-15 2.56723e-22 2.87747e-15 3.58611e-22 3.05765e-15 4.90328e-22 3.23789e-15 6.569e-22 3.41815e-15 8.63113e-22 3.59844e-15 1.11317e-21 3.77876e-15 1.42992e-21 3.95912e-15 1.80492e-21 4.13951e-15 2.24027e-21 4.31994e-15 2.77238e-21 4.50043e-15 3.37657e-21 4.68093e-15 4.10215e-21 4.86146e-15 4.9085e-21 5.04203e-15 5.86101e-21 5.22263e-15 6.8975e-21 5.40326e-15 8.10307e-21 5.58393e-15 9.50296e-21 5.76462e-15 1.10589e-20 5.94535e-15 1.27732e-20 6.12611e-15 1.46456e-20 6.30693e-15 1.68698e-20 6.48776e-15 1.91811e-20 6.66861e-15 2.17846e-20 6.8495e-15 2.47138e-20 7.03041e-15 2.76907e-20 7.21136e-15
18.3733 9.48674e-17 9.48674e-17 1.71466e-26 1.80742e-10 7.06604e-08 1.52293e-32 1.01397e-16 7.88041e-30 2.02816e-16 2.00196e-27 4.05703e-16 3.82531e-26 6.08648e-16 2.7095e-25 8.11646e-16 1.16968e-24 1.01469e-15 3.72276e-24 1.21779e-15 9.59119e-24 1.42094e-15 2.11217e-23 1.62414e-15 4.22821e-23 1.82737e-15 7.76474e-23 2.03066e-15 1.329e-22 2.23399e-15 2.14921e-22 2.43735e-15 3.34944e-22 2.64078e-15 5.00428e-22 2.84424e-15 7.18689e-22 3.04773e-15 1.00907e-21 3.25127e-15 1.38673e-21 3.45485e-15 1.86734e-21 3.65849e-15 2.46623e-21 3.86214e-15 3.19752e-21 4.06584e-15 4.07298e-21 4.26957e-15 5.16837e-21 4.47334e-15 6.45004e-21 4.67714e-15 7.92175e-21 4.88099e-15 9.70188e-21 5.08491e-15 1.1703e-20 5.28883e-15 1.40834e-20 5.49279e-15 1.67047e-20 5.69678e-15 1.97743e-20 5.90081e-15 2.3087e-20 6.10488e-15 2.69098e-20 6.30899e-15 3.13141e-20 6.51313e-15 3.61724e-20 6.7173e-15 4.14867e-20 6.92151e-15 4.72516e-20 7.12578e-15 5.40531e-20 7.33006e-15 6.1075e-20 7.53438e-15 6.89349e-20 7.73872e-15 7.77239e-20 7.94309e-15 8.66038e-20 8.14751e-15
19.3164 8.93805e-17 8.93805e-17 1.57831e-26 1.76583e-10 6.51334e-08 1.76487e-31 1.0702e-16 6.73098e-29 2.14061e-16 1.30487e-26 4.28194e-16 2.15887e-25 6.42387e-16 1.38975e-24 8.56634e-16 5.586e-24 1.07093e-15 1.68016e-23 1.28528e-15 4.13325e-23 1.49968e-15 8.75807e-23 1.71413e-15 1.69481e-22 1.92863e-15 3.02135e-22 2.14317e-15 5.03737e-22 2.35775e-15 7.95729e-22 2.57238e-15 1.21353e-21 2.78707e-15 1.7779e-21 3.00179e-15 2.5086e-21 3.21655e-15 3.46431e-21 3.43135e-15 4.68756e-21 3.64619e-15 6.2211e-21 3.86109e-15 8.10551e-21 4.07602e-15 1.03766e-20 4.29098e-15 1.30623e-20 4.50598e-15 1.63837e-20 4.72102e-15 2.02266e-20 4.93609e-15 2.45937e-20 5.15121e-15 2.98236e-20 5.3664e-15 3.56472e-20 5.58159e-15 4.25117e-20 5.79683e-15 5.00058e-20 6.0121e-15 5.87093e-20 6.22741e-15 6.80282e-20 6.44275e-15 7.87014e-20 6.65814e-15 9.09073e-20 6.87356e-15 1.04274e-19 7.08901e-15 1.18796e-19 7.3045e-15 1.34447e-19 7.52005e-15 1.52793e-19 7.73562e-15 1.71616e-19 7.95121e-15 1.9256e-19 8.16684e-15 2.15842e-19 8.3825e-15 2.39235e-19 8.5982e-15
20.3079 8.14851e-17 8.14851e-17 1.37458e-26 1.68691e-10 6.13019e-08 1.72955e-30 1.08062e-16 4.93476e-28 2.16146e-16 7.39726e-26 4.32361e-16 1.06716e-24 6.48637e-16 6.27271e-24 8.64965e-16 2.35571e-23 1.08135e-15 6.71465e-23 1.29777e-15 1.5808e-22 1.51425e-15 3.22902e-22 1.73078e-15 6.05039e-22 1.94736e-15 1.04859e-21 2.16398e-15 1.70518e-21 2.38064e-15 2.63413e-21 2.59734e-15 3.93526e-21 2.81411e-15 5.6589e-21 3.0309e-15 7.85156e-21 3.24773e-15 1.06732e-20 3.46461e-15 1.42303e-20 3.68153e-15 1.86266e-20 3.8985e-15 2.39572e-20 4.1155e-15 3.0302e-20 4.33254e-15 3.77188e-20 4.54961e-15 4.67891e-20 4.76672e-15 5.71726e-20 4.98386e-15 6.88564e-20 5.20105e-15 8.27165e-20 5.41831e-15 9.80113e-20 5.63558e-15 1.15884e-19 5.85288e-15 1.35236e-19 6.07022e-15 1.57535e-19 6.28759e-15 1.81232e-19 6.50501e-15 2.0818e-19 6.72246e-15 2.3878e-19 6.93995e-15 2.72062e-19 7.15746e-15 3.07984e-19 7.37502e-15 3.4646e-19 7.59263e-15 3.91285e-19 7.81026e-15 4.37002e-19 8.02792e-15 4.87585e-19 8.24562e-15 5.43501e-19 8.46334e-15 5.99387e-19 8.6811e-15
21.3503 7.50452e-17 7.50452e-17 1.18514e-26 1.57924e-10 5.76339e-08 1.50626e-29 1.09066e-16 3.26103e-27 2.18152e-16 3.82761e-25 4.36373e-16 4.8472e-24 6.54653e-16 2.61313e-23 8.72986e-16 9.19963e-23 1.09137e-15 2.4915e-22 1.3098e-15 5.62547e-22 1.52828e-15 1.10971e-21 1.74682e-15 2.01653e-21 1.96539e-15 3.40227e-21 2.18402e-15 5.40284e-21 2.40268e-15 8.17086e-21 2.62139e-15 1.197e-20 2.84015e-15 1.69102e-20 3.05895e-15 2.30903e-20 3.27778e-15 3.09214e-20 3.49666e-15 4.06516e-20 3.71557e-15 5.25156e-20 3.93455e-15 6.67198e-20 4.15354e-15 8.34273e-20 4.37258e-15 1.02743e-19 4.59165e-15 1.26116e-19 4.81076e-15 1.52603e-19 5.0299e-15 1.82128e-19 5.24909e-15 2.16838e-19 5.46834e-15 2.54813e-19 5.68761e-15 2.98826e-19 5.90691e-15 3.46109e-19 6.12624e-15 4.00185e-19 6.34562e-15 4.57244e-19 6.56502e-15 5.21689e-19 6.78448e-15 5.94378e-19 7.00396e-15 6.72924e-19 7.22347e-15 7.57176e-19 7.44301e-15 8.46885e-19 7.66262e-15 9.50792e-19 7.88225e-15 1.05617e-18 8.1019e-15 1.17213e-18 8.32159e-15 1.29965e-18 8.5413e-15 1.42645e-18 8.76105e-15
22.4463 6.83738e-17 6.83738e-17 1.0235e-26 1.49692e-10 5.52304e-08 1.1488e-28 1.07829e-16 1.91281e-26 2.15678e-16 1.7791e-24 4.31422e-16 1.99036e-23 6.47225e-16 9.88277e-23 8.63079e-16 3.2719e-22 1.07898e-15 8.44044e-22 1.29493e-15 1.83145e-21 1.51093e-15 3.49492e-21 1.72699e-15 6.16838e-21 1.94308e-15 1.01448e-20 2.15921e-15 1.57503e-20 2.37539e-15 2.33434e-20 2.59161e-15 3.35655e-20 2.80789e-15 4.66254e-20 3.02419e-15 6.27044e-20 3.24054e-15 8.27819e-20 3.45692e-15 1.07387e-19 3.67335e-15 1.37004e-19 3.88983e-15 1.72038e-19 4.10633e-15 2.12784e-19 4.32287e-15 2.59398e-19 4.53945e-15 3.15238e-19 4.75607e-15 3.77912e-19 4.97271e-15 4.4715e-19 5.1894e-15 5.27853e-19 5.40615e-15 6.15429e-19 5.62291e-15 7.16136e-19 5.83971e-15 8.23523e-19 6.05655e-15 9.45465e-19 6.27342e-15 1.07326e-18 6.49032e-15 1.21667e-18 6.70727e-15 1.3774e-18 6.92425e-15 1.55e-18 7.14125e-15 1.73404e-18 7.35829e-15 1.92892e-18 7.57539e-15 2.15338e-18 7.79251e-15 2.37979e-18 8.00965e-15 2.62769e-18 8.22683e-15 2.8989e-18 8.44403e-15 3.16731e-18 8.66127e-15
23.5984 6.08338e-17 6.08338e-17 8.65103e-27 1.42207e-10 5.20231e-08 7.6193e-28 1.03154e-16 9.88289e-26 2.06326e-16 7.36717e-24 4.12715e-16 7.32537e-23 6.19159e-16 3.36354e-22 8.25651e-16 1.05035e-21 1.03219e-15 2.58705e-21 1.23878e-15 5.40515e-21 1.44541e-15 9.99423e-21 1.65209e-15 1.71568e-20 1.85881e-15 2.75396e-20 2.06557e-15 4.18483e-20 2.27237e-15 6.08428e-20 2.47922e-15 8.59483e-20 2.68611e-15 1.17489e-19 2.89303e-15 1.55737e-19 3.09999e-15 2.02833e-19 3.30699e-15 2.598e-19 3.51403e-15 3.27533e-19 3.72111e-15 4.0674e-19 3.92823e-15 4.9788e-19 4.13537e-15 6.01107e-19 4.34255e-15 7.23585e-19 4.54977e-15 8.59797e-19 4.75702e-15 1.009e-18 4.9643e-15 1.1815e-18 5.17165e-15 1.36724e-18 5.37901e-15 1.57924e-18 5.5864e-15 1.8037e-18 5.79382e-15 2.05687e-18 6.00128e-15 2.32049e-18 6.20877e-15 2.61449e-18 6.41631e-15 2.942e-18 6.62386e-15 3.29162e-18 6.83145e-15 3.66235e-18 7.03907e-15 4.0528e-18 7.24675e-15 4.50017e-18 7.45444e-15 4.9491e-18 7.66216e-15 5.43828e-18 7.86991e-15 5.97086e-18 8.07768e-15 6.49557e-18 8.28549e-15
24.8097 5.40072e-17 5.40072e-17 7.1999e-27 1.33314e-10 4.92409e-08 4.5158e-27 9.76302e-17 4.61892e-25 1.95277e-16 2.78958e-23 3.90613e-16 2.4795e-22 5.86001e-16 1.05684e-21 7.81436e-16 3.12179e-21 9.76916e-16 7.35801e-21 1.17244e-15 1.483e-20 1.36801e-15 2.66102e-20 1.56362e-15 4.44914e-20 1.75927e-15 6.97854e-20 1.95496e-15 1.03899e-19 2.15068e-15 1.48323e-19 2.34645e-15 2.06021e-19 2.54226e-15 2.7736e-19 2.7381e-15 3.62627e-19 2.93398e-15 4.66235e-19 3.12989e-15 5.90007e-19 3.32584e-15 7.35463e-19 3.52184e-15 9.03712e-19 3.71786e-15 1.09534e-18 3.91391e-15 1.31034e-18 4.10999e-15 1.56311e-18 4.30611e-15 1.84178e-18 4.50226e-15 2.14457e-18 4.69845e-15 2.49193e-18 4.89468e-15 2.86319e-18 5.09093e-15 3.28396e-18 5.28722e-15 3.72646e-18 5.48353e-15 4.22234e-18 5.67988e-15 4.73553e-18 5.87626e-15 5.30454e-18 6.07268e-15 5.93471e-18 6.26912e-15 6.60369e-18 6.46559e-15 7.30927e-18 6.66209e-15 8.04862e-18 6.85863e-15 8.89148e-18 7.0552e-15 9.7332e-18 7.25179e-15 1.06461e-17 7.44841e-15 1.16355e-17 7.64506e-15 1.26061e-17 7.84174e-15
26.0832 4.80829e-17 4.80829e-17 5.96234e-27 1.24001e-10 4.55609e-08 2.41672e-26 9.19351e-17 1.97199e-24 1.83886e-16 9.7487e-23 3.67827e-16 7.78837e-22 5.51817e-16 3.0928e-21 7.35851e-16 8.66518e-21 9.19929e-16 1.95864e-20 1.10405e-15 3.81481e-20 1.28821e-15 6.6525e-20 1.47241e-15 1.08471e-19 1.65664e-15 1.6644e-19 1.84092e-15 2.43033e-19 2.02523e-15 3.40968e-19 2.20958e-15 4.66068e-19 2.39397e-15 6.18411e-19 2.57839e-15 7.98014e-19 2.76284e-15 1.01351e-18 2.94733e-15 1.2679e-18 3.13185e-15 1.56357e-18 3.31641e-15 1.90203e-18 3.501e-15 2.28381e-18 3.68562e-15 2.70828e-18 3.87026e-15 3.20301e-18 4.05495e-15 3.74394e-18 4.23965e-15 4.32717e-18 4.4244e-15 4.99133e-18 4.60919e-15 5.6962e-18 4.79399e-15 6.48972e-18 4.97883e-15 7.31889e-18 5.16369e-15 8.24238e-18 5.34859e-15 9.19254e-18 5.53352e-15 1.02402e-17 5.71848e-15 1.13941e-17 5.90346e-15 1.26125e-17 6.08847e-15 1.38911e-17 6.27351e-15 1.52244e-17 6.45859e-15 1.67372e-17 6.64369e-15 1.82409e-17 6.82882e-15 1.98647e-17 7.01397e-15 2.16168e-17 7.19914e-15 2.33285e-17 7.38435e-15
27.4221 4.28695e-17 4.28695e-17 4.92809e-27 1.14956e-10 4.59098e-08 1.17218e-25 8.60621e-17 7.71505e-24 1.72138e-16 3.15262e-22 3.44329e-16 2.27566e-21 5.16566e-16 8.44835e-21 6.88844e-16 2.25088e-20 8.61163e-16 4.8892e-20 1.03352e-15 9.21765e-20 1.20592e-15 1.56437e-19 1.37835e-15 2.49059e-19 1.55082e-15 3.74255e-19 1.72333e-15 5.36474e-19 1.89587e-15 7.40316e-19 2.06844e-15 9.96612e-19 2.24106e-15 1.30424e-18 2.4137e-15 1.6622e-18 2.58637e-15 2.08656e-18 2.75908e-15 2.58191e-18 2.93181e-15 3.15158e-18 3.10459e-15 3.79729e-18 3.27739e-15 4.51896e-18 3.45021e-15 5.31442e-18 3.62307e-15 6.23396e-18 3.79596e-15 7.23145e-18 3.96887e-15 8.29909e-18 4.14182e-15 9.50638e-18 4.31481e-15 1.07791e-17 4.48781e-15 1.22028e-17 4.66085e-15 1.36813e-17 4.83391e-15 1.53185e-17 5.007e-15 1.69936e-17 5.18011e-15 1.88309e-17 5.35326e-15 2.08438e-17 5.52643e-15 2.29586e-17 5.69963e-15 2.51671e-17 5.87285e-15 2.74596e-17 6.04611e-15 3.00487e-17 6.2194e-15 3.26111e-17 6.3927e-15 3.53665e-17 6.56603e-15 3.83275e-17 6.73938e-15 4.12088e-17 6.91276e-15
28.8297 3.82291e-17 3.82291e-17 4.06077e-27 1.06222e-10 4.06742e-08 5.17168e-25 8.00345e-17 2.77457e-23 1.60082e-16 9.45925e-22 3.20213e-16 6.19984e-21 4.80387e-16 2.1589e-20 6.406e-16 5.48319e-20 8.00852e-16 1.14675e-19 9.61141e-16 2.09608e-19 1.12146e-15 3.46667e-19 1.28183e-15 5.39528e-19 1.44222e-15 7.94774e-19 1.60265e-15 1.11941e-18 1.76311e-15 1.52065e-18 1.9236e-15 2.0176e-18 2.08412e-15 2.60592e-18 2.24468e-15 3.28205e-18 2.40526e-15 4.07447e-18 2.56588e-15 4.98959e-18 2.72652e-15 6.03148e-18 2.8872e-15 7.20142e-18 3.0479e-15 8.49753e-18 3.20863e-15 9.91454e-18 3.36939e-15 1.15398e-17 3.53017e-15 1.32896e-17 3.69098e-15 1.51494e-17 3.85182e-15 1.72386e-17 4.0127e-15 1.9427e-17 4.17359e-15 2.186e-17 4.33451e-15 2.43722e-17 4.49546e-15 2.71385e-17 4.65643e-15 2.9954e-17 4.81743e-15 3.30265e-17 4.97846e-15 3.63761e-17 5.13951e-15 3.98782e-17 5.30058e-15 4.35186e-17 5.46168e-15 4.72811e-17 5.62281e-15 5.1512e-17 5.78396e-15 5.56818e-17 5.94513e-15 6.01479e-17 6.10633e-15 6.49282e-17 6.26755e-15 6.95626e-17 6.42879e-15
