# 6.3096e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 122820 1.53073
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
452.368 1.11146e-22 1.11146e-22 1.95862e-34 1.76219e-12 1.72956e-06 1.85316e-22 4.23745e-26 6.57127e-22 1.54702e-25 1.69941e-21 1.25441e-24 2.92985e-21 6.13752e-24 3.62368e-21 1.22059e-23 4.0815e-21 1.82361e-23 4.43021e-21 2.42289e-23 4.7158e-21 3.01853e-23 5.69318e-21 6.02485e-23 6.80604e-21 1.17194e-22 7.5268e-21 1.71444e-22 8.06615e-21 2.23397e-22 8.50475e-21 2.73352e-22 8.87592e-21 3.21538e-22 9.19635e-21 3.6814e-22 9.48046e-21 4.13309e-22 9.73546e-21 4.52139e-22 9.96862e-21 4.99823e-22 1.01799e-20 5.41349e-22 1.03765e-20 5.81845e-22 1.05585e-20 6.21386e-22 1.07308e-20 6.6001e-22 1.08933e-20 6.97811e-22 1.1046e-20 7.34807e-22 1.11889e-20 7.71069e-22 1.13221e-20 8.06614e-22 1.14552e-20 8.41479e-22 1.15786e-20 8.75735e-22 1.1697e-20 9.09372e-22 1.18106e-20 9.42431e-22 1.19242e-20 9.74961e-22 1.20279e-20 1.00693e-21 1.21317e-20 1.03843e-21 1.22256e-20 1.06946e-21 1.23244e-20 1.09999e-21 1.24134e-20 1.13009e-21 1.25024e-20 1.15978e-21 1.25915e-20 1.18906e-21 1.26755e-20 1.2179e-21 1.27547e-20 1.24639e-21 1.28339e-20 1.27451e-21 1.29131e-20 1.30228e-21 1.29873e-20 1.3297e-21 1.30616e-20 1.35681e-21 1.31359e-20 1.38357e-21 1.32052e-20 1.41002e-21 1.32745e-20 1.43616e-21 1.33389e-20 1.46201e-21 1.34033e-20 1.48759e-21 1.34677e-20 1.51287e-21 1.35321e-20 1.53789e-21 1.35916e-20 1.56265e-21 1.36511e-20 1.58714e-21 1.37105e-20 1.61139e-21 1.377e-20 1.63541e-21 1.38246e-20 1.65916e-21 1.38841e-20 1.68272e-21 1.39386e-20 1.70602e-21 1.39931e-20 1.72913e-21 1.40427e-20 1.752e-21 1.40973e-20 1.77468e-21 1.41469e-20 1.79716e-21 1.41965e-20 1.8194e-21 1.42461e-20 1.84149e-21 1.42957e-20 1.86339e-21 1.43453e-20 1.88505e-21 1.439e-20 1.90657e-21 1.44396e-20 1.92793e-21
475.588 1.00898e-22 1.00898e-22 1.60446e-34 1.59019e-12 1.57861e-06 1.57392e-22 3.47444e-26 5.29911e-22 1.25073e-25 1.32749e-21 1.00863e-24 2.25584e-21 4.93072e-24 2.77667e-21 9.8012e-24 3.11973e-21 1.46372e-23 3.38077e-21 1.94396e-23 3.59441e-21 2.42094e-23 4.32483e-21 4.82671e-23 5.15545e-21 9.36058e-23 5.69299e-21 1.36595e-22 6.09506e-21 1.7761e-22 6.42194e-21 2.16922e-22 6.6985e-21 2.54739e-22 6.93722e-21 2.91227e-22 7.14885e-21 3.2652e-22 7.33879e-21 3.56655e-22 7.51243e-21 3.93936e-22 7.66974e-21 4.26219e-22 7.81617e-21 4.57656e-22 7.95169e-21 4.88313e-22 8.07995e-21 5.18224e-22 8.20094e-21 5.47464e-22 8.31465e-21 5.76054e-22 8.42106e-21 6.04049e-22 8.52016e-21 6.31466e-22 8.6193e-21 6.58335e-22 8.71112e-21 6.84716e-22 8.7993e-21 7.106e-22 8.88382e-21 7.3602e-22 8.96836e-21 7.61018e-22 9.04557e-21 7.85568e-22 9.1228e-21 8.09745e-22 9.19268e-21 8.33545e-22 9.26626e-21 8.5695e-22 9.33249e-21 8.80015e-22 9.39874e-21 9.02749e-22 9.46499e-21 9.25161e-22 9.52758e-21 9.47232e-22 9.58649e-21 9.69018e-22 9.64541e-21 9.90515e-22 9.70434e-21 1.01173e-21 9.7596e-21 1.03268e-21 9.81486e-21 1.05338e-21 9.87012e-21 1.0738e-21 9.92171e-21 1.09398e-21 9.97331e-21 1.11392e-21 1.00212e-20 1.13363e-21 1.00691e-20 1.15312e-21 1.01171e-20 1.17239e-21 1.0165e-20 1.19145e-21 1.02092e-20 1.21031e-21 1.02535e-20 1.22894e-21 1.02978e-20 1.2474e-21 1.0342e-20 1.26568e-21 1.03826e-20 1.28375e-21 1.04269e-20 1.30166e-21 1.04674e-20 1.31938e-21 1.0508e-20 1.33694e-21 1.05449e-20 1.35432e-21 1.05855e-20 1.37156e-21 1.06224e-20 1.38863e-21 1.06593e-20 1.40552e-21 1.06962e-20 1.42229e-21 1.07331e-20 1.43892e-21 1.07701e-20 1.45536e-21 1.08033e-20 1.47169e-21 1.08402e-20 1.48789e-21
500 9.15667e-23 9.15667e-23 1.31424e-34 1.43528e-12 6.47181e-07 1.32572e-22 2.84408e-26 4.25127e-22 1.01039e-25 1.03368e-21 8.10492e-25 1.73291e-21 3.95864e-24 2.1234e-21 7.86479e-24 2.38018e-21 1.17399e-23 2.57539e-21 1.55849e-23 2.73507e-21 1.94006e-23 3.28048e-21 3.86311e-23 3.89999e-21 7.46737e-23 4.30062e-21 1.08678e-22 4.60018e-21 1.4099e-22 4.84364e-21 1.7186e-22 5.0496e-21 2.01473e-22 5.22735e-21 2.29977e-22 5.38491e-21 2.57488e-22 5.52631e-21 2.80818e-22 5.65556e-21 3.09897e-22 5.77265e-21 3.34933e-22 5.88164e-21 3.59279e-22 5.9825e-21 3.82991e-22 6.07795e-21 4.06098e-22 6.16799e-21 4.28664e-22 6.2526e-21 4.50704e-22 6.33178e-21 4.72266e-22 6.40552e-21 4.93363e-22 6.47929e-21 5.14023e-22 6.54761e-21 5.3429e-22 6.61321e-21 5.54162e-22 6.6761e-21 5.73664e-22 6.739e-21 5.92829e-22 6.79644e-21 6.1164e-22 6.85389e-21 6.30153e-22 6.90588e-21 6.48368e-22 6.96062e-21 6.66271e-22 7.00989e-21 6.83904e-22 7.05917e-21 7.01276e-22 7.10846e-21 7.18394e-22 7.15501e-21 7.35244e-22 7.19884e-21 7.51869e-22 7.24266e-21 7.68267e-22 7.2865e-21 7.84446e-22 7.3276e-21 8.00412e-22 7.3687e-21 8.16183e-22 7.40981e-21 8.31736e-22 7.44819e-21 8.47104e-22 7.48656e-21 8.6228e-22 7.5222e-21 8.77274e-22 7.55785e-21 8.92104e-22 7.59349e-21 9.06753e-22 7.62914e-21 9.21241e-22 7.66205e-21 9.35575e-22 7.69496e-21 9.49736e-22 7.72788e-21 9.63755e-22 7.7608e-21 9.77635e-22 7.79097e-21 9.91352e-22 7.8239e-21 1.00495e-21 7.85408e-21 1.01839e-21 7.88426e-21 1.03172e-21 7.91171e-21 1.0449e-21 7.94189e-21 1.05797e-21 7.96934e-21 1.07092e-21 7.99679e-21 1.08372e-21 8.02424e-21 1.09643e-21 8.05169e-21 1.10903e-21 8.07914e-21 1.12148e-21 8.10385e-21 1.13385e-21 8.1313e-21 1.14612e-21
525.665 8.30775e-23 8.30775e-23 1.07651e-34 1.29579e-12 -3.50006e-06 1.108e-22 2.32441e-26 3.39426e-22 8.15614e-26 8.02525e-22 6.5089e-25 1.32837e-21 3.17624e-24 1.62081e-21 6.30674e-24 1.81282e-21 9.40935e-24 1.95868e-21 1.2485e-23 2.07793e-21 1.55346e-23 2.48488e-21 3.0889e-23 2.94665e-21 5.94975e-23 3.24508e-21 8.63442e-23 3.46813e-21 1.11749e-22 3.64939e-21 1.35937e-22 3.80269e-21 1.59074e-22 3.93497e-21 1.81289e-22 4.05223e-21 2.02685e-22 4.15744e-21 2.20704e-22 4.25361e-21 2.43332e-22 4.34072e-21 2.62703e-22 4.4218e-21 2.81514e-22 4.49683e-21 2.99811e-22 4.56784e-21 3.17621e-22 4.63482e-21 3.34994e-22 4.69775e-21 3.51946e-22 4.75665e-21 3.68515e-22 4.8115e-21 3.84713e-22 4.86636e-21 4.00562e-22 4.91717e-21 4.16098e-22 4.96596e-21 4.3132e-22 5.01273e-21 4.46249e-22 5.05951e-21 4.60911e-22 5.10223e-21 4.75292e-22 5.14495e-21 4.89438e-22 5.18362e-21 5.03348e-22 5.22432e-21 5.17013e-22 5.26096e-21 5.30466e-22 5.2976e-21 5.43714e-22 5.33425e-21 5.56761e-22 5.36887e-21 5.69598e-22 5.40146e-21 5.82259e-22 5.43405e-21 5.94742e-22 5.46664e-21 6.07054e-22 5.4972e-21 6.19199e-22 5.52777e-21 6.31192e-22 5.55833e-21 6.43015e-22 5.58686e-21 6.54692e-22 5.6154e-21 6.66221e-22 5.6419e-21 6.77608e-22 5.6684e-21 6.88867e-22 5.6949e-21 6.99986e-22 5.72141e-21 7.10978e-22 5.74587e-21 7.21852e-22 5.77034e-21 7.32592e-22 5.79482e-21 7.43221e-22 5.81929e-21 7.53741e-22 5.84173e-21 7.64136e-22 5.8662e-21 7.74439e-22 5.88864e-21 7.84622e-22 5.91108e-21 7.94714e-22 5.93148e-21 8.04694e-22 5.95393e-21 8.14589e-22 5.97433e-21 8.24387e-22 5.99474e-21 8.34073e-22 6.01514e-21 8.4369e-22 6.03555e-21 8.53219e-22 6.05596e-21 8.62637e-22 6.07433e-21 8.71989e-22 6.09474e-21 8.81264e-22
552.648 7.5355e-23 7.5355e-23 8.81689e-35 1.17005e-12 2.6082e-06 9.19264e-23 1.89674e-26 2.69774e-22 6.57878e-26 6.21318e-22 5.22393e-25 1.01621e-21 2.54682e-24 1.23499e-21 5.05378e-24 1.37844e-21 7.53574e-24 1.48733e-21 9.99362e-24 1.57631e-21 1.24283e-23 1.87974e-21 2.46734e-23 2.22372e-21 4.73445e-23 2.44589e-21 6.84996e-23 2.61189e-21 8.84317e-23 2.74676e-21 1.07342e-22 2.86081e-21 1.25378e-22 2.95922e-21 1.42652e-22 3.04643e-21 1.59253e-22 3.12468e-21 1.73138e-22 3.19621e-21 1.90704e-22 3.26099e-21 2.05656e-22 3.32129e-21 2.20156e-22 3.37708e-21 2.34242e-22 3.42988e-21 2.47937e-22 3.47968e-21 2.61283e-22 3.52647e-21 2.74292e-22 3.57026e-21 2.86996e-22 3.61104e-21 2.99404e-22 3.65183e-21 3.11535e-22 3.6896e-21 3.23419e-22 3.72587e-21 3.35053e-22 3.76064e-21 3.46457e-22 3.79542e-21 3.57649e-22 3.82717e-21 3.68621e-22 3.85893e-21 3.79407e-22 3.88767e-21 3.90009e-22 3.91793e-21 4.00417e-22 3.94517e-21 4.1066e-22 3.9724e-21 4.20741e-22 3.99965e-21 4.30666e-22 4.02538e-21 4.40426e-22 4.0496e-21 4.50049e-22 4.07382e-21 4.59534e-22 4.09805e-21 4.68884e-22 4.12076e-21 4.78104e-22 4.14348e-21 4.87207e-22 4.1662e-21 4.96177e-22 4.18741e-21 5.05034e-22 4.20861e-21 5.13775e-22 4.22831e-21 5.22407e-22 4.248e-21 5.30939e-22 4.2677e-21 5.39363e-22 4.2874e-21 5.47688e-22 4.30559e-21 5.55922e-22 4.32377e-21 5.64052e-22 4.34196e-21 5.72096e-22 4.36015e-21 5.80057e-22 4.37682e-21 5.87921e-22 4.39501e-21 5.95713e-22 4.41169e-21 6.03413e-22 4.42837e-21 6.11042e-22 4.44353e-21 6.18586e-22 4.46021e-21 6.26064e-22 4.47537e-21 6.33466e-22 4.49054e-21 6.40783e-22 4.5057e-21 6.48047e-22 4.52087e-21 6.55243e-22 4.53603e-21 6.62354e-22 4.54969e-21 6.69413e-22 4.56485e-21 6.76414e-22
581.015 6.83326e-23 6.83326e-23 7.22046e-35 1.05666e-12 3.93224e-06 7.57426e-23 1.54544e-26 2.13503e-22 5.3024e-26 4.7976e-22 4.19002e-25 7.75919e-22 2.04078e-24 9.39429e-22 4.04684e-24 1.04651e-21 6.03055e-24 1.12774e-21 7.99281e-24 1.19408e-21 9.93452e-24 1.42018e-21 1.96879e-23 1.67627e-21 3.76238e-23 1.84158e-21 5.42612e-23 1.96507e-21 6.98661e-23 2.06538e-21 8.46177e-23 2.15019e-21 9.86451e-23 2.22336e-21 1.12046e-22 2.28821e-21 1.24897e-22 2.34638e-21 1.35571e-22 2.39955e-21 1.49176e-22 2.44771e-21 1.60691e-22 2.49253e-21 1.71842e-22 2.534e-21 1.82662e-22 2.57324e-21 1.93169e-22 2.61025e-21 2.03398e-22 2.64503e-21 2.13359e-22 2.67758e-21 2.23078e-22 2.70788e-21 2.32563e-22 2.7382e-21 2.41829e-22 2.76627e-21 2.50899e-22 2.79322e-21 2.59773e-22 2.81906e-21 2.68465e-22 2.8449e-21 2.76992e-22 2.8685e-21 2.85345e-22 2.8921e-21 2.93553e-22 2.91346e-21 3.01616e-22 2.93594e-21 3.09529e-22 2.95618e-21 3.17312e-22 2.97642e-21 3.24968e-22 2.99666e-21 3.32504e-22 3.01578e-21 3.39911e-22 3.03378e-21 3.47211e-22 3.05177e-21 3.54403e-22 3.06977e-21 3.61492e-22 3.08665e-21 3.68479e-22 3.10353e-21 3.75375e-22 3.12041e-21 3.82168e-22 3.13617e-21 3.88874e-22 3.15192e-21 3.9549e-22 3.16655e-21 4.02021e-22 3.18119e-21 4.08476e-22 3.19582e-21 4.14846e-22 3.21046e-21 4.21141e-22 3.22397e-21 4.27365e-22 3.23748e-21 4.33509e-22 3.25099e-21 4.39587e-22 3.26451e-21 4.45601e-22 3.27689e-21 4.51539e-22 3.29041e-21 4.57424e-22 3.3028e-21 4.63236e-22 3.31519e-21 4.68995e-22 3.32645e-21 4.74687e-22 3.33884e-21 4.80329e-22 3.35011e-21 4.85913e-22 3.36137e-21 4.91432e-22 3.37264e-21 4.9691e-22 3.38391e-21 5.02335e-22 3.39517e-21 5.07695e-22 3.40531e-21 5.13016e-22 3.41658e-21 5.18292e-22
610.839 6.19533e-23 6.19533e-23 5.91323e-35 9.54466e-13 -5.5516e-06 6.20081e-23 1.25748e-26 1.68304e-22 4.27067e-26 3.69561e-22 3.35884e-25 5.91417e-22 1.63429e-24 7.1352e-22 3.23835e-24 7.93395e-22 4.82248e-24 8.5395e-22 6.38756e-24 9.03389e-22 7.93447e-24 1.07176e-21 1.56936e-23 1.26233e-21 2.986e-23 1.38529e-21 4.2919e-23 1.47712e-21 5.51105e-23 1.55169e-21 6.65929e-23 1.61474e-21 7.74786e-23 1.66912e-21 8.78517e-23 1.71732e-21 9.7777e-23 1.76055e-21 1.05965e-22 1.80007e-21 1.16478e-22 1.83586e-21 1.25327e-22 1.86916e-21 1.33884e-22 1.89997e-21 1.42177e-22 1.92913e-21 1.50222e-22 1.95663e-21 1.58045e-22 1.98248e-21 1.65656e-22 2.00665e-21 1.73076e-22 2.02917e-21 1.80312e-22 2.05169e-21 1.87375e-22 2.07255e-21 1.94284e-22 2.09257e-21 2.01039e-22 2.11177e-21 2.07652e-22 2.13096e-21 2.14135e-22 2.1485e-21 2.20483e-22 2.16603e-21 2.26718e-22 2.18189e-21 2.32839e-22 2.19859e-21 2.38843e-22 2.21363e-21 2.44746e-22 2.22866e-21 2.50551e-22 2.2437e-21 2.56262e-22 2.2579e-21 2.61873e-22 2.27127e-21 2.67402e-22 2.28464e-21 2.72846e-22 2.29801e-21 2.78211e-22 2.31055e-21 2.83497e-22 2.32308e-21 2.88712e-22 2.33562e-21 2.93849e-22 2.34732e-21 2.98917e-22 2.35903e-21 3.03917e-22 2.3699e-21 3.08851e-22 2.38076e-21 3.13726e-22 2.39163e-21 3.18536e-22 2.4025e-21 3.23288e-22 2.41254e-21 3.27986e-22 2.42258e-21 3.32622e-22 2.43261e-21 3.37207e-22 2.44265e-21 3.41743e-22 2.45185e-21 3.46221e-22 2.46189e-21 3.50657e-22 2.47109e-21 3.55039e-22 2.48029e-21 3.59379e-22 2.48866e-21 3.63668e-22 2.49786e-21 3.67919e-22 2.50623e-21 3.72125e-22 2.51459e-21 3.76281e-22 2.52296e-21 3.80406e-22 2.53133e-21 3.84491e-22 2.5397e-21 3.88526e-22 2.54723e-21 3.92531e-22 2.5556e-21 3.96502e-22
642.193 5.61583e-23 5.61583e-23 4.84231e-35 8.6226e-13 4.88367e-06 5.04572e-23 1.02183e-26 1.32182e-22 3.43724e-26 2.84021e-22 2.69094e-25 4.50039e-22 1.30792e-24 5.41149e-22 2.58952e-24 6.00689e-22 3.8534e-24 6.45804e-22 5.10041e-24 6.82624e-22 6.33142e-24 8.07949e-22 1.24961e-23 9.49694e-22 2.36659e-23 1.04111e-21 3.38956e-23 1.10936e-21 4.34001e-23 1.16479e-21 5.23181e-23 1.21164e-21 6.0747e-23 1.25205e-21 6.87583e-23 1.28786e-21 7.64073e-23 1.31998e-21 8.2674e-23 1.34933e-21 9.07803e-23 1.37592e-21 9.7565e-23 1.40066e-21 1.04118e-22 1.42355e-21 1.10461e-22 1.44521e-21 1.16607e-22 1.46564e-21 1.22578e-22 1.48483e-21 1.28382e-22 1.50279e-21 1.34036e-22 1.51951e-21 1.39544e-22 1.53624e-21 1.44918e-22 1.55173e-21 1.50171e-22 1.5666e-21 1.55303e-22 1.58086e-21 1.60325e-22 1.59512e-21 1.65245e-22 1.60813e-21 1.7006e-22 1.62116e-21 1.74787e-22 1.63294e-21 1.79425e-22 1.64534e-21 1.83973e-22 1.6565e-21 1.88443e-22 1.66767e-21 1.92837e-22 1.67884e-21 1.97157e-22 1.68938e-21 2.01401e-22 1.69931e-21 2.05581e-22 1.70924e-21 2.09696e-22 1.71917e-21 2.13749e-22 1.72848e-21 2.17741e-22 1.73779e-21 2.21679e-22 1.7471e-21 2.25557e-22 1.75579e-21 2.29382e-22 1.76448e-21 2.33154e-22 1.77255e-21 2.36876e-22 1.78062e-21 2.40552e-22 1.78869e-21 2.44179e-22 1.79676e-21 2.47761e-22 1.80421e-21 2.51301e-22 1.81166e-21 2.54794e-22 1.81912e-21 2.58248e-22 1.82657e-21 2.61664e-22 1.8334e-21 2.65036e-22 1.84085e-21 2.68376e-22 1.84769e-21 2.71674e-22 1.85452e-21 2.7494e-22 1.86073e-21 2.78168e-22 1.86756e-21 2.81366e-22 1.87378e-21 2.8453e-22 1.87999e-21 2.87656e-22 1.8862e-21 2.90758e-22 1.89241e-21 2.93829e-22 1.89863e-21 2.96863e-22 1.90422e-21 2.99874e-22 1.91043e-21 3.02858e-22
675.157 5.08966e-23 5.08966e-23 3.96529e-35 7.79086e-13 -3.94859e-06 4.08255e-23 8.29371e-27 1.03452e-22 2.76458e-26 2.17813e-22 2.15458e-25 3.41925e-22 1.04604e-24 4.09862e-22 2.06918e-24 4.54217e-22 3.07659e-24 4.8781e-22 4.06914e-24 5.15217e-22 5.04762e-24 6.08455e-22 9.93901e-24 7.13842e-22 1.87305e-23 7.81783e-22 2.67278e-23 8.32499e-22 3.41217e-23 8.73675e-22 4.10329e-23 9.08479e-22 4.75451e-23 9.38497e-22 5.37189e-23 9.65095e-22 5.96007e-23 9.88952e-22 6.43873e-23 1.01075e-21 7.06237e-23 1.0305e-21 7.5815e-23 1.04887e-21 8.08226e-23 1.06587e-21 8.56642e-23 1.08195e-21 9.03504e-23 1.09712e-21 9.48991e-23 1.11138e-21 9.93163e-23 1.12471e-21 1.03616e-22 1.13713e-21 1.07802e-22 1.14955e-21 1.11882e-22 1.16105e-21 1.15868e-22 1.17209e-21 1.19761e-22 1.18268e-21 1.23567e-22 1.19326e-21 1.27295e-22 1.20293e-21 1.30941e-22 1.2126e-21 1.34518e-22 1.22134e-21 1.38028e-22 1.23055e-21 1.41467e-22 1.23884e-21 1.44846e-22 1.24713e-21 1.48166e-22 1.25542e-21 1.51429e-22 1.26325e-21 1.54634e-22 1.27062e-21 1.57789e-22 1.27799e-21 1.60894e-22 1.28536e-21 1.63951e-22 1.29227e-21 1.66962e-22 1.29919e-21 1.69932e-22 1.3061e-21 1.72854e-22 1.31255e-21 1.75737e-22 1.319e-21 1.78579e-22 1.32499e-21 1.81382e-22 1.33098e-21 1.8415e-22 1.33698e-21 1.86881e-22 1.34297e-21 1.89577e-22 1.3485e-21 1.92241e-22 1.35403e-21 1.94869e-22 1.35956e-21 1.97467e-22 1.3651e-21 2.00037e-22 1.37017e-21 2.02573e-22 1.3757e-21 2.05084e-22 1.38077e-21 2.07563e-22 1.38584e-21 2.10018e-22 1.39046e-21 2.12444e-22 1.39553e-21 2.14847e-22 1.40014e-21 2.17224e-22 1.40475e-21 2.19572e-22 1.40936e-21 2.21902e-22 1.41397e-21 2.24208e-22 1.41859e-21 2.26486e-22 1.42274e-21 2.28746e-22 1.42735e-21 2.30986e-22
709.813 4.61195e-23 4.61195e-23 3.24683e-35 7.04003e-13 -1.32539e-06 3.28563e-23 6.72498e-27 8.07016e-23 2.22213e-26 1.667e-22 1.7241e-25 2.59401e-22 8.36018e-25 3.10025e-22 1.65211e-24 3.43049e-22 2.45431e-24 3.68048e-22 3.24344e-24 3.88439e-22 4.02025e-24 4.57774e-22 7.89587e-24 5.36099e-22 1.48029e-23 5.86575e-22 2.10422e-23 6.24247e-22 2.67817e-23 6.54829e-22 3.21261e-23 6.80676e-22 3.71464e-23 7.02967e-22 4.18938e-23 7.22716e-22 4.6407e-23 7.40431e-22 5.00556e-23 7.56618e-22 5.48431e-23 7.71277e-22 5.88071e-23 7.84917e-22 6.26261e-23 7.97538e-22 6.63143e-23 8.09479e-22 6.98805e-23 8.2074e-22 7.33389e-23 8.3132e-22 7.66945e-23 8.4122e-22 7.99579e-23 8.50438e-22 8.31331e-23 8.59657e-22 8.6226e-23 8.68195e-22 8.9246e-23 8.76393e-22 9.21932e-23 8.84249e-22 9.50733e-23 8.92107e-22 9.78926e-23 8.99282e-22 1.00649e-22 9.06458e-22 1.03352e-22 9.12951e-22 1.06003e-22 9.19786e-22 1.08599e-22 9.25938e-22 1.11149e-22 9.32091e-22 1.13654e-22 9.38244e-22 1.16115e-22 9.44056e-22 1.18531e-22 9.49526e-22 1.20909e-22 9.54997e-22 1.23249e-22 9.60468e-22 1.25552e-22 9.65597e-22 1.2782e-22 9.70727e-22 1.30056e-22 9.75857e-22 1.32255e-22 9.80645e-22 1.34424e-22 9.85434e-22 1.36563e-22 9.8988e-22 1.38671e-22 9.94327e-22 1.40753e-22 9.98774e-22 1.42806e-22 1.00322e-21 1.44833e-22 1.00733e-21 1.46835e-22 1.01143e-21 1.4881e-22 1.01554e-21 1.50762e-22 1.01964e-21 1.52692e-22 1.02341e-21 1.54596e-22 1.02751e-21 1.56482e-22 1.03128e-21 1.58343e-22 1.03504e-21 1.60186e-22 1.03847e-21 1.62007e-22 1.04223e-21 1.6381e-22 1.04565e-21 1.65594e-22 1.04907e-21 1.67356e-22 1.0525e-21 1.69104e-22 1.05592e-21 1.70834e-22 1.05934e-21 1.72542e-22 1.06242e-21 1.74237e-22 1.06585e-21 1.75916e-22
746.248 4.17851e-23 4.17851e-23 2.65848e-35 6.36227e-13 -4.04834e-06 2.63113e-23 5.44966e-27 6.27631e-23 1.78521e-26 1.27342e-22 1.37887e-25 1.96527e-22 6.67708e-25 2.34228e-22 1.31809e-24 2.58804e-22 1.95624e-24 2.774e-22 2.58292e-24 2.92563e-22 3.19887e-24 3.44104e-22 6.2653e-24 4.02297e-22 1.16819e-23 4.39787e-22 1.65397e-23 4.67762e-22 2.09856e-23 4.90469e-22 2.51095e-23 5.09659e-22 2.89715e-23 5.26208e-22 3.26145e-23 5.40869e-22 3.60705e-23 5.54019e-22 3.88461e-23 5.66035e-22 4.25137e-23 5.76916e-22 4.55348e-23 5.87041e-22 4.84417e-23 5.96408e-22 5.12461e-23 6.05271e-22 5.39549e-23 6.13629e-22 5.65797e-23 6.21482e-22 5.91242e-23 6.28829e-22 6.15971e-23 6.35671e-22 6.40014e-23 6.42513e-22 6.6342e-23 6.48849e-22 6.86261e-23 6.54933e-22 7.08538e-23 6.60764e-22 7.30297e-23 6.66595e-22 7.51587e-23 6.7192e-22 7.72391e-23 6.77245e-22 7.92787e-23 6.82064e-22 8.12778e-23 6.87136e-22 8.32354e-23 6.91702e-22 8.51571e-23 6.96268e-22 8.70441e-23 7.00834e-22 8.88978e-23 7.05147e-22 9.07168e-23 7.09206e-22 9.25067e-23 7.13266e-22 9.42673e-23 7.17326e-22 9.59998e-23 7.21132e-22 9.77053e-23 7.24938e-22 9.93862e-23 7.28745e-22 1.0104e-22 7.32298e-22 1.0267e-22 7.35852e-22 1.04277e-22 7.39151e-22 1.05861e-22 7.42451e-22 1.07424e-22 7.45751e-22 1.08966e-22 7.49051e-22 1.10488e-22 7.52097e-22 1.11991e-22 7.55144e-22 1.13473e-22 7.5819e-22 1.14938e-22 7.61237e-22 1.16386e-22 7.6403e-22 1.17814e-22 7.67077e-22 1.19229e-22 7.6987e-22 1.20625e-22 7.72663e-22 1.22007e-22 7.75202e-22 1.23372e-22 7.77995e-22 1.24724e-22 7.80535e-22 1.26061e-22 7.83074e-22 1.27381e-22 7.85614e-22 1.28691e-22 7.88154e-22 1.29987e-22 7.90694e-22 1.31267e-22 7.92979e-22 1.32537e-22 7.95519e-22 1.33795e-22
