# 1.04983e-06 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 169.59 507.454
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
174.763 9.15177e-16 9.15177e-16 2.84688e-26 3.11074e-11 3.17725e-08 4.31348e-23 9.65619e-19 5.07721e-20 9.6586e-18 1.42818e-17 9.6755e-17 2.53589e-16 4.86229e-16 7.18033e-16 9.76235e-16 1.25846e-15 1.46787e-15 1.84236e-15 1.96013e-15 2.44749e-15 2.45241e-15 5.59345e-15 4.90365e-15 1.1874e-14 9.71116e-15 1.78555e-14 1.43693e-14 2.35481e-14 1.88804e-14 2.89694e-14 2.3254e-14 3.40882e-14 2.75007e-14 3.90863e-14 3.16304e-14 4.38125e-14 3.56516e-14 4.84589e-14 3.95727e-14 5.2868e-14 4.34002e-14 5.71435e-14 4.71407e-14 6.13321e-14 5.07996e-14 6.53995e-14 5.43818e-14 6.94153e-14 5.78919e-14 7.32537e-14 6.13334e-14 7.6994e-14 6.47111e-14 8.07295e-14 6.80276e-14 8.43369e-14 7.12852e-14 8.77996e-14 7.44881e-14 9.13404e-14 7.7638e-14 9.47154e-14 8.07386e-14 9.8034e-14 8.37895e-14 1.01289e-13 8.67953e-14 1.04474e-13 8.97565e-14 1.07712e-13 9.26756e-14 1.10739e-13 9.55532e-14 1.13811e-13 9.83918e-14 1.16792e-13 1.01193e-13 1.19813e-13 1.03956e-13 1.22736e-13 1.06685e-13 1.25554e-13 1.0938e-13 1.28406e-13 1.12042e-13 1.31146e-13 1.14673e-13 1.33917e-13 1.17271e-13 1.36718e-13 1.1984e-13 1.39399e-13 1.22381e-13 1.42107e-13 1.24894e-13 1.44537e-13 1.27379e-13 1.47295e-13 1.29837e-13 1.4977e-13 1.3227e-13 1.52266e-13 1.34678e-13 1.54782e-13 1.37061e-13 1.5732e-13 1.3942e-13 1.59718e-13 1.41757e-13 1.62134e-13 1.4407e-13 1.64568e-13 1.46362e-13 1.66857e-13 1.48632e-13 1.69326e-13 1.50882e-13 1.71647e-13 1.53111e-13 1.73984e-13 1.55321e-13 1.76168e-13 1.5751e-13 1.78365e-13 1.59681e-13 1.80746e-13 1.61833e-13 1.828e-13 1.63968e-13 1.85037e-13 1.66084e-13 1.87288e-13 1.68182e-13 1.89377e-13 1.70264e-13 1.91478e-13 1.72329e-13 1.9359e-13 1.74378e-13 1.95713e-13 1.76411e-13
183.733 8.27107e-16 8.27107e-16 2.32506e-26 2.81107e-11 3.07124e-08 1.06794e-22 8.93942e-19 8.90051e-20 8.94131e-18 1.90106e-17 8.95385e-17 2.9333e-16 4.49345e-16 7.89438e-16 9.00815e-16 1.34627e-15 1.3526e-15 1.93466e-15 1.8039e-15 2.53482e-15 2.25424e-15 5.565e-15 4.4841e-15 1.13912e-14 8.80999e-15 1.67967e-14 1.29562e-14 2.18602e-14 1.69381e-14 2.66287e-14 2.07728e-14 3.10927e-14 2.4475e-14 3.54215e-14 2.80576e-14 3.94914e-14 3.15311e-14 4.34731e-14 3.49052e-14 4.72353e-14 3.81873e-14 5.087e-14 4.13849e-14 5.4419e-14 4.45038e-14 5.78548e-14 4.75492e-14 6.12378e-14 5.05259e-14 6.44632e-14 5.3438e-14 6.7599e-14 5.629e-14 7.07241e-14 5.90847e-14 7.3736e-14 6.18247e-14 7.66218e-14 6.45139e-14 7.95675e-14 6.71542e-14 8.23707e-14 6.97491e-14 8.51228e-14 7.22986e-14 8.78185e-14 7.48067e-14 9.04522e-14 7.72742e-14 9.31269e-14 7.97035e-14 9.56235e-14 8.20953e-14 9.81544e-14 8.44519e-14 1.00607e-13 8.67747e-14 1.03091e-13 8.90635e-14 1.05491e-13 9.13211e-14 1.07803e-13 9.35493e-14 1.10141e-13 9.57471e-14 1.12385e-13 9.79173e-14 1.14652e-13 1.00059e-13 1.16941e-13 1.02175e-13 1.19131e-13 1.04265e-13 1.21341e-13 1.06331e-13 1.23323e-13 1.08372e-13 1.25571e-13 1.1039e-13 1.27586e-13 1.12385e-13 1.29617e-13 1.14358e-13 1.31664e-13 1.1631e-13 1.33726e-13 1.18241e-13 1.35673e-13 1.20152e-13 1.37634e-13 1.22042e-13 1.39609e-13 1.23914e-13 1.41464e-13 1.25767e-13 1.43465e-13 1.27603e-13 1.45344e-13 1.2942e-13 1.47235e-13 1.3122e-13 1.49002e-13 1.33003e-13 1.50778e-13 1.34769e-13 1.52702e-13 1.3652e-13 1.54361e-13 1.38255e-13 1.56167e-13 1.39974e-13 1.57983e-13 1.41679e-13 1.59668e-13 1.43368e-13 1.61362e-13 1.45043e-13 1.63063e-13 1.46706e-13 1.64773e-13 1.48353e-13
193.164 7.46926e-16 7.46926e-16 1.93524e-26 2.59094e-11 2.47216e-08 2.48456e-22 8.20303e-19 1.49111e-19 8.2044e-18 2.45105e-17 8.21302e-17 3.30909e-16 4.11586e-16 8.48599e-16 8.23826e-16 1.41001e-15 1.23524e-15 1.99082e-15 1.64519e-15 2.57436e-15 2.05335e-15 5.4403e-15 4.0627e-15 1.07578e-14 7.91739e-15 1.55704e-14 1.15714e-14 2.00115e-14 1.50513e-14 2.41499e-14 1.83799e-14 2.79929e-14 2.15755e-14 3.16955e-14 2.46528e-14 3.51578e-14 2.76237e-14 3.85296e-14 3.04987e-14 4.17028e-14 3.3286e-14 4.47578e-14 3.5993e-14 4.77314e-14 3.86261e-14 5.06021e-14 4.11905e-14 5.34213e-14 4.36912e-14 5.61029e-14 4.61321e-14 5.87044e-14 4.85177e-14 6.12918e-14 5.08509e-14 6.37809e-14 5.31343e-14 6.61617e-14 5.53715e-14 6.8588e-14 5.75645e-14 7.08933e-14 5.97164e-14 7.31534e-14 6.18277e-14 7.53642e-14 6.39018e-14 7.75214e-14 6.59397e-14 7.97094e-14 6.79434e-14 8.17495e-14 6.99139e-14 8.38153e-14 7.18531e-14 8.58153e-14 7.37624e-14 8.78386e-14 7.56418e-14 8.97917e-14 7.74936e-14 9.16713e-14 7.93196e-14 9.357e-14 8.11188e-14 9.53912e-14 8.2894e-14 9.72294e-14 8.46444e-14 9.90846e-14 8.63718e-14 1.00858e-13 8.80774e-14 1.02646e-13 8.97611e-14 1.04248e-13 9.1424e-14 1.06064e-13 9.30665e-14 1.07691e-13 9.46889e-14 1.09329e-13 9.62929e-14 1.1098e-13 9.78781e-14 1.12641e-13 9.94454e-14 1.1421e-13 1.00995e-13 1.15788e-13 1.02528e-13 1.17377e-13 1.04044e-13 1.18868e-13 1.05545e-13 1.20476e-13 1.0703e-13 1.21985e-13 1.08499e-13 1.23503e-13 1.09955e-13 1.24921e-13 1.11395e-13 1.26345e-13 1.12821e-13 1.27888e-13 1.14234e-13 1.29217e-13 1.15634e-13 1.30663e-13 1.17019e-13 1.32117e-13 1.18393e-13 1.33465e-13 1.19754e-13 1.3482e-13 1.21102e-13 1.3618e-13 1.2244e-13 1.37547e-13 1.23765e-13
203.079 6.69616e-16 6.69616e-16 1.58674e-26 2.36962e-11 2.01923e-08 5.41267e-22 7.41663e-19 2.37698e-19 7.41747e-18 3.04569e-17 7.42256e-17 3.62141e-16 3.71429e-16 8.87026e-16 7.42235e-16 1.43789e-15 1.11124e-15 1.99641e-15 1.47799e-15 2.54958e-15 1.84228e-15 5.19633e-15 3.62486e-15 9.94414e-15 7.00541e-15 1.41414e-14 1.01741e-14 1.79603e-14 1.31666e-14 2.14835e-14 1.60097e-14 2.47307e-14 1.87239e-14 2.78401e-14 2.13251e-14 3.07331e-14 2.38258e-14 3.35383e-14 2.62368e-14 3.61684e-14 2.85665e-14 3.86923e-14 3.08224e-14 4.11417e-14 3.30106e-14 4.35002e-14 3.51365e-14 4.58107e-14 3.72047e-14 4.80036e-14 3.92191e-14 5.01269e-14 4.1184e-14 5.22346e-14 4.3102e-14 5.42587e-14 4.49759e-14 5.61916e-14 4.68088e-14 5.81585e-14 4.86028e-14 6.00247e-14 5.03605e-14 6.18519e-14 5.20826e-14 6.36368e-14 5.37721e-14 6.53765e-14 5.54301e-14 6.7139e-14 5.70583e-14 6.87805e-14 5.86575e-14 7.04411e-14 6.02298e-14 7.20472e-14 6.1776e-14 7.36705e-14 6.32966e-14 7.5236e-14 6.47933e-14 7.67413e-14 6.62678e-14 7.82607e-14 6.77194e-14 7.97169e-14 6.91503e-14 8.11856e-14 7.056e-14 8.26667e-14 7.19502e-14 8.40812e-14 7.33216e-14 8.55068e-14 7.46744e-14 8.67831e-14 7.60095e-14 8.82292e-14 7.73273e-14 8.95238e-14 7.86281e-14 9.08269e-14 7.99133e-14 9.21384e-14 8.11825e-14 9.34584e-14 8.24367e-14 9.47035e-14 8.36763e-14 9.59559e-14 8.49009e-14 9.72156e-14 8.61123e-14 9.83979e-14 8.73101e-14 9.96716e-14 8.8495e-14 1.00867e-13 8.96667e-14 1.02068e-13 9.08264e-14 1.0319e-13 9.19737e-14 1.04316e-13 9.31092e-14 1.05536e-13 9.42336e-14 1.06585e-13 9.5347e-14 1.07728e-13 9.64487e-14 1.08876e-13 9.754e-14 1.0994e-13 9.86209e-14 1.11008e-13 9.96916e-14 1.12081e-13 1.00753e-13 1.13158e-13 1.01804e-13
213.503 6.04641e-16 6.04641e-16 1.36347e-26 2.25501e-11 1.95595e-08 1.12348e-21 6.70697e-19 3.6657e-19 6.70719e-18 3.70608e-17 6.70924e-17 3.90523e-16 3.35219e-16 9.15709e-16 6.68721e-16 1.44993e-15 9.99605e-16 1.98133e-15 1.32758e-15 2.50051e-15 1.65253e-15 4.92416e-15 3.23271e-15 9.13516e-15 6.19413e-15 1.2776e-14 8.93849e-15 1.60448e-14 1.15083e-14 1.90325e-14 1.39335e-14 2.17665e-14 1.62359e-14 2.43696e-14 1.84319e-14 2.67801e-14 2.05345e-14 2.9108e-14 2.25543e-14 3.12829e-14 2.44996e-14 3.33636e-14 2.63778e-14 3.53775e-14 2.81948e-14 3.73117e-14 2.99557e-14 3.92024e-14 3.16649e-14 4.09931e-14 3.33264e-14 4.27237e-14 3.49438e-14 4.44387e-14 3.65198e-14 4.6083e-14 3.80569e-14 4.76508e-14 3.9558e-14 4.9244e-14 4.10249e-14 5.07535e-14 4.24602e-14 5.22297e-14 4.38646e-14 5.367e-14 4.52406e-14 5.50724e-14 4.65893e-14 5.64915e-14 4.79122e-14 5.7812e-14 4.92102e-14 5.91465e-14 5.04849e-14 6.0436e-14 5.17373e-14 6.17382e-14 5.29676e-14 6.2993e-14 5.41775e-14 6.41986e-14 5.53684e-14 6.54145e-14 5.65398e-14 6.6579e-14 5.76935e-14 6.77526e-14 5.88293e-14 6.89354e-14 5.99484e-14 7.00642e-14 6.10516e-14 7.12011e-14 6.2139e-14 7.22184e-14 6.32115e-14 7.33703e-14 6.42693e-14 7.44009e-14 6.53128e-14 7.54377e-14 6.63431e-14 7.64806e-14 6.736e-14 7.75297e-14 6.83642e-14 7.85188e-14 6.93561e-14 7.95132e-14 7.03355e-14 8.0513e-14 7.13038e-14 8.14508e-14 7.22607e-14 8.24607e-14 7.32069e-14 8.3408e-14 7.4142e-14 8.43598e-14 7.5067e-14 8.52477e-14 7.59817e-14 8.61394e-14 7.68866e-14 8.7104e-14 7.77822e-14 8.79344e-14 7.86686e-14 8.88376e-14 7.95454e-14 8.97446e-14 8.04135e-14 9.05851e-14 8.12729e-14 9.14289e-14 8.21239e-14 9.22759e-14 8.29671e-14 9.3126e-14 8.38019e-14
224.463 5.36332e-16 5.36332e-16 1.12875e-26 2.10458e-11 1.88941e-08 2.17282e-21 5.91969e-19 5.34433e-19 5.91907e-18 4.31299e-17 5.91846e-17 4.0516e-16 2.95227e-16 9.11443e-16 5.87863e-16 1.41134e-15 8.77269e-16 1.89965e-15 1.1633e-15 2.37062e-15 1.44596e-15 4.51867e-15 2.8115e-15 8.1399e-15 5.33962e-15 1.12058e-14 7.65544e-15 1.39242e-14 9.80565e-15 1.63869e-14 1.18213e-14 1.86256e-14 1.37243e-14 2.07458e-14 1.5531e-14 2.27004e-14 1.72538e-14 2.45808e-14 1.89029e-14 2.6332e-14 2.04862e-14 2.80025e-14 2.20104e-14 2.96152e-14 2.34812e-14 3.11606e-14 2.49032e-14 3.2668e-14 2.62806e-14 3.4093e-14 2.76167e-14 3.54678e-14 2.89149e-14 3.68279e-14 3.01777e-14 3.813e-14 3.14073e-14 3.93699e-14 3.26064e-14 4.06281e-14 3.37764e-14 4.18188e-14 3.49196e-14 4.29818e-14 3.60368e-14 4.41154e-14 3.71301e-14 4.52179e-14 3.82003e-14 4.63326e-14 3.9249e-14 4.73687e-14 4.02769e-14 4.84149e-14 4.12853e-14 4.94251e-14 4.2275e-14 5.04443e-14 4.32464e-14 5.14257e-14 4.42009e-14 5.23679e-14 4.51396e-14 5.33174e-14 4.60621e-14 5.42263e-14 4.697e-14 5.51416e-14 4.78631e-14 5.60635e-14 4.87424e-14 5.69427e-14 4.96086e-14 5.78278e-14 5.04618e-14 5.86192e-14 5.13028e-14 5.9515e-14 5.21317e-14 6.03159e-14 5.29489e-14 6.11213e-14 5.37553e-14 6.19311e-14 5.45507e-14 6.27452e-14 5.53357e-14 6.35123e-14 5.61107e-14 6.42833e-14 5.68755e-14 6.5058e-14 5.76313e-14 6.57845e-14 5.83777e-14 6.65664e-14 5.91154e-14 6.72996e-14 5.98442e-14 6.80359e-14 6.05647e-14 6.87226e-14 6.12769e-14 6.94119e-14 6.19811e-14 7.01573e-14 6.26778e-14 7.07987e-14 6.3367e-14 7.14962e-14 6.40485e-14 7.21964e-14 6.47229e-14 7.2845e-14 6.53903e-14 7.34959e-14 6.6051e-14 7.4149e-14 6.67053e-14 7.48044e-14 6.73528e-14
235.984 4.64516e-16 4.64516e-16 8.81981e-27 1.89871e-11 1.81946e-08 3.90196e-21 5.07137e-19 7.33532e-19 5.06949e-18 4.77764e-17 5.06672e-17 4.02377e-16 2.52298e-16 8.70216e-16 5.01392e-16 1.31926e-15 7.46891e-16 1.75041e-15 9.88785e-16 2.1612e-15 1.22717e-15 3.99415e-15 2.37091e-15 6.99744e-15 4.46198e-15 9.49031e-15 6.35509e-15 1.16748e-14 8.09792e-15 1.36376e-14 9.72086e-15 1.54108e-14 1.12448e-14 1.70816e-14 1.26849e-14 1.86156e-14 1.40528e-14 2.00862e-14 1.53576e-14 2.14515e-14 1.66064e-14 2.27505e-14 1.78054e-14 2.40016e-14 1.89594e-14 2.51978e-14 2.00727e-14 2.63624e-14 2.11486e-14 2.74614e-14 2.21904e-14 2.85199e-14 2.32007e-14 2.95655e-14 2.41819e-14 3.05652e-14 2.51358e-14 3.15158e-14 2.60646e-14 3.24793e-14 2.69697e-14 3.33901e-14 2.78529e-14 3.42788e-14 2.87149e-14 3.51441e-14 2.95574e-14 3.59848e-14 3.03814e-14 3.68341e-14 3.11878e-14 3.76228e-14 3.19775e-14 3.84186e-14 3.27514e-14 3.91864e-14 3.35103e-14 3.99604e-14 3.42546e-14 4.07052e-14 3.49852e-14 4.14197e-14 3.57031e-14 4.21393e-14 3.64082e-14 4.28277e-14 3.71015e-14 4.35206e-14 3.77831e-14 4.42179e-14 3.84536e-14 4.48827e-14 3.91137e-14 4.55515e-14 3.97635e-14 4.61492e-14 4.04036e-14 4.68254e-14 4.10341e-14 4.74297e-14 4.16553e-14 4.8037e-14 4.2268e-14 4.86474e-14 4.28719e-14 4.92608e-14 4.34677e-14 4.98386e-14 4.40556e-14 5.04189e-14 4.46354e-14 5.10019e-14 4.52081e-14 5.15483e-14 4.57734e-14 5.21362e-14 4.63319e-14 5.26873e-14 4.68833e-14 5.32405e-14 4.74283e-14 5.37562e-14 4.79667e-14 5.42737e-14 4.84989e-14 5.48332e-14 4.90252e-14 5.53144e-14 4.95456e-14 5.58375e-14 5.006e-14 5.63624e-14 5.05688e-14 5.68486e-14 5.10722e-14 5.73364e-14 5.15703e-14 5.78256e-14 5.20635e-14 5.83164e-14 5.25513e-14
248.097 4.04849e-16 4.04849e-16 6.95641e-27 1.71827e-11 4.74141e-09 6.72193e-21 4.34866e-19 9.78585e-19 4.34477e-18 5.19822e-17 4.34019e-17 3.94628e-16 2.1571e-16 8.22114e-16 4.27767e-16 1.22153e-15 6.35991e-16 1.59883e-15 8.40486e-16 1.95417e-15 1.04142e-15 3.50736e-15 1.99861e-15 5.98487e-15 3.72613e-15 8.00337e-15 5.27161e-15 9.75277e-15 6.68237e-15 1.13125e-14 7.98746e-15 1.27134e-14 9.20636e-15 1.40274e-14 1.03531e-14 1.52289e-14 1.1438e-14 1.63771e-14 1.24695e-14 1.74401e-14 1.34538e-14 1.84489e-14 1.43962e-14 1.94184e-14 1.53011e-14 2.03435e-14 1.61721e-14 2.12425e-14 1.70122e-14 2.20895e-14 1.78241e-14 2.2904e-14 1.86102e-14 2.37076e-14 1.93723e-14 2.44747e-14 2.01122e-14 2.52034e-14 2.08315e-14 2.59412e-14 2.15316e-14 2.66378e-14 2.22139e-14 2.73168e-14 2.2879e-14 2.79773e-14 2.35284e-14 2.86186e-14 2.41628e-14 2.92658e-14 2.47831e-14 2.98664e-14 2.53899e-14 3.04719e-14 2.59841e-14 3.10556e-14 2.65662e-14 3.16437e-14 2.71366e-14 3.22092e-14 2.76961e-14 3.27514e-14 2.82455e-14 3.32971e-14 2.87846e-14 3.38188e-14 2.93144e-14 3.43436e-14 2.98348e-14 3.48716e-14 3.03465e-14 3.53746e-14 3.08499e-14 3.58803e-14 3.13451e-14 3.63322e-14 3.18326e-14 3.68431e-14 3.23126e-14 3.72994e-14 3.27852e-14 3.77579e-14 3.3251e-14 3.82185e-14 3.37101e-14 3.86811e-14 3.41626e-14 3.91167e-14 3.46089e-14 3.95541e-14 3.50489e-14 3.99933e-14 3.54833e-14 4.04047e-14 3.59119e-14 4.08473e-14 3.63352e-14 4.1262e-14 3.67529e-14 4.16782e-14 3.71655e-14 4.2066e-14 3.75731e-14 4.2455e-14 3.79757e-14 4.28755e-14 3.83737e-14 4.3237e-14 3.87672e-14 4.36299e-14 3.91559e-14 4.40241e-14 3.95403e-14 4.4389e-14 3.99204e-14 4.4755e-14 4.02964e-14 4.51221e-14 4.06686e-14 4.54902e-14 4.10366e-14
260.832 3.59643e-16 3.59643e-16 5.7672e-27 1.60359e-11 8.11435e-09 1.12782e-20 3.78315e-19 1.28745e-18 3.77584e-18 5.63352e-17 3.76959e-17 3.87491e-16 1.86959e-16 7.79071e-16 3.69893e-16 1.13571e-15 5.48802e-16 1.46744e-15 7.23894e-16 1.77646e-15 8.954e-16 3.10126e-15 1.7063e-15 5.16176e-15 3.15051e-15 6.81139e-15 4.42709e-15 8.2264e-15 5.58257e-15 9.47898e-15 6.64455e-15 1.05979e-14 7.63121e-15 1.16427e-14 8.55537e-15 1.25948e-14 9.42643e-15 1.35018e-14 1.02518e-14 1.43393e-14 1.10372e-14 1.51323e-14 1.17873e-14 1.58928e-14 1.25058e-14 1.66172e-14 1.31959e-14 1.73199e-14 1.38602e-14 1.79809e-14 1.45011e-14 1.86158e-14 1.51206e-14 1.92412e-14 1.57202e-14 1.98377e-14 1.63016e-14 2.04035e-14 1.6866e-14 2.09759e-14 1.74146e-14 2.15157e-14 1.79487e-14 2.20415e-14 1.84687e-14 2.25525e-14 1.8976e-14 2.30482e-14 1.9471e-14 2.35481e-14 1.99545e-14 2.40116e-14 2.04271e-14 2.44786e-14 2.08894e-14 2.49285e-14 2.1342e-14 2.53816e-14 2.17851e-14 2.58168e-14 2.22195e-14 2.6234e-14 2.26456e-14 2.66536e-14 2.30635e-14 2.70545e-14 2.34739e-14 2.74576e-14 2.38768e-14 2.7863e-14 2.42727e-14 2.82489e-14 2.46619e-14 2.86368e-14 2.50446e-14 2.89832e-14 2.54211e-14 2.93747e-14 2.57916e-14 2.97243e-14 2.61562e-14 3.00753e-14 2.65154e-14 3.04278e-14 2.68692e-14 3.07818e-14 2.72178e-14 3.11149e-14 2.75615e-14 3.14493e-14 2.79001e-14 3.17849e-14 2.82343e-14 3.20993e-14 2.85639e-14 3.24373e-14 2.88893e-14 3.27539e-14 2.92102e-14 3.30715e-14 2.95272e-14 3.33674e-14 2.984e-14 3.36642e-14 3.01491e-14 3.39848e-14 3.04544e-14 3.42604e-14 3.07561e-14 3.45599e-14 3.10542e-14 3.48602e-14 3.13488e-14 3.51382e-14 3.164e-14 3.54169e-14 3.1928e-14 3.56963e-14 3.2213e-14 3.59765e-14 3.24947e-14
274.221 3.13827e-16 3.13827e-16 4.58874e-27 1.46219e-11 1.61197e-08 1.78006e-20 3.22082e-19 1.6124e-18 3.20814e-18 5.86727e-17 3.20041e-17 3.67451e-16 1.58362e-16 7.14289e-16 3.12519e-16 1.02262e-15 4.62633e-16 1.30525e-15 6.08995e-16 1.56583e-15 7.51886e-16 2.6628e-15 1.42222e-15 4.32896e-15 2.59994e-15 5.64117e-15 3.62844e-15 6.75594e-15 4.55156e-15 7.73613e-15 5.39456e-15 8.60728e-15 6.17374e-15 9.4175e-15 6.90045e-15 1.01533e-14 7.58289e-15 1.08523e-14 8.22752e-15 1.14962e-14 8.83917e-15 1.21045e-14 9.42185e-15 1.26868e-14 9.97875e-15 1.32405e-14 1.05126e-14 1.37768e-14 1.10255e-14 1.42805e-14 1.15195e-14 1.47637e-14 1.19962e-14 1.52392e-14 1.2457e-14 1.56921e-14 1.29031e-14 1.61214e-14 1.33357e-14 1.65551e-14 1.37557e-14 1.69639e-14 1.4164e-14 1.73616e-14 1.45612e-14 1.77479e-14 1.49482e-14 1.81223e-14 1.53256e-14 1.84996e-14 1.56939e-14 1.88493e-14 1.60535e-14 1.92013e-14 1.6405e-14 1.95402e-14 1.67489e-14 1.98813e-14 1.70853e-14 2.02088e-14 1.74148e-14 2.05225e-14 1.77378e-14 2.08379e-14 1.80545e-14 2.11391e-14 1.83652e-14 2.14419e-14 1.867e-14 2.17461e-14 1.89694e-14 2.20357e-14 1.92636e-14 2.23265e-14 1.95527e-14 2.25862e-14 1.98369e-14 2.28796e-14 2.01165e-14 2.31414e-14 2.03915e-14 2.34042e-14 2.06623e-14 2.36681e-14 2.09289e-14 2.39329e-14 2.11915e-14 2.4182e-14 2.14502e-14 2.44321e-14 2.17051e-14 2.46829e-14 2.19564e-14 2.49178e-14 2.22043e-14 2.51703e-14 2.24488e-14 2.54067e-14 2.269e-14 2.56439e-14 2.2928e-14 2.58647e-14 2.31629e-14 2.60861e-14 2.33949e-14 2.63253e-14 2.3624e-14 2.65308e-14 2.38503e-14 2.67541e-14 2.40737e-14 2.69779e-14 2.42946e-14 2.71851e-14 2.45128e-14 2.73927e-14 2.47285e-14 2.76009e-14 2.49419e-14 2.78095e-14 2.51528e-14
288.297 2.77055e-16 2.77055e-16 3.79094e-27 1.3683e-11 2.14795e-08 2.72778e-20 2.76728e-19 1.9829e-18 2.74601e-18 6.05492e-17 2.73665e-17 3.46889e-16 1.35064e-16 6.53099e-16 2.65796e-16 9.1913e-16 3.92506e-16 1.15965e-15 5.15553e-16 1.37926e-15 6.35262e-16 2.2881e-15 1.19229e-15 3.63812e-15 2.15739e-15 4.68514e-15 2.99001e-15 5.56666e-15 3.73112e-15 6.33692e-15 4.40366e-15 7.01827e-15 5.02216e-15 7.6496e-15 5.5966e-15 8.22119e-15 6.13414e-15 8.76274e-15 6.64035e-15 9.26041e-15 7.11937e-15 9.72972e-15 7.5746e-15 1.01781e-14 8.00876e-15 1.06039e-14 8.4241e-15 1.10156e-14 8.8225e-15 1.14019e-14 9.20553e-15 1.1772e-14 9.57465e-15 1.21357e-14 9.93092e-15 1.24818e-14 1.02754e-14 1.28096e-14 1.0609e-14 1.31404e-14 1.09325e-14 1.3452e-14 1.12468e-14 1.37549e-14 1.15521e-14 1.40489e-14 1.18494e-14 1.43336e-14 1.21389e-14 1.46204e-14 1.24213e-14 1.4886e-14 1.26968e-14 1.51532e-14 1.29659e-14 1.54103e-14 1.32289e-14 1.56689e-14 1.3486e-14 1.59171e-14 1.37377e-14 1.61547e-14 1.39843e-14 1.63935e-14 1.42259e-14 1.66215e-14 1.44628e-14 1.68504e-14 1.46951e-14 1.70804e-14 1.49231e-14 1.72993e-14 1.5147e-14 1.75191e-14 1.53669e-14 1.77152e-14 1.55831e-14 1.79366e-14 1.57956e-14 1.81342e-14 1.60045e-14 1.83325e-14 1.62101e-14 1.85314e-14 1.64125e-14 1.87311e-14 1.66117e-14 1.89189e-14 1.68079e-14 1.91072e-14 1.70011e-14 1.92962e-14 1.71916e-14 1.94731e-14 1.73794e-14 1.96631e-14 1.75645e-14 1.9841e-14 1.77471e-14 2.00194e-14 1.79272e-14 2.01855e-14 1.81049e-14 2.03521e-14 1.82803e-14 2.05318e-14 1.84535e-14 2.06863e-14 1.86246e-14 2.08541e-14 1.87934e-14 2.10223e-14 1.89602e-14 2.11778e-14 1.9125e-14 2.13338e-14 1.92878e-14 2.149e-14 1.94489e-14 2.16466e-14 1.9608e-14
