# 2.9854e-05 0 117 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00045855 822183
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.12737e-09 4.47757e-09 3.6498e-09 0.449075 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.52013e-09 4.30767e-09 3.21246e-09 0.427182 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.86826e-09 4.1024e-09 2.76586e-09 0.402702 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.21021e-09 3.87287e-09 2.33735e-09 0.376372 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.57124e-09 3.62638e-09 1.94487e-09 0.34909 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.96596e-09 3.36747e-09 1.59849e-09 0.321889 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.40169e-09 3.09974e-09 1.30195e-09 0.295785 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.87798e-09 2.825e-09 1.05297e-09 0.271526 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.39523e-09 2.54769e-09 8.47537e-10 0.249626 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.95302e-09 2.27294e-09 6.80077e-10 0.230299 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
3.70284 2.55141e-09 2.00669e-09 5.4472e-10 0.213498 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.48416e-44 0 6.30584e-44 0 8.96831e-44 0 1.24716e-43 0
3.89291 2.19111e-09 1.75514e-09 4.35975e-10 0.198974 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.64338e-44 0 5.74532e-44 0 8.82818e-44 0 1.35926e-43 0 2.05991e-43 0 3.1249e-43 0 4.72238e-43 0 6.86636e-43 0 9.97725e-43 0 1.44474e-42 0 2.08653e-42 0 3.00438e-42 0 4.17867e-42 0 5.99055e-42 0 8.29288e-42 0 1.14584e-41 0 1.57982e-41 0
4.09273 1.87211e-09 1.52309e-09 3.4902e-10 0.186431 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 3.08286e-44 0 5.74532e-44 0 9.94922e-44 0 1.65353e-43 0 2.84464e-43 0 4.70836e-43 0 7.76319e-43 0 1.22754e-42 0 1.93379e-42 0 3.14031e-42 0 4.74199e-42 0 7.38204e-42 0 1.10717e-41 0 1.65507e-41 0 2.46629e-41 0 3.66369e-41 0 5.42583e-41 0 7.75563e-41 0 1.10579e-40 0 1.57266e-40 0 2.23109e-40 0 3.15739e-40 0 4.32029e-40 0 6.08577e-40 0 8.2926e-40 0 1.12776e-39 0 1.53074e-39 0
4.30281 1.59346e-09 1.31385e-09 2.79614e-10 0.175476 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.62428e-44 0 9.3887e-44 0 1.87774e-43 0 3.69943e-43 0 6.96445e-43 0 1.25556e-42 0 2.24768e-42 0 3.99931e-42 0 7.06815e-42 0 1.19867e-41 0 1.95285e-41 0 3.2775e-41 0 5.28864e-41 0 8.49509e-41 0 1.31384e-40 0 2.02425e-40 0 3.21066e-40 0 4.75135e-40 0 7.23926e-40 0 1.06441e-39 0 1.56026e-39 0 2.28023e-39 0 3.32251e-39 0 4.82698e-39 0 6.78044e-39 0 9.50147e-39 0 1.32826e-38 0 1.85247e-38 0 2.57751e-38 0 3.47324e-38 0 4.81141e-38 0 6.45783e-38 0 8.65154e-38 0 1.15691e-37 0
4.52368 1.35295e-09 1.12865e-09 2.24299e-10 0.165785 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.62428e-44 0 1.17709e-43 0 2.70451e-43 0 6.1517e-43 0 1.32703e-42 0 2.83062e-42 0 5.75373e-42 0 1.11655e-41 0 2.14819e-41 0 4.09824e-41 0 7.48588e-41 0 1.31103e-40 0 2.28164e-40 0 3.94624e-40 0 6.78376e-40 0 1.12121e-39 0 1.78368e-39 0 2.9188e-39 0 4.60105e-39 0 7.22155e-39 0 1.09336e-38 0 1.64936e-38 0 2.5578e-38 0 3.71347e-38 0 5.54278e-38 0 7.99774e-38 0 1.15066e-37 0 1.65076e-37 0 2.36151e-37 0 3.36883e-37 0 4.65432e-37 0 6.41556e-37 0 8.82317e-37 0 1.2107e-36 0 1.65761e-36 0 2.20137e-36 0 3.00137e-36 0 3.97095e-36 0 5.24445e-36 0 6.91425e-36 0
4.75588 1.14753e-09 9.67332e-10 1.80196e-10 0.15703 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.22299e-44 0 1.05097e-43 0 3.06884e-43 0 8.78614e-43 0 2.27991e-42 0 5.59538e-42 0 1.35197e-41 0 2.98491e-41 0 6.50903e-41 0 1.35232e-40 0 2.77956e-40 0 5.45747e-40 0 1.02532e-39 0 1.91061e-39 0 3.53184e-39 0 6.2642e-39 0 1.06747e-38 0 1.80817e-38 0 3.04481e-38 0 5.09753e-38 0 8.22092e-38 0 1.27852e-37 0 2.04245e-37 0 3.14887e-37 0 4.8347e-37 0 7.17308e-37 0 1.06058e-36 0 1.60987e-36 0 2.29508e-36 0 3.35933e-36 0 4.76121e-36 0 6.72953e-36 0 9.48566e-36 0 1.33346e-35 0 1.86955e-35 0 2.5425e-35 0 3.45012e-35 0 4.67162e-35 0 6.31206e-35 0 8.5105e-35 0 1.11468e-34 0 1.49694e-34 0 1.95363e-34 0 2.54536e-34 0 3.31081e-34 0
5 9.73247e-10 8.28285e-10 1.44962e-10 0.148946 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.84727e-44 0 3.13891e-43 0 1.16168e-42 0 3.82975e-42 0 1.18045e-41 0 3.28338e-41 0 8.94575e-41 0 2.21648e-40 0 5.20601e-40 0 1.2047e-39 0 2.55895e-39 0 5.37174e-39 0 1.0769e-38 0 2.13694e-38 0 4.05976e-38 0 7.39599e-38 0 1.33694e-37 0 2.39835e-37 0 4.13645e-37 0 6.86777e-37 0 1.13377e-36 0 1.86121e-36 0 3.03856e-36 0 4.78734e-36 0 7.28648e-36 0 1.1377e-35 0 1.71733e-35 0 2.58212e-35 0 3.75792e-35 0 5.4512e-35 0 8.10755e-35 0 1.136e-34 0 1.63213e-34 0 2.27418e-34 0 3.1605e-34 0 4.38086e-34 0 6.05691e-34 0 8.353e-34 0 1.11904e-33 0 1.49605e-33 0 1.99597e-33 0 2.65752e-33 0 3.53121e-33 0 4.56453e-33 0 6.04224e-33 0 7.78377e-33 0 1.00112e-32 0 1.28557e-32 0
5.25665 8.26475e-10 7.09661e-10 1.16814e-10 0.14134 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 6.72623e-44 0 4.00771e-43 0 2.01367e-42 0 8.8548e-42 0 3.30384e-41 0 1.14493e-40 0 3.56067e-40 0 1.03875e-39 0 2.74855e-39 0 7.13077e-39 0 1.69023e-38 0 3.80788e-38 0 8.45797e-38 0 1.73171e-37 0 3.50594e-37 0 6.79386e-37 0 1.30377e-36 0 2.40051e-36 0 4.24699e-36 0 7.45836e-36 0 1.30033e-35 0 2.18379e-35 0 3.53711e-35 0 5.69806e-35 0 9.13034e-35 0 1.45535e-34 0 2.24261e-34 0 3.34404e-34 0 5.10898e-34 0 7.55835e-34 0 1.11404e-33 0 1.5919e-33 0 2.26764e-33 0 3.30792e-33 0 4.55922e-33 0 6.43553e-33 0 8.82307e-33 0 1.20662e-32 0 1.64609e-32 0 2.24014e-32 0 3.04124e-32 0 4.01656e-32 0 5.29417e-32 0 6.96453e-32 0 9.14416e-32 0 1.19829e-31 0 1.52966e-31 0 1.99733e-31 0 2.54139e-31 0 3.22873e-31 0 4.0958e-31 0
5.52648 7.03291e-10 6.09019e-10 9.42716e-11 0.134043 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.23314e-43 0 1.08461e-42 0 7.51096e-42 0 4.08633e-41 0 1.89722e-40 0 7.76056e-40 0 2.71515e-39 0 8.85512e-39 0 2.60548e-38 0 7.21381e-38 0 1.82022e-37 0 4.50757e-37 0 1.02436e-36 0 2.21803e-36 0 4.73837e-36 0 9.3679e-36 0 1.83238e-35 0 3.43796e-35 0 6.39094e-35 0 1.14215e-34 0 1.96518e-34 0 3.35757e-34 0 5.69702e-34 0 9.3285e-34 0 1.47579e-33 0 2.3227e-33 0 3.6371e-33 0 5.66695e-33 0 8.55004e-33 0 1.2503e-32 0 1.87107e-32 0 2.71567e-32 0 3.9276e-32 0 5.51535e-32 0 7.72198e-32 0 1.10587e-31 0 1.5005e-31 0 2.08267e-31 0 2.81168e-31 0 3.78687e-31 0 5.08833e-31 0 6.82125e-31 0 9.12342e-31 0 1.18867e-30 0 1.54579e-30 0 2.00646e-30 0 2.59961e-30 0 3.36198e-30 0 4.24081e-30 0 5.46572e-30 0 6.87323e-30 0 8.63071e-30 0 1.0822e-29 0
5.81015 6.00206e-10 5.24015e-10 7.61904e-11 0.126941 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-44 0 1.1897e-42 0 1.30671e-41 0 1.03577e-40 0 6.52272e-40 0 3.26725e-39 0 1.40736e-38 0 5.37419e-38 0 1.76872e-37 0 5.44494e-37 0 1.51986e-36 0 4.00392e-36 0 9.6565e-36 0 2.28776e-35 0 4.99476e-35 0 1.04147e-34 0 2.14395e-34 0 4.09992e-34 0 7.76109e-34 0 1.4121e-33 0 2.54673e-33 0 4.42414e-33 0 7.41313e-33 0 1.23386e-32 0 2.04022e-32 0 3.26126e-32 0 5.04512e-32 0 7.76647e-32 0 1.18981e-31 0 1.81413e-31 0 2.68266e-31 0 3.85081e-31 0 5.65042e-31 0 8.05323e-31 0 1.14392e-30 0 1.57995e-30 0 2.17602e-30 0 3.06211e-30 0 4.09339e-30 0 5.59135e-30 0 7.43871e-30 0 9.87412e-30 0 1.30776e-29 0 1.72824e-29 0 2.27893e-29 0 2.93107e-29 0 3.76308e-29 0 4.82272e-29 0 6.16991e-29 0 7.87975e-29 0 9.82748e-29 0 1.25101e-28 0 1.55566e-28 0 1.93185e-28 0 2.39573e-28 0
6.10839 5.14587e-10 4.52901e-10 6.16862e-11 0.119875 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.8026e-43 0 7.48153e-42 0 1.1136e-40 0 1.08803e-39 0 7.79537e-39 0 4.48727e-38 0 2.07765e-37 0 8.33353e-37 0 2.98075e-36 0 9.25575e-36 0 2.69714e-35 0 7.16057e-35 0 1.79925e-34 0 4.15679e-34 0 9.44191e-34 0 1.9843e-33 0 3.99171e-33 0 7.93261e-33 0 1.46971e-32 0 2.69679e-32 0 4.76537e-32 0 8.35045e-32 0 1.41204e-31 0 2.30714e-31 0 3.74572e-31 0 6.04343e-31 0 9.4416e-31 0 1.42982e-30 0 2.15519e-30 0 3.23365e-30 0 4.82992e-30 0 7.00717e-30 0 9.88246e-30 0 1.42319e-29 0 1.9936e-29 0 2.7837e-29 0 3.78461e-29 0 5.13161e-29 0 7.10181e-29 0 9.36002e-29 0 1.25921e-28 0 1.65206e-28 0 2.16282e-28 0 2.82549e-28 0 3.68346e-28 0 4.79202e-28 0 6.08804e-28 0 7.72141e-28 0 9.77652e-28 0 1.2358e-27 0 1.55953e-27 0 1.92416e-27 0 2.4207e-27 0 2.97834e-27 0 3.65965e-27 0 4.49099e-27 0
6.42193 4.36925e-10 3.87086e-10 4.98394e-11 0.114068 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.32493e-43 0 2.72861e-41 0 6.20921e-40 0 8.10052e-39 0 7.08103e-38 0 4.60825e-37 0 2.43539e-36 0 1.04631e-35 0 3.92162e-35 0 1.31807e-34 0 3.87256e-34 0 1.07106e-33 0 2.71114e-33 0 6.51267e-33 0 1.44434e-32 0 3.15193e-32 0 6.38816e-32 0 1.24196e-31 0 2.38672e-31 0 4.29082e-31 0 7.64338e-31 0 1.3136e-30 0 2.23966e-30 0 3.69131e-30 0 5.88841e-30 0 9.33649e-30 0 1.4716e-29 0 2.24952e-29 0 3.3383e-29 0 4.93206e-29 0 7.25495e-29 0 1.06261e-28 0 1.51386e-28 0 2.09951e-28 0 2.97018e-28 0 4.09271e-28 0 5.62233e-28 0 7.53013e-28 0 1.00595e-27 0 1.37026e-27 0 1.78179e-27 0 2.36259e-27 0 3.05885e-27 0 3.95222e-27 0 5.09621e-27 0 6.55824e-27 0 8.42308e-27 0 1.05768e-26 0 1.32597e-26 0 1.65965e-26 0 2.07402e-26 0 2.58777e-26 0 3.16022e-26 0 3.93142e-26 0 4.78837e-26 0 5.82485e-26 0 7.07694e-26 0
6.75157 3.79918e-10 3.39436e-10 4.04822e-11 0.106555 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18095e-43 0 5.05925e-41 0 2.13827e-39 0 4.17726e-38 0 4.80736e-37 0 3.78023e-36 0 2.24514e-35 0 1.09389e-34 0 4.37679e-34 0 1.53796e-33 0 4.87206e-33 0 1.35807e-32 0 3.57407e-32 0 8.64591e-32 0 1.98992e-31 0 4.2448e-31 0 8.91695e-31 0 1.74597e-30 0 3.28602e-30 0 6.11666e-30 0 1.0686e-29 0 1.85063e-29 0 3.09752e-29 0 5.14541e-29 0 8.27605e-29 0 1.29044e-28 0 2.00055e-28 0 3.08395e-28 0 4.61754e-28 0 6.72164e-28 0 9.74323e-28 0 1.40645e-27 0 2.02196e-27 0 2.83126e-27 0 3.86436e-27 0 5.37509e-27 0 7.2915e-27 0 9.86254e-27 0 1.30221e-26 0 1.7152e-26 0 2.30138e-26 0 2.95442e-26 0 3.86385e-26 0 4.93985e-26 0 6.30324e-26 0 8.02749e-26 0 1.0204e-25 0 1.29464e-25 0 1.6077e-25 0 1.99338e-25 0 2.46782e-25 0 3.05058e-25 0 3.76534e-25 0 4.55362e-25 0 5.6048e-25 0 6.76109e-25 0 8.14627e-25 0 9.80373e-25 0
7.09813 3.29399e-10 2.96528e-10 3.28715e-11 0.0997922 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 3.03437e-41 0 3.76163e-39 0 1.32422e-37 0 2.23752e-36 0 2.28549e-35 0 1.62504e-34 0 8.84732e-34 0 3.98993e-33 0 1.49192e-32 0 4.93046e-32 0 1.47641e-31 0 3.91451e-31 0 9.82657e-31 0 2.27676e-30 0 5.03115e-30 0 1.03425e-29 0 2.09529e-29 0 3.97025e-29 0 7.24507e-29 0 1.30831e-28 0 2.22425e-28 0 3.75009e-28 0 6.1209e-28 0 9.91882e-28 0 1.55878e-27 0 2.37838e-27 0 3.60908e-27 0 5.44725e-27 0 7.9969e-27 0 1.14294e-26 0 1.62697e-26 0 2.30685e-26 0 3.25814e-26 0 4.48786e-26 0 6.0331e-26 0 8.25756e-26 0 1.10361e-25 0 1.47091e-25 0 1.91595e-25 0 2.48987e-25 0 3.29318e-25 0 4.17642e-25 0 5.39091e-25 0 6.80999e-25 0 8.58674e-25 0 1.08073e-24 0 1.35775e-24 0 1.70275e-24 0 2.09225e-24 0 2.56709e-24 0 3.14512e-24 0 3.84779e-24 0 4.70077e-24 0 5.63238e-24 0 6.86263e-24 0 8.20295e-24 0 9.79401e-24 0 1.16806e-23 0
7.46248 2.86793e-10 2.60081e-10 2.67115e-11 0.0931386 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49852e-42 0 2.27909e-39 0 2.23286e-37 0 6.60597e-36 0 9.72292e-35 0 8.86614e-34 0 5.72831e-33 0 2.87106e-32 0 1.20298e-31 0 4.21768e-31 0 1.31482e-30 0 3.73191e-30 0 9.43466e-30 0 2.2643e-29 0 5.0354e-29 0 1.07046e-28 0 2.12446e-28 0 4.15813e-28 0 7.63693e-28 0 1.35329e-27 0 2.37425e-27 0 3.9332e-27 0 6.4644e-27 0 1.03018e-26 0 1.63051e-26 0 2.50647e-26 0 3.74628e-26 0 5.57022e-26 0 8.23994e-26 0 1.18721e-25 0 1.66747e-25 0 2.33306e-25 0 3.25208e-25 0 4.51638e-25 0 6.12449e-25 0 8.11516e-25 0 1.09384e-24 0 1.44135e-24 0 1.89428e-24 0 2.43578e-24 0 3.12519e-24 0 4.07742e-24 0 5.11135e-24 0 6.516e-24 0 8.13787e-24 0 1.01456e-23 0 1.26267e-23 0 1.56875e-23 0 1.94573e-23 0 2.36689e-23 0 2.8752e-23 0 3.48786e-23 0 4.2253e-23 0 5.11174e-23 0 6.07097e-23 0 7.32601e-23 0 8.68089e-23 0 1.02753e-22 0 1.21497e-22 0
