# 0.0001006 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 6.94855e-05 902519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 5.94367e-09 2.20889e-09 3.73479e-09 0.628363 0.124911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.73253e-43 0 7.29684e-40 0 1.34373e-37 0 6.25659e-36 0 1.27677e-34 0 1.50676e-33 0 1.21402e-32 0 7.15467e-32 0 3.45859e-31 0 1.37217e-30 0 4.80922e-30 0 1.47765e-29 0 4.09175e-29 0 1.06407e-28 0 2.52482e-28 0 5.67798e-28 0 1.1765e-27 0 2.39955e-27 0 4.67729e-27 0 8.73344e-27 0 1.56536e-26 0 2.69843e-26 0 4.60856e-26 0 7.58834e-26 0 1.22293e-25 0 1.95645e-25 0 2.98756e-25 0 4.53539e-25 0 6.84567e-25 0 1.00189e-24 0 1.4592e-24 0 2.06375e-24 0 2.9069e-24 0 4.07815e-24 0 5.63153e-24 0 7.74867e-24 0 1.05013e-23 0 1.3863e-23 0 1.82514e-23 0 2.45121e-23 0 3.13842e-23 0 4.0994e-23 0 5.34096e-23 0 6.79174e-23 0 8.61857e-23 0 1.09142e-22 0 1.35039e-22 0 1.70349e-22 0 2.10039e-22 0 2.58557e-22 0 3.17771e-22 0 3.89928e-22 0 4.77721e-22 0 5.72756e-22 0 6.9966e-22 0 8.36662e-22 0 9.99275e-22 0 1.19206e-21 0 1.42034e-21 0
9.5847 5.10901e-09 2.04709e-09 3.06193e-09 0.599319 0.11287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83076e-41 0 5.14473e-38 0 7.34422e-36 0 2.83486e-34 0 4.99296e-33 0 5.22338e-32 0 3.80094e-31 0 2.0542e-30 0 9.19477e-30 0 3.41059e-29 0 1.12435e-28 0 3.27037e-28 0 8.61663e-28 0 2.13862e-27 0 4.8649e-27 0 1.0516e-26 0 2.10282e-26 0 4.14217e-26 0 7.81518e-26 0 1.41543e-25 0 2.46573e-25 0 4.139e-25 0 6.88652e-25 0 1.10664e-24 0 1.74238e-24 0 2.72425e-24 0 4.07491e-24 0 6.06128e-24 0 8.96677e-24 0 1.28814e-23 0 1.84199e-23 0 2.56141e-23 0 3.54803e-23 0 4.896e-23 0 6.65521e-23 0 9.01562e-23 0 1.20383e-22 0 1.56781e-22 0 2.03657e-22 0 2.69606e-22 0 3.41052e-22 0 4.39709e-22 0 5.65528e-22 0 7.10756e-22 0 8.91505e-22 0 1.11603e-21 0 1.36655e-21 0 1.70444e-21 0 2.08018e-21 0 2.53483e-21 0 3.08415e-21 0 3.74685e-21 0 4.54517e-21 0 5.4013e-21 0 6.5339e-21 0 7.74539e-21 0 9.17091e-21 0 1.08464e-20 0 1.28134e-20 0
10.0767 4.41515e-09 1.90593e-09 2.50922e-09 0.568321 0.10211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.31272e-39 0 2.91365e-36 0 3.26457e-34 0 1.05426e-32 0 1.61416e-31 0 1.50578e-30 0 9.94528e-30 0 4.94985e-29 0 2.05926e-28 0 7.16481e-28 0 2.22835e-27 0 6.15231e-27 0 1.5461e-26 0 3.67077e-26 0 8.02177e-26 0 1.66995e-25 0 3.2282e-25 0 6.15192e-25 0 1.12528e-24 0 1.97978e-24 0 3.35663e-24 0 5.49378e-24 0 8.91619e-24 0 1.4e-23 0 2.15596e-23 0 3.29812e-23 0 4.83727e-23 0 7.05711e-23 0 1.02422e-22 0 1.44558e-22 0 2.03133e-22 0 2.7796e-22 0 3.78949e-22 0 5.14763e-22 0 6.89316e-22 0 9.20059e-22 0 1.21131e-21 0 1.55733e-21 0 1.99729e-21 0 2.60809e-21 0 3.26158e-21 0 4.15323e-21 0 5.27641e-21 0 6.5578e-21 0 8.13499e-21 0 1.00727e-20 0 1.22125e-20 0 1.50686e-20 0 1.82124e-20 0 2.19799e-20 0 2.64882e-20 0 3.18754e-20 0 3.8304e-20 0 4.51371e-20 0 5.40967e-20 0 6.35968e-20 0 7.4683e-20 0 8.76065e-20 0 1.02656e-19 0
10.5939 3.83399e-09 1.7788e-09 2.05519e-09 0.536045 0.0924431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-43 0 1.50384e-37 0 1.33705e-34 0 1.1898e-32 0 3.24277e-31 0 4.3457e-30 0 3.63516e-29 0 2.18953e-28 0 1.00762e-27 0 3.9101e-27 0 1.2801e-26 0 3.76671e-26 0 9.89653e-26 0 2.37762e-25 0 5.41163e-25 0 1.13832e-24 0 2.28639e-24 0 4.27988e-24 0 7.90331e-24 0 1.40364e-23 0 2.40233e-23 0 3.96939e-23 0 6.34227e-23 0 1.00528e-22 0 1.54407e-22 0 2.32822e-22 0 3.48848e-22 0 5.02167e-22 0 7.19228e-22 0 1.02503e-21 0 1.42258e-21 0 1.96609e-21 0 2.64944e-21 0 3.5578e-21 0 4.76116e-21 0 6.28539e-21 0 8.27194e-21 0 1.07452e-20 0 1.36462e-20 0 1.72901e-20 0 2.22854e-20 0 2.75667e-20 0 3.46911e-20 0 4.35608e-20 0 5.35681e-20 0 6.57559e-20 0 8.05736e-20 0 9.67757e-20 0 1.1819e-19 0 1.41533e-19 0 1.69249e-19 0 2.02115e-19 0 2.41033e-19 0 2.87058e-19 0 3.35566e-19 0 3.98635e-19 0 4.64953e-19 0 5.41737e-19 0 6.30549e-19 0 7.33168e-19 0
11.1377 3.35187e-09 1.66901e-09 1.68287e-09 0.502068 0.0837389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.59125e-41 0 7.89405e-36 0 5.0381e-33 0 3.60098e-31 0 8.35175e-30 0 9.86029e-29 0 7.43558e-28 0 4.10268e-27 0 1.75245e-26 0 6.36481e-26 0 1.9665e-25 0 5.48944e-25 0 1.37583e-24 0 3.16695e-24 0 6.92447e-24 0 1.40461e-23 0 2.72681e-23 0 4.95041e-23 0 8.87182e-23 0 1.53207e-22 0 2.55424e-22 0 4.11819e-22 0 6.43117e-22 0 9.96699e-22 0 1.49915e-21 0 2.21561e-21 0 3.25486e-21 0 4.60278e-21 0 6.47771e-21 0 9.07358e-21 0 1.23928e-20 0 1.68591e-20 0 2.23903e-20 0 2.96372e-20 0 3.91013e-20 0 5.09238e-20 0 6.6126e-20 0 8.48073e-20 0 1.06454e-19 0 1.3333e-19 0 1.69735e-19 0 2.07791e-19 0 2.58574e-19 0 3.21096e-19 0 3.90895e-19 0 4.75053e-19 0 5.76357e-19 0 6.86088e-19 0 8.29765e-19 0 9.8494e-19 0 1.16758e-18 0 1.38228e-18 0 1.63433e-18 0 1.92987e-18 0 2.23885e-18 0 2.63737e-18 0 3.05311e-18 0 3.53086e-18 0 4.07936e-18 0 4.70847e-18 0
11.7094 2.93724e-09 1.5586e-09 1.37864e-09 0.469366 0.0759246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.77632e-39 0 3.34737e-34 0 1.55855e-31 0 9.04374e-30 0 1.79905e-28 0 1.88283e-27 0 1.28646e-26 0 6.5303e-26 0 2.59851e-25 0 8.86166e-25 0 2.59122e-24 0 6.87973e-24 0 1.64864e-23 0 3.64354e-23 0 7.66799e-23 0 1.50264e-22 0 2.82414e-22 0 4.97999e-22 0 8.67419e-22 0 1.45852e-21 0 2.37168e-21 0 3.7357e-21 0 5.70827e-21 0 8.6594e-21 0 1.27678e-20 0 1.85131e-20 0 2.66909e-20 0 3.7111e-20 0 5.1364e-20 0 7.07734e-20 0 9.5203e-20 0 1.27582e-19 0 1.67109e-19 0 2.18188e-19 0 2.83993e-19 0 3.6512e-19 0 4.68111e-19 0 5.93107e-19 0 7.36279e-19 0 9.12085e-19 0 1.14752e-18 0 1.39099e-18 0 1.71257e-18 0 2.10429e-18 0 2.53723e-18 0 3.05427e-18 0 3.67077e-18 0 4.33262e-18 0 5.19151e-18 0 6.11102e-18 0 7.1843e-18 0 8.43555e-18 0 9.89251e-18 0 1.15869e-17 0 1.3345e-17 0 1.55952e-17 0 1.79249e-17 0 2.05832e-17 0 2.36136e-17 0 2.7065e-17 0
12.3105 2.58879e-09 1.46019e-09 1.1286e-09 0.435956 0.068831 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.89053e-43 0 1.71453e-37 0 1.1676e-32 0 4.02761e-30 0 1.91676e-28 0 3.29499e-27 0 3.07491e-26 0 1.9128e-25 0 8.96934e-25 0 3.33632e-24 0 1.07163e-23 0 2.9736e-23 0 7.52741e-23 0 1.7285e-22 0 3.67495e-22 0 7.45815e-22 0 1.41429e-21 0 2.57746e-21 0 4.42085e-21 0 7.49446e-21 0 1.22858e-20 0 1.95092e-20 0 3.00554e-20 0 4.49846e-20 0 6.68669e-20 0 9.67398e-20 0 1.3775e-19 0 1.95082e-19 0 2.66913e-19 0 3.63608e-19 0 4.93228e-19 0 6.53944e-19 0 8.63917e-19 0 1.11676e-18 0 1.43924e-18 0 1.84936e-18 0 2.34868e-18 0 2.97486e-18 0 3.72592e-18 0 4.57675e-18 0 5.61061e-18 0 6.98014e-18 0 8.38205e-18 0 1.02156e-17 0 1.24266e-17 0 1.48471e-17 0 1.77115e-17 0 2.10963e-17 0 2.46993e-17 0 2.93355e-17 0 3.42575e-17 0 3.99573e-17 0 4.65501e-17 0 5.4167e-17 0 6.29572e-17 0 7.20109e-17 0 8.35155e-17 0 9.53414e-17 0 1.08744e-16 0 1.2392e-16 0 1.4109e-16 0
12.9424 2.29431e-09 1.37005e-09 9.24258e-10 0.402848 0.0624338 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.37591e-43 0 4.53782e-41 0 8.53798e-36 0 3.37699e-31 0 8.75748e-29 0 3.4514e-27 0 5.16381e-26 0 4.32106e-25 0 2.4585e-24 0 1.06904e-23 0 3.72947e-23 0 1.13157e-22 0 2.9873e-22 0 7.22683e-22 0 1.59347e-21 0 3.26538e-21 0 6.40186e-21 0 1.17664e-20 0 2.08243e-20 0 3.47893e-20 0 5.74762e-20 0 9.19753e-20 0 1.42791e-19 0 2.15387e-19 0 3.1609e-19 0 4.60843e-19 0 6.5481e-19 0 9.16449e-19 0 1.27601e-18 0 1.71933e-18 0 2.30711e-18 0 3.08331e-18 0 4.03209e-18 0 5.25481e-18 0 6.70812e-18 0 8.53881e-18 0 1.08385e-17 0 1.36051e-17 0 1.70347e-17 0 2.11022e-17 0 2.5662e-17 0 3.11475e-17 0 3.83396e-17 0 4.56302e-17 0 5.5077e-17 0 6.636e-17 0 7.85995e-17 0 9.29596e-17 0 1.09784e-16 0 1.27548e-16 0 1.50222e-16 0 1.74103e-16 0 2.0155e-16 0 2.33061e-16 0 2.69197e-16 0 3.10593e-16 0 3.52936e-16 0 4.0637e-16 0 4.60923e-16 0 5.22352e-16 0 5.91466e-16 0 6.69164e-16 0
13.6067 2.04028e-09 1.28357e-09 7.56708e-10 0.370885 0.0566313 0 0 0 0 0 0 0 0 0 0 2.22806e-43 0 5.74897e-41 0 3.32213e-39 0 3.45459e-34 0 8.14927e-30 0 1.61107e-27 0 5.30673e-26 0 6.95721e-25 0 5.24818e-24 0 2.74298e-23 0 1.11015e-22 0 3.64368e-22 0 1.04722e-21 0 2.63665e-21 0 6.10927e-21 0 1.29605e-20 0 2.56446e-20 0 4.86512e-20 0 8.68013e-20 0 1.49399e-19 0 2.43411e-19 0 3.92407e-19 0 6.13693e-19 0 9.32512e-19 0 1.37866e-18 0 1.9857e-18 0 2.84225e-18 0 3.96987e-18 0 5.46563e-18 0 7.48806e-18 0 9.94377e-18 0 1.3153e-17 0 1.7331e-17 0 2.23691e-17 0 2.87779e-17 0 3.63015e-17 0 4.56673e-17 0 5.72954e-17 0 7.11266e-17 0 8.80841e-17 0 1.07982e-16 0 1.30066e-16 0 1.56384e-16 0 1.9055e-16 0 2.24866e-16 0 2.68938e-16 0 3.21097e-16 0 3.7719e-16 0 4.42462e-16 0 5.18313e-16 0 5.97788e-16 0 6.98455e-16 0 8.03681e-16 0 9.23754e-16 0 1.06063e-15 0 1.21649e-15 0 1.39378e-15 0 1.57395e-15 0 1.79981e-15 0 2.02891e-15 0 2.2853e-15 0 2.57203e-15 0 2.89242e-15 0
14.3051 1.82526e-09 1.2057e-09 6.19555e-10 0.339434 0.0513724 0 0 0 0 0 0 0 0 8.40779e-45 0 2.09284e-41 0 4.10759e-39 0 1.94712e-37 0 1.15193e-32 0 1.66208e-28 0 2.53834e-26 0 7.04953e-25 0 8.15084e-24 0 5.57096e-23 0 2.68582e-22 0 1.0153e-21 0 3.14448e-21 0 8.58349e-21 0 2.06584e-20 0 4.59427e-20 0 9.39507e-20 0 1.79806e-19 0 3.30617e-19 0 5.73432e-19 0 9.61147e-19 0 1.52909e-18 0 2.40826e-18 0 3.68497e-18 0 5.48613e-18 0 7.95753e-18 0 1.1259e-17 0 1.58359e-17 0 2.17606e-17 0 2.94955e-17 0 3.97933e-17 0 5.21167e-17 0 6.80016e-17 0 8.84037e-17 0 1.12689e-16 0 1.43203e-16 0 1.78605e-16 0 2.22181e-16 0 2.75684e-16 0 3.3864e-16 0 4.15021e-16 0 5.03738e-16 0 6.01275e-16 0 7.16461e-16 0 8.64611e-16 0 1.0121e-15 0 1.19993e-15 0 1.42031e-15 0 1.65536e-15 0 1.92675e-15 0 2.23968e-15 0 2.56516e-15 0 2.97445e-15 0 3.39919e-15 0 3.88058e-15 0 4.4256e-15 0 5.04208e-15 0 5.7387e-15 0 6.44214e-15 0 7.31852e-15 0 8.20198e-15 0 9.18496e-15 0 1.02779e-14 0 1.14921e-14 0
15.0394 1.64113e-09 1.13384e-09 5.07287e-10 0.309109 0.0466067 0 0 0 0 0 0 0 0 8.40779e-43 0 1.5489e-39 0 2.3492e-37 0 9.22372e-36 0 3.19116e-31 0 2.88474e-27 0 3.44648e-25 0 8.13775e-24 0 8.34919e-23 0 5.19538e-22 0 2.31959e-21 0 8.2173e-21 0 2.40833e-20 0 6.25947e-20 0 1.44327e-19 0 3.08688e-19 0 6.09585e-19 0 1.13025e-18 0 2.01734e-18 0 3.40612e-18 0 5.56694e-18 0 8.65794e-18 0 1.33368e-17 0 1.99878e-17 0 2.9185e-17 0 4.15705e-17 0 5.78292e-17 0 7.99941e-17 0 1.0823e-16 0 1.44539e-16 0 1.92171e-16 0 2.4839e-16 0 3.19915e-16 0 4.10603e-16 0 5.17236e-16 0 6.49646e-16 0 8.01556e-16 0 9.86548e-16 0 1.21129e-15 0 1.47304e-15 0 1.78744e-15 0 2.14911e-15 0 2.54317e-15 0 3.00453e-15 0 3.59269e-15 0 4.17333e-15 0 4.90689e-15 0 5.76046e-15 0 6.66377e-15 0 7.69898e-15 0 8.88388e-15 0 1.01078e-14 0 1.16361e-14 0 1.32113e-14 0 1.49851e-14 0 1.69804e-14 0 1.9223e-14 0 2.1741e-14 0 2.42686e-14 0 2.73989e-14 0 3.0536e-14 0 3.40072e-14 0 3.78453e-14 0 4.20863e-14 0
15.8114 1.48265e-09 1.06714e-09 4.15508e-10 0.280246 0.042294 0 0 0 0 0 0 0 0 7.17661e-41 0 9.15773e-38 0 1.08693e-35 0 3.56751e-34 0 7.40956e-30 0 4.29333e-26 0 4.0611e-24 0 8.21733e-23 0 7.52494e-22 0 4.28263e-21 0 1.77737e-20 0 5.91939e-20 0 1.64613e-19 0 4.08349e-19 0 9.03917e-19 0 1.86286e-18 0 3.55849e-18 0 6.40199e-18 0 1.1108e-17 0 1.82814e-17 0 2.91709e-17 0 4.44e-17 0 6.69669e-17 0 9.83997e-17 0 1.41046e-16 0 1.97463e-16 0 2.70302e-16 0 3.68027e-16 0 4.90636e-16 0 6.46043e-16 0 8.47081e-16 0 1.08126e-15 0 1.37552e-15 0 1.74406e-15 0 2.17236e-15 0 2.69828e-15 0 3.29525e-15 0 4.01485e-15 0 4.88032e-15 0 5.87848e-15 0 7.06613e-15 0 8.41979e-15 0 9.88205e-15 0 1.15802e-14 0 1.37267e-14 0 1.5829e-14 0 1.84647e-14 0 2.15077e-14 0 2.4704e-14 0 2.83412e-14 0 3.24753e-14 0 3.67171e-14 0 4.19793e-14 0 4.73677e-14 0 5.33977e-14 0 6.01398e-14 0 6.76712e-14 0 7.6077e-14 0 8.44668e-14 0 9.47987e-14 0 1.05095e-13 0 1.16428e-13 0 1.28894e-13 0 1.42596e-13 0
16.623 1.34547e-09 1.00519e-09 3.40276e-10 0.252905 0.0383756 0 0 0 0 0 0 1.12104e-44 0 4.85939e-39 0 4.3733e-36 0 4.11096e-34 0 1.13784e-32 0 1.4545e-28 0 5.52066e-25 0 4.18188e-23 0 7.30617e-22 0 6.00488e-21 0 3.13935e-20 0 1.21543e-19 0 3.81698e-19 0 1.00976e-18 0 2.3962e-18 0 5.10235e-18 0 1.01505e-17 0 1.87867e-17 0 3.28434e-17 0 5.54733e-17 0 8.91032e-17 0 1.38971e-16 0 2.07229e-16 0 3.06347e-16 0 4.41761e-16 0 6.22186e-16 0 8.56863e-16 0 1.15509e-15 0 1.54918e-15 0 2.03651e-15 0 2.64578e-15 0 3.42351e-15 0 4.31819e-15 0 5.42917e-15 0 6.80448e-15 0 8.38513e-15 0 1.03055e-14 0 1.24632e-14 0 1.50392e-14 0 1.81077e-14 0 2.1614e-14 0 2.57483e-14 0 3.04195e-14 0 3.54244e-14 0 4.11915e-14 0 4.84233e-14 0 5.54522e-14 0 6.42012e-14 0 7.42264e-14 0 8.46827e-14 0 9.65013e-14 0 1.09845e-13 0 1.23451e-13 0 1.40223e-13 0 1.57292e-13 0 1.76281e-13 0 1.97389e-13 0 2.20833e-13 0 2.46849e-13 0 2.72675e-13 0 3.04309e-13 0 3.35667e-13 0 3.70009e-13 0 4.07596e-13 0 4.48708e-13 0
17.4762 1.22638e-09 9.47606e-10 2.78774e-10 0.227315 0.0348249 0 0 0 0 0 0 1.13085e-42 0 2.64022e-37 0 1.70463e-34 0 1.2836e-32 0 3.02102e-31 0 2.4338e-27 0 6.17743e-24 0 3.78817e-22 0 5.75563e-21 0 4.26818e-20 0 2.05829e-19 0 7.45923e-19 0 2.21522e-18 0 5.58841e-18 0 1.27136e-17 0 2.6091e-17 0 5.01907e-17 0 9.0143e-17 0 1.5335e-16 0 2.52468e-16 0 3.96248e-16 0 6.04747e-16 0 8.84358e-16 0 1.28263e-15 0 1.81683e-15 0 2.51643e-15 0 3.41186e-15 0 4.53276e-15 0 5.99274e-15 0 7.77335e-15 0 9.97071e-15 0 1.27403e-14 0 1.58887e-14 0 1.97544e-14 0 2.44872e-14 0 2.98692e-14 0 3.6342e-14 0 4.35454e-14 0 5.20656e-14 0 6.21231e-14 0 7.35142e-14 0 8.68309e-14 0 1.01752e-13 0 1.17615e-13 0 1.35759e-13 0 1.58339e-13 0 1.80126e-13 0 2.0706e-13 0 2.37703e-13 0 2.69448e-13 0 3.05101e-13 0 3.451e-13 0 3.8564e-13 0 4.35319e-13 0 4.85577e-13 0 5.41179e-13 0 6.02644e-13 0 6.70535e-13 0 7.45464e-13 0 8.19466e-13 0 9.09647e-13 0 9.9859e-13 0 1.09553e-12 0 1.20113e-12 0 1.3161e-12 0
18.3733 1.12231e-09 8.93899e-10 2.28415e-10 0.203522 0.0316065 0 0 0 0 0 0 9.10606e-41 0 1.16337e-35 0 5.47665e-33 0 3.33948e-31 0 6.73645e-30 0 3.49823e-26 0 6.05547e-23 0 3.03732e-21 0 4.04073e-20 0 2.71722e-19 0 1.21347e-18 0 4.12966e-18 0 1.16294e-17 0 2.80419e-17 0 6.12856e-17 0 1.21433e-16 0 2.26254e-16 0 3.94902e-16 0 6.54598e-16 0 1.05178e-15 0 1.61484e-15 0 2.41418e-15 0 3.4655e-15 0 4.93579e-15 0 6.87362e-15 0 9.37021e-15 0 1.2517e-14 0 1.64002e-14 0 2.1389e-14 0 2.73941e-14 0 3.47133e-14 0 4.38281e-14 0 5.40726e-14 0 6.65176e-14 0 8.15937e-14 0 9.85665e-14 0 1.18783e-13 0 1.41076e-13 0 1.67214e-13 0 1.97802e-13 0 2.32155e-13 0 2.71989e-13 0 3.1627e-13 0 3.63e-13 0 4.16074e-13 0 4.81643e-13 0 5.44481e-13 0 6.21649e-13 0 7.08855e-13 0 7.98622e-13 0 8.98825e-13 0 1.01056e-12 0 1.12317e-12 0 1.26038e-12 0 1.39841e-12 0 1.55031e-12 0 1.71735e-12 0 1.90088e-12 0 2.1024e-12 0 2.30045e-12 0 2.54062e-12 0 2.77636e-12 0 3.03215e-12 0 3.30952e-12 0 3.61013e-12 0
19.3164 1.03094e-09 8.43792e-10 1.8715e-10 0.181533 0.0286792 0 0 0 0 0 0 5.83697e-39 0 4.20012e-34 0 1.46407e-31 0 7.30409e-30 0 1.27237e-28 0 4.35142e-25 0 5.23387e-22 0 2.16844e-20 0 2.54238e-19 0 1.55774e-18 0 6.46649e-18 0 2.07294e-17 0 5.54978e-17 0 1.28193e-16 0 2.69672e-16 0 5.16789e-16 0 9.34067e-16 0 1.58658e-15 0 2.56585e-15 0 4.02834e-15 0 6.05672e-15 0 8.87877e-15 0 1.25223e-14 0 1.75297e-14 0 2.40205e-14 0 3.22534e-14 0 4.24802e-14 0 5.49295e-14 0 7.07157e-14 0 8.9482e-14 0 1.12087e-13 0 1.39916e-13 0 1.70859e-13 0 2.08067e-13 0 2.52693e-13 0 3.02453e-13 0 3.61184e-13 0 4.25383e-13 0 5.00029e-13 0 5.86665e-13 0 6.83192e-13 0 7.94252e-13 0 9.16781e-13 0 1.04518e-12 0 1.19005e-12 0 1.36778e-12 0 1.53699e-12 0 1.74351e-12 0 1.97539e-12 0 2.21263e-12 0 2.47591e-12 0 2.76783e-12 0 3.06042e-12 0 3.41502e-12 0 3.76985e-12 0 4.15835e-12 0 4.58343e-12 0 5.04817e-12 0 5.55593e-12 0 6.05265e-12 0 6.65225e-12 0 7.23807e-12 0 7.87097e-12 0 8.55434e-12 0 9.29183e-12 0
20.3079 9.5033e-10 7.9696e-10 1.5337e-10 0.161386 0.0260266 0 0 0 0 0 0 3.00988e-37 0 1.25453e-32 0 3.28591e-30 0 1.35443e-28 0 2.05217e-27 0 4.71721e-24 0 4.01319e-21 0 1.38628e-19 0 1.44127e-18 0 8.08285e-18 0 3.13008e-17 0 9.4792e-17 0 2.41869e-16 0 5.36309e-16 0 1.08797e-15 0 2.01978e-15 0 3.54666e-15 0 5.87041e-15 0 9.27353e-15 0 1.42422e-14 0 2.09914e-14 0 3.02027e-14 0 4.18875e-14 0 5.76825e-14 0 7.78344e-14 0 1.03019e-13 0 1.33871e-13 0 1.70945e-13 0 2.17375e-13 0 2.71919e-13 0 3.36885e-13 0 4.15999e-13 0 5.03067e-13 0 6.06757e-13 0 7.29934e-13 0 8.66039e-13 0 1.02529e-12 0 1.19792e-12 0 1.39706e-12 0 1.62638e-12 0 1.87994e-12 0 2.16953e-12 0 2.48674e-12 0 2.81694e-12 0 3.18711e-12 0 3.63829e-12 0 4.06519e-12 0 4.58311e-12 0 5.16108e-12 0 5.74899e-12 0 6.39786e-12 0 7.11338e-12 0 7.82684e-12 0 8.68709e-12 0 9.54351e-12 0 1.04767e-11 0 1.14929e-11 0 1.25988e-11 0 1.38012e-11 0 1.49724e-11 0 1.63799e-11 0 1.77491e-11 0 1.92222e-11 0 2.08064e-11 0 2.25091e-11 0
21.3503 8.7883e-10 7.53119e-10 1.25711e-10 0.143044 0.0236196 0 0 0 0 0 0 1.26188e-35 0 3.12887e-31 0 6.24447e-29 0 2.14655e-27 0 2.84815e-26 0 4.48656e-23 0 2.74583e-20 0 7.97857e-19 0 7.39897e-18 0 3.81443e-17 0 1.38265e-16 0 3.96674e-16 0 9.66896e-16 0 2.0622e-15 0 4.04143e-15 0 7.27952e-15 0 1.24359e-14 0 2.00836e-14 0 3.10259e-14 0 4.66613e-14 0 6.74834e-14 0 9.53866e-14 0 1.30194e-13 0 1.76509e-13 0 2.34715e-13 0 3.06437e-13 0 3.93149e-13 0 4.9607e-13 0 6.2345e-13 0 7.71407e-13 0 9.45764e-13 0 1.1559e-12 0 1.38492e-12 0 1.65516e-12 0 1.97329e-12 0 2.32177e-12 0 2.72613e-12 0 3.16104e-12 0 3.65895e-12 0 4.22805e-12 0 4.85278e-12 0 5.56128e-12 0 6.33207e-12 0 7.12934e-12 0 8.01772e-12 0 9.09375e-12 0 1.01059e-11 0 1.13269e-11 0 1.26816e-11 0 1.4052e-11 0 1.55565e-11 0 1.7207e-11 0 1.88447e-11 0 2.08097e-11 0 2.27565e-11 0 2.48683e-11 0 2.71574e-11 0 2.96371e-11 0 3.23217e-11 0 3.49253e-11 0 3.80412e-11 0 4.10598e-11 0 4.42949e-11 0 4.77604e-11 0 5.14709e-11 0
