# 8.9125e-05 0 136 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000134694 1.05941e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 7.0875e-10 6.9916e-10 9.58944e-12 0.0135301 -3.42364e-07 3.01337e-14 0 5.03425e-13 0 6.21008e-12 0 2.37254e-11 0 5.8541e-11 0 1.13962e-10 0 1.94034e-10 0 2.99448e-10 0 4.32649e-10 0 5.95141e-10 0 7.86828e-10 0 1.01218e-09 0 1.26443e-09 0 1.54366e-09 0 1.8595e-09 0 2.21203e-09 0 2.5906e-09 0 3.00083e-09 0 3.44008e-09 0 3.90489e-09 0 4.40658e-09 0 4.94486e-09 0 5.50035e-09 0 6.10782e-09 0 6.72655e-09 0 7.37339e-09 0 8.07194e-09 0 8.76973e-09 0 9.5176e-09 0 1.02866e-08 0 1.10732e-08 0 1.19096e-08 0 1.27602e-08 0 1.36209e-08 0 1.45295e-08 0 1.54882e-08 0 1.6405e-08 0 1.74158e-08 0 1.84262e-08 0 1.94848e-08 0 2.05369e-08 0
52.5665 6.64992e-10 6.57117e-10 7.87466e-12 0.0118417 3.3123e-07 7.54889e-14 0 1.09915e-12 0 1.19935e-11 0 4.2918e-11 0 1.0133e-10 0 1.90946e-10 0 3.1677e-10 0 4.78617e-10 0 6.79202e-10 0 9.19861e-10 0 1.19967e-09 0 1.5244e-09 0 1.88373e-09 0 2.27742e-09 0 2.71858e-09 0 3.20667e-09 0 3.72662e-09 0 4.28587e-09 0 4.88056e-09 0 5.50583e-09 0 6.17664e-09 0 6.89225e-09 0 7.62675e-09 0 8.42587e-09 0 9.23581e-09 0 1.00787e-08 0 1.09849e-08 0 1.18862e-08 0 1.28485e-08 0 1.38339e-08 0 1.48383e-08 0 1.59026e-08 0 1.69811e-08 0 1.80687e-08 0 1.92134e-08 0 2.04174e-08 0 2.15653e-08 0 2.28273e-08 0 2.40853e-08 0 2.53997e-08 0 2.67025e-08 0
55.2648 6.23701e-10 6.17234e-10 6.46722e-12 0.0103691 9.40075e-07 1.77974e-13 0 2.27374e-12 0 2.20777e-11 0 7.42362e-11 0 1.68072e-10 0 3.07068e-10 0 4.96976e-10 0 7.35916e-10 0 1.02664e-09 0 1.36996e-09 0 1.76367e-09 0 2.21501e-09 0 2.70899e-09 0 3.24495e-09 0 3.84018e-09 0 4.49328e-09 0 5.18367e-09 0 5.92102e-09 0 6.69996e-09 0 7.51397e-09 0 8.38226e-09 0 9.30349e-09 0 1.02442e-08 0 1.12626e-08 0 1.22901e-08 0 1.33546e-08 0 1.44943e-08 0 1.56234e-08 0 1.6824e-08 0 1.80492e-08 0 1.92935e-08 0 2.06075e-08 0 2.19347e-08 0 2.3269e-08 0 2.46691e-08 0 2.61372e-08 0 2.75331e-08 0 2.90636e-08 0 3.0585e-08 0 3.21706e-08 0 3.37382e-08 0
58.1015 5.84625e-10 5.79313e-10 5.3123e-12 0.00908668 1.47083e-06 3.95974e-13 0 4.46718e-12 0 3.88192e-11 0 1.23025e-10 0 2.67638e-10 0 4.74796e-10 0 7.50584e-10 0 1.09035e-09 0 1.49657e-09 0 1.96912e-09 0 2.50394e-09 0 3.10994e-09 0 3.76629e-09 0 4.47185e-09 0 5.2488e-09 0 6.09454e-09 0 6.98207e-09 0 7.92363e-09 0 8.91208e-09 0 9.93906e-09 0 1.10286e-08 0 1.21785e-08 0 1.33469e-08 0 1.46061e-08 0 1.58708e-08 0 1.71757e-08 0 1.85671e-08 0 1.99403e-08 0 2.13952e-08 0 2.28747e-08 0 2.43722e-08 0 2.59485e-08 0 2.75357e-08 0 2.91266e-08 0 3.07911e-08 0 3.25317e-08 0 3.41821e-08 0 3.59871e-08 0 3.77767e-08 0 3.96373e-08 0 4.14723e-08 0
61.0839 5.47572e-10 5.43208e-10 4.36414e-12 0.00796997 1.90194e-06 8.336e-13 0 8.35495e-12 0 6.53297e-11 0 1.95704e-10 0 4.09895e-10 0 7.07093e-10 0 1.0931e-09 0 1.55923e-09 0 2.10729e-09 0 2.73578e-09 0 3.43826e-09 0 4.22543e-09 0 5.06958e-09 0 5.96904e-09 0 6.95154e-09 0 8.01299e-09 0 9.11918e-09 0 1.02852e-08 0 1.15021e-08 0 1.27594e-08 0 1.40863e-08 0 1.54799e-08 0 1.68895e-08 0 1.84017e-08 0 1.99141e-08 0 2.14685e-08 0 2.31195e-08 0 2.47431e-08 0 2.64574e-08 0 2.81948e-08 0 2.99478e-08 0 3.17872e-08 0 3.36339e-08 0 3.54798e-08 0 3.74058e-08 0 3.94144e-08 0 4.13141e-08 0 4.33866e-08 0 4.54365e-08 0 4.75625e-08 0 4.96547e-08 0
64.2193 5.12382e-10 5.08797e-10 3.58535e-12 0.00699742 2.23813e-06 1.66463e-12 0 1.49084e-11 0 1.05437e-10 0 2.99375e-10 0 6.04801e-10 0 1.01591e-09 0 1.53745e-09 0 2.15537e-09 0 2.87044e-09 0 3.67935e-09 0 4.57281e-09 0 5.56345e-09 0 6.61583e-09 0 7.72776e-09 0 8.93305e-09 0 1.02259e-08 0 1.15643e-08 0 1.29666e-08 0 1.44218e-08 0 1.59175e-08 0 1.74882e-08 0 1.913e-08 0 2.07833e-08 0 2.25496e-08 0 2.4309e-08 0 2.61105e-08 0 2.80171e-08 0 2.98854e-08 0 3.18517e-08 0 3.38381e-08 0 3.58363e-08 0 3.79269e-08 0 4.002e-08 0 4.21064e-08 0 4.42777e-08 0 4.65364e-08 0 4.86675e-08 0 5.09869e-08 0 5.32758e-08 0 5.56444e-08 0 5.79701e-08 0
67.5157 4.78927e-10 4.75981e-10 2.94546e-12 0.00615012 2.45994e-06 3.16072e-12 0 2.5434e-11 0 1.63491e-10 0 4.41155e-10 0 8.61148e-10 0 1.41034e-09 0 2.09163e-09 0 2.8843e-09 0 3.78786e-09 0 4.79681e-09 0 5.89868e-09 0 7.10819e-09 0 8.38158e-09 0 9.71633e-09 0 1.11526e-08 0 1.26827e-08 0 1.42568e-08 0 1.58966e-08 0 1.7589e-08 0 1.93199e-08 0 2.11291e-08 0 2.30117e-08 0 2.48996e-08 0 2.69084e-08 0 2.89017e-08 0 3.09354e-08 0 3.30804e-08 0 3.51754e-08 0 3.73734e-08 0 3.95871e-08 0 4.18076e-08 0 4.41244e-08 0 4.64375e-08 0 4.87376e-08 0 5.11253e-08 0 5.3603e-08 0 5.59354e-08 0 5.84683e-08 0 6.09623e-08 0 6.35377e-08 0 6.60613e-08 0
70.9813 4.47113e-10 4.44693e-10 2.41993e-12 0.00541235 2.59306e-06 5.71957e-12 0 4.15695e-11 0 2.44007e-10 0 6.27265e-10 0 1.1851e-09 0 1.8947e-09 0 2.75642e-09 0 3.74187e-09 0 4.84914e-09 0 6.07039e-09 0 7.38984e-09 0 8.8244e-09 0 1.03219e-08 0 1.18796e-08 0 1.35442e-08 0 1.53061e-08 0 1.71079e-08 0 1.89745e-08 0 2.08912e-08 0 2.28421e-08 0 2.48723e-08 0 2.69759e-08 0 2.90769e-08 0 3.1304e-08 0 3.3506e-08 0 3.57449e-08 0 3.80985e-08 0 4.03902e-08 0 4.27873e-08 0 4.51947e-08 0 4.76029e-08 0 5.01088e-08 0 5.26045e-08 0 5.508e-08 0 5.76438e-08 0 6.02982e-08 0 6.27914e-08 0 6.54932e-08 0 6.81479e-08 0 7.08837e-08 0 7.35594e-08 0
74.6248 4.16881e-10 4.14893e-10 1.98812e-12 0.00476904 2.64385e-06 9.88601e-12 0 6.52191e-11 0 3.51135e-10 0 8.61994e-10 0 1.57877e-09 0 2.46692e-09 0 3.5238e-09 0 4.71276e-09 0 6.03054e-09 0 7.467e-09 0 9.00318e-09 0 1.06582e-08 0 1.23719e-08 0 1.41417e-08 0 1.60204e-08 0 1.79967e-08 0 2.00063e-08 0 2.20773e-08 0 2.41935e-08 0 2.6338e-08 0 2.85599e-08 0 3.08531e-08 0 3.31346e-08 0 3.55443e-08 0 3.79186e-08 0 4.0325e-08 0 4.28468e-08 0 4.52949e-08 0 4.78484e-08 0 5.04059e-08 0 5.29576e-08 0 5.56062e-08 0 5.82375e-08 0 6.08416e-08 0 6.35327e-08 0 6.63125e-08 0 6.89182e-08 0 7.17363e-08 0 7.44997e-08 0 7.73421e-08 0 8.01168e-08 0
78.4553 3.88181e-10 3.86548e-10 1.63342e-12 0.00420789 2.62444e-06 1.63564e-11 0 9.84099e-11 0 4.88027e-10 0 1.14665e-09 0 2.03899e-09 0 3.11738e-09 0 4.37609e-09 0 5.77015e-09 0 7.29527e-09 0 8.93929e-09 0 1.06804e-08 0 1.25401e-08 0 1.44508e-08 0 1.64106e-08 0 1.84779e-08 0 2.06399e-08 0 2.28265e-08 0 2.50687e-08 0 2.73494e-08 0 2.96505e-08 0 3.20253e-08 0 3.44666e-08 0 3.68868e-08 0 3.94342e-08 0 4.19361e-08 0 4.44638e-08 0 4.7105e-08 0 4.96618e-08 0 5.23216e-08 0 5.49784e-08 0 5.76228e-08 0 6.03611e-08 0 6.30753e-08 0 6.57555e-08 0 6.85194e-08 0 7.13685e-08 0 7.40338e-08 0 7.69109e-08 0 7.97268e-08 0 8.2618e-08 0 8.54353e-08 0
82.4824 3.60929e-10 3.59587e-10 1.34197e-12 0.00371809 2.53124e-06 2.59542e-11 0 1.43056e-10 0 6.56084e-10 0 1.47855e-09 0 2.55632e-09 0 3.82816e-09 0 5.28565e-09 0 6.87602e-09 0 8.59451e-09 0 1.04274e-08 0 1.23507e-08 0 1.43881e-08 0 1.64661e-08 0 1.85835e-08 0 2.08039e-08 0 2.3113e-08 0 2.54364e-08 0 2.78077e-08 0 3.02091e-08 0 3.26221e-08 0 3.51028e-08 0 3.76438e-08 0 4.01542e-08 0 4.27878e-08 0 4.53663e-08 0 4.7964e-08 0 5.06705e-08 0 5.32835e-08 0 5.59949e-08 0 5.86966e-08 0 6.13794e-08 0 6.41511e-08 0 6.68924e-08 0 6.95938e-08 0 7.23739e-08 0 7.52341e-08 0 7.79048e-08 0 8.07825e-08 0 8.35939e-08 0 8.64755e-08 0 8.92787e-08 0
86.7162 3.35117e-10 3.34015e-10 1.10238e-12 0.00328954 2.35108e-06 3.95781e-11 0 2.00706e-10 0 8.54519e-10 0 1.85085e-09 0 3.11562e-09 0 4.57467e-09 0 6.21771e-09 0 7.98538e-09 0 9.87309e-09 0 1.18662e-08 0 1.39393e-08 0 1.61184e-08 0 1.83254e-08 0 2.05603e-08 0 2.28906e-08 0 2.53012e-08 0 2.7715e-08 0 3.01674e-08 0 3.26406e-08 0 3.51162e-08 0 3.7652e-08 0 4.02403e-08 0 4.27892e-08 0 4.5455e-08 0 4.80572e-08 0 5.06715e-08 0 5.33881e-08 0 5.60042e-08 0 5.87121e-08 0 6.14042e-08 0 6.40714e-08 0 6.68212e-08 0 6.95351e-08 0 7.22042e-08 0 7.49459e-08 0 7.77612e-08 0 8.03854e-08 0 8.3208e-08 0 8.59611e-08 0 8.87781e-08 0 9.15143e-08 0
91.1674 3.10691e-10 3.09785e-10 9.0548e-13 0.00291441 2.12537e-06 5.81058e-11 0 2.72208e-10 0 1.0798e-09 0 2.25222e-09 0 3.69612e-09 0 5.32624e-09 0 7.13164e-09 0 9.04804e-09 0 1.10718e-08 0 1.31882e-08 0 1.53711e-08 0 1.76486e-08 0 1.994e-08 0 2.22468e-08 0 2.46391e-08 0 2.71014e-08 0 2.95556e-08 0 3.20384e-08 0 3.45324e-08 0 3.70196e-08 0 3.95584e-08 0 4.21414e-08 0 4.46772e-08 0 4.73213e-08 0 4.98953e-08 0 5.24744e-08 0 5.51476e-08 0 5.77157e-08 0 6.03679e-08 0 6.29986e-08 0 6.55997e-08 0 6.82757e-08 0 7.09116e-08 0 7.34992e-08 0 7.61524e-08 0 7.8872e-08 0 8.14027e-08 0 8.41203e-08 0 8.67666e-08 0 8.94703e-08 0 9.20924e-08 0
95.847 2.87635e-10 2.86891e-10 7.43685e-13 0.00258552 1.89022e-06 8.22809e-11 0 3.57467e-10 0 1.32576e-09 0 2.66778e-09 0 4.27354e-09 0 6.04954e-09 0 7.98562e-09 0 1.00146e-08 0 1.21346e-08 0 1.43315e-08 0 1.65795e-08 0 1.89083e-08 0 2.12368e-08 0 2.35678e-08 0 2.59727e-08 0 2.84363e-08 0 3.08808e-08 0 3.3344e-08 0 3.5809e-08 0 3.82587e-08 0 4.0751e-08 0 4.32788e-08 0 4.57531e-08 0 4.8326e-08 0 5.08238e-08 0 5.33205e-08 0 5.5902e-08 0 5.83764e-08 0 6.09262e-08 0 6.345e-08 0 6.59404e-08 0 6.84977e-08 0 7.10119e-08 0 7.34757e-08 0 7.59976e-08 0 7.85783e-08 0 8.09758e-08 0 8.35465e-08 0 8.60459e-08 0 8.85958e-08 0 9.10651e-08 0
100.767 2.65915e-10 2.65304e-10 6.10604e-13 0.00229624 1.6551e-06 1.12574e-10 0 4.5523e-10 0 1.58371e-09 0 3.07992e-09 0 4.82165e-09 0 6.71075e-09 0 8.73937e-09 0 1.08396e-08 0 1.3012e-08 0 1.52438e-08 0 1.75103e-08 0 1.98426e-08 0 2.21607e-08 0 2.44689e-08 0 2.68388e-08 0 2.92555e-08 0 3.16435e-08 0 3.40406e-08 0 3.64308e-08 0 3.87984e-08 0 4.11997e-08 0 4.36279e-08 0 4.59981e-08 0 4.84563e-08 0 5.08367e-08 0 5.32105e-08 0 5.56593e-08 0 5.80013e-08 0 6.04099e-08 0 6.27891e-08 0 6.51324e-08 0 6.75342e-08 0 6.98914e-08 0 7.21974e-08 0 7.45541e-08 0 7.69617e-08 0 7.91952e-08 0 8.15865e-08 0 8.39081e-08 0 8.62732e-08 0 8.85606e-08 0
105.939 2.45513e-10 2.45012e-10 5.01434e-13 0.00204239 1.37427e-06 1.49067e-10 0 5.63056e-10 0 1.8432e-09 0 3.47011e-09 0 5.31507e-09 0 7.27926e-09 0 9.35857e-09 0 1.14866e-08 0 1.36666e-08 0 1.58879e-08 0 1.81276e-08 0 2.04179e-08 0 2.26811e-08 0 2.49234e-08 0 2.72151e-08 0 2.9542e-08 0 3.18322e-08 0 3.41227e-08 0 3.63989e-08 0 3.86465e-08 0 4.09195e-08 0 4.32114e-08 0 4.54428e-08 0 4.77511e-08 0 4.99811e-08 0 5.21999e-08 0 5.44839e-08 0 5.66638e-08 0 5.89012e-08 0 6.11074e-08 0 6.32762e-08 0 6.54953e-08 0 6.76697e-08 0 6.97934e-08 0 7.19605e-08 0 7.41711e-08 0 7.62189e-08 0 7.84083e-08 0 8.0531e-08 0 8.26907e-08 0 8.47768e-08 0
111.377 2.26352e-10 2.2594e-10 4.11614e-13 0.00181847 1.10267e-06 1.91312e-10 0 6.77233e-10 0 2.09232e-09 0 3.81945e-09 0 5.72986e-09 0 7.72809e-09 0 9.81489e-09 0 1.19273e-08 0 1.40716e-08 0 1.62395e-08 0 1.84107e-08 0 2.06174e-08 0 2.27864e-08 0 2.49251e-08 0 2.71014e-08 0 2.93021e-08 0 3.146e-08 0 3.36107e-08 0 3.57412e-08 0 3.78387e-08 0 3.9954e-08 0 4.20812e-08 0 4.41471e-08 0 4.62791e-08 0 4.83342e-08 0 5.03746e-08 0 5.24707e-08 0 5.44674e-08 0 5.6513e-08 0 5.85264e-08 0 6.05024e-08 0 6.2521e-08 0 6.44957e-08 0 6.64215e-08 0 6.83838e-08 0 7.03827e-08 0 7.22318e-08 0 7.42062e-08 0 7.61181e-08 0 7.80608e-08 0 7.99351e-08 0
117.094 2.08413e-10 2.08075e-10 3.37847e-13 0.00162104 8.33532e-07 2.38347e-10 0 7.93248e-10 0 2.31954e-09 0 4.11186e-09 0 6.0479e-09 0 8.03922e-09 0 1.00921e-08 0 1.21487e-08 0 1.42184e-08 0 1.62954e-08 0 1.83621e-08 0 2.04507e-08 0 2.24932e-08 0 2.4498e-08 0 2.65296e-08 0 2.85761e-08 0 3.05757e-08 0 3.25622e-08 0 3.45241e-08 0 3.64501e-08 0 3.83873e-08 0 4.03307e-08 0 4.22134e-08 0 4.41522e-08 0 4.6017e-08 0 4.78648e-08 0 4.97593e-08 0 5.15608e-08 0 5.34031e-08 0 5.52134e-08 0 5.69872e-08 0 5.87964e-08 0 6.05637e-08 0 6.22848e-08 0 6.40362e-08 0 6.58177e-08 0 6.74637e-08 0 6.92191e-08 0 7.09168e-08 0 7.26399e-08 0 7.43004e-08 0
123.105 1.91669e-10 1.91392e-10 2.77292e-13 0.00144672 5.82899e-07 2.88695e-10 0 9.06059e-10 0 2.51436e-09 0 4.33468e-09 0 6.25713e-09 0 8.20316e-09 0 1.01849e-08 0 1.21507e-08 0 1.41129e-08 0 1.60683e-08 0 1.80021e-08 0 1.99459e-08 0 2.18376e-08 0 2.36865e-08 0 2.55527e-08 0 2.74258e-08 0 2.92498e-08 0 3.10563e-08 0 3.28354e-08 0 3.45772e-08 0 3.63249e-08 0 3.80739e-08 0 3.97646e-08 0 4.1502e-08 0 4.31697e-08 0 4.4819e-08 0 4.65071e-08 0 4.81094e-08 0 4.97454e-08 0 5.13504e-08 0 5.29207e-08 0 5.452e-08 0 5.60801e-08 0 5.75974e-08 0 5.91393e-08 0 6.07059e-08 0 6.21515e-08 0 6.36914e-08 0 6.5179e-08 0 6.66872e-08 0 6.8139e-08 0
129.424 1.76038e-10 1.7581e-10 2.27505e-13 0.00129236 3.6334e-07 3.40368e-10 0 1.01026e-09 0 2.6675e-09 0 4.47846e-09 0 6.35046e-09 0 8.21694e-09 0 1.00958e-08 0 1.19421e-08 0 1.37707e-08 0 1.55809e-08 0 1.73609e-08 0 1.91409e-08 0 2.08654e-08 0 2.25439e-08 0 2.4232e-08 0 2.59204e-08 0 2.75595e-08 0 2.9178e-08 0 3.07677e-08 0 3.23202e-08 0 3.38743e-08 0 3.54261e-08 0 3.6923e-08 0 3.84582e-08 0 3.9929e-08 0 4.13811e-08 0 4.28646e-08 0 4.42706e-08 0 4.57039e-08 0 4.71079e-08 0 4.84796e-08 0 4.98748e-08 0 5.12339e-08 0 5.25541e-08 0 5.38941e-08 0 5.5254e-08 0 5.65074e-08 0 5.78412e-08 0 5.91282e-08 0 6.04317e-08 0 6.16853e-08 0
136.067 1.61521e-10 1.61334e-10 1.86661e-13 0.00115565 1.7447e-07 3.91224e-10 0 1.10121e-09 0 2.77338e-09 0 4.5405e-09 0 6.33038e-09 0 8.08951e-09 0 9.8409e-09 0 1.15468e-08 0 1.3224e-08 0 1.48739e-08 0 1.64874e-08 0 1.80932e-08 0 1.96421e-08 0 2.11441e-08 0 2.26493e-08 0 2.415e-08 0 2.56024e-08 0 2.70327e-08 0 2.84339e-08 0 2.97993e-08 0 3.11629e-08 0 3.25216e-08 0 3.38298e-08 0 3.51688e-08 0 3.64494e-08 0 3.77116e-08 0 3.89991e-08 0 4.02174e-08 0 4.14575e-08 0 4.26706e-08 0 4.38543e-08 0 4.50566e-08 0 4.62264e-08 0 4.73614e-08 0 4.85121e-08 0 4.96786e-08 0 5.07526e-08 0 5.18943e-08 0 5.29949e-08 0 5.41085e-08 0 5.51783e-08 0
143.051 1.4803e-10 1.47877e-10 1.53119e-13 0.00103437 1.30088e-08 4.38859e-10 0 1.17452e-09 0 2.82809e-09 0 4.52072e-09 0 6.20234e-09 0 7.83272e-09 0 9.43911e-09 0 1.09907e-08 0 1.25057e-08 0 1.39871e-08 0 1.54285e-08 0 1.68564e-08 0 1.82281e-08 0 1.95535e-08 0 2.08774e-08 0 2.21933e-08 0 2.34633e-08 0 2.47108e-08 0 2.59299e-08 0 2.71152e-08 0 2.82965e-08 0 2.94713e-08 0 3.06002e-08 0 3.17538e-08 0 3.28552e-08 0 3.3939e-08 0 3.50429e-08 0 3.6086e-08 0 3.71463e-08 0 3.81821e-08 0 3.91916e-08 0 4.02157e-08 0 4.1211e-08 0 4.21756e-08 0 4.31525e-08 0 4.41417e-08 0 4.50517e-08 0 4.6018e-08 0 4.69487e-08 0 4.78895e-08 0 4.87926e-08 0
150.394 1.3553e-10 1.35404e-10 1.25586e-13 0.000926632 -1.27557e-07 4.81062e-10 0 1.2272e-09 0 2.83148e-09 0 4.4246e-09 0 5.97863e-09 0 7.46601e-09 0 8.91715e-09 0 1.03077e-08 0 1.16566e-08 0 1.29683e-08 0 1.42383e-08 0 1.5491e-08 0 1.66899e-08 0 1.78444e-08 0 1.8994e-08 0 2.01333e-08 0 2.123e-08 0 2.23046e-08 0 2.33525e-08 0 2.43692e-08 0 2.53804e-08 0 2.63843e-08 0 2.73472e-08 0 2.83296e-08 0 2.9266e-08 0 3.01862e-08 0 3.11221e-08 0 3.20052e-08 0 3.29017e-08 0 3.37766e-08 0 3.46281e-08 0 3.5491e-08 0 3.63287e-08 0 3.71397e-08 0 3.79603e-08 0 3.87904e-08 0 3.95533e-08 0 4.03627e-08 0 4.11416e-08 0 4.19283e-08 0 4.26828e-08 0
158.114 1.2397e-10 1.23867e-10 1.02987e-13 0.000830745 -2.26762e-07 5.15897e-10 0 1.25744e-09 0 2.78604e-09 0 4.26086e-09 0 5.67474e-09 0 7.01161e-09 0 8.30382e-09 0 9.53289e-09 0 1.07178e-08 0 1.18639e-08 0 1.29686e-08 0 1.40538e-08 0 1.50887e-08 0 1.6082e-08 0 1.70683e-08 0 1.80431e-08 0 1.89791e-08 0 1.98943e-08 0 2.07847e-08 0 2.1647e-08 0 2.25031e-08 0 2.33514e-08 0 2.41639e-08 0 2.49914e-08 0 2.57791e-08 0 2.6552e-08 0 2.73372e-08 0 2.80771e-08 0 2.88274e-08 0 2.95586e-08 0 3.02696e-08 0 3.09893e-08 0 3.16873e-08 0 3.23625e-08 0 3.30449e-08 0 3.37347e-08 0 3.4368e-08 0 3.50394e-08 0 3.5685e-08 0 3.63365e-08 0 3.69608e-08 0
166.23 1.13299e-10 1.13214e-10 8.44527e-14 0.000745398 -3.29291e-07 5.4187e-10 0 1.26479e-09 0 2.69657e-09 0 4.04067e-09 0 5.30827e-09 0 6.4931e-09 0 7.62836e-09 0 8.70057e-09 0 9.72824e-09 0 1.07174e-08 0 1.16667e-08 0 1.25957e-08 0 1.34786e-08 0 1.43236e-08 0 1.51603e-08 0 1.59851e-08 0 1.67754e-08 0 1.75463e-08 0 1.82949e-08 0 1.90185e-08 0 1.97357e-08 0 2.04453e-08 0 2.11238e-08 0 2.18139e-08 0 2.24699e-08 0 2.31128e-08 0 2.3765e-08 0 2.43789e-08 0 2.50007e-08 0 2.56061e-08 0 2.61941e-08 0 2.67888e-08 0 2.7365e-08 0 2.79218e-08 0 2.84841e-08 0 2.9052e-08 0 2.9573e-08 0 3.01249e-08 0 3.06551e-08 0 3.11898e-08 0 3.17019e-08 0
174.763 1.03452e-10 1.03383e-10 6.92365e-14 0.000669261 -4.22877e-07 5.57963e-10 0 1.24989e-09 0 2.56929e-09 0 3.77615e-09 0 4.8968e-09 0 5.93298e-09 0 6.91764e-09 0 7.84149e-09 0 8.72213e-09 0 9.56583e-09 0 1.03723e-08 0 1.11587e-08 0 1.19037e-08 0 1.26147e-08 0 1.33169e-08 0 1.40076e-08 0 1.46678e-08 0 1.53107e-08 0 1.59338e-08 0 1.6535e-08 0 1.713e-08 0 1.77177e-08 0 1.82789e-08 0 1.88489e-08 0 1.93901e-08 0 1.99198e-08 0 2.04566e-08 0 2.09612e-08 0 2.14719e-08 0 2.19686e-08 0 2.24506e-08 0 2.29376e-08 0 2.3409e-08 0 2.38642e-08 0 2.43235e-08 0 2.4787e-08 0 2.52119e-08 0 2.56617e-08 0 2.60935e-08 0 2.65286e-08 0 2.69451e-08 0
183.733 9.43915e-11 9.43348e-11 5.67511e-14 0.000601231 -4.92039e-07 5.63868e-10 0 1.21476e-09 0 2.41212e-09 0 3.48075e-09 0 4.45864e-09 0 5.35362e-09 0 6.19753e-09 0 6.98441e-09 0 7.73065e-09 0 8.44248e-09 0 9.12029e-09 0 9.77909e-09 0 1.04014e-08 0 1.09937e-08 0 1.15773e-08 0 1.215e-08 0 1.26964e-08 0 1.32274e-08 0 1.37412e-08 0 1.42361e-08 0 1.47252e-08 0 1.52077e-08 0 1.56678e-08 0 1.61345e-08 0 1.65771e-08 0 1.70098e-08 0 1.74477e-08 0 1.78591e-08 0 1.8275e-08 0 1.86791e-08 0 1.90709e-08 0 1.94665e-08 0 1.9849e-08 0 2.02181e-08 0 2.05904e-08 0 2.09656e-08 0 2.13094e-08 0 2.16731e-08 0 2.20221e-08 0 2.23735e-08 0 2.27096e-08 0
193.164 8.60621e-11 8.60155e-11 4.65139e-14 0.00054047 -5.39364e-07 5.59774e-10 0 1.16208e-09 0 2.23304e-09 0 3.16689e-09 0 4.00975e-09 0 4.77378e-09 0 5.48897e-09 0 6.15197e-09 0 6.7777e-09 0 7.37215e-09 0 7.9362e-09 0 8.48271e-09 0 8.99751e-09 0 9.48631e-09 0 9.96685e-09 0 1.04375e-08 0 1.08856e-08 0 1.13203e-08 0 1.17403e-08 0 1.21443e-08 0 1.2543e-08 0 1.29357e-08 0 1.33098e-08 0 1.36888e-08 0 1.40478e-08 0 1.43984e-08 0 1.47529e-08 0 1.50857e-08 0 1.54217e-08 0 1.57479e-08 0 1.6064e-08 0 1.63828e-08 0 1.66909e-08 0 1.6988e-08 0 1.72873e-08 0 1.75889e-08 0 1.78651e-08 0 1.8157e-08 0 1.84369e-08 0 1.87187e-08 0 1.8988e-08 0
203.079 7.84206e-11 7.83825e-11 3.81257e-14 0.00048617 -5.85724e-07 5.46438e-10 0 1.09523e-09 0 2.04018e-09 0 2.84626e-09 0 3.56443e-09 0 4.20959e-09 0 4.80941e-09 0 5.36242e-09 0 5.88201e-09 0 6.37375e-09 0 6.83879e-09 0 7.28808e-09 0 7.7102e-09 0 8.11009e-09 0 8.50241e-09 0 8.88591e-09 0 9.25041e-09 0 9.60345e-09 0 9.94403e-09 0 1.02712e-08 0 1.05936e-08 0 1.09108e-08 0 1.12126e-08 0 1.15181e-08 0 1.18071e-08 0 1.20891e-08 0 1.2374e-08 0 1.26411e-08 0 1.29107e-08 0 1.31722e-08 0 1.34253e-08 0 1.36805e-08 0 1.39269e-08 0 1.41644e-08 0 1.44035e-08 0 1.46442e-08 0 1.48645e-08 0 1.50973e-08 0 1.53203e-08 0 1.55447e-08 0 1.57591e-08 0
