# 0.00028184 1 156 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28042e-05 6.44607e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 2.95925e-09 2.92718e-09 3.20674e-11 0.0108363 0.00423416 4.1847e-09 0 1.02487e-08 0 2.26633e-08 0 3.45061e-08 0 4.56654e-08 0 5.62671e-08 0 6.63047e-08 0 7.5837e-08 0 8.50047e-08 0 9.37565e-08 0 1.02286e-07 0 1.10482e-07 0 1.18343e-07 0 1.25997e-07 0 1.33387e-07 0 1.40684e-07 0 1.47628e-07 0 1.54527e-07 0 1.6124e-07 0 1.67618e-07 0 1.73882e-07 0 1.80274e-07 0 1.86268e-07 0 1.9237e-07 0 1.98036e-07 0 2.03792e-07 0 2.09357e-07 0 2.15003e-07 0 2.20442e-07 0 2.25661e-07 0 2.30946e-07 0 2.35998e-07 0 2.41107e-07 0 2.46274e-07 0 2.51189e-07 0 2.55844e-07 0 2.60858e-07 0 2.65605e-07 0 2.70076e-07 0 2.74585e-07 0 2.79132e-07 0
203.079 2.68088e-09 2.65465e-09 2.62315e-11 0.00978468 0.0038363 4.3757e-09 0 1.026e-08 0 2.18337e-08 0 3.25774e-08 0 4.25386e-08 0 5.18953e-08 0 6.06783e-08 0 6.8962e-08 0 7.68837e-08 0 8.44096e-08 0 9.17134e-08 0 9.8706e-08 0 1.05391e-07 0 1.1188e-07 0 1.18129e-07 0 1.24285e-07 0 1.3013e-07 0 1.35924e-07 0 1.41552e-07 0 1.46889e-07 0 1.52122e-07 0 1.57454e-07 0 1.62446e-07 0 1.67521e-07 0 1.72228e-07 0 1.77002e-07 0 1.81614e-07 0 1.86287e-07 0 1.90783e-07 0 1.95094e-07 0 1.99455e-07 0 2.03618e-07 0 2.07826e-07 0 2.12078e-07 0 2.16119e-07 0 2.19942e-07 0 2.24058e-07 0 2.27951e-07 0 2.31615e-07 0 2.35308e-07 0 2.3903e-07 0
213.503 2.43139e-09 2.40994e-09 2.14513e-11 0.00882266 0.00347518 4.49344e-09 0 1.01093e-08 0 2.07432e-08 0 3.03627e-08 0 3.91461e-08 0 4.73088e-08 0 5.49091e-08 0 6.20312e-08 0 6.88057e-08 0 7.52126e-08 0 8.14059e-08 0 8.73148e-08 0 9.29465e-08 0 9.83983e-08 0 1.03635e-07 0 1.08782e-07 0 1.13658e-07 0 1.18483e-07 0 1.23161e-07 0 1.27591e-07 0 1.31927e-07 0 1.36338e-07 0 1.40462e-07 0 1.4465e-07 0 1.48528e-07 0 1.52459e-07 0 1.5625e-07 0 1.60088e-07 0 1.63778e-07 0 1.67312e-07 0 1.70883e-07 0 1.7429e-07 0 1.7773e-07 0 1.81203e-07 0 1.84502e-07 0 1.8762e-07 0 1.90975e-07 0 1.94145e-07 0 1.97127e-07 0 2.00131e-07 0 2.03156e-07 0
224.463 2.20618e-09 2.18863e-09 1.75513e-11 0.0079555 0.00314808 4.5331e-09 0 9.80582e-09 0 1.94372e-08 0 2.79391e-08 0 3.55906e-08 0 4.26303e-08 0 4.9135e-08 0 5.51936e-08 0 6.09277e-08 0 6.63276e-08 0 7.15282e-08 0 7.64739e-08 0 8.1174e-08 0 8.57122e-08 0 9.00613e-08 0 9.43266e-08 0 9.83598e-08 0 1.02343e-07 0 1.06199e-07 0 1.09844e-07 0 1.13407e-07 0 1.17027e-07 0 1.20407e-07 0 1.23835e-07 0 1.27006e-07 0 1.30216e-07 0 1.33309e-07 0 1.36438e-07 0 1.39442e-07 0 1.42317e-07 0 1.4522e-07 0 1.47987e-07 0 1.50779e-07 0 1.53596e-07 0 1.56269e-07 0 1.58794e-07 0 1.61508e-07 0 1.64072e-07 0 1.66482e-07 0 1.68908e-07 0 1.71351e-07 0
235.984 2.00391e-09 1.98956e-09 1.43581e-11 0.00716502 0.00285152 4.49929e-09 0 9.3767e-09 0 1.79877e-08 0 2.54147e-08 0 3.20086e-08 0 3.8018e-08 0 4.35312e-08 0 4.8637e-08 0 5.34467e-08 0 5.7958e-08 0 6.22879e-08 0 6.6393e-08 0 7.02838e-08 0 7.40315e-08 0 7.76152e-08 0 8.11229e-08 0 8.44336e-08 0 8.76981e-08 0 9.08528e-08 0 9.38307e-08 0 9.67379e-08 0 9.96878e-08 0 1.02439e-07 0 1.05226e-07 0 1.07801e-07 0 1.10405e-07 0 1.12912e-07 0 1.15445e-07 0 1.17876e-07 0 1.202e-07 0 1.22545e-07 0 1.24778e-07 0 1.2703e-07 0 1.293e-07 0 1.31452e-07 0 1.33485e-07 0 1.35668e-07 0 1.3773e-07 0 1.39666e-07 0 1.41614e-07 0 1.43573e-07 0
248.097 1.82168e-09 1.80994e-09 1.17458e-11 0.00644778 0.00258446 4.39653e-09 0 8.84433e-09 0 1.64481e-08 0 2.28644e-08 0 2.84885e-08 0 3.35687e-08 0 3.81981e-08 0 4.24628e-08 0 4.64624e-08 0 5.01999e-08 0 5.37756e-08 0 5.7156e-08 0 6.0352e-08 0 6.34235e-08 0 6.63546e-08 0 6.92182e-08 0 7.19164e-08 0 7.45727e-08 0 7.7136e-08 0 7.95524e-08 0 8.19084e-08 0 8.42961e-08 0 8.65206e-08 0 8.87713e-08 0 9.08491e-08 0 9.29485e-08 0 9.49678e-08 0 9.70064e-08 0 9.89608e-08 0 1.00828e-07 0 1.02711e-07 0 1.04502e-07 0 1.06308e-07 0 1.08126e-07 0 1.0985e-07 0 1.11476e-07 0 1.13222e-07 0 1.1487e-07 0 1.16416e-07 0 1.17972e-07 0 1.19536e-07 0
260.832 1.65684e-09 1.64723e-09 9.61017e-12 0.00580031 0.00234097 4.23171e-09 0 8.23219e-09 0 1.48665e-08 0 2.03504e-08 0 2.50997e-08 0 2.93542e-08 0 3.32068e-08 0 3.67383e-08 0 4.00366e-08 0 4.31082e-08 0 4.60379e-08 0 4.88003e-08 0 5.14058e-08 0 5.39047e-08 0 5.62848e-08 0 5.86061e-08 0 6.07898e-08 0 6.29365e-08 0 6.50052e-08 0 6.69529e-08 0 6.88498e-08 0 7.07701e-08 0 7.25571e-08 0 7.43636e-08 0 7.60297e-08 0 7.77116e-08 0 7.93281e-08 0 8.09587e-08 0 8.25207e-08 0 8.40121e-08 0 8.55146e-08 0 8.69438e-08 0 8.83828e-08 0 8.98314e-08 0 9.12037e-08 0 9.24979e-08 0 9.38866e-08 0 9.5196e-08 0 9.64247e-08 0 9.76598e-08 0 9.89011e-08 0
274.221 1.50824e-09 1.50037e-09 7.86352e-12 0.00521372 0.00211898 4.01681e-09 0 7.56991e-09 0 1.32958e-08 0 1.79377e-08 0 2.19128e-08 0 2.5446e-08 0 2.86268e-08 0 3.15289e-08 0 3.4229e-08 0 3.67353e-08 0 3.91193e-08 0 4.13615e-08 0 4.34718e-08 0 4.54918e-08 0 4.74124e-08 0 4.92825e-08 0 5.10392e-08 0 5.27639e-08 0 5.44237e-08 0 5.59847e-08 0 5.75033e-08 0 5.9039e-08 0 6.04668e-08 0 6.19088e-08 0 6.32376e-08 0 6.45781e-08 0 6.58653e-08 0 6.71628e-08 0 6.84049e-08 0 6.959e-08 0 7.07832e-08 0 7.19175e-08 0 7.30589e-08 0 7.42074e-08 0 7.52947e-08 0 7.63196e-08 0 7.74187e-08 0 7.84546e-08 0 7.94262e-08 0 8.04024e-08 0 8.13831e-08 0
288.297 1.37382e-09 1.36739e-09 6.43528e-12 0.00468421 0.00191687 3.76211e-09 0 6.87989e-09 0 1.17705e-08 0 1.56636e-08 0 1.89624e-08 0 2.18732e-08 0 2.44793e-08 0 2.68468e-08 0 2.90417e-08 0 3.1073e-08 0 3.3e-08 0 3.48083e-08 0 3.65068e-08 0 3.81297e-08 0 3.96703e-08 0 4.11681e-08 0 4.25731e-08 0 4.39508e-08 0 4.52751e-08 0 4.65192e-08 0 4.77284e-08 0 4.89501e-08 0 5.00848e-08 0 5.12299e-08 0 5.22843e-08 0 5.33471e-08 0 5.43671e-08 0 5.53944e-08 0 5.63772e-08 0 5.73144e-08 0 5.82574e-08 0 5.91534e-08 0 6.00545e-08 0 6.09607e-08 0 6.18182e-08 0 6.26261e-08 0 6.34921e-08 0 6.43079e-08 0 6.50728e-08 0 6.5841e-08 0 6.66124e-08 0
303.095 1.25234e-09 1.24707e-09 5.26625e-12 0.00420514 0.00173402 3.47973e-09 0 6.18497e-09 0 1.03222e-08 0 1.35597e-08 0 1.6276e-08 0 1.86566e-08 0 2.07772e-08 0 2.26958e-08 0 2.44687e-08 0 2.61048e-08 0 2.76532e-08 0 2.91032e-08 0 3.04626e-08 0 3.17592e-08 0 3.29883e-08 0 3.41816e-08 0 3.52995e-08 0 3.63945e-08 0 3.74459e-08 0 3.84326e-08 0 3.93907e-08 0 4.03579e-08 0 4.12556e-08 0 4.21607e-08 0 4.29935e-08 0 4.38324e-08 0 4.46369e-08 0 4.54468e-08 0 4.6221e-08 0 4.6959e-08 0 4.77011e-08 0 4.84058e-08 0 4.91142e-08 0 4.98263e-08 0 5.04998e-08 0 5.1134e-08 0 5.18136e-08 0 5.24536e-08 0 5.30533e-08 0 5.36554e-08 0 5.42598e-08 0
318.653 1.14212e-09 1.13781e-09 4.30994e-12 0.00377363 0.00156825 3.17981e-09 0 5.50185e-09 0 8.96956e-09 0 1.16399e-08 0 1.38598e-08 0 1.57931e-08 0 1.75072e-08 0 1.90522e-08 0 2.04754e-08 0 2.17855e-08 0 2.30225e-08 0 2.41786e-08 0 2.52606e-08 0 2.62912e-08 0 2.72666e-08 0 2.82124e-08 0 2.90975e-08 0 2.99634e-08 0 3.07941e-08 0 3.15729e-08 0 3.23286e-08 0 3.30907e-08 0 3.37976e-08 0 3.45098e-08 0 3.51647e-08 0 3.58239e-08 0 3.64558e-08 0 3.70914e-08 0 3.76989e-08 0 3.82774e-08 0 3.8859e-08 0 3.94111e-08 0 3.99657e-08 0 4.0523e-08 0 4.10498e-08 0 4.15458e-08 0 4.2077e-08 0 4.2577e-08 0 4.30455e-08 0 4.35156e-08 0 4.39874e-08 0
335.009 1.04268e-09 1.03915e-09 3.52807e-12 0.00338365 0.00141826 2.87437e-09 0 4.84852e-09 0 7.73168e-09 0 9.91881e-09 0 1.17216e-08 0 1.32824e-08 0 1.46601e-08 0 1.58976e-08 0 1.70343e-08 0 1.80782e-08 0 1.90618e-08 0 1.99794e-08 0 2.08368e-08 0 2.16523e-08 0 2.24232e-08 0 2.31697e-08 0 2.38677e-08 0 2.45498e-08 0 2.52035e-08 0 2.5816e-08 0 2.64097e-08 0 2.70081e-08 0 2.75627e-08 0 2.81211e-08 0 2.86343e-08 0 2.91505e-08 0 2.96451e-08 0 3.01424e-08 0 3.06173e-08 0 3.10695e-08 0 3.15238e-08 0 3.19548e-08 0 3.23878e-08 0 3.28225e-08 0 3.32334e-08 0 3.362e-08 0 3.4034e-08 0 3.44235e-08 0 3.47883e-08 0 3.51543e-08 0 3.55215e-08 0
352.205 9.52418e-10 9.4953e-10 2.88759e-12 0.00303185 0.00128256 2.57065e-09 0 4.23334e-09 0 6.61154e-09 0 8.39054e-09 0 9.84525e-09 0 1.10979e-08 0 1.21991e-08 0 1.3185e-08 0 1.40883e-08 0 1.4916e-08 0 1.56944e-08 0 1.64193e-08 0 1.70957e-08 0 1.77382e-08 0 1.83447e-08 0 1.89316e-08 0 1.94796e-08 0 2.00148e-08 0 2.05273e-08 0 2.1007e-08 0 2.14717e-08 0 2.19398e-08 0 2.23733e-08 0 2.28095e-08 0 2.32102e-08 0 2.36131e-08 0 2.39988e-08 0 2.43865e-08 0 2.47565e-08 0 2.51087e-08 0 2.54624e-08 0 2.57979e-08 0 2.61346e-08 0 2.64727e-08 0 2.67921e-08 0 2.70926e-08 0 2.74141e-08 0 2.77166e-08 0 2.79998e-08 0 2.82839e-08 0 2.85688e-08 0
370.284 8.7047e-10 8.68107e-10 2.36361e-12 0.00271532 0.00115995 2.27605e-09 0 3.66426e-09 0 5.61158e-09 0 7.0494e-09 0 8.21648e-09 0 9.21638e-09 0 1.0092e-08 0 1.08738e-08 0 1.15883e-08 0 1.22415e-08 0 1.28549e-08 0 1.34252e-08 0 1.39566e-08 0 1.44608e-08 0 1.49362e-08 0 1.53958e-08 0 1.58245e-08 0 1.62429e-08 0 1.66431e-08 0 1.70176e-08 0 1.73801e-08 0 1.77449e-08 0 1.80827e-08 0 1.84223e-08 0 1.87342e-08 0 1.90475e-08 0 1.93474e-08 0 1.96487e-08 0 1.99362e-08 0 2.02096e-08 0 2.04842e-08 0 2.07444e-08 0 2.10057e-08 0 2.12678e-08 0 2.15153e-08 0 2.17482e-08 0 2.19973e-08 0 2.22315e-08 0 2.24508e-08 0 2.26706e-08 0 2.28911e-08 0
389.291 7.9553e-10 7.93595e-10 1.93504e-12 0.00243239 0.00104898 1.99503e-09 0 3.14397e-09 0 4.72668e-09 0 5.88122e-09 0 6.81196e-09 0 7.60567e-09 0 8.29835e-09 0 8.91504e-09 0 9.4774e-09 0 9.99062e-09 0 1.04717e-08 0 1.09184e-08 0 1.13341e-08 0 1.1728e-08 0 1.20992e-08 0 1.24575e-08 0 1.27917e-08 0 1.31174e-08 0 1.34288e-08 0 1.372e-08 0 1.40017e-08 0 1.4285e-08 0 1.45472e-08 0 1.48107e-08 0 1.50525e-08 0 1.52954e-08 0 1.55278e-08 0 1.57611e-08 0 1.59836e-08 0 1.61953e-08 0 1.64077e-08 0 1.66089e-08 0 1.68109e-08 0 1.70135e-08 0 1.72047e-08 0 1.73845e-08 0 1.75769e-08 0 1.77577e-08 0 1.79269e-08 0 1.80966e-08 0 1.82666e-08 0
409.273 7.28102e-10 7.26518e-10 1.58414e-12 0.00217571 0.000948535 1.73478e-09 0 2.67939e-09 0 3.95885e-09 0 4.88175e-09 0 5.62105e-09 0 6.24879e-09 0 6.79487e-09 0 7.27982e-09 0 7.72114e-09 0 8.1232e-09 0 8.4995e-09 0 8.84846e-09 0 9.17284e-09 0 9.47991e-09 0 9.76896e-09 0 1.00478e-08 0 1.03076e-08 0 1.05607e-08 0 1.08025e-08 0 1.10285e-08 0 1.1247e-08 0 1.14666e-08 0 1.16697e-08 0 1.18738e-08 0 1.2061e-08 0 1.22489e-08 0 1.24287e-08 0 1.26091e-08 0 1.27811e-08 0 1.29446e-08 0 1.31086e-08 0 1.3264e-08 0 1.34199e-08 0 1.35763e-08 0 1.37238e-08 0 1.38625e-08 0 1.40108e-08 0 1.41502e-08 0 1.42806e-08 0 1.44113e-08 0 1.45423e-08 0
430.281 6.66738e-10 6.65441e-10 1.29663e-12 0.00194474 0.000857626 1.4959e-09 0 2.26708e-09 0 3.29539e-09 0 4.02943e-09 0 4.61402e-09 0 5.10843e-09 0 5.53726e-09 0 5.9172e-09 0 6.2623e-09 0 6.57619e-09 0 6.86958e-09 0 7.14133e-09 0 7.39367e-09 0 7.63231e-09 0 7.85676e-09 0 8.07315e-09 0 8.27458e-09 0 8.47069e-09 0 8.65797e-09 0 8.83284e-09 0 9.00185e-09 0 9.1717e-09 0 9.32868e-09 0 9.48635e-09 0 9.63088e-09 0 9.77596e-09 0 9.91464e-09 0 1.00538e-08 0 1.01864e-08 0 1.03125e-08 0 1.04389e-08 0 1.05587e-08 0 1.06787e-08 0 1.07991e-08 0 1.09127e-08 0 1.10194e-08 0 1.11336e-08 0 1.12408e-08 0 1.13411e-08 0 1.14416e-08 0 1.15424e-08 0
452.368 6.10657e-10 6.09595e-10 1.06158e-12 0.00173842 0.000775578 1.27937e-09 0 1.90467e-09 0 2.72642e-09 0 3.3074e-09 0 3.7676e-09 0 4.15538e-09 0 4.49081e-09 0 4.78737e-09 0 5.05627e-09 0 5.3005e-09 0 5.52848e-09 0 5.73942e-09 0 5.9351e-09 0 6.12e-09 0 6.29377e-09 0 6.46118e-09 0 6.61691e-09 0 6.76845e-09 0 6.91308e-09 0 7.04806e-09 0 7.17846e-09 0 7.30945e-09 0 7.43046e-09 0 7.55194e-09 0 7.66328e-09 0 7.77499e-09 0 7.88174e-09 0 7.98883e-09 0 8.09087e-09 0 8.18781e-09 0 8.28501e-09 0 8.37705e-09 0 8.46932e-09 0 8.56181e-09 0 8.64906e-09 0 8.73104e-09 0 8.81867e-09 0 8.90099e-09 0 8.97797e-09 0 9.0551e-09 0 9.13236e-09 0
475.588 5.59629e-10 5.5876e-10 8.69095e-13 0.00155298 0.000701442 1.08623e-09 0 1.59026e-09 0 2.24378e-09 0 2.70173e-09 0 3.06267e-09 0 3.3658e-09 0 3.62736e-09 0 3.85814e-09 0 4.06707e-09 0 4.25658e-09 0 4.43328e-09 0 4.5966e-09 0 4.74797e-09 0 4.8909e-09 0 5.02512e-09 0 5.15435e-09 0 5.2745e-09 0 5.39134e-09 0 5.5028e-09 0 5.60678e-09 0 5.70718e-09 0 5.808e-09 0 5.9011e-09 0 5.99454e-09 0 6.08014e-09 0 6.16601e-09 0 6.24803e-09 0 6.33029e-09 0 6.40865e-09 0 6.48307e-09 0 6.55768e-09 0 6.62831e-09 0 6.6991e-09 0 6.77004e-09 0 6.83696e-09 0 6.89981e-09 0 6.96698e-09 0 7.03008e-09 0 7.08907e-09 0 7.14816e-09 0 7.20735e-09 0
500 5.13313e-10 5.12602e-10 7.11485e-13 0.00138606 0.00063435 9.16229e-10 0 1.32041e-09 0 1.83799e-09 0 2.19771e-09 0 2.47995e-09 0 2.71625e-09 0 2.91967e-09 0 3.09884e-09 0 3.2608e-09 0 3.40753e-09 0 3.5442e-09 0 3.6704e-09 0 3.78728e-09 0 3.89755e-09 0 4.00105e-09 0 4.10063e-09 0 4.19317e-09 0 4.28311e-09 0 4.36888e-09 0 4.44885e-09 0 4.52605e-09 0 4.60353e-09 0 4.67506e-09 0 4.74682e-09 0 4.81254e-09 0 4.87845e-09 0 4.94139e-09 0 5.0045e-09 0 5.0646e-09 0 5.12167e-09 0 5.17886e-09 0 5.233e-09 0 5.28724e-09 0 5.34159e-09 0 5.39285e-09 0 5.44098e-09 0 5.49242e-09 0 5.54072e-09 0 5.58588e-09 0 5.6311e-09 0 5.6764e-09 0
525.665 4.70882e-10 4.703e-10 5.82537e-13 0.00123712 0.000573731 7.67543e-10 0 1.08988e-09 0 1.49795e-09 0 1.77943e-09 0 1.99935e-09 0 2.18296e-09 0 2.34068e-09 0 2.47938e-09 0 2.60459e-09 0 2.71789e-09 0 2.82333e-09 0 2.92061e-09 0 3.01063e-09 0 3.09551e-09 0 3.17513e-09 0 3.25169e-09 0 3.3228e-09 0 3.39189e-09 0 3.45775e-09 0 3.51913e-09 0 3.57835e-09 0 3.63778e-09 0 3.69263e-09 0 3.74763e-09 0 3.798e-09 0 3.84849e-09 0 3.8967e-09 0 3.94502e-09 0 3.99103e-09 0 4.03471e-09 0 4.07848e-09 0 4.11989e-09 0 4.16139e-09 0 4.20296e-09 0 4.24215e-09 0 4.27895e-09 0 4.31827e-09 0 4.35519e-09 0 4.3897e-09 0 4.42425e-09 0 4.45885e-09 0
552.648 4.32362e-10 4.31885e-10 4.7696e-13 0.00110315 0.000518978 6.3938e-10 0 8.95368e-10 0 1.21603e-09 0 1.43568e-09 0 1.60664e-09 0 1.749e-09 0 1.87106e-09 0 1.97823e-09 0 2.07486e-09 0 2.16221e-09 0 2.24342e-09 0 2.3183e-09 0 2.38754e-09 0 2.45279e-09 0 2.51396e-09 0 2.57276e-09 0 2.62734e-09 0 2.68035e-09 0 2.73085e-09 0 2.77792e-09 0 2.82331e-09 0 2.86884e-09 0 2.91085e-09 0 2.95298e-09 0 2.99154e-09 0 3.03018e-09 0 3.06707e-09 0 3.10404e-09 0 3.13923e-09 0 3.17264e-09 0 3.20611e-09 0 3.23777e-09 0 3.26948e-09 0 3.30125e-09 0 3.3312e-09 0 3.35931e-09 0 3.38935e-09 0 3.41754e-09 0 3.4439e-09 0 3.47028e-09 0 3.4967e-09 0
581.015 3.97224e-10 3.96834e-10 3.90459e-13 0.00098297 0.000469442 5.29655e-10 0 7.32102e-10 0 9.83237e-10 0 1.15417e-09 0 1.28674e-09 0 1.39688e-09 0 1.49114e-09 0 1.57379e-09 0 1.64823e-09 0 1.71546e-09 0 1.77791e-09 0 1.83545e-09 0 1.88862e-09 0 1.93871e-09 0 1.98564e-09 0 2.03072e-09 0 2.07256e-09 0 2.11318e-09 0 2.15187e-09 0 2.1879e-09 0 2.22266e-09 0 2.2575e-09 0 2.28964e-09 0 2.32186e-09 0 2.35135e-09 0 2.3809e-09 0 2.4091e-09 0 2.43735e-09 0 2.46424e-09 0 2.48976e-09 0 2.51533e-09 0 2.53951e-09 0 2.56373e-09 0 2.58798e-09 0 2.61084e-09 0 2.6323e-09 0 2.65522e-09 0 2.67674e-09 0 2.69684e-09 0 2.71697e-09 0 2.73712e-09 0
610.839 3.65127e-10 3.64808e-10 3.1968e-13 0.000875531 0.000424652 4.36452e-10 0 5.95937e-10 0 7.92015e-10 0 9.24696e-10 0 1.02727e-09 0 1.11229e-09 0 1.18495e-09 0 1.24858e-09 0 1.30582e-09 0 1.35748e-09 0 1.40543e-09 0 1.44958e-09 0 1.49037e-09 0 1.52876e-09 0 1.56471e-09 0 1.59924e-09 0 1.63127e-09 0 1.66236e-09 0 1.69196e-09 0 1.71952e-09 0 1.74609e-09 0 1.77273e-09 0 1.7973e-09 0 1.82191e-09 0 1.84444e-09 0 1.86701e-09 0 1.88854e-09 0 1.91011e-09 0 1.93064e-09 0 1.95012e-09 0 1.96963e-09 0 1.98808e-09 0 2.00655e-09 0 2.02506e-09 0 2.04249e-09 0 2.05886e-09 0 2.07633e-09 0 2.09274e-09 0 2.10807e-09 0 2.12341e-09 0 2.13877e-09 0
642.193 3.35741e-10 3.35479e-10 2.61743e-13 0.000779598 0.000384169 3.5783e-10 0 4.83008e-10 0 6.35648e-10 0 7.38384e-10 0 8.17572e-10 0 8.83083e-10 0 9.38982e-10 0 9.87879e-10 0 1.03183e-09 0 1.07146e-09 0 1.10822e-09 0 1.14205e-09 0 1.17329e-09 0 1.20267e-09 0 1.23018e-09 0 1.25659e-09 0 1.28109e-09 0 1.30485e-09 0 1.32747e-09 0 1.34852e-09 0 1.36882e-09 0 1.38916e-09 0 1.40791e-09 0 1.4267e-09 0 1.44389e-09 0 1.46111e-09 0 1.47754e-09 0 1.49399e-09 0 1.50965e-09 0 1.5245e-09 0 1.53937e-09 0 1.55344e-09 0 1.56752e-09 0 1.58162e-09 0 1.5949e-09 0 1.60737e-09 0 1.62069e-09 0 1.63318e-09 0 1.64486e-09 0 1.65654e-09 0 1.66824e-09 0
675.157 3.08886e-10 3.08672e-10 2.14306e-13 0.000693805 0.000347576 2.92038e-10 0 3.89977e-10 0 5.08508e-10 0 5.87895e-10 0 6.48922e-10 0 6.99317e-10 0 7.4226e-10 0 7.79785e-10 0 8.13487e-10 0 8.43853e-10 0 8.72005e-10 0 8.97896e-10 0 9.21789e-10 0 9.4426e-10 0 9.6529e-10 0 9.85472e-10 0 1.00418e-09 0 1.02233e-09 0 1.0396e-09 0 1.05567e-09 0 1.07116e-09 0 1.08668e-09 0 1.10098e-09 0 1.11531e-09 0 1.12842e-09 0 1.14155e-09 0 1.15407e-09 0 1.16661e-09 0 1.17854e-09 0 1.18986e-09 0 1.20119e-09 0 1.21191e-09 0 1.22263e-09 0 1.23337e-09 0 1.24349e-09 0 1.25298e-09 0 1.26312e-09 0 1.27263e-09 0 1.28152e-09 0 1.29042e-09 0 1.29932e-09 0
709.813 2.84336e-10 2.8416e-10 1.75453e-13 0.000617063 0.000314483 2.37338e-10 0 3.13749e-10 0 4.05589e-10 0 4.66824e-10 0 5.13781e-10 0 5.52494e-10 0 5.85442e-10 0 6.14206e-10 0 6.40019e-10 0 6.63262e-10 0 6.84799e-10 0 7.04596e-10 0 7.22857e-10 0 7.40026e-10 0 7.56088e-10 0 7.71498e-10 0 7.85779e-10 0 7.99627e-10 0 8.12802e-10 0 8.25061e-10 0 8.36873e-10 0 8.48706e-10 0 8.59612e-10 0 8.70535e-10 0 8.80525e-10 0 8.90528e-10 0 9.00069e-10 0 9.09622e-10 0 9.18709e-10 0 9.27327e-10 0 9.35956e-10 0 9.44114e-10 0 9.5228e-10 0 9.60454e-10 0 9.68156e-10 0 9.75382e-10 0 9.83097e-10 0 9.90336e-10 0 9.97098e-10 0 1.00386e-09 0 1.01064e-09 0
746.248 2.6198e-10 2.61836e-10 1.43653e-13 0.000548337 0.000284523 1.92201e-10 0 2.51685e-10 0 3.2273e-10 0 3.69906e-10 0 4.06002e-10 0 4.35715e-10 0 4.60975e-10 0 4.83009e-10 0 5.02768e-10 0 5.20549e-10 0 5.37017e-10 0 5.52149e-10 0 5.661e-10 0 5.79213e-10 0 5.91477e-10 0 6.03239e-10 0 6.14137e-10 0 6.24702e-10 0 6.34751e-10 0 6.441e-10 0 6.53106e-10 0 6.62127e-10 0 6.70439e-10 0 6.78764e-10 0 6.86376e-10 0 6.93997e-10 0 7.01265e-10 0 7.08542e-10 0 7.15462e-10 0 7.22025e-10 0 7.28595e-10 0 7.34806e-10 0 7.41023e-10 0 7.47246e-10 0 7.53107e-10 0 7.58607e-10 0 7.64478e-10 0 7.69987e-10 0 7.75132e-10 0 7.80281e-10 0 7.85433e-10 0
784.553 2.41388e-10 2.4127e-10 1.17617e-13 0.000487253 0.000257401 1.54999e-10 0 2.01176e-10 0 2.56009e-10 0 2.92285e-10 0 3.19983e-10 0 3.42752e-10 0 3.6209e-10 0 3.78944e-10 0 3.94048e-10 0 4.07634e-10 0 4.2021e-10 0 4.31761e-10 0 4.42408e-10 0 4.52411e-10 0 4.61764e-10 0 4.70732e-10 0 4.7904e-10 0 4.87092e-10 0 4.94749e-10 0 5.01871e-10 0 5.08731e-10 0 5.15601e-10 0 5.21931e-10 0 5.28269e-10 0 5.34064e-10 0 5.39865e-10 0 5.45396e-10 0 5.50934e-10 0 5.562e-10 0 5.61193e-10 0 5.66192e-10 0 5.70916e-10 0 5.75645e-10 0 5.80378e-10 0 5.84836e-10 0 5.89018e-10 0 5.93482e-10 0 5.97671e-10 0 6.01582e-10 0 6.05496e-10 0 6.09413e-10 0
